"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70262726561","2024-04-10","64.72722","-155.46972","199.0","RUBY AIRPORT, AK US","  17.8","22","   5.2","22","1012.3","22","986.8","22"," 10.0","22","  6.0","22"," 13.0"," 15.9","  33.1"," ","  -2.0"," "," 0.00","I","999.9","000000"
"70262726561","2024-04-11","64.72722","-155.46972","199.0","RUBY AIRPORT, AK US","  30.7","24","  19.3","24","1001.3","12","972.2","24","  5.8","24"," 11.2","24"," 17.1"," 28.0","  36.0","*","  26.1","*"," 0.01","C","999.9","011000"
"70262726561","2024-04-12","64.72722","-155.46972","199.0","RUBY AIRPORT, AK US","  31.4","24","  28.0","24"," 991.4","11","966.5","24","  6.3","24","  6.5","24"," 12.0"," 19.0","  35.1"," ","  26.1"," "," 0.10","D","999.9","111000"
"70262726561","2024-04-13","64.72722","-155.46972","199.0","RUBY AIRPORT, AK US","  18.3","24","   7.6","24","1010.6","19","985.0","24","  9.3","24","  6.4","24","  8.0"," 15.0","  33.1"," ","  10.0"," "," 0.00","H","999.9","001000"
"70262726561","2024-04-14","64.72722","-155.46972","199.0","RUBY AIRPORT, AK US","  22.2","24","  11.8","24","1021.3","23","995.9","24","  9.5","24","  3.2","24","  7.0"," 15.0","  33.1"," ","  10.0"," "," 0.00","H","999.9","001000"
"70262726561","2024-04-15","64.72722","-155.46972","199.0","RUBY AIRPORT, AK US","  28.4","24","  21.2","24","1024.7","19","999.5","24","  9.2","24","  5.0","24"," 14.0"," 22.0","  35.1","*","  26.6","*"," 0.00","D","999.9","001000"
"70262726561","2024-04-16","64.72722","-155.46972","199.0","RUBY AIRPORT, AK US","  37.0","24","  22.6","24","1018.8","23","994.0","24","  9.2","24","  9.6","24"," 15.9"," 21.0","  42.1"," ","  27.0"," "," 0.00","H","999.9","011000"
"70262726561","2024-04-17","64.72722","-155.46972","199.0","RUBY AIRPORT, AK US","  36.8","24","  22.5","24","1022.1","24","997.1","24"," 10.0","24","  9.7","24"," 17.1"," 22.9","  42.1"," ","  30.0"," "," 0.00","I","999.9","000000"
"70262726561","2024-04-18","64.72722","-155.46972","199.0","RUBY AIRPORT, AK US","  41.4","24","  23.9","24","1018.8","24","994.0","24"," 10.0","24","  9.0","24"," 13.0"," 18.1","  51.1"," ","  30.0"," "," 0.00","H","999.9","010000"
"70262726561","2024-04-19","64.72722","-155.46972","199.0","RUBY AIRPORT, AK US","  45.6","24","  22.9","24","1020.1","24","995.4","24"," 10.0","24","  7.2","24","  9.9","999.9","  53.1"," ","  37.9"," "," 0.00","A","999.9","000000"
"70262726561","2024-04-20","64.72722","-155.46972","199.0","RUBY AIRPORT, AK US","  47.5","24","  19.9","24","1014.5","24","990.0","24"," 10.0","24","  6.7","24"," 12.0","999.9","  55.0"," ","  37.9"," "," 0.00","I","999.9","000000"
"70262726561","2024-04-21","64.72722","-155.46972","199.0","RUBY AIRPORT, AK US","  44.0","24","  21.8","24","1008.3","24","983.9","24"," 10.0","24","  3.8","24","  6.0","999.9","  55.9"," ","  28.9"," "," 0.00","I","999.9","000000"
"70262726561","2024-04-22","64.72722","-155.46972","199.0","RUBY AIRPORT, AK US","  41.4","24","  26.2","24","1011.8","24","987.0","24"," 10.0","24","  4.1","24","  7.0","999.9","  53.1"," ","  28.9"," "," 0.00","I","999.9","000000"
"70262726561","2024-04-23","64.72722","-155.46972","199.0","RUBY AIRPORT, AK US","  40.8","23","  25.7","23","1015.1","23","990.2","22"," 10.0","23","  3.7","23","  9.9","999.9","  48.0"," ","  30.9"," "," 0.00","I","999.9","000000"
"70262726561","2024-04-24","64.72722","-155.46972","199.0","RUBY AIRPORT, AK US","  43.2","24","  25.7","24","1010.5","24","985.8","24","  9.9","24","  7.9","24"," 11.1","999.9","  50.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"70262726561","2024-04-25","64.72722","-155.46972","199.0","RUBY AIRPORT, AK US","  45.2","24","  25.2","24","1010.7","24","986.2","24"," 10.0","24","  5.6","24","  9.9","999.9","  52.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"70262726561","2024-04-26","64.72722","-155.46972","199.0","RUBY AIRPORT, AK US","  43.9","24","  30.1","24","1010.3","24","985.8","24"," 10.0","24","  2.7","24","  7.0"," 15.9","  53.1"," ","  36.0"," "," 0.00","A","999.9","000000"
"70262726561","2024-04-27","64.72722","-155.46972","199.0","RUBY AIRPORT, AK US","  43.2","24","  29.1","24","1009.2","24","984.6","24","  9.8","24","  3.2","24","  6.0"," 15.9","  51.1"," ","  34.0"," "," 0.00","I","999.9","000000"
"70262726561","2024-04-28","64.72722","-155.46972","199.0","RUBY AIRPORT, AK US","  42.2","24","  22.9","24","1010.7","24","986.0","24"," 10.0","24","  4.5","24","  8.0","999.9","  51.1"," ","  33.1"," "," 0.00","I","999.9","000000"
"70262726561","2024-04-29","64.72722","-155.46972","199.0","RUBY AIRPORT, AK US","  43.0","24","  25.2","24","1015.4","23","990.5","22"," 10.0","24","  2.0","24","  5.1","999.9","  52.0"," ","  33.1"," "," 0.00","I","999.9","000000"
"70262726561","2024-04-30","64.72722","-155.46972","199.0","RUBY AIRPORT, AK US","  40.9","22","  23.8","22","1016.7","22","991.8","22"," 10.0","22","  2.4","22","  5.1","999.9","  48.9"," ","  34.0"," "," 0.00","I","999.9","000000"
"70262726561","2024-05-01","64.72722","-155.46972","199.0","RUBY AIRPORT, AK US","  36.9","15","  23.9","15","1020.0","15","995.1","15","  9.9","15"," 13.1","15"," 20.0"," 27.0","  39.9","*","  34.0","*"," 0.00","I","999.9","000000"
"70262726561","2024-05-02","64.72722","-155.46972","199.0","RUBY AIRPORT, AK US","  34.4","24","  14.5","24","1019.3","24","994.3","24"," 10.0","24"," 12.2","24"," 15.0"," 22.0","  42.1"," ","  27.0"," "," 0.00","I","999.9","000000"
"70262726561","2024-05-03","64.72722","-155.46972","199.0","RUBY AIRPORT, AK US","  36.3","24","  17.8","24","1012.7","24","987.9","24"," 10.0","24"," 11.2","24"," 17.1"," 20.0","  44.1"," ","  27.0"," "," 0.00","I","999.9","000000"
"70262726561","2024-05-04","64.72722","-155.46972","199.0","RUBY AIRPORT, AK US","  40.4","24","  23.9","24"," 997.3","24","972.9","24"," 10.0","24"," 10.5","24"," 15.9"," 22.9","  46.0"," ","  28.9"," "," 0.00","B","999.9","000000"
"70262726561","2024-05-05","64.72722","-155.46972","199.0","RUBY AIRPORT, AK US","  38.9","24","  28.2","24"," 994.9","24","970.6","24","  9.9","24","  3.8","24","  8.0","999.9","  48.0"," ","  32.0"," "," 0.00","H","999.9","010000"
"70262726561","2024-05-06","64.72722","-155.46972","199.0","RUBY AIRPORT, AK US","  33.8","24","  24.9","24"," 997.7","18","973.3","24","  8.5","24","  5.6","24","  9.9","999.9","  44.1","*","  24.8","*"," 0.01","G","999.9","001000"
"70262726561","2024-05-07","64.72722","-155.46972","199.0","RUBY AIRPORT, AK US","  39.1","24","  29.4","24","1002.2","22","977.8","24"," 10.0","24","  5.0","24"," 11.1","999.9","  46.9","*","  33.1","*"," 0.02","G","999.9","011000"
"70262726561","2024-05-08","64.72722","-155.46972","199.0","RUBY AIRPORT, AK US","  43.4","24","  32.6","24","1004.5","24","980.0","24"," 10.0","24","  3.4","24","  7.0","999.9","  52.0"," ","  33.1"," "," 0.01","G","999.9","000000"
"70262726561","2024-05-09","64.72722","-155.46972","199.0","RUBY AIRPORT, AK US","  39.9","24","  32.2","24","1008.4","19","984.1","24","  9.3","24","  4.1","24","  8.9"," 17.1","  52.0"," ","  33.1"," "," 0.01","G","999.9","011000"
"70262726561","2024-05-10","64.72722","-155.46972","199.0","RUBY AIRPORT, AK US","  38.4","24","  21.2","24","1011.4","24","986.6","24"," 10.0","24","  4.2","24","  8.0","999.9","  46.0"," ","  28.9"," "," 0.03","G","999.9","000000"
"70262726561","2024-05-11","64.72722","-155.46972","199.0","RUBY AIRPORT, AK US","  42.5","24","  24.8","24","1007.2","24","982.6","24"," 10.0","24","  5.4","24","  9.9"," 15.9","  50.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"70262726561","2024-05-12","64.72722","-155.46972","199.0","RUBY AIRPORT, AK US","  45.2","24","  25.2","24","1001.4","24","977.1","24"," 10.0","24","  4.2","24","  7.0","999.9","  55.9"," ","  36.0"," "," 0.00","I","999.9","000000"
"70262726561","2024-05-13","64.72722","-155.46972","199.0","RUBY AIRPORT, AK US","  42.0","24","  29.8","24","1005.1","24","980.6","24"," 10.0","24","  4.3","24","  7.0"," 14.0","  55.9"," ","  34.0"," "," 0.01","G","999.9","010000"
"70262726561","2024-05-14","64.72722","-155.46972","199.0","RUBY AIRPORT, AK US","  38.8","24","  23.3","24","1012.6","24","987.9","24"," 10.0","24","  4.5","24","  9.9"," 15.9","  50.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"70262726561","2024-05-15","64.72722","-155.46972","199.0","RUBY AIRPORT, AK US","  47.2","24","  21.5","24","1008.8","24","984.3","24"," 10.0","24","  6.6","24"," 15.0"," 21.0","  55.0"," ","  28.9"," "," 0.00","I","999.9","000000"
"70262726561","2024-05-16","64.72722","-155.46972","199.0","RUBY AIRPORT, AK US","  43.5","24","  30.1","24","1010.4","22","986.0","24"," 10.0","24","  5.3","24"," 12.0"," 22.9","  55.0"," ","  37.9"," "," 0.05","A","999.9","010000"
"70262726561","2024-05-17","64.72722","-155.46972","199.0","RUBY AIRPORT, AK US","  41.3","24","  34.0","24","1016.2","20","991.2","24"," 10.0","24","  3.3","23","  6.0","999.9","  50.0"," ","  35.1"," "," 0.05","B","999.9","010000"
"70262726561","2024-05-18","64.72722","-155.46972","199.0","RUBY AIRPORT, AK US","  49.5","24","  32.4","24","1015.0","24","990.4","24"," 10.0","24","  7.1","24"," 13.0"," 19.0","  61.0"," ","  35.1"," "," 0.00","I","999.9","000000"
"70262726561","2024-05-19","64.72722","-155.46972","199.0","RUBY AIRPORT, AK US","  54.3","24","  31.5","24","1006.4","24","982.2","24"," 10.0","24","  3.9","24","  9.9"," 15.9","  64.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"70262726561","2024-05-20","64.72722","-155.46972","199.0","RUBY AIRPORT, AK US","  52.9","24","  32.5","24","1012.3","23","987.9","24","  9.5","24","  5.6","24","  9.9"," 17.1","  64.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"70262726561","2024-05-21","64.72722","-155.46972","199.0","RUBY AIRPORT, AK US","  54.2","24","  34.8","24","1008.4","24","984.2","24","  9.8","24","  6.2","24"," 12.0"," 15.9","  61.0"," ","  45.0"," "," 0.01","B","999.9","010000"
"70262726561","2024-05-22","64.72722","-155.46972","199.0","RUBY AIRPORT, AK US","  48.3","24","  37.1","24","1006.9","23","982.6","24"," 10.0","24","  3.8","24","  9.9","999.9","  57.9"," ","  41.0"," "," 0.01","D","999.9","010000"
"70262726561","2024-05-23","64.72722","-155.46972","199.0","RUBY AIRPORT, AK US","  47.5","24","  36.7","24","1011.2","24","986.8","24"," 10.0","24","  4.8","24","  9.9"," 15.0","  57.0"," ","  39.0"," "," 0.02","G","999.9","010000"
"70262726561","2024-05-24","64.72722","-155.46972","199.0","RUBY AIRPORT, AK US","  50.0","24","  38.1","24","1007.4","24","983.1","24"," 10.0","24","  3.5","24","  8.9","999.9","  61.0"," ","  39.0"," "," 0.00","G","999.9","010000"
"70262726561","2024-05-25","64.72722","-155.46972","199.0","RUBY AIRPORT, AK US","  49.8","24","  39.4","24","1003.9","24","979.6","24","  9.9","24","  3.9","24"," 14.0"," 20.0","  57.9"," ","  39.9"," "," 0.01","G","999.9","010000"
"70262726561","2024-05-26","64.72722","-155.46972","199.0","RUBY AIRPORT, AK US","  44.5","24","  24.8","24","1007.3","24","982.9","24","  9.9","24","  5.1","24"," 12.0"," 18.1","  55.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"70262726561","2024-05-27","64.72722","-155.46972","199.0","RUBY AIRPORT, AK US","  45.6","24","  22.9","24","1008.5","24","984.0","24"," 10.0","24","  3.7","24","  6.0","999.9","  60.1"," ","  33.1"," "," 0.00","I","999.9","000000"
"70262726561","2024-05-28","64.72722","-155.46972","199.0","RUBY AIRPORT, AK US","  52.3","22","  26.0","22","1009.2","20","985.0","22"," 10.0","22","  4.3","22","  8.9"," 15.0","  63.0","*","  41.0","*"," 0.00","I","999.9","000000"
"70262726561","2024-05-29","64.72722","-155.46972","199.0","RUBY AIRPORT, AK US","  58.4","20","  30.4","20","1011.2","16","986.7","20"," 10.0","20","  4.5","20","  8.9"," 17.1","  66.9"," ","  51.1"," "," 0.05","G","999.9","000000"
"70262726561","2024-05-30","64.72722","-155.46972","199.0","RUBY AIRPORT, AK US","  56.0","24","  40.5","24","1013.1","24","988.8","23"," 10.0","24","  4.2","24","  8.9"," 15.9","  66.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"70262726561","2024-05-31","64.72722","-155.46972","199.0","RUBY AIRPORT, AK US","  53.6","24","  37.0","24","1012.4","23","988.9","22"," 10.0","24","  2.9","24","  9.9","999.9","  64.9"," ","  43.0"," "," 0.00","G","999.9","000000"
"70262726561","2024-06-01","64.72722","-155.46972","199.0","RUBY AIRPORT, AK US","  59.2","24","  38.1","24","1000.9","24","975.8","15"," 10.0","24","  3.9","24","  8.0"," 17.1","  68.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"70262726561","2024-06-02","64.72722","-155.46972","199.0","RUBY AIRPORT, AK US","  59.6","24","  40.7","24"," 994.9","24","971.3","24"," 10.0","24","  2.8","24","  7.0","999.9","  68.0"," ","  50.0"," "," 0.00","G","999.9","010000"
"70262726561","2024-06-03","64.72722","-155.46972","199.0","RUBY AIRPORT, AK US","  50.1","24","  44.3","24"," 992.1","22","968.4","24","  9.7","24","  3.0","24","  6.0","999.9","  60.1","*","  39.2","*"," 0.09","G","999.9","010000"
"70262726561","2024-06-04","64.72722","-155.46972","199.0","RUBY AIRPORT, AK US","  47.4","24","  41.1","24"," 992.2","19","968.4","24"," 10.0","24","  3.2","24","  7.0","999.9","  55.0"," ","  39.9"," "," 0.22","G","999.9","010000"
"70262726561","2024-06-05","64.72722","-155.46972","199.0","RUBY AIRPORT, AK US","  51.1","23","  44.3","23"," 996.9","20","973.0","23"," 10.0","23","  3.7","23","  8.0","999.9","  59.0"," ","  43.0"," "," 0.02","G","999.9","010000"
"70262726561","2024-06-06","64.72722","-155.46972","199.0","RUBY AIRPORT, AK US","  52.0","24","  49.5","24","1003.0","12","979.7","24","  6.0","24","  2.3","24","  8.9"," 15.0","  57.9"," ","  43.0"," "," 0.53","G","999.9","110000"
"70262726561","2024-06-07","64.72722","-155.46972","199.0","RUBY AIRPORT, AK US","  53.3","24","  45.3","24","1018.6","23","994.2","24","  9.4","24","  3.3","24","  5.1","999.9","  61.0","*","  46.4","*"," 0.32","G","999.9","010000"
"70262726561","2024-06-08","64.72722","-155.46972","199.0","RUBY AIRPORT, AK US","  61.4","24","  40.6","24","1016.9","24","992.7","24"," 10.0","24","  6.9","24"," 17.1"," 22.9","  73.9"," ","  46.9"," "," 0.03","G","999.9","000000"
"70262726561","2024-06-09","64.72722","-155.46972","199.0","RUBY AIRPORT, AK US","  70.3","24","  40.0","24","1005.5","24","981.8","24"," 10.0","24","  7.7","24"," 15.9"," 24.1","  77.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"70262726561","2024-06-10","64.72722","-155.46972","199.0","RUBY AIRPORT, AK US","  68.9","24","  43.9","24","1002.8","24","979.2","24"," 10.0","24","  6.5","24"," 11.1"," 14.0","  78.1"," ","  62.1"," "," 0.00","G","999.9","000000"
"70262726561","2024-06-11","64.72722","-155.46972","199.0","RUBY AIRPORT, AK US","  61.3","24","  48.8","24","1004.0","24","980.2","24","  9.9","24","  3.3","24","  8.0","999.9","  71.1"," ","  51.1"," "," 0.00","G","999.9","010000"
"70262726561","2024-06-12","64.72722","-155.46972","199.0","RUBY AIRPORT, AK US","  61.1","24","  53.2","24","1008.9","24","985.0","24"," 10.0","24","  2.6","24","  8.0","999.9","  69.1"," ","  51.1"," "," 0.00","G","999.9","010000"
"70262726561","2024-06-13","64.72722","-155.46972","199.0","RUBY AIRPORT, AK US","  55.9","24","  49.8","24","1019.5","23","994.8","24"," 10.0","24","  3.0","24","  5.1","999.9","  66.0"," ","  51.1"," "," 0.07","G","999.9","010000"
"70262726561","2024-06-14","64.72722","-155.46972","199.0","RUBY AIRPORT, AK US","  59.8","24","  43.9","24","1022.0","24","997.8","24"," 10.0","24","  3.1","24","  7.0","999.9","  66.9"," ","  48.0"," "," 0.05","G","999.9","000000"
"70262726561","2024-06-15","64.72722","-155.46972","199.0","RUBY AIRPORT, AK US","  59.7","24","  41.5","24","1022.6","24","998.2","24"," 10.0","24","  3.5","24","  7.0","999.9","  68.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"70262726561","2024-06-16","64.72722","-155.46972","199.0","RUBY AIRPORT, AK US","  62.5","24","  41.7","24","1020.9","24","996.7","24"," 10.0","24","  1.7","24","  5.1","999.9","  73.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"70262726561","2024-06-17","64.72722","-155.46972","199.0","RUBY AIRPORT, AK US","  67.8","24","  43.0","24","1014.7","24","990.8","24"," 10.0","24","  1.9","24","  5.1","999.9","  77.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"70262726561","2024-06-18","64.72722","-155.46972","199.0","RUBY AIRPORT, AK US","  65.4","24","  49.3","24","1010.0","23","986.3","24","  9.9","24","  3.4","24","  8.0"," 14.0","  78.1"," ","  54.0"," "," 0.00","G","999.9","010000"
"70262726561","2024-06-19","64.72722","-155.46972","199.0","RUBY AIRPORT, AK US","  62.3","24","  45.3","24","1012.9","24","989.0","24","  9.9","24","  4.8","24","  9.9"," 19.0","  75.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"70262726561","2024-06-20","64.72722","-155.46972","199.0","RUBY AIRPORT, AK US","  62.1","24","  45.3","24","1016.0","24","991.8","24"," 10.0","24","  2.9","24","  8.9","999.9","  73.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"70262726561","2024-06-21","64.72722","-155.46972","199.0","RUBY AIRPORT, AK US","  65.3","20","  46.2","20","1012.2","20","988.3","20","  9.9","20","  2.7","20","  7.0","999.9","  73.9"," ","  50.0"," "," 0.00","I","999.9","000000"
"70262726561","2024-06-28","64.72722","-155.46972","199.0","RUBY AIRPORT, AK US","  61.6"," 7","  48.5"," 7","9999.9"," 0","987.4"," 5","  3.9"," 7","  2.2"," 7","  4.1","999.9","  64.9"," ","  57.9"," "," 0.02","G","999.9","000000"
"70262726561","2024-06-29","64.72722","-155.46972","199.0","RUBY AIRPORT, AK US","  63.9","24","  49.7","24","1010.0","22","986.2"," 8","  8.6","24","  1.5","24","  6.0","999.9","  72.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"70262726561","2024-06-30","64.72722","-155.46972","199.0","RUBY AIRPORT, AK US","  67.4","24","  51.7","24","1007.4","17","984.1"," 9","  5.4","24","  1.5","24","  6.0","999.9","  79.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"70262726561","2024-07-01","64.72722","-155.46972","199.0","RUBY AIRPORT, AK US","  66.4","24","  53.8","24","1009.4","11","986.3","19","  5.1","24","  3.8","24","  8.0"," 15.9","  80.1"," ","  55.9"," "," 0.00","G","999.9","010000"
"70262726561","2024-07-02","64.72722","-155.46972","199.0","RUBY AIRPORT, AK US","  65.2","24","  54.2","24","1016.4","16","992.6","24","  5.0","24","  5.2","24","  9.9"," 17.1","  72.0"," ","  57.0"," "," 0.01","G","999.9","000000"
"70262726561","2024-07-03","64.72722","-155.46972","199.0","RUBY AIRPORT, AK US","  60.6","24","  48.7","24","1019.1","15","994.8","24","  5.6","24"," 10.6","24"," 15.9"," 24.1","  72.0"," ","  52.0"," "," 0.00","G","999.9","010000"
"70262726561","2024-07-04","64.72722","-155.46972","199.0","RUBY AIRPORT, AK US","  52.1","23","  50.3","23","1019.9","15","995.5","23","  7.2","23","  7.4","23"," 12.0"," 22.0","  54.0","*","  50.0","*"," 0.28","G","999.9","010000"
"70262726561","2024-07-05","64.72722","-155.46972","199.0","RUBY AIRPORT, AK US","  51.8","24","  49.8","24","1014.4","17","990.0","24","  6.2","24","  9.0","24"," 12.0"," 24.1","  60.1"," ","  50.0"," "," 0.46","G","999.9","010000"
"70262726561","2024-07-06","64.72722","-155.46972","199.0","RUBY AIRPORT, AK US","  54.4","24","  49.3","24","1011.3","20","987.0","24","  9.7","24","  7.1","24"," 12.0"," 21.0","  64.0"," ","  46.0"," "," 0.02","G","999.9","010000"
"70262726561","2024-07-07","64.72722","-155.46972","199.0","RUBY AIRPORT, AK US","  49.2","24","  44.5","23","1015.9","16","991.4","24","  7.9","24","  7.1","24"," 12.0"," 22.0","  60.1"," ","  46.0"," "," 0.06","G","999.9","110000"
