"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71951099999","2024-02-02","54.468508","-128.576219","217.32","TERRACE, CA","  38.7","24","  35.0","24"," 997.1","24","970.7","24","  9.1","23","  6.7","23"," 17.1"," 28.9","  44.1"," ","  33.4"," "," 0.15","G","999.9","111000"
"71951099999","2024-02-03","54.468508","-128.576219","217.32","TERRACE, CA","  25.5","24","  19.5","24","1020.2","24","992.6","24"," 19.5","24","  3.5","24","  8.0","999.9","  41.7"," ","  17.6"," "," 0.02","G","999.9","000000"
"71951099999","2024-02-04","54.468508","-128.576219","217.32","TERRACE, CA","  26.7","24","  19.4","24","1024.8","24","997.1","24"," 19.5","23"," 12.2","23"," 19.0"," 26.0","  33.1"," ","  17.6"," "," 0.00","G","999.9","000000"
"71951099999","2024-02-05","54.468508","-128.576219","217.32","TERRACE, CA","  27.5","24","  17.4","24","1012.6","24","985.3","24"," 19.1","22"," 18.5","22"," 22.9"," 33.0","  32.0"," ","  22.1"," "," 0.00","G","999.9","000000"
"71951099999","2024-02-06","54.468508","-128.576219","217.32","TERRACE, CA","  24.6","24","  18.5","24","1010.0","24","982.8","24"," 17.8","18","  7.4","19"," 17.1"," 26.0","  32.9"," ","  18.0"," "," 0.00","G","999.9","000000"
"71951099999","2024-02-07","54.468508","-128.576219","217.32","TERRACE, CA","  27.9","24","  23.2","24","1011.0","24","983.7","24"," 18.5","24","  5.4","24","  8.9","999.9","  32.0","*","  24.8","*"," 0.00","G","  0.4","001000"
"71951099999","2024-02-08","54.468508","-128.576219","217.32","TERRACE, CA","  29.1","24","  23.0","24","1016.3","24","989.0","24"," 19.0","20","  3.8","20","  7.0","999.9","  33.8","*","  24.8","*"," 0.00","G","999.9","000000"
"71951099999","2024-02-09","54.468508","-128.576219","217.32","TERRACE, CA","  25.6","24","  19.4","24","1020.4","24","992.8","24"," 16.7","23","  6.1","23"," 14.0"," 20.0","  33.4"," ","  21.7"," "," 0.00","G","999.9","001000"
"71951099999","2024-02-10","54.468508","-128.576219","217.32","TERRACE, CA","  27.2","24","  25.5","24","1018.6","24","991.1","24","  3.6","23","  1.4","23","  4.1","999.9","  32.0","*","  24.4","*"," 0.34","G","  4.3","001000"
"71951099999","2024-02-11","54.468508","-128.576219","217.32","TERRACE, CA","  31.2","24","  28.1","24","1020.0","24","992.6","24"," 11.6","23"," 11.8","23"," 20.0"," 28.9","  33.8","*","  28.4","*"," 0.00","G","  4.3","000000"
"71951099999","2024-02-12","54.468508","-128.576219","217.32","TERRACE, CA","  28.4","24","  26.6","24","1024.7","24","997.1","24","  5.4","24","  3.5","24","  8.0","999.9","  33.6"," ","  25.0"," "," 0.00","G","  3.5","101000"
"71951099999","2024-02-13","54.468508","-128.576219","217.32","TERRACE, CA","  27.7","24","  24.9","24","1027.9","24","000.2","24","  8.3","24","  9.8","24"," 21.0"," 28.9","  32.0","*","  23.9","*"," 0.00","G","  3.5","100000"
"71951099999","2024-02-14","54.468508","-128.576219","217.32","TERRACE, CA","  26.4","24","  20.3","24","1024.4","24","996.8","24"," 19.3","22"," 15.9","22"," 21.0"," 27.0","  32.9"," ","  22.6"," "," 0.00","G","  3.5","000000"
"71951099999","2024-02-15","54.468508","-128.576219","217.32","TERRACE, CA","  28.4","24","  16.9","24","1025.2","24","997.6","24"," 17.2","23"," 15.4","23"," 26.0"," 32.1","  33.8","*","  24.4","*"," 0.00","G","  2.8","000000"
"71951099999","2024-02-16","54.468508","-128.576219","217.32","TERRACE, CA","  29.4","24","  14.8","24","1026.2","24","998.6","24"," 19.6","22"," 18.0","23"," 22.9"," 33.0","  37.4","*","  25.2","*"," 0.00","G","999.9","000000"
"71951099999","2024-02-17","54.468508","-128.576219","217.32","TERRACE, CA","  33.4","24","  14.8","24","1020.1","24","992.9","24"," 18.9","22"," 16.8","22"," 22.0"," 29.9","  38.3"," ","  23.4"," "," 0.00","G","  2.4","000000"
"71951099999","2024-02-18","54.468508","-128.576219","217.32","TERRACE, CA","  34.2","23","  17.9","23","1012.7","23","985.7","23"," 18.9","20"," 12.7","20"," 21.0"," 27.0","  37.4","*","  32.0","*"," 0.00","G","999.9","001000"
"71951099999","2024-02-19","54.468508","-128.576219","217.32","TERRACE, CA","  35.6","24","  26.8","24","1012.3","24","985.4","24"," 18.5","23"," 10.5","23"," 18.1"," 24.1","  42.8","*","  32.0","*","99.99"," ","999.9","001000"
"71951099999","2024-02-20","54.468508","-128.576219","217.32","TERRACE, CA","  37.7","24","  28.2","24","1011.1","24","984.4","24"," 19.5","22","  9.2","22"," 18.1"," 22.9","  46.4","*","  28.4","*"," 0.00","G","999.9","000000"
"71951099999","2024-02-21","54.468508","-128.576219","217.32","TERRACE, CA","  34.4","24","  27.5","24","1015.0","24","988.0","24"," 18.2","21","  7.2","21"," 13.0"," 19.0","  47.8"," ","  26.6"," "," 0.00","G","999.9","100000"
"71951099999","2024-02-22","54.468508","-128.576219","217.32","TERRACE, CA","  31.8","23","  26.0","23","1023.5","23","996.1","23"," 19.3","21","  2.5","21","  5.1","999.9","  44.8","*","  23.0","*"," 0.00","G","999.9","000000"
"71951099999","2024-02-23","54.468508","-128.576219","217.32","TERRACE, CA","  37.7","24","  33.0","24","1021.7","24","994.7","24"," 13.4","23"," 13.5","23"," 22.0"," 29.9","  44.6","*","  35.6","*"," 0.02","G","999.9","010000"
"71951099999","2024-02-24","54.468508","-128.576219","217.32","TERRACE, CA","  33.7","24","  32.3","24","1014.9","24","987.8","24","  8.7","23","  4.4","23"," 11.1"," 17.1","  39.7"," ","  31.5"," "," 0.05","G","  0.4","011000"
"71951099999","2024-02-25","54.468508","-128.576219","217.32","TERRACE, CA","  35.2","24","  33.2","24"," 998.8","24","972.2","24","  8.1","24"," 10.0","24"," 22.0"," 28.9","  37.8"," ","  31.5"," "," 0.09","G","  0.4","111000"
"71951099999","2024-02-26","54.468508","-128.576219","217.32","TERRACE, CA","  27.9","24","  18.9","24","1005.4","24","978.3","24"," 16.3","24"," 11.4","24"," 18.1"," 22.9","  37.8"," ","  23.0"," "," 0.02","G","  0.4","011000"
"71951099999","2024-02-27","54.468508","-128.576219","217.32","TERRACE, CA","  17.2","24","   4.2","24","1015.2","24","987.3","24"," 12.7","23","  8.8","23"," 13.0"," 17.1","  31.3"," ","  11.8"," "," 0.06","G","999.9","001000"
"71951099999","2024-02-28","54.468508","-128.576219","217.32","TERRACE, CA","  11.9","23","   4.6","23"," 999.6","23","971.8","23","  6.6","21"," 15.8","22"," 25.1"," 35.0","  19.4","*","   8.6","*"," 0.33","G","  3.9","001000"
"71951099999","2024-02-29","54.468508","-128.576219","217.32","TERRACE, CA","  17.6","24","   7.8","24"," 993.7","24","966.5","24"," 18.9","21"," 16.9","21"," 21.0"," 28.9","  23.0","*","  14.0","*"," 0.00","G","  0.8","001000"
"71951099999","2024-03-01","54.468508","-128.576219","217.32","TERRACE, CA","  24.3","24","  14.0","24"," 997.2","24","970.1","24"," 19.1","24"," 15.7","24"," 20.0"," 27.0","  30.2","*","  21.2","*"," 0.00","G","  0.8","001000"
"71951099999","2024-03-02","54.468508","-128.576219","217.32","TERRACE, CA","  24.8","24","   9.4","24","1001.2","24","974.2","24"," 19.5","23"," 11.1","23"," 17.1"," 25.1","  30.9"," ","  19.6"," "," 0.00","G","  0.4","000000"
"71951099999","2024-03-03","54.468508","-128.576219","217.32","TERRACE, CA","  19.5","24","  -0.0","24","1009.0","24","981.5","24"," 19.5","22"," 10.6","22"," 17.1"," 22.9","  28.6"," ","  12.4"," "," 0.00","G","999.9","000000"
"71951099999","2024-03-04","54.468508","-128.576219","217.32","TERRACE, CA","  15.3","24","  -1.3","24","1018.8","24","990.8","24"," 19.5","24"," 14.2","24"," 18.1"," 24.1","  24.8","*","  10.4","*"," 0.00","G","  0.4","000000"
"71951099999","2024-03-05","54.468508","-128.576219","217.32","TERRACE, CA","  17.4","24","   2.1","24","1021.0","24","993.0","24"," 19.5","24"," 10.2","24"," 14.0"," 18.1","  26.6","*","  10.4","*"," 0.00","G","  0.4","000000"
"71951099999","2024-03-06","54.468508","-128.576219","217.32","TERRACE, CA","  19.3","24","   8.2","24","1020.0","24","992.1","24"," 19.6","23","  2.0","23","  7.0","999.9","  28.4","*","  14.0","*"," 0.00","G","  0.4","001000"
"71951099999","2024-03-07","54.468508","-128.576219","217.32","TERRACE, CA","  26.3","24","  23.7","24","1014.1","24","986.8","22","  2.7","24","  2.5","24","  5.1","999.9","  30.2","*","  24.4","*"," 0.22","G","  3.9","001000"
"71951099999","2024-03-08","54.468508","-128.576219","217.32","TERRACE, CA","  33.4","24","  32.0","24","1008.1","24","981.2","24","  3.8","23","  6.9","23"," 20.0"," 28.9","  34.5"," ","  24.1"," "," 1.06","G","  3.5","011000"
"71951099999","2024-03-09","54.468508","-128.576219","217.32","TERRACE, CA","  32.2","24","  31.3","23","1000.8","24","973.7","21","  1.3","21","  1.8","21","  6.0","999.9","  35.6","*","  29.8","*"," 0.35","G","  4.7","111000"
"71951099999","2024-03-10","54.468508","-128.576219","217.32","TERRACE, CA","  33.6","24","  32.8","24"," 994.7","24","968.1","24","  3.5","24","  6.1","24"," 15.9"," 24.1","  37.4","*","  32.0","*"," 0.05","G","  3.5","111000"
"71951099999","2024-03-11","54.468508","-128.576219","217.32","TERRACE, CA","  34.5","24","  32.6","24"," 997.7","24","971.2","24","  8.3","22","  7.2","22"," 21.0"," 27.0","  38.5"," ","  31.6"," "," 0.11","G","  0.8","011000"
"71951099999","2024-03-12","54.468508","-128.576219","217.32","TERRACE, CA","  36.9","23","  32.1","23"," 996.3","23","969.9","23"," 19.3","22","  8.0","22"," 15.9"," 19.0","  46.4","*","  32.0","*"," 0.00","G","  0.4","011000"
"71951099999","2024-03-13","54.468508","-128.576219","217.32","TERRACE, CA","  37.9","24","  34.0","24","1019.0","24","992.0","24"," 14.2","23"," 12.2","23"," 17.1"," 24.1","  45.9"," ","  30.4"," "," 0.00","G","999.9","010000"
"71951099999","2024-03-14","54.468508","-128.576219","217.32","TERRACE, CA","  39.9","24","  37.7","24","1028.2","24","001.1","24"," 14.3","24"," 10.9","24"," 15.9"," 22.0","  46.4","*","  37.4","*"," 0.00","G","999.9","010000"
"71951099999","2024-03-15","54.468508","-128.576219","217.32","TERRACE, CA","  42.7","24","  41.1","24","1027.9","24","000.9","24","  7.5","23","  6.3","23"," 15.9"," 22.9","  50.0","*","  39.2","*"," 0.02","G","999.9","110000"
"71951099999","2024-03-16","54.468508","-128.576219","217.32","TERRACE, CA","  42.9","24","  37.2","24","1022.4","24","995.6","24"," 17.6","24"," 10.7","24"," 24.1"," 31.1","  59.0","*","  35.6","*"," 0.00","G","999.9","000000"
"71951099999","2024-03-17","54.468508","-128.576219","217.32","TERRACE, CA","  42.9","24","  34.1","24","1019.1","24","992.4","24"," 18.0","23","  4.9","23"," 18.1"," 26.0","  60.8"," ","  24.8"," "," 0.00","G","999.9","000000"
"71951099999","2024-03-18","54.468508","-128.576219","217.32","TERRACE, CA","  43.4","24","  37.4","24","1026.5","24","999.6","24"," 13.5","24","  5.7","24"," 20.0"," 22.0","  58.5"," ","  24.8"," "," 0.00","G","999.9","000000"
"71951099999","2024-03-19","54.468508","-128.576219","217.32","TERRACE, CA","  41.2","24","  30.6","24","1021.2","24","994.3","24"," 17.5","23","  4.2","23","  8.0","999.9","  55.4","*","  29.8","*"," 0.00","G","999.9","000000"
"71951099999","2024-03-20","54.468508","-128.576219","217.32","TERRACE, CA","  42.0","24","  29.2","24","1016.1","24","989.3","24"," 19.5","22","  6.4","22"," 12.0"," 18.1","  57.2","*","  30.2","*"," 0.00","G","999.9","000000"
"71951099999","2024-03-21","54.468508","-128.576219","217.32","TERRACE, CA","  41.8","24","  25.9","24","1017.4","24","990.7","24"," 19.5","24","  7.0","24"," 13.0"," 17.1","  57.9"," ","  28.2"," "," 0.00","G","999.9","000000"
"71951099999","2024-03-22","54.468508","-128.576219","217.32","TERRACE, CA","  42.3","24","  25.4","24","1017.7","24","991.0","24"," 17.6","24","  8.6","24"," 17.1"," 24.1","  57.2","*","  31.6","*"," 0.00","G","999.9","000000"
"71951099999","2024-03-23","54.468508","-128.576219","217.32","TERRACE, CA","  44.4","24","  22.3","24","1011.1","24","984.6","24"," 17.5","23"," 11.1","23"," 17.1"," 22.9","  58.3"," ","  31.1"," "," 0.00","G","999.9","000000"
"71951099999","2024-03-24","54.468508","-128.576219","217.32","TERRACE, CA","  41.9","24","  21.5","24","1007.7","24","981.2","24"," 18.1","22","  5.2","22"," 12.0"," 17.1","  59.0","*","  25.7","*"," 0.00","G","999.9","000000"
"71951099999","2024-03-25","54.468508","-128.576219","217.32","TERRACE, CA","  44.5","24","  29.6","24","1006.9","24","980.6","24"," 18.1","22","  7.7","22"," 15.9"," 20.0","  60.8","*","  33.8","*"," 0.00","G","999.9","000000"
"71951099999","2024-03-26","54.468508","-128.576219","217.32","TERRACE, CA","  41.9","18","  36.8","18","1010.4","18","983.8","18"," 12.8","18","  9.4","18"," 15.0"," 19.0","  51.8"," ","  29.3"," "," 0.03","G","999.9","110000"
"71951099999","2024-03-27","54.468508","-128.576219","217.32","TERRACE, CA","  35.6","14","  30.1","14","1006.5","14","979.8","14"," 16.9","12"," 12.0","12"," 21.0"," 28.9","  52.0"," ","  27.7"," "," 0.02","G","999.9","000000"
"71951099999","2024-04-01","54.468508","-128.576219","217.32","TERRACE, CA","  40.9","16","  30.0","16","1016.0","16","989.3","16"," 16.5","16","  8.1","16"," 14.0"," 22.0","  51.8","*","  32.0","*"," 0.00","G","999.9","010000"
"71951099999","2024-04-02","54.468508","-128.576219","217.32","TERRACE, CA","  40.1"," 9","  35.5"," 9","1011.7"," 9","985.0"," 9"," 12.2"," 9"," 18.1"," 9"," 26.0"," 33.0","  44.6","*","  37.4","*"," 0.16","G","999.9","010000"
"71951099999","2024-04-03","54.468508","-128.576219","217.32","TERRACE, CA","  35.3","24","  31.7","24","1016.9","24","989.8","24"," 12.2","24","  8.5","24"," 22.0"," 31.1","  44.6","*","  31.1","*"," 0.03","G","999.9","111000"
"71951099999","2024-04-04","54.468508","-128.576219","217.32","TERRACE, CA","  35.7","24","  26.8","24","1022.4","24","995.2","24"," 19.3","24","  3.2","24","  8.0","999.9","  50.0","*","  25.7","*"," 0.02","G","999.9","000000"
"71951099999","2024-04-05","54.468508","-128.576219","217.32","TERRACE, CA","  38.3","24","  23.7","24","1014.7","24","987.8","24"," 19.5","24","  4.4","24","  8.9","999.9","  51.1"," ","  23.4"," "," 0.00","G","999.9","000000"
"71951099999","2024-04-06","54.468508","-128.576219","217.32","TERRACE, CA","  41.6","24","  31.5","24","1010.5","24","983.9","24"," 14.9","24","  6.7","24"," 17.1"," 22.0","  51.8","*","  35.6","*"," 0.04","G","999.9","010000"
"71951099999","2024-04-07","54.468508","-128.576219","217.32","TERRACE, CA","  36.3","24","  33.7","24","1013.2","24","986.3","24"," 10.8","24"," 12.5","24"," 18.1"," 25.1","  41.0","*","  32.0","*"," 0.23","G","999.9","011000"
"71951099999","2024-04-08","54.468508","-128.576219","217.32","TERRACE, CA","  37.4","24","  36.0","24","1007.4","24","980.7","24","  6.3","24"," 11.4","24"," 21.0"," 28.0","  42.8","*","  35.6","*"," 0.14","G","999.9","010000"
"71951099999","2024-04-09","54.468508","-128.576219","217.32","TERRACE, CA","  39.7","24","  34.8","24","1013.7","24","986.9","24"," 12.0","23"," 12.4","23"," 18.1"," 26.0","  50.0","*","  35.2","*"," 0.05","G","999.9","010000"
"71951099999","2024-04-10","54.468508","-128.576219","217.32","TERRACE, CA","  39.5","24","  34.5","24","1023.7","24","996.7","24"," 15.1","24","  6.1","24"," 18.1"," 22.0","  51.1"," ","  34.5"," "," 0.02","G","999.9","010000"
"71951099999","2024-04-11","54.468508","-128.576219","217.32","TERRACE, CA","  40.3","24","  36.1","24","1013.3","24","986.6","24"," 12.7","22","  7.0","22"," 15.9"," 22.0","  48.2","*","  35.6","*"," 0.28","G","999.9","010000"
"71951099999","2024-04-12","54.468508","-128.576219","217.32","TERRACE, CA","  40.9","24","  34.4","24","1013.8","24","987.1","24"," 15.1","24","  5.9","24"," 13.0"," 15.9","  50.0","*","  34.2","*"," 0.01","G","999.9","010000"
"71951099999","2024-04-13","54.468508","-128.576219","217.32","TERRACE, CA","  41.2","24","  30.3","24","1017.2","24","990.4","24"," 19.5","24","  5.6","24"," 13.0"," 15.0","  50.9"," ","  33.8"," "," 0.00","G","999.9","000000"
"71951099999","2024-04-14","54.468508","-128.576219","217.32","TERRACE, CA","  40.4","24","  30.8","24","1017.0","24","990.2","24"," 18.6","23","  5.4","23"," 14.0"," 18.1","  51.1"," ","  30.9"," "," 0.00","G","999.9","010000"
"71951099999","2024-04-15","54.468508","-128.576219","217.32","TERRACE, CA","  38.5","24","  32.6","24","1020.2","24","993.2","24"," 18.6","24","  7.4","24"," 15.0"," 20.0","  45.3"," ","  30.9"," "," 0.04","G","999.9","010000"
"71951099999","2024-04-16","54.468508","-128.576219","217.32","TERRACE, CA","  38.6","24","  28.8","24","1029.8","24","002.6","24"," 19.5","22","  3.2","22"," 15.0","999.9","  55.4","*","  28.4","*"," 0.01","G","999.9","010000"
"71951099999","2024-04-17","54.468508","-128.576219","217.32","TERRACE, CA","  44.4","24","  23.7","24","1034.4","24","007.3","24"," 20.0","22","  5.8","22","  9.9"," 18.1","  60.8","*","  30.7","*"," 0.00","G","999.9","000000"
"71951099999","2024-04-18","54.468508","-128.576219","217.32","TERRACE, CA","  47.7","24","  20.6","24","1033.5","24","006.7","24"," 20.0","20","  7.4","22"," 17.1"," 20.0","  64.4","*","  33.3","*"," 0.00","I","999.9","000000"
"71951099999","2024-04-19","54.468508","-128.576219","217.32","TERRACE, CA","  50.0","24","  18.0","24","1027.9","24","001.3","24"," 19.6","19","  6.3","21"," 13.0"," 18.1","  65.1"," ","  32.5"," "," 0.00","G","999.9","000000"
"71951099999","2024-04-20","54.468508","-128.576219","217.32","TERRACE, CA","  49.4","24","  14.1","24","1017.8","24","991.4","24"," 19.5","23"," 10.4","23"," 19.0"," 27.0","  66.2","*","  37.4","*"," 0.00","G","999.9","000000"
"71951099999","2024-04-21","54.468508","-128.576219","217.32","TERRACE, CA","  50.3","24","  31.7","24","1012.8","24","986.5","24"," 19.3","23"," 12.8","23"," 25.1"," 36.9","  67.5"," ","  35.1"," "," 0.00","G","999.9","010000"
"71951099999","2024-04-22","54.468508","-128.576219","217.32","TERRACE, CA","  43.8","24","  35.1","24","1025.0","24","998.1","24"," 19.2","24","  9.3","24"," 22.0"," 28.0","  55.4","*","  39.2","*"," 0.07","G","999.9","010000"
"71951099999","2024-04-23","54.468508","-128.576219","217.32","TERRACE, CA","  44.3","24","  33.9","24","1015.2","24","988.6","24"," 18.0","22","  5.7","22"," 14.0","999.9","  57.6"," ","  32.4"," "," 0.00","G","999.9","010000"
"71951099999","2024-04-24","54.468508","-128.576219","217.32","TERRACE, CA","  40.9","24","  36.6","24","1012.4","24","985.8","24"," 12.8","24"," 11.6","24"," 18.1"," 24.1","  50.0","*","  35.6","*"," 0.13","G","999.9","010000"
