"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72434753904","2024-01-12","38.93043","-90.43291","131.8","ST CHARLES CO AIRPORT, MO US","  39.5","24","  34.9","24"," 997.8","11","981.4","23","  7.6","24"," 12.1","24"," 28.0"," 38.1","  46.9"," ","  19.9"," "," 0.49","G","999.9","111000"
"72434753904","2024-01-13","38.93043","-90.43291","131.8","ST CHARLES CO AIRPORT, MO US","  16.4","24","   7.9","24","1011.6","19","994.0","24","  8.5","24"," 18.2","24"," 27.0"," 39.0","  21.0"," ","  12.0"," "," 0.06","G","999.9","001000"
"72434753904","2024-01-14","38.93043","-90.43291","131.8","ST CHARLES CO AIRPORT, MO US","  -0.3","24"," -10.8","24","1027.8","17","009.9","24","  9.5","24"," 14.2","24"," 24.1"," 33.0","  12.0"," ","  -8.0"," "," 0.00","G","999.9","001000"
"72434753904","2024-01-15","38.93043","-90.43291","131.8","ST CHARLES CO AIRPORT, MO US","   1.1","24"," -10.0","24","1029.5","23","012.1","23","  9.7","24","  7.2","24"," 11.1","999.9","   9.0"," ","  -4.0"," "," 0.00","G","999.9","001000"
"72434753904","2024-01-16","38.93043","-90.43291","131.8","ST CHARLES CO AIRPORT, MO US","   5.5","24","  -4.3","24","1026.8","15","010.2","24","  7.2","24"," 11.1","24"," 17.1"," 22.9","  14.0"," ","  -0.9"," "," 0.00","G","999.9","001000"
"72434753904","2024-01-17","38.93043","-90.43291","131.8","ST CHARLES CO AIRPORT, MO US","  16.6","24","   2.0","24","1020.7","24","003.8","23"," 10.0","24","  6.5","24"," 11.1","999.9","  39.0"," ","  -0.0"," "," 0.00","G","999.9","000000"
"72434753904","2024-01-18","38.93043","-90.43291","131.8","ST CHARLES CO AIRPORT, MO US","  30.2","24","  16.5","24","1015.9","24","999.5","23"," 10.0","24","  5.3","24"," 11.1","999.9","  39.9"," ","  25.0"," "," 0.00","G","999.9","000000"
"72434753904","2024-01-19","38.93043","-90.43291","131.8","ST CHARLES CO AIRPORT, MO US","  17.6","24","   8.1","24","1028.2","15","010.1","24","  7.4","24"," 13.5","24"," 21.0"," 29.9","  33.1","*","   8.6","*"," 0.00","G","999.9","001000"
"72434753904","2024-01-20","38.93043","-90.43291","131.8","ST CHARLES CO AIRPORT, MO US","   8.0","24","  -2.4","24","1037.4","24","020.3","23"," 10.0","24","  8.5","24"," 14.0","999.9","  19.9"," ","   1.0"," "," 0.00","G","999.9","000000"
"72434753904","2024-01-21","38.93043","-90.43291","131.8","ST CHARLES CO AIRPORT, MO US","  13.7","24","   4.0","24","1036.7","24","019.6","23"," 10.0","24","  6.8","24"," 14.0","999.9","  30.0"," ","   1.9"," "," 0.00","G","999.9","000000"
"72434753904","2024-01-22","38.93043","-90.43291","131.8","ST CHARLES CO AIRPORT, MO US","  30.3","24","  22.0","24","1027.1","18","010.2","23","  7.4","24","  8.8","24"," 13.0","999.9","  33.8","*","  28.0","*"," 0.00","G","999.9","011000"
"72434753904","2024-01-23","38.93043","-90.43291","131.8","ST CHARLES CO AIRPORT, MO US","  36.7","24","  35.0","24","1022.4","14","005.9","23","  3.9","24","  5.1","24","  9.9","999.9","  44.1"," ","  33.1"," "," 1.14","G","999.9","010000"
"72434753904","2024-01-24","38.93043","-90.43291","131.8","ST CHARLES CO AIRPORT, MO US","  40.8","24","  39.9","24","1018.5","10","002.5","24","  2.6","24","  4.7","24","  9.9","999.9","  44.1","*","  37.4","*"," 0.50","G","999.9","110000"
"72434753904","2024-01-25","38.93043","-90.43291","131.8","ST CHARLES CO AIRPORT, MO US","  38.8","24","  37.8","24","1018.2","10","001.4","24","  1.6","24","  2.4","24","  8.9","999.9","  42.8","*","  35.1","*"," 0.02","G","999.9","110000"
"72434753904","2024-01-26","38.93043","-90.43291","131.8","ST CHARLES CO AIRPORT, MO US","  39.5","24","  37.8","24","1020.0","12","003.2","24","  7.4","24","  5.7","24"," 12.0","999.9","  43.0","*","  37.4","*"," 0.54","G","999.9","100000"
"72434753904","2024-01-27","38.93043","-90.43291","131.8","ST CHARLES CO AIRPORT, MO US","  39.0","24","  37.2","24","1022.7","13","005.9","23","  6.6","24","  4.9","24"," 12.0","999.9","  42.1"," ","  37.0"," "," 0.00","G","999.9","110000"
"72434753904","2024-01-28","38.93043","-90.43291","131.8","ST CHARLES CO AIRPORT, MO US","  36.1","24","  33.2","24","1021.5","21","005.4","23","  7.6","24","  9.9","24"," 13.0"," 18.1","  37.9","*","  33.8","*"," 0.13","G","999.9","010000"
"72434753904","2024-01-29","38.93043","-90.43291","131.8","ST CHARLES CO AIRPORT, MO US","  37.5","24","  33.1","24","1024.3","18","008.0","23","  6.9","24","  3.4","24","  8.9","999.9","  52.0"," ","  32.0"," "," 0.00","G","999.9","100000"
"72434753904","2024-01-30","38.93043","-90.43291","131.8","ST CHARLES CO AIRPORT, MO US","  38.0","24","  33.1","24","1016.7","22","000.4","23","  9.9","24","  6.3","24"," 13.0"," 22.9","  43.0"," ","  30.9"," "," 0.01","G","999.9","000000"
"72434753904","2024-01-31","38.93043","-90.43291","131.8","ST CHARLES CO AIRPORT, MO US","  40.4","24","  33.4","24","1022.7","22","006.2","24"," 10.0","23","  4.8","24","  9.9","999.9","  50.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"72434753904","2024-02-01","38.93043","-90.43291","131.8","ST CHARLES CO AIRPORT, MO US","  41.3","21","  34.8","21","1016.7","21","000.5","20","  9.9","20","  2.6","21","  8.0","999.9","  66.9","*","  30.9","*"," 0.00","G","999.9","000000"
"72434753904","2024-02-02","38.93043","-90.43291","131.8","ST CHARLES CO AIRPORT, MO US","  41.6","24","  38.8","24","1015.3","17","999.3","23","  6.5","24","  5.2","24"," 12.0","999.9","  55.9"," ","  35.1"," "," 0.00","G","999.9","100000"
"72434753904","2024-02-03","38.93043","-90.43291","131.8","ST CHARLES CO AIRPORT, MO US","  41.1","24","  35.1","24","1015.1","24","998.9","23","  8.7","24","  8.0","24"," 14.0","999.9","  55.9"," ","  32.0"," "," 0.00","G","999.9","000000"
"72434753904","2024-02-04","38.93043","-90.43291","131.8","ST CHARLES CO AIRPORT, MO US","  43.0","24","  33.8","24","1011.5","24","995.5","23"," 10.0","24","  9.8","24"," 15.0"," 18.1","  53.1"," ","  36.0"," "," 0.00","G","999.9","000000"
"72434753904","2024-02-05","38.93043","-90.43291","131.8","ST CHARLES CO AIRPORT, MO US","  43.4","24","  28.9","24","1017.2","24","001.2","23"," 10.0","24","  8.6","23"," 14.0"," 22.0","  57.9"," ","  33.1"," "," 0.00","G","999.9","000000"
"72434753904","2024-02-06","38.93043","-90.43291","131.8","ST CHARLES CO AIRPORT, MO US","  38.6","24","  28.6","24","1021.6","23","005.4","23","  9.8","24","  1.0","23","  4.1","999.9","  55.9"," ","  24.1"," "," 0.00","G","999.9","000000"
"72434753904","2024-02-07","38.93043","-90.43291","131.8","ST CHARLES CO AIRPORT, MO US","  41.5","24","  33.4","24","1020.3","24","004.0","23","  7.6","24","  6.8","24"," 11.1","999.9","  57.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72434753904","2024-02-08","38.93043","-90.43291","131.8","ST CHARLES CO AIRPORT, MO US","  53.8","24","  40.7","24","1011.0","24","995.1","23"," 10.0","24"," 11.8","24"," 22.0"," 34.0","  69.1"," ","  42.1"," "," 0.00","G","999.9","000000"
"72434753904","2024-02-09","38.93043","-90.43291","131.8","ST CHARLES CO AIRPORT, MO US","  55.6","24","  44.7","24","1009.7","24","993.9","23","  9.9","23","  7.9","24"," 13.0","999.9","  68.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72434753904","2024-02-10","38.93043","-90.43291","131.8","ST CHARLES CO AIRPORT, MO US","  44.0","24","  32.4","24","1014.5","24","998.8","23"," 10.0","24","  6.2","24"," 12.0"," 20.0","  57.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72434753904","2024-02-11","38.93043","-90.43291","131.8","ST CHARLES CO AIRPORT, MO US","  38.2","24","  27.2","24","1018.1","24","002.0","23"," 10.0","24","  6.7","24","  8.9","999.9","  46.9"," ","  28.0"," "," 0.00","G","999.9","000000"
"72434753904","2024-02-12","38.93043","-90.43291","131.8","ST CHARLES CO AIRPORT, MO US","  38.9","24","  26.9","24","1013.9","24","997.7","23"," 10.0","24","  6.6","24"," 14.0","999.9","  48.9"," ","  30.0"," "," 0.00","G","999.9","000000"
"72434753904","2024-02-13","38.93043","-90.43291","131.8","ST CHARLES CO AIRPORT, MO US","  39.1","24","  24.7","24","1016.1","24","000.0","23"," 10.0","24","  4.0","24","  8.9"," 17.1","  59.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72434753904","2024-02-14","38.93043","-90.43291","131.8","ST CHARLES CO AIRPORT, MO US","  41.2","24","  29.9","24","1019.5","24","003.4","23"," 10.0","21","  4.5","24","  8.9","999.9","  66.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72434753904","2024-02-15","38.93043","-90.43291","131.8","ST CHARLES CO AIRPORT, MO US","  47.0","24","  34.0","24","1017.4","22","001.6","23"," 10.0","24","  7.9","24"," 17.1"," 28.9","  53.1"," ","  39.0"," "," 0.03","G","999.9","010000"
"72434753904","2024-02-16","38.93043","-90.43291","131.8","ST CHARLES CO AIRPORT, MO US","  34.3","24","  23.5","24","1020.9","19","004.3","23","  7.5","24"," 10.3","24"," 17.1"," 26.0","  42.1","*","  28.4","*"," 0.00","H","999.9","101000"
"72434753904","2024-02-17","38.93043","-90.43291","131.8","ST CHARLES CO AIRPORT, MO US","  21.4","24","   9.6","24","1026.5","24","010.0","23"," 10.0","24","  9.7","24"," 14.0"," 25.1","  30.0"," ","  12.0"," "," 0.00","I","999.9","000000"
"72434753904","2024-02-18","38.93043","-90.43291","131.8","ST CHARLES CO AIRPORT, MO US","  26.8","24","  13.7","24","1019.3","24","002.6","23"," 10.0","24","  6.8","24"," 11.1","999.9","  46.9"," ","  15.1"," "," 0.00","G","999.9","000000"
"72434753904","2024-02-19","38.93043","-90.43291","131.8","ST CHARLES CO AIRPORT, MO US","  35.9","24","  24.8","24","1019.4","23","003.1","23","  9.1","24","  2.2","24","  7.0","999.9","  55.9"," ","  21.0"," "," 0.00","G","999.9","100000"
"72434753904","2024-02-20","38.93043","-90.43291","131.8","ST CHARLES CO AIRPORT, MO US","  42.9","24","  27.6","24","1020.5","24","004.3","23"," 10.0","24","  5.4","24","  9.9","999.9","  64.9"," ","  26.1"," "," 0.00","G","999.9","000000"
"72434753904","2024-02-21","38.93043","-90.43291","131.8","ST CHARLES CO AIRPORT, MO US","  48.7","24","  36.6","24","1016.2","24","000.0","23","  9.9","24","  6.2","24"," 12.0","999.9","  72.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72434753904","2024-02-22","38.93043","-90.43291","131.8","ST CHARLES CO AIRPORT, MO US","  56.8","24","  47.4","24","1005.8","18","989.7","23","  6.9","24","  6.7","24"," 13.0"," 18.1","  68.0"," ","  46.9"," "," 0.00","G","999.9","100000"
"72434753904","2024-02-23","38.93043","-90.43291","131.8","ST CHARLES CO AIRPORT, MO US","  50.1","24","  30.4","24","1008.8","24","993.0","23"," 10.0","24","  9.3","24"," 19.0"," 28.0","  63.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72434753904","2024-02-24","38.93043","-90.43291","131.8","ST CHARLES CO AIRPORT, MO US","  42.4","24","  23.2","24","1015.6","23","999.8","23"," 10.0","24","  8.7","24"," 14.0"," 26.0","  59.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72434753904","2024-02-25","38.93043","-90.43291","131.8","ST CHARLES CO AIRPORT, MO US","  44.6","24","  27.5","24","1011.6","24","995.4","23"," 10.0","24","  6.8","24"," 11.1","999.9","  72.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72434753904","2024-02-26","38.93043","-90.43291","131.8","ST CHARLES CO AIRPORT, MO US","  53.8","24","  35.7","24","1007.0","23","991.2","23","  9.5","24","  6.3","24"," 20.0"," 29.9","  80.1","*","  28.9","*"," 0.00","G","999.9","000000"
"72434753904","2024-02-27","38.93043","-90.43291","131.8","ST CHARLES CO AIRPORT, MO US","  67.3","24","  50.6","24"," 995.8","24","980.2","23","  9.3","24"," 10.2","24"," 24.1"," 35.9","  86.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72434753904","2024-02-28","38.93043","-90.43291","131.8","ST CHARLES CO AIRPORT, MO US","  38.6","24","  20.7","24","1015.0","18","997.1","24","  9.6","24"," 15.3","24"," 22.0"," 40.0","9999.9"," ","  25.0","*"," 0.09","G","999.9","011010"
"72434753904","2024-02-29","38.93043","-90.43291","131.8","ST CHARLES CO AIRPORT, MO US","  33.0","24","  13.4","24","1030.9","24","014.3","23"," 10.0","24","  5.7","24"," 12.0","999.9","  52.0"," ","  17.1"," "," 0.01","G","999.9","000000"
"72434753904","2024-03-01","38.93043","-90.43291","131.8","ST CHARLES CO AIRPORT, MO US","  37.6","24","  26.4","24","1022.6","22","006.1","23","  9.0","24","  5.8","24","  9.9","999.9","  48.9"," ","  25.0"," "," 0.05","G","999.9","011000"
"72434753904","2024-03-02","38.93043","-90.43291","131.8","ST CHARLES CO AIRPORT, MO US","  44.0","24","  34.3","24","1017.6","19","001.6","23","  7.5","24","  7.7","24"," 15.0"," 15.9","  66.0"," ","  28.0"," "," 0.02","G","999.9","100000"
"72434753904","2024-03-03","38.93043","-90.43291","131.8","ST CHARLES CO AIRPORT, MO US","  57.3","24","  45.0","24","1010.9","24","995.1","23","  9.2","24"," 12.8","24"," 25.1"," 38.1","  77.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72434753904","2024-03-04","38.93043","-90.43291","131.8","ST CHARLES CO AIRPORT, MO US","  64.2","24","  54.2","24","1010.3","24","994.7","23","  9.2","24"," 11.3","24"," 22.0"," 32.1","  79.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72434753904","2024-03-05","38.93043","-90.43291","131.8","ST CHARLES CO AIRPORT, MO US","  56.6","24","  51.1","24","1011.6","16","995.5","23","  9.9","24","  7.8","24"," 12.0"," 15.9","  68.0","*","  48.2","*"," 0.05","G","999.9","010000"
"72434753904","2024-03-06","38.93043","-90.43291","131.8","ST CHARLES CO AIRPORT, MO US","  49.3","24","  41.2","24","1016.6","19","000.6","24","  9.9","24","  7.9","24"," 12.0"," 15.9","  60.1"," ","  39.9"," "," 0.00","I","999.9","000000"
"72434753904","2024-03-07","38.93043","-90.43291","131.8","ST CHARLES CO AIRPORT, MO US","  46.5","24","  41.8","24","1015.6","19","999.3","23","  7.8","24","  6.9","24"," 14.0","999.9","  57.0"," ","  35.1"," "," 0.00","G","999.9","010000"
"72434753904","2024-03-08","38.93043","-90.43291","131.8","ST CHARLES CO AIRPORT, MO US","  54.7","24","  51.9","24","1010.0","11","993.9","24","  6.2","24","  7.7","24"," 14.0","999.9","  59.0"," ","  50.0"," "," 0.28","G","999.9","010000"
"72434753904","2024-03-09","38.93043","-90.43291","131.8","ST CHARLES CO AIRPORT, MO US","  45.6","24","  34.0","24","1014.9","16","998.6","24","  9.6","24"," 12.0","24"," 18.1"," 26.0","  51.1"," ","  37.9"," "," 0.28","G","999.9","000000"
"72434753904","2024-03-10","38.93043","-90.43291","131.8","ST CHARLES CO AIRPORT, MO US","  41.4","24","  21.3","24","1021.3","24","005.2","23"," 10.0","24","  6.8","24"," 11.1"," 14.0","  54.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72434753904","2024-03-11","38.93043","-90.43291","131.8","ST CHARLES CO AIRPORT, MO US","  47.3","24","  28.0","24","1021.5","24","005.3","23"," 10.0","24","  6.7","24"," 15.0"," 25.1","  71.1"," ","  30.0"," "," 0.00","G","999.9","000000"
"72434753904","2024-03-12","38.93043","-90.43291","131.8","ST CHARLES CO AIRPORT, MO US","  54.1","24","  35.2","24","1014.4","24","998.4","23"," 10.0","24","  5.3","24"," 15.0"," 21.0","  75.9"," ","  35.1"," "," 0.00","G","999.9","000000"
"72434753904","2024-03-13","38.93043","-90.43291","131.8","ST CHARLES CO AIRPORT, MO US","  63.7","24","  46.5","24","1008.5","24","992.8","23","  9.9","24","  7.9","24"," 15.9"," 19.0","  79.0"," ","  46.9"," "," 0.00","G","999.9","010000"
"72434753904","2024-03-14","38.93043","-90.43291","131.8","ST CHARLES CO AIRPORT, MO US","  67.5","24","  57.7","24","1007.4","20","991.8","23","  9.8","24"," 10.5","24"," 19.0"," 29.9","  78.1"," ","  57.0"," "," 0.00","G","999.9","010010"
"72434753904","2024-03-15","38.93043","-90.43291","131.8","ST CHARLES CO AIRPORT, MO US","  54.3","24","  44.2","24","1017.9","19","001.3","24"," 10.0","24"," 10.8","24"," 15.9"," 24.1","  64.9"," ","  46.9"," "," 0.48","G","999.9","010010"
"72434753904","2024-03-16","38.93043","-90.43291","131.8","ST CHARLES CO AIRPORT, MO US","  51.8","24","  36.8","24","1015.3","23","999.3","23","  9.9","24","  7.8","24"," 22.0"," 34.0","  68.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72434753904","2024-03-17","38.93043","-90.43291","131.8","ST CHARLES CO AIRPORT, MO US","  46.4","24","  25.8","24","1014.6","24","998.7","23"," 10.0","24"," 10.2","24"," 19.0"," 27.0","  63.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72434753904","2024-03-18","38.93043","-90.43291","131.8","ST CHARLES CO AIRPORT, MO US","  34.0","24","  15.3","24","1022.2","24","005.9","23"," 10.0","24"," 11.3","24"," 21.0"," 46.0","  41.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72434753904","2024-03-19","38.93043","-90.43291","131.8","ST CHARLES CO AIRPORT, MO US","  42.8","24","  21.2","24","1016.5","24","000.0","23"," 10.0","24"," 10.2","24"," 22.9"," 31.1","  69.1"," ","  21.0"," "," 0.00","G","999.9","000000"
"72434753904","2024-03-20","38.93043","-90.43291","131.8","ST CHARLES CO AIRPORT, MO US","  49.4","24","  24.8","24","1015.1","24","999.3","23"," 10.0","24","  6.5","24"," 12.0"," 19.0","  62.1"," ","  35.1"," "," 0.00","G","999.9","000000"
"72434753904","2024-03-21","38.93043","-90.43291","131.8","ST CHARLES CO AIRPORT, MO US","  42.2","24","  15.9","24","1022.0","24","005.8","23"," 10.0","24","  8.4","24"," 13.0"," 18.1","  54.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72434753904","2024-03-22","38.93043","-90.43291","131.8","ST CHARLES CO AIRPORT, MO US","  46.5","24","  27.7","24","1015.4","24","999.2","23"," 10.0","24","  8.6","24"," 27.0"," 42.9","  66.9"," ","  33.1"," "," 0.00","G","999.9","000000"
"72434753904","2024-03-23","38.93043","-90.43291","131.8","ST CHARLES CO AIRPORT, MO US","  40.8","24","  28.0","24","1023.4","22","007.3","23","  9.8","24"," 10.5","23"," 17.1"," 32.1","  50.0"," ","  35.1"," "," 0.02","G","999.9","010000"
"72434753904","2024-03-24","38.93043","-90.43291","131.8","ST CHARLES CO AIRPORT, MO US","  48.6","24","  26.6","24","1016.3","24","000.2","23"," 10.0","24"," 12.3","24"," 19.0"," 27.0","  64.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72434753904","2024-03-25","38.93043","-90.43291","131.8","ST CHARLES CO AIRPORT, MO US","  58.8","24","  41.0","24","1004.4","21","987.9","23","  9.1","24"," 13.5","23"," 29.9"," 58.1","  64.9"," ","  55.0"," "," 0.00","G","999.9","010000"
"72434753904","2024-03-26","38.93043","-90.43291","131.8","ST CHARLES CO AIRPORT, MO US","  46.8","24","  40.1","24","1003.3","17","986.7","24","  9.2","24"," 12.7","24"," 22.0"," 33.0","  54.0","*","  39.0","*"," 0.88","G","999.9","010000"
"72434753904","2024-03-27","38.93043","-90.43291","131.8","ST CHARLES CO AIRPORT, MO US","  40.8","24","  26.7","24","1019.2","21","002.4","23"," 10.0","24","  8.9","24"," 17.1"," 24.1","  51.1","*","  33.1","*"," 0.05","G","999.9","000000"
"72434753904","2024-03-28","38.93043","-90.43291","131.8","ST CHARLES CO AIRPORT, MO US","  45.6","24","  30.3","24","1021.2","21","005.2","24","  8.6","24","  4.1","24"," 15.9"," 21.0","  66.0","*","  28.9","*"," 0.00","G","999.9","100000"
"72434753904","2024-03-29","38.93043","-90.43291","131.8","ST CHARLES CO AIRPORT, MO US","  55.2","24","  36.0","24","1015.3","24","999.4","24"," 10.0","24","  6.5","24"," 17.1"," 28.0","  77.0","*","  37.0","*"," 0.00","G","999.9","000000"
"72434753904","2024-03-30","38.93043","-90.43291","131.8","ST CHARLES CO AIRPORT, MO US","  67.4","24","  46.5","24","1009.1","24","993.6","24"," 10.0","24"," 10.7","24"," 15.9"," 22.0","  77.0","*","  60.1","*"," 0.00","G","999.9","000000"
"72434753904","2024-03-31","38.93043","-90.43291","131.8","ST CHARLES CO AIRPORT, MO US","  64.0","24","  49.8","24","1009.4","24","993.8","24"," 10.0","24","  7.9","24"," 12.0"," 17.1","  79.0","*","  54.0","*"," 0.00","G","999.9","000000"
"72434753904","2024-04-01","38.93043","-90.43291","131.8","ST CHARLES CO AIRPORT, MO US","  68.5","24","  57.9","24","1005.6","23","990.0","24","  9.7","24","  6.5","24"," 14.0"," 35.9","  79.0","*","  55.9","*"," 0.00","G","999.9","010010"
"72434753904","2024-04-02","38.93043","-90.43291","131.8","ST CHARLES CO AIRPORT, MO US","  58.3","24","  54.3","24"," 999.8","10","984.9","24","  8.1","24"," 12.0","24"," 22.9"," 42.9","  64.9","*","  45.0","*"," 2.53","G","999.9","110010"
"72434753904","2024-04-03","38.93043","-90.43291","131.8","ST CHARLES CO AIRPORT, MO US","  43.0","24","  35.3","24","1001.9","19","986.1","23","  9.6","24"," 14.3","24"," 22.0"," 45.1","  46.9"," ","  39.0"," "," 0.01","G","999.9","010000"
"72434753904","2024-04-04","38.93043","-90.43291","131.8","ST CHARLES CO AIRPORT, MO US","  43.1","24","  30.6","24","1007.5","23","991.8","23"," 10.0","24"," 13.3","24"," 17.1"," 24.1","  48.9"," ","  39.0"," "," 0.10","G","999.9","000000"
"72434753904","2024-04-05","38.93043","-90.43291","131.8","ST CHARLES CO AIRPORT, MO US","  44.8","24","  32.7","24","1019.0","24","003.0","23"," 10.0","24","  5.2","23","  9.9","999.9","  55.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72434753904","2024-04-06","38.93043","-90.43291","131.8","ST CHARLES CO AIRPORT, MO US","  45.7","24","  32.8","24","1021.5","24","005.3","23"," 10.0","24","  8.5","24"," 15.9"," 20.0","  61.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72434753904","2024-04-07","38.93043","-90.43291","131.8","ST CHARLES CO AIRPORT, MO US","  58.8","24","  37.9","24","1009.4","24","993.5","23"," 10.0","24"," 14.0","24"," 20.0"," 29.9","  77.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72434753904","2024-04-08","38.93043","-90.43291","131.8","ST CHARLES CO AIRPORT, MO US","  59.9","24","  34.7","24","1011.1","24","995.4","23"," 10.0","24","  5.2","24"," 11.1"," 18.1","  78.1"," ","  41.0"," "," 0.01","G","999.9","000000"
"72434753904","2024-04-09","38.93043","-90.43291","131.8","ST CHARLES CO AIRPORT, MO US","  58.6","24","  40.2","24","1013.1","24","997.4","23"," 10.0","24","  3.6","24","  8.0","999.9","  72.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72434753904","2024-04-10","38.93043","-90.43291","131.8","ST CHARLES CO AIRPORT, MO US","  59.1","24","  44.5","24","1011.1","24","995.3","23"," 10.0","24","  7.3","24"," 11.1","999.9","  64.9"," ","  54.0"," "," 0.00","G","999.9","010000"
"72434753904","2024-04-11","38.93043","-90.43291","131.8","ST CHARLES CO AIRPORT, MO US","  58.4","24","  45.6","24","1004.2","23","988.7","23","  9.5","24"," 10.5","24"," 26.0"," 42.9","  69.1"," ","  52.0"," "," 0.51","G","999.9","010000"
