"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15420099999","2024-01-18","44.503194","26.102111","90.52","AUREL VLAICU, RO","  41.6","24","  34.0","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.0","24","  7.0","  9.7","  50.9"," ","  29.7"," "," 0.00","G","999.9","010000"
"15420099999","2024-01-19","44.503194","26.102111","90.52","AUREL VLAICU, RO","  42.0","24","  38.0","24","9999.9"," 0","999.9"," 0","  5.2","24","  8.6","24"," 14.0"," 15.5","  55.6"," ","  32.0","*"," 0.06","G","999.9","011000"
"15420099999","2024-01-20","44.503194","26.102111","90.52","AUREL VLAICU, RO","  30.5","24","  28.8","24","9999.9"," 0","999.9"," 0","  3.7","24","  7.3","24"," 15.0"," 15.5","  39.2"," ","  23.0","*"," 0.91","G","999.9","101000"
"15420099999","2024-01-21","44.503194","26.102111","90.52","AUREL VLAICU, RO","  24.0","24","  22.0","24","9999.9"," 0","999.9"," 0","  3.9","24","  5.2","24"," 12.0","999.9","  30.4"," ","  14.2"," "," 0.10","G","  4.7","100000"
"15420099999","2024-01-22","44.503194","26.102111","90.52","AUREL VLAICU, RO","  19.9","24","  17.4","24","9999.9"," 0","999.9"," 0","  2.4","24","  4.3","24","  7.0","999.9","  28.6"," ","  10.4"," "," 0.00","I","  4.3","100000"
"15420099999","2024-01-23","44.503194","26.102111","90.52","AUREL VLAICU, RO","  20.2","24","  18.1","24","9999.9"," 0","999.9"," 0","  1.4","24","  6.1","24"," 11.1"," 13.6","  23.9","*","  14.0","*","99.99"," ","  3.9","101000"
"15420099999","2024-01-24","44.503194","26.102111","90.52","AUREL VLAICU, RO","  24.8","24","  23.4","24","9999.9"," 0","999.9"," 0","  1.7","24","  6.2","24"," 12.0","999.9","  29.1"," ","  22.5"," ","99.99"," ","  3.9","101000"
"15420099999","2024-01-25","44.503194","26.102111","90.52","AUREL VLAICU, RO","  34.8","24","  29.3","24","9999.9"," 0","999.9"," 0","  5.1","24","  5.2","24"," 11.1"," 11.7","  45.7"," ","  22.1"," "," 0.00","I","  1.2","000000"
"15420099999","2024-01-26","44.503194","26.102111","90.52","AUREL VLAICU, RO","  36.5","24","  30.7","24","9999.9"," 0","999.9"," 0","  5.9","24","  2.5","24","  9.9"," 11.7","  44.6"," ","  23.2","*"," 0.79","G","  1.2","000000"
"15420099999","2024-01-27","44.503194","26.102111","90.52","AUREL VLAICU, RO","  33.7","24","  28.9","24","9999.9"," 0","999.9"," 0","  4.4","24","  2.5","24","  8.0","999.9","  41.0","*","  22.6"," "," 0.00","G","999.9","111100"
"15420099999","2024-01-28","44.503194","26.102111","90.52","AUREL VLAICU, RO","  34.1","24","  28.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.3","24"," 11.1"," 15.5","  43.0"," ","  26.6","*","99.99"," ","999.9","010000"
"15420099999","2024-01-29","44.503194","26.102111","90.52","AUREL VLAICU, RO","  33.2","24","  27.0","24","9999.9"," 0","999.9"," 0","  5.9","24","  2.8","24","  8.0","  9.7","  41.0","*","  22.8"," "," 0.02","G","999.9","000000"
"15420099999","2024-01-30","44.503194","26.102111","90.52","AUREL VLAICU, RO","  33.0","24","  24.8","24","9999.9"," 0","999.9"," 0","  6.4","24","  3.6","24","  7.0"," 11.7","  40.8"," ","  21.2"," "," 0.00","G","999.9","000000"
"15420099999","2024-01-31","44.503194","26.102111","90.52","AUREL VLAICU, RO","  34.2","24","  25.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.2","24","  8.9"," 11.7","  45.7"," ","  21.0"," "," 0.00","I","999.9","000000"
"15420099999","2024-02-01","44.503194","26.102111","90.52","AUREL VLAICU, RO","  34.9","24","  26.9","24","9999.9"," 0","999.9"," 0","  5.4","24","  4.3","24"," 13.0","999.9","  47.1"," ","  20.7"," "," 0.00","G","999.9","000000"
"15420099999","2024-02-02","44.503194","26.102111","90.52","AUREL VLAICU, RO","  35.9","24","  31.8","24","9999.9"," 0","999.9"," 0","  5.4","24","  3.9","24","  8.9"," 11.7","  41.5"," ","  25.2"," "," 0.00","G","999.9","010000"
"15420099999","2024-02-03","44.503194","26.102111","90.52","AUREL VLAICU, RO","  38.5","24","  32.3","24","9999.9"," 0","999.9"," 0","  4.7","24","  5.9","24"," 13.0"," 13.6","  50.7"," ","  27.5"," "," 0.00","G","999.9","100000"
"15420099999","2024-02-04","44.503194","26.102111","90.52","AUREL VLAICU, RO","  43.7","24","  35.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24"," 11.1"," 19.4","  57.2","*","  31.6"," "," 0.00","G","999.9","000000"
"15420099999","2024-02-05","44.503194","26.102111","90.52","AUREL VLAICU, RO","  53.8","24","  38.9","24","9999.9"," 0","999.9"," 0","  6.4","24"," 11.6","24"," 20.0"," 32.1","  67.6"," ","  41.5"," "," 0.00","G","999.9","000000"
"15420099999","2024-02-06","44.503194","26.102111","90.52","AUREL VLAICU, RO","  56.0","24","  35.6","24","9999.9"," 0","999.9"," 0","  6.4","24","  9.6","24"," 22.0"," 28.9","  70.0"," ","  41.4","*"," 0.00","G","999.9","000000"
"15420099999","2024-02-07","44.503194","26.102111","90.52","AUREL VLAICU, RO","  51.9","24","  37.3","24","9999.9"," 0","999.9"," 0","  6.3","24"," 10.1","24"," 20.0"," 21.4","  65.8"," ","  31.6"," "," 0.00","G","999.9","000000"
"15420099999","2024-02-08","44.503194","26.102111","90.52","AUREL VLAICU, RO","  51.8","24","  37.8","24","9999.9"," 0","999.9"," 0","  6.4","24","  7.1","24"," 15.0"," 25.1","  64.6"," ","  37.8"," "," 0.00","G","999.9","000000"
"15420099999","2024-02-09","44.503194","26.102111","90.52","AUREL VLAICU, RO","  50.9","24","  37.8","24","9999.9"," 0","999.9"," 0","  6.3","24","  6.4","24"," 14.0"," 19.4","  64.4"," ","  35.6"," "," 0.00","G","999.9","000000"
"15420099999","2024-02-10","44.503194","26.102111","90.52","AUREL VLAICU, RO","  52.3","24","  38.2","24","9999.9"," 0","999.9"," 0","  6.3","24","  3.3","24","  8.9","  9.7","  63.9"," ","  37.6"," "," 0.00","G","999.9","000000"
"15420099999","2024-02-11","44.503194","26.102111","90.52","AUREL VLAICU, RO","  57.4","24","  41.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24"," 11.1"," 15.5","  66.2","*","  41.2"," "," 0.00","G","999.9","000000"
"15420099999","2024-02-12","44.503194","26.102111","90.52","AUREL VLAICU, RO","  52.0","24","  45.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24"," 14.0"," 15.5","  62.6"," ","  42.1"," "," 0.00","G","999.9","010000"
"15420099999","2024-02-13","44.503194","26.102111","90.52","AUREL VLAICU, RO","  47.6","24","  42.5","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.9","24","  8.9"," 11.7","  55.9"," ","  39.0"," "," 0.13","G","999.9","010000"
"15420099999","2024-02-14","44.503194","26.102111","90.52","AUREL VLAICU, RO","  46.7","24","  39.7","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.1","24","  8.9","  9.7","  54.9"," ","  38.5","*"," 0.04","G","999.9","010000"
"15420099999","2024-02-15","44.503194","26.102111","90.52","AUREL VLAICU, RO","  44.4","24","  33.6","24","9999.9"," 0","999.9"," 0","  6.9","24","  3.6","24","  8.9"," 11.7","  55.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"15420099999","2024-02-16","44.503194","26.102111","90.52","AUREL VLAICU, RO","  45.3","24","  34.5","24","9999.9"," 0","999.9"," 0","  6.4","24","  3.9","24","  9.9","999.9","  55.9"," ","  40.1"," "," 0.00","G","999.9","000000"
"15420099999","2024-02-17","44.503194","26.102111","90.52","AUREL VLAICU, RO","  41.6","24","  36.9","24","9999.9"," 0","999.9"," 0","  4.8","24","  4.5","24","  7.0","999.9","  45.1"," ","  35.1"," "," 0.00","G","999.9","000000"
"15420099999","2024-02-18","44.503194","26.102111","90.52","AUREL VLAICU, RO","  39.7","24","  35.8","24","9999.9"," 0","999.9"," 0","  3.0","24","  3.1","24","  8.0","  9.7","  48.2","*","  29.1"," "," 0.00","G","999.9","100000"
"15420099999","2024-02-19","44.503194","26.102111","90.52","AUREL VLAICU, RO","  41.6","24","  31.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24","  9.9"," 11.7","  51.4"," ","  30.7","*"," 0.00","G","999.9","000000"
"15420099999","2024-02-20","44.503194","26.102111","90.52","AUREL VLAICU, RO","  42.6","24","  33.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24","  8.9"," 13.6","  55.2"," ","  25.2"," "," 0.00","G","999.9","000000"
"15420099999","2024-02-21","44.503194","26.102111","90.52","AUREL VLAICU, RO","  44.4","24","  37.5","24","9999.9"," 0","999.9"," 0","  5.5","24","  3.2","24","  7.0","  9.7","  53.8"," ","  30.7","*"," 0.00","G","999.9","000000"
"15420099999","2024-02-22","44.503194","26.102111","90.52","AUREL VLAICU, RO","  42.6","24","  33.5","24","9999.9"," 0","999.9"," 0","  4.4","24","  3.7","24"," 11.1"," 13.6","  56.5"," ","  28.4"," "," 0.00","G","999.9","100000"
"15420099999","2024-02-23","44.503194","26.102111","90.52","AUREL VLAICU, RO","  49.0","24","  33.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.0","24","  9.9"," 13.6","  64.2"," ","  30.4"," "," 0.00","G","999.9","000000"
"15420099999","2024-02-24","44.503194","26.102111","90.52","AUREL VLAICU, RO","  52.8","24","  37.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.9","24","  8.0"," 11.7","  70.3"," ","  31.8"," "," 0.00","G","999.9","000000"
"15420099999","2024-02-25","44.503194","26.102111","90.52","AUREL VLAICU, RO","  51.6","24","  44.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  2.5","24","  6.0","  9.7","  57.6"," ","  44.6","*"," 0.00","G","999.9","010000"
"15420099999","2024-02-26","44.503194","26.102111","90.52","AUREL VLAICU, RO","  48.9","24","  42.4","24","9999.9"," 0","999.9"," 0","  5.0","24","  8.4","24"," 12.0"," 13.6","  61.7"," ","  41.0","*"," 0.02","G","999.9","000000"
"15420099999","2024-02-27","44.503194","26.102111","90.52","AUREL VLAICU, RO","  45.1","24","  37.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 12.0"," 13.6","  57.2"," ","  33.8","*"," 0.00","G","999.9","000000"
"15420099999","2024-02-28","44.503194","26.102111","90.52","AUREL VLAICU, RO","  44.3","24","  38.2","24","9999.9"," 0","999.9"," 0","  4.5","24","  6.2","24","  9.9"," 11.7","  56.8"," ","  35.4"," "," 0.00","G","999.9","100000"
"15420099999","2024-02-29","44.503194","26.102111","90.52","AUREL VLAICU, RO","  43.7","24","  41.8","24","9999.9"," 0","999.9"," 0","  2.7","24","  8.8","24"," 13.0"," 17.5","  49.5"," ","  39.2","*"," 0.00","G","999.9","110000"
"15420099999","2024-03-01","44.503194","26.102111","90.52","AUREL VLAICU, RO","  45.9","24","  40.7","24","9999.9"," 0","999.9"," 0","  5.8","24"," 11.8","24"," 15.9"," 19.4","  51.4"," ","  42.6"," "," 0.00","G","999.9","000000"
"15420099999","2024-03-02","44.503194","26.102111","90.52","AUREL VLAICU, RO","  47.2","24","  36.7","24","9999.9"," 0","999.9"," 0","  6.4","24"," 10.8","24"," 15.0"," 19.4","  56.1"," ","  41.0","*"," 0.00","G","999.9","000000"
"15420099999","2024-03-03","44.503194","26.102111","90.52","AUREL VLAICU, RO","  45.1","24","  33.1","24","9999.9"," 0","999.9"," 0","  6.3","24","  2.3","24","  5.1","  9.7","  57.4"," ","  32.0"," "," 0.00","G","999.9","000000"
"15420099999","2024-03-04","44.503194","26.102111","90.52","AUREL VLAICU, RO","  46.1","24","  37.9","24","9999.9"," 0","999.9"," 0","  5.4","24","  6.1","24","  9.9"," 13.6","  61.9"," ","  31.6"," "," 0.00","G","999.9","000000"
"15420099999","2024-03-05","44.503194","26.102111","90.52","AUREL VLAICU, RO","  44.4","24","  39.4","24","9999.9"," 0","999.9"," 0","  4.6","24"," 10.4","24"," 14.0"," 17.5","  54.9"," ","  40.3"," ","99.99"," ","999.9","010000"
"15420099999","2024-03-06","44.503194","26.102111","90.52","AUREL VLAICU, RO","  44.2","24","  35.9","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.1","24","  7.0","  9.7","  50.2"," ","  39.2","*"," 0.00","G","999.9","010000"
"15420099999","2024-03-07","44.503194","26.102111","90.52","AUREL VLAICU, RO","  42.3","24","  30.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.8","24"," 17.1"," 17.5","  51.8","*","  30.6"," "," 0.00","G","999.9","000000"
"15420099999","2024-03-08","44.503194","26.102111","90.52","AUREL VLAICU, RO","  41.0","24","  31.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.1","24"," 13.0"," 17.5","  45.9"," ","  33.1","*"," 0.00","G","999.9","010000"
"15420099999","2024-03-09","44.503194","26.102111","90.52","AUREL VLAICU, RO","  42.8","24","  32.1","24","9999.9"," 0","999.9"," 0","  5.3","24","  4.4","24","  8.0"," 11.7","  56.1"," ","  29.8","*"," 0.00","G","999.9","000000"
"15420099999","2024-03-10","44.503194","26.102111","90.52","AUREL VLAICU, RO","  44.8","24","  31.0","24","9999.9"," 0","999.9"," 0","  5.8","24","  2.8","24","  7.0","  9.7","  61.7"," ","  25.9"," "," 0.00","G","999.9","000000"
"15420099999","2024-03-11","44.503194","26.102111","90.52","AUREL VLAICU, RO","  47.9","24","  41.1","24","9999.9"," 0","999.9"," 0","  6.3","24"," 11.5","24"," 18.1"," 29.9","  59.0","*","  37.2"," "," 0.00","G","999.9","010000"
"15420099999","2024-03-12","44.503194","26.102111","90.52","AUREL VLAICU, RO","  47.0","24","  44.7","24","9999.9"," 0","999.9"," 0","  5.3","24","  7.1","24"," 12.0"," 13.6","  51.8","*","  44.1"," "," 0.02","G","  0.4","010000"
"15420099999","2024-03-13","44.503194","26.102111","90.52","AUREL VLAICU, RO","  47.3","24","  46.0","24","9999.9"," 0","999.9"," 0","  3.7","24","  5.1","24","  8.9"," 13.6","  50.9"," ","  42.8","*"," 0.77","G","  0.4","010000"
"15420099999","2024-03-14","44.503194","26.102111","90.52","AUREL VLAICU, RO","  43.0","24","  39.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.9","24"," 12.0","999.9","  46.4"," ","  40.3"," "," 0.46","G","999.9","010000"
"15420099999","2024-03-15","44.503194","26.102111","90.52","AUREL VLAICU, RO","  42.9","24","  37.8","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.0","24","  7.0","999.9","  48.2","*","  36.0","*"," 0.10","G","999.9","010000"
"15420099999","2024-03-16","44.503194","26.102111","90.52","AUREL VLAICU, RO","  47.2","24","  39.1","24","9999.9"," 0","999.9"," 0","  5.3","24","  2.6","24","  5.1","  9.7","  59.0","*","  34.9"," "," 0.01","G","999.9","000000"
"15420099999","2024-03-17","44.503194","26.102111","90.52","AUREL VLAICU, RO","  50.6","24","  40.7","24","9999.9"," 0","999.9"," 0","  5.4","24","  5.9","24"," 14.0"," 20.0","  62.8"," ","  32.7"," "," 0.00","G","999.9","100000"
"15420099999","2024-03-18","44.503194","26.102111","90.52","AUREL VLAICU, RO","  47.5","24","  38.4","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.8","24"," 13.0"," 17.5","  58.5"," ","  40.1"," "," 0.00","G","999.9","000000"
"15420099999","2024-03-19","44.503194","26.102111","90.52","AUREL VLAICU, RO","  38.8","24","  33.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.3","24"," 15.0"," 19.4","  47.8"," ","  29.3","*"," 0.00","G","999.9","011000"
"15420099999","2024-03-20","44.503194","26.102111","90.52","AUREL VLAICU, RO","  43.2","24","  31.6","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.4","24","  8.9"," 13.6","  56.1"," ","  28.0"," "," 0.00","G","999.9","000000"
"15420099999","2024-03-21","44.503194","26.102111","90.52","AUREL VLAICU, RO","  42.7","24","  36.2","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.9","24"," 15.0","999.9","  53.8"," ","  33.6"," "," 0.00","G","999.9","010000"
"15420099999","2024-03-22","44.503194","26.102111","90.52","AUREL VLAICU, RO","  45.1","24","  35.1","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.4","24","  8.9"," 13.6","  56.1"," ","  28.9"," "," 0.06","G","999.9","100000"
"15420099999","2024-03-23","44.503194","26.102111","90.52","AUREL VLAICU, RO","  51.5","24","  34.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24"," 14.0"," 17.5","  66.2"," ","  31.1"," "," 0.00","G","999.9","000000"
"15420099999","2024-03-24","44.503194","26.102111","90.52","AUREL VLAICU, RO","  53.9","24","  38.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24"," 15.0"," 22.9","  72.0"," ","  32.5"," "," 0.00","G","999.9","010010"
"15420099999","2024-03-25","44.503194","26.102111","90.52","AUREL VLAICU, RO","  44.7","24","  37.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.5","24"," 13.0"," 22.9","  62.4"," ","  36.7","*"," 0.66","G","999.9","010000"
"15420099999","2024-03-26","44.503194","26.102111","90.52","AUREL VLAICU, RO","  47.2","18","  32.1","18","9999.9"," 0","999.9"," 0","  6.8","18","  4.8","18","  8.9","  9.7","  60.6"," ","  29.7"," "," 0.07","G","999.9","000000"
"15420099999","2024-03-27","44.503194","26.102111","90.52","AUREL VLAICU, RO","  52.5","15","  43.0","15","9999.9"," 0","999.9"," 0","  6.2","15","  5.8","15","  8.9"," 13.6","  62.6","*","  41.0"," "," 0.00","G","999.9","010000"
"15420099999","2024-04-01","44.503194","26.102111","90.52","AUREL VLAICU, RO","  59.3"," 6","  48.5"," 6","9999.9"," 0","999.9"," 0","  5.9"," 6","  0.5"," 6","  2.9","999.9","  82.0"," ","  53.1","*"," 0.00","G","999.9","000000"
"15420099999","2024-04-02","44.503194","26.102111","90.52","AUREL VLAICU, RO","  53.4"," 9","  42.0"," 9","9999.9"," 0","999.9"," 0","  6.8"," 9","  1.9"," 9","  5.8","  9.7","  57.2","*","  45.7","*"," 0.00","I","999.9","000000"
"15420099999","2024-04-03","44.503194","26.102111","90.52","AUREL VLAICU, RO","  58.3","24","  37.8","24","9999.9"," 0","999.9"," 0","  6.4","24","  7.4","24"," 18.1"," 23.3","  70.7"," ","  37.0"," "," 0.00","G","999.9","000000"
"15420099999","2024-04-04","44.503194","26.102111","90.52","AUREL VLAICU, RO","  60.2","24","  40.0","24","9999.9"," 0","999.9"," 0","  6.4","24","  3.9","24","  8.9"," 13.6","  72.1"," ","  42.3"," "," 0.00","G","999.9","010000"
"15420099999","2024-04-05","44.503194","26.102111","90.52","AUREL VLAICU, RO","  60.0","24","  42.3","24","9999.9"," 0","999.9"," 0","  6.4","24","  3.4","24","  8.9"," 11.7","  72.9"," ","  37.9"," "," 0.00","G","999.9","000000"
"15420099999","2024-04-06","44.503194","26.102111","90.52","AUREL VLAICU, RO","  62.0","24","  48.0","24","9999.9"," 0","999.9"," 0","  6.4","24","  3.2","24","  8.0","  9.7","  75.0"," ","  42.4"," "," 0.00","G","999.9","010000"
"15420099999","2024-04-07","44.503194","26.102111","90.52","AUREL VLAICU, RO","  60.5","24","  48.0","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.3","24"," 15.0"," 22.0","  72.7"," ","  45.3"," "," 0.01","G","999.9","100000"
"15420099999","2024-04-08","44.503194","26.102111","90.52","AUREL VLAICU, RO","  60.3","24","  44.9","24","9999.9"," 0","999.9"," 0","  6.3","24","  2.5","24","  8.0","  9.7","  75.0"," ","  39.7"," "," 0.00","G","999.9","000000"
"15420099999","2024-04-09","44.503194","26.102111","90.52","AUREL VLAICU, RO","  60.7","24","  43.3","24","9999.9"," 0","999.9"," 0","  6.4","24","  2.7","24","  8.0"," 11.7","  75.7"," ","  39.4"," "," 0.00","G","999.9","000000"
"15420099999","2024-04-10","44.503194","26.102111","90.52","AUREL VLAICU, RO","  60.4","24","  41.8","24","9999.9"," 0","999.9"," 0","  6.3","24","  3.5","24","  8.9"," 11.7","  76.5"," ","  39.2"," "," 0.00","G","999.9","000000"
"15420099999","2024-04-11","44.503194","26.102111","90.52","AUREL VLAICU, RO","  63.8","24","  46.2","24","9999.9"," 0","999.9"," 0","  6.3","24","  2.8","24","  8.9"," 13.6","  80.8"," ","  37.4"," "," 0.00","G","999.9","000000"
"15420099999","2024-04-12","44.503194","26.102111","90.52","AUREL VLAICU, RO","  65.6","24","  49.6","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.5","24"," 14.0"," 15.5","  78.8","*","  45.7"," "," 0.00","G","999.9","000000"
"15420099999","2024-04-13","44.503194","26.102111","90.52","AUREL VLAICU, RO","  66.3","24","  47.9","24","9999.9"," 0","999.9"," 0","  6.4","24","  3.3","24","  8.0"," 11.7","  77.2"," ","  50.2","*"," 0.00","G","999.9","000000"
"15420099999","2024-04-14","44.503194","26.102111","90.52","AUREL VLAICU, RO","  67.8","24","  48.6","24","9999.9"," 0","999.9"," 0","  6.3","24","  6.0","24"," 15.0"," 15.5","  81.5"," ","  44.4"," "," 0.00","G","999.9","000000"
"15420099999","2024-04-15","44.503194","26.102111","90.52","AUREL VLAICU, RO","  72.0","24","  48.7","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.2","24"," 11.1"," 17.5","  87.4"," ","  47.8"," "," 0.00","G","999.9","000000"
"15420099999","2024-04-16","44.503194","26.102111","90.52","AUREL VLAICU, RO","  73.0","24","  47.5","24","9999.9"," 0","999.9"," 0","  6.4","24","  7.9","24"," 14.0"," 22.0","  84.2","*","  56.8"," "," 0.00","G","999.9","000000"
"15420099999","2024-04-17","44.503194","26.102111","90.52","AUREL VLAICU, RO","  59.2","24","  53.9","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.9","24","  9.9"," 15.5","  75.7"," ","  46.0","*"," 0.00","G","  0.4","010000"
"15420099999","2024-04-18","44.503194","26.102111","90.52","AUREL VLAICU, RO","  49.6","24","  42.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.7","24"," 18.1"," 25.1","  61.5"," ","  39.6","*"," 0.57","G","999.9","010000"
"15420099999","2024-04-19","44.503194","26.102111","90.52","AUREL VLAICU, RO","  48.7","24","  39.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24","  9.9"," 11.7","  60.8","*","  32.2"," "," 0.01","G","999.9","000000"
