"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02221099999","2024-07-16","63.8333333","13.5","717.0","KORSVATTNET, SW","  57.3","24","  50.0","24","9999.9"," 0","999.9"," 0"," 36.4"," 9","  5.5","24","  9.5"," 18.1","  64.6"," ","  46.2"," "," 0.15","G","999.9","000000"
"02221099999","2024-07-17","63.8333333","13.5","717.0","KORSVATTNET, SW","  56.5","24","  52.5","24","9999.9"," 0","999.9"," 0"," 23.6","20","  6.3","24"," 10.5"," 15.5","  61.5"," ","  53.2"," "," 0.00","G","999.9","110000"
"02221099999","2024-07-18","63.8333333","13.5","717.0","KORSVATTNET, SW","  53.0","24","  49.9","24","9999.9"," 0","999.9"," 0"," 22.7","17"," 14.9","24"," 20.2"," 35.5","  58.6"," ","  47.7","*"," 0.12","G","999.9","010000"
"02221099999","2024-07-19","63.8333333","13.5","717.0","KORSVATTNET, SW","  50.6","24","  47.3","24","9999.9"," 0","999.9"," 0"," 29.4","10"," 10.4","24"," 17.5"," 28.9","  59.4"," ","  47.1"," "," 0.06","G","999.9","000000"
"02221099999","2024-07-20","63.8333333","13.5","717.0","KORSVATTNET, SW","  61.1","24","  52.0","24","9999.9"," 0","999.9"," 0"," 45.2"," 7","  4.3","24","  8.2"," 10.9","  74.8"," ","  45.3"," "," 0.00","G","999.9","000000"
"02221099999","2024-07-21","63.8333333","13.5","717.0","KORSVATTNET, SW","  63.0","24","  54.7","24","9999.9"," 0","999.9"," 0"," 38.9","20","  7.1","24"," 12.6"," 21.2","  71.4"," ","  53.6"," "," 0.00","I","999.9","000000"
"02221099999","2024-07-22","63.8333333","13.5","717.0","KORSVATTNET, SW","  60.5","24","  55.7","24","9999.9"," 0","999.9"," 0"," 24.7","22","  7.4","24"," 11.3"," 21.6","  67.8"," ","  56.7","*","99.99"," ","999.9","110000"
"02221099999","2024-07-23","63.8333333","13.5","717.0","KORSVATTNET, SW","  54.9","23","  53.6","23","9999.9"," 0","999.9"," 0"," 11.1","23","  7.6","23"," 16.9"," 23.3","  62.8"," ","  47.7","*"," 0.13","G","999.9","010000"
"02221099999","2024-07-24","63.8333333","13.5","717.0","KORSVATTNET, SW","  51.6","24","  45.7","24","9999.9"," 0","999.9"," 0"," 41.5","16"," 12.1","24"," 22.7"," 32.2","  58.5"," ","  47.3"," "," 0.85","G","999.9","000000"
"02221099999","2024-07-25","63.8333333","13.5","717.0","KORSVATTNET, SW","  57.1","23","  51.1","23","9999.9"," 0","999.9"," 0"," 39.9","14","  3.9","23","  6.0"," 11.5","  64.6"," ","  50.2"," "," 0.00","G","999.9","010000"
"02221099999","2024-07-26","63.8333333","13.5","717.0","KORSVATTNET, SW","  56.8","24","  52.1","24","9999.9"," 0","999.9"," 0"," 37.7","17","  7.1","24"," 12.0"," 21.0","  64.0"," ","  53.1"," ","99.99"," ","999.9","010000"
"02221099999","2024-07-27","63.8333333","13.5","717.0","KORSVATTNET, SW","  53.0","24","  51.5","24","9999.9"," 0","999.9"," 0","  8.2","21","  6.8","24"," 13.4"," 20.8","  58.3"," ","  50.0","*"," 0.12","G","999.9","010000"
"02221099999","2024-07-28","63.8333333","13.5","717.0","KORSVATTNET, SW","  51.2","24","  45.4","24","9999.9"," 0","999.9"," 0"," 29.6","16"," 12.9","24"," 15.9"," 27.6","  57.7"," ","  48.0"," "," 0.81","G","999.9","010000"
"02221099999","2024-07-29","63.8333333","13.5","717.0","KORSVATTNET, SW","  50.7","24","  44.9","24","9999.9"," 0","999.9"," 0"," 31.7"," 9","  8.7","24"," 12.8"," 25.1","  57.9"," ","  43.2","*"," 0.01","G","999.9","010000"
"02221099999","2024-07-30","63.8333333","13.5","717.0","KORSVATTNET, SW","  55.9","24","  45.2","24","9999.9"," 0","999.9"," 0"," 35.8","11","  4.5","24","  7.0"," 16.1","  67.3"," ","  43.2","*"," 0.00","G","999.9","010000"
"02221099999","2024-07-31","63.8333333","13.5","717.0","KORSVATTNET, SW","  48.8","24","  45.3","24","9999.9"," 0","999.9"," 0"," 25.8","21"," 11.4","24"," 17.7"," 31.3","  59.9"," ","  44.1","*"," 0.59","G","999.9","010000"
"02221099999","2024-08-01","63.8333333","13.5","717.0","KORSVATTNET, SW","  48.0","24","  43.5","24","9999.9"," 0","999.9"," 0"," 36.4","21"," 10.6","24"," 14.6"," 25.4","  53.6"," ","  43.2"," "," 0.09","G","999.9","010000"
"02221099999","2024-08-02","63.8333333","13.5","717.0","KORSVATTNET, SW","  52.2","24","  47.4","24","9999.9"," 0","999.9"," 0"," 36.9","13","  6.8","24"," 11.8"," 22.9","  58.5"," ","  44.1"," "," 0.00","G","999.9","010000"
"02221099999","2024-08-03","63.8333333","13.5","717.0","KORSVATTNET, SW","  57.0","24","  51.7","24","9999.9"," 0","999.9"," 0"," 37.7","17","  4.3","24","  8.7"," 17.1","  66.7"," ","  52.2","*","99.99"," ","999.9","010000"
"02221099999","2024-08-04","63.8333333","13.5","717.0","KORSVATTNET, SW","  58.1","24","  52.0","24","9999.9"," 0","999.9"," 0"," 36.2","15","  4.6","24","  6.6"," 12.4","  67.8"," ","  51.8"," "," 0.09","G","999.9","000000"
"02221099999","2024-08-05","63.8333333","13.5","717.0","KORSVATTNET, SW","  57.3","15","  52.9","15","9999.9"," 0","999.9"," 0"," 37.0","12","  3.2","15","  5.6","999.9","  69.8"," ","  53.1","*"," 0.00","G","999.9","000000"
"02221099999","2024-08-06","63.8333333","13.5","717.0","KORSVATTNET, SW","  60.9","24","  55.5","24","9999.9"," 0","999.9"," 0"," 33.0","23","  5.5","24","  8.9"," 16.1","  67.8"," ","  52.9"," "," 0.00","I","999.9","000000"
"02221099999","2024-08-07","63.8333333","13.5","717.0","KORSVATTNET, SW","  57.7","17","  56.1","17","9999.9"," 0","999.9"," 0"," 16.3","17","  7.6","17"," 12.8"," 22.0","  61.2"," ","  56.3"," ","99.99"," ","999.9","110000"
"02221099999","2024-08-08","63.8333333","13.5","717.0","KORSVATTNET, SW","  55.9","17","  55.0","17","9999.9"," 0","999.9"," 0"," 15.6","17","  6.9","17"," 13.6"," 27.4","  63.0"," ","  51.8","*","99.99"," ","999.9","010000"
"02221099999","2024-08-09","63.8333333","13.5","717.0","KORSVATTNET, SW","  51.8","24","  49.3","24","9999.9"," 0","999.9"," 0"," 24.7","23","  7.8","24"," 12.0"," 23.9","  57.7"," ","  47.1"," "," 0.94","G","999.9","110000"
"02221099999","2024-08-10","63.8333333","13.5","717.0","KORSVATTNET, SW","  51.7","24","  46.2","24","9999.9"," 0","999.9"," 0"," 13.9","10","  9.2","24"," 15.7"," 26.4","  62.4"," ","  46.8"," "," 0.89","G","999.9","010000"
"02221099999","2024-08-11","63.8333333","13.5","717.0","KORSVATTNET, SW","  46.3","24","  44.7","24","9999.9"," 0","999.9"," 0"," 14.8","21"," 14.3","24"," 20.4"," 35.7","  51.4"," ","  44.6"," "," 0.33","G","999.9","010000"
"02221099999","2024-08-12","63.8333333","13.5","717.0","KORSVATTNET, SW","  48.6","24","  46.6","24","9999.9"," 0","999.9"," 0"," 10.8","17","  9.6","24"," 15.2"," 28.4","  53.2"," ","  42.8","*"," 0.37","G","999.9","010000"
"02221099999","2024-08-13","63.8333333","13.5","717.0","KORSVATTNET, SW","  55.7","24","  47.3","24","9999.9"," 0","999.9"," 0"," 41.8"," 6","  5.4","24"," 10.1"," 17.1","  66.4"," ","  42.1"," "," 0.04","G","999.9","000000"
"02221099999","2024-08-14","63.8333333","13.5","717.0","KORSVATTNET, SW","  58.5","24","  50.8","24","9999.9"," 0","999.9"," 0"," 35.8"," 7","  3.1","24","  6.4"," 12.0","  68.2"," ","  48.6"," "," 0.00","G","999.9","010000"
"02221099999","2024-08-15","63.8333333","13.5","717.0","KORSVATTNET, SW","  57.2","24","  55.0","24","9999.9"," 0","999.9"," 0"," 20.3","19","  8.1","24"," 13.0"," 23.5","  63.9"," ","  53.1","*"," 0.15","G","999.9","110000"
"02221099999","2024-08-16","63.8333333","13.5","717.0","KORSVATTNET, SW","  50.5","24","  45.2","24","9999.9"," 0","999.9"," 0"," 25.2","15","  8.1","24"," 17.7"," 32.2","  58.3"," ","  45.0","*"," 0.53","G","999.9","010000"
"02221099999","2024-08-17","63.8333333","13.5","717.0","KORSVATTNET, SW","  50.8","24","  43.2","24","9999.9"," 0","999.9"," 0"," 43.1"," 5","  3.7","24","  7.2"," 14.2","  61.5"," ","  42.4"," "," 0.05","G","999.9","010000"
"02221099999","2024-08-18","63.8333333","13.5","717.0","KORSVATTNET, SW","  48.4","24","  44.7","24","9999.9"," 0","999.9"," 0"," 32.5","15","  5.2","24"," 13.6"," 20.6","  55.6"," ","  41.7"," "," 0.02","G","999.9","010000"
"02221099999","2024-08-19","63.8333333","13.5","717.0","KORSVATTNET, SW","  47.0","24","  41.3","24","9999.9"," 0","999.9"," 0"," 32.0"," 9","  7.3","24"," 15.5"," 26.6","  57.0"," ","  37.2"," "," 0.38","G","999.9","010000"
"02221099999","2024-08-20","63.8333333","13.5","717.0","KORSVATTNET, SW","  51.9","24","  46.9","24","9999.9"," 0","999.9"," 0"," 28.3","19","  6.1","24"," 10.7"," 20.0","  60.4"," ","  43.3"," "," 0.00","G","999.9","010000"
"02221099999","2024-08-21","63.8333333","13.5","717.0","KORSVATTNET, SW","  50.7","24","  49.5","24","9999.9"," 0","999.9"," 0"," 12.3","23","  6.1","24"," 12.6"," 22.5","  56.8"," ","  45.7","*"," 0.18","G","999.9","110000"
"02221099999","2024-08-22","63.8333333","13.5","717.0","KORSVATTNET, SW","  51.4","24","  47.9","24","9999.9"," 0","999.9"," 0"," 12.6","14","  8.4","24"," 14.2"," 24.5","  60.1"," ","  43.9"," "," 0.53","G","999.9","110000"
"02221099999","2024-08-23","63.8333333","13.5","717.0","KORSVATTNET, SW","  53.0","24","  52.0","24","9999.9"," 0","999.9"," 0"," 12.8","16","  9.0","24"," 16.1"," 29.1","  59.5"," ","  50.5"," "," 0.16","G","999.9","110000"
"02221099999","2024-08-24","63.8333333","13.5","717.0","KORSVATTNET, SW","  50.2","24","  42.6","24","9999.9"," 0","999.9"," 0"," 25.8","11"," 10.0","24"," 20.0"," 30.5","  60.6"," ","  44.4"," "," 1.00","G","999.9","010000"
"02221099999","2024-08-25","63.8333333","13.5","717.0","KORSVATTNET, SW","  48.7","24","  44.6","24","9999.9"," 0","999.9"," 0"," 16.8","19","  5.8","24"," 14.4"," 24.9","  60.6"," ","  41.0","*"," 0.52","G","999.9","110000"
"02221099999","2024-08-26","63.8333333","13.5","717.0","KORSVATTNET, SW","  43.9","24","  42.2","24","9999.9"," 0","999.9"," 0"," 23.2","20","  6.6","24"," 13.8"," 24.5","  52.7"," ","  36.1"," "," 0.16","G","999.9","010000"
"02221099999","2024-08-27","63.8333333","13.5","717.0","KORSVATTNET, SW","  47.4","24","  40.7","24","9999.9"," 0","999.9"," 0"," 30.1","22","  8.0","24"," 13.6"," 24.3","  58.1"," ","  41.5"," "," 0.41","G","999.9","010000"
"02221099999","2024-08-28","63.8333333","13.5","717.0","KORSVATTNET, SW","  55.0","24","  50.3","24","9999.9"," 0","999.9"," 0"," 36.5","15","  3.8","24","  7.4"," 11.8","  67.1"," ","  45.0"," "," 0.04","G","999.9","010000"
"02221099999","2024-08-29","63.8333333","13.5","717.0","KORSVATTNET, SW","  55.7","24","  51.7","24","9999.9"," 0","999.9"," 0"," 23.0","24","  6.2","24"," 11.1"," 21.0","  63.9"," ","  49.3"," "," 0.00","G","999.9","010000"
"02221099999","2024-08-30","63.8333333","13.5","717.0","KORSVATTNET, SW","  51.1","24","  45.3","24","9999.9"," 0","999.9"," 0"," 26.2"," 5","  7.3","24"," 15.9"," 26.6","  60.8"," ","  45.5","*"," 0.47","G","999.9","010000"
"02221099999","2024-08-31","63.8333333","13.5","717.0","KORSVATTNET, SW","  45.5","24","  41.7","24","9999.9"," 0","999.9"," 0"," 17.1","20"," 10.1","24"," 19.2"," 31.1","  50.2"," ","  43.7"," "," 0.01","G","999.9","010000"
"02221099999","2024-09-01","63.8333333","13.5","717.0","KORSVATTNET, SW","  49.0","24","  42.7","24","9999.9"," 0","999.9"," 0"," 31.0","23","  5.8","24","  8.9"," 29.7","  55.4"," ","  42.8"," "," 0.02","G","999.9","000000"
"02221099999","2024-09-02","63.8333333","13.5","717.0","KORSVATTNET, SW","  48.6","24","  45.8","24","9999.9"," 0","999.9"," 0"," 26.7","20","  7.9","24"," 11.5"," 22.5","  53.6"," ","  45.3","*"," 0.00","G","999.9","010000"
"02221099999","2024-09-03","63.8333333","13.5","717.0","KORSVATTNET, SW","  47.9","24","  47.6","24","9999.9"," 0","999.9"," 0"," 18.2","23","  8.5","24"," 13.0"," 26.6","  50.7","*","  44.6"," "," 0.05","G","999.9","110000"
"02221099999","2024-09-04","63.8333333","13.5","717.0","KORSVATTNET, SW","  53.1","24","  52.9","24","9999.9"," 0","999.9"," 0","  3.1","24","  4.5","24","  7.8"," 15.2","  54.9","*","  49.5"," "," 0.54","G","999.9","110000"
"02221099999","2024-09-05","63.8333333","13.5","717.0","KORSVATTNET, SW","  59.4","24","  56.4","24","9999.9"," 0","999.9"," 0"," 20.5","24","  3.8","24","  8.4"," 10.1","  71.1"," ","  52.5"," "," 0.00","G","999.9","100000"
"02221099999","2024-09-06","63.8333333","13.5","717.0","KORSVATTNET, SW","  62.0","24","  56.4","24","9999.9"," 0","999.9"," 0"," 20.3","24","  4.7","24","  7.4"," 10.7","  73.8"," ","  53.1"," "," 0.00","I","999.9","000000"
"02221099999","2024-09-07","63.8333333","13.5","717.0","KORSVATTNET, SW","  61.7","24","  53.4","24","9999.9"," 0","999.9"," 0"," 25.0","24","  3.8","24","  8.5"," 12.6","  71.8"," ","  52.5"," ","99.99"," ","999.9","010000"
"02221099999","2024-09-08","63.8333333","13.5","717.0","KORSVATTNET, SW","  58.0","24","  53.6","24","9999.9"," 0","999.9"," 0"," 19.5","24","  5.5","24"," 10.3"," 18.8","  66.0"," ","  49.1"," "," 0.02","G","999.9","110000"
"02221099999","2024-09-09","63.8333333","13.5","717.0","KORSVATTNET, SW","  57.7","24","  51.9","24","9999.9"," 0","999.9"," 0"," 21.0","24","  8.7","24"," 14.2"," 25.8","  62.4"," ","  52.5","*"," 0.03","G","999.9","010000"
"02221099999","2024-09-10","63.8333333","13.5","717.0","KORSVATTNET, SW","  48.7","24","  48.3","24","9999.9"," 0","999.9"," 0","  5.4","20","  6.9","24"," 11.3"," 22.9","  59.2"," ","  42.6","*"," 0.94","G","999.9","110000"
"02221099999","2024-09-11","63.8333333","13.5","717.0","KORSVATTNET, SW","  44.9","24","  41.7","24","9999.9"," 0","999.9"," 0"," 15.4"," 5"," 10.5","24"," 14.8"," 25.4","  49.5"," ","  41.2","*"," 0.32","G","999.9","110000"
"02221099999","2024-09-12","63.8333333","13.5","717.0","KORSVATTNET, SW","  43.4","24","  39.1","24","9999.9"," 0","999.9"," 0"," 32.0"," 8","  9.3","24"," 15.0"," 28.2","  51.8"," ","  39.0"," "," 0.01","G","999.9","010000"
"02221099999","2024-09-13","63.8333333","13.5","717.0","KORSVATTNET, SW","  43.0","24","  34.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","24"," 10.7"," 17.5","  52.7"," ","  36.3","*"," 0.13","G","999.9","000000"
"02221099999","2024-09-14","63.8333333","13.5","717.0","KORSVATTNET, SW","  41.7","24","  31.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","24","  7.4"," 15.5","  52.3"," ","  30.2"," "," 0.00","G","999.9","000000"
"02221099999","2024-09-15","63.8333333","13.5","717.0","KORSVATTNET, SW","  44.9","24","  37.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","24","  7.6"," 11.5","  55.8"," ","  34.7"," "," 0.00","I","999.9","000000"
"02221099999","2024-09-16","63.8333333","13.5","717.0","KORSVATTNET, SW","  47.2","24","  45.3","24","9999.9"," 0","999.9"," 0"," 25.3","12","  4.3","24"," 12.2"," 18.1","  55.4"," ","  38.7"," ","99.99"," ","999.9","010000"
"02221099999","2024-09-17","63.8333333","13.5","717.0","KORSVATTNET, SW","  48.2","24","  42.2","24","9999.9"," 0","999.9"," 0"," 22.5"," 4","  5.4","24"," 12.2"," 18.1","  55.4"," ","  42.6"," "," 0.11","G","999.9","010000"
"02221099999","2024-09-18","63.8333333","13.5","717.0","KORSVATTNET, SW","  51.7","24","  48.6","24","9999.9"," 0","999.9"," 0"," 29.3","14","  9.1","24"," 19.0"," 33.2","  55.2"," ","  44.2"," "," 0.00","G","999.9","000000"
"02221099999","2024-09-19","63.8333333","13.5","717.0","KORSVATTNET, SW","  53.8","24","  48.6","24","9999.9"," 0","999.9"," 0"," 11.4"," 4","  8.3","24"," 14.4"," 22.1","  63.0"," ","  45.9"," "," 0.00","G","999.9","100000"
"02221099999","2024-09-20","63.8333333","13.5","717.0","KORSVATTNET, SW","  46.9","24","  40.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","24"," 14.4"," 24.5","  53.6"," ","  38.5","*"," 0.00","I","999.9","000000"
"02221099999","2024-09-21","63.8333333","13.5","717.0","KORSVATTNET, SW","  37.9","24","  31.6","24","9999.9"," 0","999.9"," 0"," 25.9"," 4","  6.5","24"," 18.6"," 30.7","  43.9"," ","  30.9","*","99.99"," ","999.9","010000"
"02221099999","2024-09-22","63.8333333","13.5","717.0","KORSVATTNET, SW","  36.9","24","  33.0","24","9999.9"," 0","999.9"," 0"," 47.8"," 6","  2.5","24","  5.1","999.9","  42.3"," ","  28.8"," "," 0.02","G","999.9","000000"
"02221099999","2024-09-23","63.8333333","13.5","717.0","KORSVATTNET, SW","  40.2","24","  39.8","24","9999.9"," 0","999.9"," 0"," 13.2","23","  2.5","24","  5.1","999.9","  43.2","*","  36.5"," "," 0.02","G","999.9","110000"
"02221099999","2024-09-24","63.8333333","13.5","717.0","KORSVATTNET, SW","  40.9","24","  38.9","24","9999.9"," 0","999.9"," 0"," 15.8","11","  4.3","24","  9.7"," 14.0","  43.7"," ","  39.4"," "," 0.24","G","999.9","110000"
"02221099999","2024-09-25","63.8333333","13.5","717.0","KORSVATTNET, SW","  41.5","24","  40.3","24","9999.9"," 0","999.9"," 0"," 11.0","20","  5.5","24"," 12.2"," 18.3","  44.2"," ","  37.8","*"," 0.15","G","999.9","010000"
"02221099999","2024-09-26","63.8333333","13.5","717.0","KORSVATTNET, SW","  37.7","24","  35.4","24","9999.9"," 0","999.9"," 0"," 16.7","13","  8.8","21"," 15.3"," 28.7","  43.2"," ","  35.6","*"," 1.01","G","999.9","010000"
"02221099999","2024-09-27","63.8333333","13.5","717.0","KORSVATTNET, SW","  35.2","24","  30.4","24","9999.9"," 0","999.9"," 0"," 12.6"," 6","  8.2","24"," 14.4"," 22.9","  40.1"," ","  31.5","*"," 0.05","G","999.9","011000"
"02221099999","2024-09-28","63.8333333","13.5","717.0","KORSVATTNET, SW","  33.0","24","  29.2","24","9999.9"," 0","999.9"," 0","  7.9","12","  7.8","24"," 14.2"," 22.5","  37.6"," ","  30.6"," "," 0.01","G","999.9","011000"
