"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"23635099999","2024-01-17","63.6666666","69.6","85.8","YUIL SK, RS","  -4.9"," 8"," -10.2"," 8","1023.6"," 8","011.8"," 8","  5.3"," 8","  2.9"," 8","  5.8","999.9","   5.9","*"," -20.2"," "," 0.00","F"," 15.7","001000"
"23635099999","2024-01-18","63.6666666","69.6","85.8","YUIL SK, RS","   6.0"," 8","   1.4"," 8","1019.5"," 8","008.0"," 8","  5.7"," 8","  5.1"," 8","  5.8","999.9","   9.7"," ","   1.4","*"," 0.02","F"," 15.7","001000"
"23635099999","2024-01-19","63.6666666","69.6","85.8","YUIL SK, RS","  -0.6"," 8","  -5.5"," 8","1024.5"," 8","012.8"," 8","  6.2"," 8","  4.4"," 8","  5.8","999.9","   6.4","*","  -4.7","*"," 0.00","F"," 15.7","000000"
"23635099999","2024-01-20","63.6666666","69.6","85.8","YUIL SK, RS","  17.4"," 8","  13.2"," 8","1017.9"," 8","006.7"," 8","  4.8"," 8","  5.3"," 8","  5.8","999.9","  21.7","*","  -4.7"," "," 0.09","F"," 16.5","001000"
"23635099999","2024-01-21","63.6666666","69.6","85.8","YUIL SK, RS","  19.8"," 8","  14.8"," 8","1017.9"," 8","006.7"," 8","  4.8"," 8","  4.6"," 8","  5.8","999.9","  20.8"," ","  18.5","*"," 0.20","F"," 16.5","001000"
"23635099999","2024-01-22","63.6666666","69.6","85.8","YUIL SK, RS","  15.3"," 7","   9.4"," 7","1011.8"," 7","000.6"," 7","  4.1"," 7","  7.5"," 7","  9.7","999.9","  18.9","*","   9.9","*"," 0.06","F"," 16.9","001000"
"23635099999","2024-01-23","63.6666666","69.6","85.8","YUIL SK, RS","   2.7"," 8","  -2.2"," 8","1020.2"," 8","008.6"," 8","  5.7"," 8","  3.4"," 8","  5.8","999.9","   7.9","*"," -10.7"," "," 0.00","F"," 18.9","001000"
"23635099999","2024-01-24","63.6666666","69.6","85.8","YUIL SK, RS","  15.6"," 8","  11.7"," 8","1011.3"," 8","000.1"," 8","  4.8"," 8","  4.9"," 8","  5.8","999.9","  17.8","*","   5.7"," "," 0.20","F"," 19.3","001000"
"23635099999","2024-01-25","63.6666666","69.6","85.8","YUIL SK, RS","  13.5"," 8","   9.2"," 8","1012.8"," 8","001.5"," 8","  3.0"," 8","  3.4"," 8","  3.9","999.9","  16.2"," ","   9.0","*"," 0.06","F"," 20.1","001000"
"23635099999","2024-01-26","63.6666666","69.6","85.8","YUIL SK, RS","   5.0"," 7","   0.3"," 7","1020.9"," 7","009.4"," 7","  5.1"," 7","  2.5"," 7","  3.9","999.9","   8.6","*","   1.6"," "," 0.00","F"," 20.1","001000"
"23635099999","2024-01-27","63.6666666","69.6","85.8","YUIL SK, RS","   8.4"," 8","   3.8"," 8","1026.6"," 8","015.1"," 8","  5.7"," 8","  1.7"," 8","  1.9","999.9","  12.2"," ","   2.3"," "," 0.00","F"," 20.1","001000"
"23635099999","2024-01-28","63.6666666","69.6","85.8","YUIL SK, RS","   7.5"," 8","   3.3"," 8","1028.3"," 8","016.7"," 8","  4.8"," 8","  1.7"," 8","  1.9","999.9","  14.9"," ","   1.4","*"," 0.05","F"," 20.5","001000"
"23635099999","2024-01-29","63.6666666","69.6","85.8","YUIL SK, RS","  -4.5"," 8"," -10.0"," 8","1026.4"," 8","014.6"," 8","  5.3"," 8","  1.7"," 8","  1.9","999.9","   4.3"," "," -17.1","*"," 0.02","F"," 20.5","001000"
"23635099999","2024-01-30","63.6666666","69.6","85.8","YUIL SK, RS","  -7.2"," 8"," -12.8"," 8","1017.8"," 8","006.0"," 8","  3.9"," 8","  2.4"," 8","  3.9","999.9","   0.3","*"," -19.3"," "," 0.01","F"," 20.9","001000"
"23635099999","2024-01-31","63.6666666","69.6","85.8","YUIL SK, RS","  -6.8"," 8"," -12.5"," 8","1014.9"," 8","003.1"," 8","  5.3"," 8","  3.4"," 8","  3.9","999.9","  -0.2","*"," -16.4","*"," 0.03","F"," 20.9","001000"
"23635099999","2024-02-01","63.6666666","69.6","85.8","YUIL SK, RS","  -4.7"," 8"," -10.2"," 8","1015.2"," 8","003.4"," 8","  6.2"," 8","  3.2"," 8","  5.8","999.9","   9.7","*"," -24.3"," "," 0.00","F"," 21.3","000000"
"23635099999","2024-02-02","63.6666666","69.6","85.8","YUIL SK, RS","   6.1"," 8","   1.5"," 8","1017.2"," 8","005.7"," 8","  6.2"," 8","  3.4"," 8","  3.9","999.9","  15.4"," ","  -8.3","*"," 0.00","F"," 21.3","000000"
"23635099999","2024-02-03","63.6666666","69.6","85.8","YUIL SK, RS","  -5.9"," 8"," -11.3"," 8","1018.1"," 8","006.3"," 8","  4.8"," 8","  2.9"," 8","  3.9","999.9","   0.3","*"," -15.2"," "," 0.01","F"," 21.3","001000"
"23635099999","2024-02-04","63.6666666","69.6","85.8","YUIL SK, RS","  -9.1"," 8"," -14.8"," 8","1012.1"," 8","000.3"," 8","  5.7"," 8","  3.2"," 8","  3.9","999.9","  -1.5"," "," -13.5","*"," 0.00","F"," 21.3","001000"
"23635099999","2024-02-05","63.6666666","69.6","85.8","YUIL SK, RS"," -13.5"," 8"," -19.5"," 8","1005.5"," 8","993.7"," 8","  6.2"," 8","  2.7"," 8","  3.9","999.9","  -9.8","*"," -19.8"," "," 0.00","E"," 21.3","000000"
"23635099999","2024-02-06","63.6666666","69.6","85.8","YUIL SK, RS","   6.8"," 8","   2.6"," 8","1003.3"," 8","992.0"," 8","  5.3"," 8","  2.7"," 8","  3.9","999.9","  18.0","*"," -15.2"," "," 0.09","F"," 21.3","001000"
"23635099999","2024-02-07","63.6666666","69.6","85.8","YUIL SK, RS","  26.4"," 8","  23.3"," 8","1006.2"," 8","995.3"," 8","  5.3"," 8","  5.8"," 8","  7.8","999.9","  30.2"," ","  10.6"," "," 0.02","F","999.9","001000"
"23635099999","2024-02-08","63.6666666","69.6","85.8","YUIL SK, RS","  17.3"," 8","  13.1"," 8","1002.2"," 8","991.2"," 8","  5.3"," 8","  4.6"," 8","  5.8","999.9","  19.8","*","  15.6","*"," 0.01","E","999.9","001000"
"23635099999","2024-02-09","63.6666666","69.6","85.8","YUIL SK, RS","  14.5"," 8","  10.5"," 8"," 996.0"," 8","985.0"," 8","  4.3"," 8","  4.4"," 8","  5.8","999.9","  16.7","*","  10.9","*"," 0.01","E"," 21.3","001000"
"23635099999","2024-02-10","63.6666666","69.6","85.8","YUIL SK, RS","  -6.8"," 8"," -13.5"," 8"," 994.9"," 8","983.4"," 8","  6.2"," 8","  4.4"," 8","  5.8","999.9","  11.8","*"," -17.0","*"," 0.01","F"," 21.7","011000"
"23635099999","2024-02-11","63.6666666","69.6","85.8","YUIL SK, RS"," -12.0"," 8"," -18.4"," 8","1008.5"," 8","996.7"," 8","  5.7"," 8","  4.6"," 8","  5.8","999.9","  -5.8"," "," -17.5"," "," 0.04","F"," 21.7","001000"
"23635099999","2024-02-12","63.6666666","69.6","85.8","YUIL SK, RS"," -18.2"," 8"," -24.7"," 8","1019.4"," 8","007.3"," 8","  6.2"," 8","  2.9"," 8","  5.8","999.9","  -7.1"," "," -29.9","*"," 0.00","F"," 21.7","000000"
"23635099999","2024-02-13","63.6666666","69.6","85.8","YUIL SK, RS"," -29.2"," 8"," -37.2"," 8","1025.8"," 8","013.2"," 8","  6.2"," 8","  2.2"," 8","  3.9","999.9"," -17.5"," "," -42.0"," "," 0.00","F"," 21.7","000000"
"23635099999","2024-02-14","63.6666666","69.6","85.8","YUIL SK, RS"," -26.7"," 8"," -35.4"," 8","1031.1"," 8","018.5"," 8","  6.2"," 8","  3.6"," 8","  3.9","999.9"," -21.1"," "," -31.4"," "," 0.00","F"," 21.7","000000"
"23635099999","2024-02-15","63.6666666","69.6","85.8","YUIL SK, RS"," -13.2"," 8"," -20.3"," 8","1039.0"," 8","026.8"," 8","  4.8"," 8","  3.6"," 8","  5.8","999.9","  -1.5","*"," -27.9"," "," 0.00","F"," 21.7","001000"
"23635099999","2024-02-16","63.6666666","69.6","85.8","YUIL SK, RS","  -8.8"," 8"," -15.5"," 8","1041.2"," 8","029.1"," 8","  5.7"," 8","  3.9"," 8","  7.8","999.9","  -0.8"," "," -26.1","*"," 0.02","F"," 22.0","001000"
"23635099999","2024-02-17","63.6666666","69.6","85.8","YUIL SK, RS"," -23.2"," 8"," -30.7"," 8","1043.2"," 8","030.7"," 8","  6.2"," 8","  1.2"," 8","  1.9","999.9","  -0.9"," "," -34.6"," "," 0.00","F"," 22.0","000000"
"23635099999","2024-02-18","63.6666666","69.6","85.8","YUIL SK, RS","  -8.2"," 8"," -16.1"," 8","1032.6"," 8","020.5"," 8","  6.2"," 8","  4.6"," 8","  7.8","999.9","   3.0","*"," -33.7"," "," 0.00","F"," 22.0","000000"
"23635099999","2024-02-19","63.6666666","69.6","85.8","YUIL SK, RS","   6.3"," 8","  -3.6"," 8","1019.6"," 8","008.1"," 8","  6.2"," 8","  7.0"," 8","  7.8","999.9","  10.6"," ","  -1.5"," "," 0.00","F"," 21.3","000000"
"23635099999","2024-02-20","63.6666666","69.6","85.8","YUIL SK, RS","  10.9"," 8","   3.5"," 8","1022.4"," 8","011.0"," 8","  6.2"," 8","  7.5"," 8","  9.7","999.9","  18.1"," ","   5.5"," "," 0.00","F"," 20.9","000000"
"23635099999","2024-02-21","63.6666666","69.6","85.8","YUIL SK, RS","   7.9"," 8","   1.0"," 8","1022.2"," 8","010.7"," 8","  4.3"," 8","  6.3"," 8","  7.8","999.9","   9.7","*","   5.9"," "," 0.00","H"," 20.5","001000"
"23635099999","2024-02-22","63.6666666","69.6","85.8","YUIL SK, RS","   6.3"," 8","  -0.1"," 8","1025.2"," 8","013.6"," 8","  4.3"," 8","  4.1"," 8","  5.8","999.9","  10.4"," ","   3.9"," "," 0.04","F"," 20.9","001000"
"23635099999","2024-02-23","63.6666666","69.6","85.8","YUIL SK, RS","   7.0"," 8","   1.4"," 8","1024.7"," 8","013.2"," 8","  4.3"," 8","  2.7"," 8","  3.9","999.9","  12.2"," ","  -1.7"," "," 0.02","F"," 20.9","001000"
"23635099999","2024-02-24","63.6666666","69.6","85.8","YUIL SK, RS","  10.9"," 8","   6.0"," 8","1023.7"," 8","012.2"," 8","  5.3"," 8","  1.2"," 8","  1.9","999.9","  17.8"," ","  -4.4"," "," 0.09","F"," 22.4","001000"
"23635099999","2024-02-25","63.6666666","69.6","85.8","YUIL SK, RS","  20.6"," 8","  16.8"," 8","1024.0"," 8","012.8"," 8","  6.2"," 8","  1.7"," 8","  3.9","999.9","  24.4"," ","  13.1"," "," 0.02","F"," 22.8","000000"
"23635099999","2024-02-26","63.6666666","69.6","85.8","YUIL SK, RS","  25.1"," 8","  22.3"," 8","1022.8"," 8","011.7"," 8","  4.8"," 8","  3.6"," 8","  3.9","999.9","  32.4"," ","  18.5","*"," 0.08","F"," 22.8","001000"
"23635099999","2024-02-27","63.6666666","69.6","85.8","YUIL SK, RS","  25.8"," 8","  22.7"," 8","1019.8"," 8","008.8"," 8","  4.3"," 8","  5.1"," 8","  7.8","999.9","  29.1"," ","  18.0"," "," 0.12","F"," 22.8","001000"
"23635099999","2024-02-28","63.6666666","69.6","85.8","YUIL SK, RS","  26.0"," 8","  21.8"," 8","1019.8"," 8","008.8"," 8","  5.7"," 8","  5.8"," 8","  7.8","999.9","  28.4"," ","  22.6","*"," 0.01","F"," 22.8","001000"
"23635099999","2024-02-29","63.6666666","69.6","85.8","YUIL SK, RS","  23.6"," 8","  16.0"," 8","1026.2"," 8","015.1"," 8","  6.2"," 8","  3.6"," 8","  5.8","999.9","  30.6"," ","  21.4"," "," 0.00","F"," 22.8","000000"
"23635099999","2024-03-01","63.6666666","69.6","85.8","YUIL SK, RS","  21.4"," 7","  15.0"," 7","1033.5"," 7","022.2"," 7","  6.2"," 7","  2.8"," 7","  3.9","999.9","  27.7"," ","   9.0","*"," 0.00","E","999.9","000000"
"23635099999","2024-03-02","63.6666666","69.6","85.8","YUIL SK, RS","  22.4"," 8","  17.5"," 8","1020.5"," 8","009.3"," 8","  5.3"," 8","  6.3"," 8","  7.8","999.9","  26.1","*","   7.7"," "," 0.04","F"," 22.8","001000"
"23635099999","2024-03-03","63.6666666","69.6","85.8","YUIL SK, RS","  23.7"," 8","  19.9"," 8","1010.8"," 8","999.9"," 8","  5.3"," 8","  5.3"," 8","  5.8","999.9","  30.0"," ","   4.6","*"," 0.08","F"," 23.2","001000"
"23635099999","2024-03-04","63.6666666","69.6","85.8","YUIL SK, RS","  -1.3"," 8","  -6.7"," 8","1012.0"," 8","000.4"," 8","  4.8"," 8","  4.4"," 8","  5.8","999.9","   2.7","*"," -11.4"," "," 0.01","F"," 23.2","001000"
"23635099999","2024-03-05","63.6666666","69.6","85.8","YUIL SK, RS","  -0.2"," 7","  -6.0"," 7","1009.8"," 7","998.2"," 7","  5.7"," 7","  4.4"," 7","  7.8","999.9","   9.7"," ","  -8.9","*"," 0.05","F"," 23.2","001000"
"23635099999","2024-03-06","63.6666666","69.6","85.8","YUIL SK, RS","  -7.3"," 8"," -14.0"," 8","1014.2"," 8","002.4"," 8","  5.7"," 8","  5.1"," 8","  5.8","999.9","  -0.8"," "," -12.5"," "," 0.01","F"," 23.2","001000"
"23635099999","2024-03-07","63.6666666","69.6","85.8","YUIL SK, RS","   0.1"," 7","  -5.9"," 7","1007.7"," 7","996.2"," 7","  4.6"," 7","  4.4"," 7","  5.8","999.9","   9.0"," "," -18.9"," "," 0.03","F"," 23.2","001000"
"23635099999","2024-03-08","63.6666666","69.6","85.8","YUIL SK, RS","  12.1"," 8","   8.0"," 8","1001.3"," 8","990.2"," 8","  3.0"," 8","  2.2"," 8","  3.9","999.9","  18.9"," ","  -0.8","*"," 0.20","F"," 24.8","001000"
"23635099999","2024-03-09","63.6666666","69.6","85.8","YUIL SK, RS"," -10.9"," 8"," -17.9"," 8","1011.8"," 8","000.0"," 8","  6.2"," 8","  2.4"," 8","  3.9","999.9","  -0.0","*"," -26.1","*"," 0.01","E"," 26.0","000000"
"23635099999","2024-03-10","63.6666666","69.6","85.8","YUIL SK, RS"," -19.4"," 8"," -27.5"," 8","1015.2"," 8","003.1"," 8","  6.2"," 8","  1.7"," 8","  3.9","999.9","  -2.9"," "," -33.2"," "," 0.00","F"," 26.0","000000"
"23635099999","2024-03-11","63.6666666","69.6","85.8","YUIL SK, RS"," -15.3"," 8"," -24.4"," 8","1016.0"," 8","004.0"," 8","  6.2"," 8","  1.7"," 8","  3.9","999.9","   3.6"," "," -35.3"," "," 0.00","F"," 26.0","000000"
"23635099999","2024-03-12","63.6666666","69.6","85.8","YUIL SK, RS","  -9.8"," 7"," -17.6"," 7","1017.5"," 7","005.6"," 7","  6.2"," 7","  2.2"," 7","  3.9","999.9","  10.4"," "," -27.8"," "," 0.00","F"," 26.0","000000"
"23635099999","2024-03-13","63.6666666","69.6","85.8","YUIL SK, RS","   3.8"," 8","  -1.6"," 8","1007.9"," 8","996.4"," 8","  4.8"," 8","  4.9"," 8","  7.8","999.9","  14.4"," "," -21.8"," "," 0.08","F"," 26.0","001000"
"23635099999","2024-03-14","63.6666666","69.6","85.8","YUIL SK, RS","   6.9"," 8","   0.1"," 8","1012.8"," 8","001.4"," 8","  5.7"," 8","  5.1"," 8","  9.7","999.9","  17.4"," "," -12.6"," "," 0.01","F"," 26.8","001000"
"23635099999","2024-03-15","63.6666666","69.6","85.8","YUIL SK, RS","  16.8"," 8","   9.2"," 8","1006.6"," 8","995.5"," 8","  4.0"," 8","  6.1"," 8","  7.8","999.9","  29.3","*","  -2.9"," "," 0.09","F"," 26.4","001000"
"23635099999","2024-03-16","63.6666666","69.6","85.8","YUIL SK, RS","  30.0"," 8","  19.6"," 8","1004.6"," 8","993.8"," 8","  5.3"," 8","  6.3"," 8","  9.7"," 21.4","  34.9"," ","  20.5"," "," 0.00","E","999.9","001000"
"23635099999","2024-03-17","63.6666666","69.6","85.8","YUIL SK, RS","  34.9"," 8","  27.5"," 8","1003.9"," 8","993.3"," 8","  5.0"," 8","  7.0"," 8"," 11.7","999.9","  42.4"," ","  23.4"," "," 0.22","F"," 27.2","001000"
"23635099999","2024-03-18","63.6666666","69.6","85.8","YUIL SK, RS","  18.1"," 8","   5.0"," 8","1012.9"," 8","001.7"," 8","  6.2"," 8","  4.1"," 8","  7.8","999.9","  24.8"," ","   9.3","*"," 0.00","F"," 23.2","000000"
"23635099999","2024-03-19","63.6666666","69.6","85.8","YUIL SK, RS","  12.0"," 8","  -4.6"," 8","1011.2"," 8","999.9"," 8","  6.2"," 8","  8.0"," 8"," 15.5","999.9","  19.9"," ","  -1.8","*"," 0.00","F"," 23.2","000000"
"23635099999","2024-03-20","63.6666666","69.6","85.8","YUIL SK, RS","  -1.7"," 8"," -10.3"," 8","1017.6"," 8","005.9"," 8","  5.7"," 8","  2.7"," 8","  5.8","999.9","  18.1"," "," -22.7","*"," 0.02","F"," 23.2","001000"
"23635099999","2024-03-21","63.6666666","69.6","85.8","YUIL SK, RS","  -1.1"," 8"," -14.8"," 8","1016.6"," 8","005.0"," 8","  6.2"," 8","  2.7"," 8","  3.9","999.9","  15.4"," "," -26.9","*"," 0.00","F"," 23.2","000000"
"23635099999","2024-03-22","63.6666666","69.6","85.8","YUIL SK, RS","  11.0"," 8","   4.5"," 8","1007.5"," 8","996.2"," 8","  3.7"," 8","  3.9"," 8","  5.8","999.9","  19.4"," ","  -8.3"," "," 0.02","F"," 23.2","001000"
"23635099999","2024-03-23","63.6666666","69.6","85.8","YUIL SK, RS","  12.0"," 8","   7.0"," 8","1000.7"," 8","989.5"," 8","  3.3"," 8","  4.1"," 8","  5.8","999.9","  15.1","*","   8.1"," "," 0.08","E"," 24.4","001000"
"23635099999","2024-03-24","63.6666666","69.6","85.8","YUIL SK, RS","   5.7"," 8","  -0.8"," 8"," 999.8"," 8","988.5"," 8","  3.4"," 8","  5.1"," 8","  7.8","999.9","  10.2","*","  -1.3","*"," 0.03","F"," 26.0","001000"
"23635099999","2024-03-25","63.6666666","69.6","85.8","YUIL SK, RS","  -4.8"," 8"," -14.9"," 8","1016.5"," 8","004.7"," 8","  5.7"," 8","  3.2"," 8","  5.8","999.9","  10.6"," "," -22.4","*"," 0.00","H","999.9","001000"
"23635099999","2024-03-26","63.6666666","69.6","85.8","YUIL SK, RS","   5.6"," 6","  -1.4"," 6","1015.9"," 6","004.4"," 6","  4.3"," 6","  3.6"," 6","  5.8","999.9","  14.5"," "," -22.4"," "," 0.12","F"," 26.4","011000"
"23635099999","2024-03-27","63.6666666","69.6","85.8","YUIL SK, RS","  10.8"," 5","   0.4"," 5","1021.0"," 5","009.6"," 5","  6.2"," 5","  3.5"," 5","  3.9","999.9","  18.0"," ","  -1.8"," "," 0.01","F"," 26.8","000000"
"23635099999","2024-04-03","63.6666666","69.6","85.8","YUIL SK, RS","  23.4"," 8","   9.7"," 8","1009.9"," 8","998.9"," 8","  5.3"," 8","  4.9"," 8","  9.7","999.9","  35.2","*","  16.9","*"," 0.12","F"," 26.8","001000"
"23635099999","2024-04-04","63.6666666","69.6","85.8","YUIL SK, RS","  22.8"," 8","  16.9"," 8","1010.5"," 8","999.5"," 8","  6.2"," 8","  4.6"," 8","  5.8","999.9","  28.8","*","  16.2"," "," 0.15","F"," 27.6","010100"
"23635099999","2024-04-05","63.6666666","69.6","85.8","YUIL SK, RS","  34.1"," 8","  24.3"," 8","1006.9"," 8","996.2"," 8","  5.7"," 8","  6.6"," 8","  9.7","999.9","  52.5"," ","   9.1","*"," 0.04","F"," 26.8","011000"
"23635099999","2024-04-06","63.6666666","69.6","85.8","YUIL SK, RS","  14.0"," 8","   0.9"," 8","1023.5"," 8","012.1"," 8","  6.2"," 8","  6.6"," 8","  9.7","999.9","  24.6"," ","   4.5"," "," 0.01","F"," 23.6","000000"
"23635099999","2024-04-07","63.6666666","69.6","85.8","YUIL SK, RS","  23.7"," 8","   7.7"," 8","1019.9"," 8","008.9"," 8","  5.1"," 8","  7.3"," 8"," 11.7","999.9","  31.6"," ","   2.3"," "," 0.00","F"," 24.0","001000"
"23635099999","2024-04-08","63.6666666","69.6","85.8","YUIL SK, RS","  25.0"," 8","  19.1"," 8","1006.5"," 8","995.6"," 8","  4.8"," 8","  4.4"," 8","  7.8","999.9","  33.1"," ","  16.7","*"," 0.20","F"," 23.6","001000"
"23635099999","2024-04-09","63.6666666","69.6","85.8","YUIL SK, RS","  13.3"," 8","  -0.1"," 8","1013.5"," 8","002.2"," 8","  6.2"," 8","  3.2"," 8","  3.9","999.9","  23.9"," ","  -2.9","*"," 0.01","F"," 24.4","000000"
"23635099999","2024-04-10","63.6666666","69.6","85.8","YUIL SK, RS","   4.3"," 8","  -4.9"," 8","1023.0"," 8","011.4"," 8","  5.7"," 8","  4.1"," 8","  5.8","999.9","  16.2"," "," -10.1"," "," 0.00","F"," 24.4","001000"
"23635099999","2024-04-11","63.6666666","69.6","85.8","YUIL SK, RS","  10.2"," 8","  -1.2"," 8","1019.9"," 8","008.5"," 8","  5.6"," 8","  4.4"," 8","  7.8","999.9","  19.0"," "," -10.1"," "," 0.00","F"," 24.4","001000"
"23635099999","2024-04-12","63.6666666","69.6","85.8","YUIL SK, RS","  30.1"," 8","  26.2"," 8"," 989.4"," 8","978.7"," 8","  3.7"," 8","  5.3"," 8","  5.8","999.9","  36.0"," ","  12.0"," "," 0.31","F"," 25.6","011000"
"23635099999","2024-04-13","63.6666666","69.6","85.8","YUIL SK, RS","  23.2"," 8","  16.1"," 8"," 992.5"," 8","981.7"," 8","  4.3"," 8","  7.5"," 8","  9.7","999.9","  34.3","*","  16.5","*"," 0.09","F"," 24.8","001000"
"23635099999","2024-04-14","63.6666666","69.6","85.8","YUIL SK, RS","  11.0"," 8","   0.7"," 8","1009.7"," 8","998.4"," 8","  5.7"," 8","  3.9"," 8","  7.8","999.9","  21.4"," ","  -7.4","*"," 0.01","F"," 24.8","001000"
"23635099999","2024-04-15","63.6666666","69.6","85.8","YUIL SK, RS","  19.9"," 8","   3.4"," 8","1015.1"," 8","004.0"," 8","  6.2"," 8","  4.1"," 8","  5.8","999.9","  32.7"," ","9999.9"," "," 0.00","F"," 24.8","000000"
"23635099999","2024-04-16","63.6666666","69.6","85.8","YUIL SK, RS","  37.2"," 8","  19.8"," 8","1007.8"," 8","997.2"," 8","  6.2"," 8","  4.6"," 8","  5.8","999.9","  47.7"," ","  21.0"," "," 0.00","F"," 24.8","000000"
