"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"76405699999","2024-01-11","23.15185","-109.721044","113.99","LOS CABOS INTERNATIONAL, MX","  63.1","21","  46.0","21","1014.7"," 7","999.9"," 0"," 10.0","21","  5.3","21","  9.9","999.9","  73.4","*","  50.0","*"," 0.00","I","999.9","000000"
"76405699999","2024-01-12","23.15185","-109.721044","113.99","LOS CABOS INTERNATIONAL, MX","  66.1","20","  46.7","20","1015.1"," 6","999.9"," 0","  9.4","20","  8.7","20"," 15.0","999.9","  78.8","*","  55.4","*"," 0.00","I","999.9","000000"
"76405699999","2024-01-13","23.15185","-109.721044","113.99","LOS CABOS INTERNATIONAL, MX","  64.2","18","  42.7","18","1014.6"," 6","999.9"," 0","  9.4","18","  7.4","18","  9.9","999.9","  78.8","*","  48.2","*"," 0.00","I","999.9","000000"
"76405699999","2024-01-14","23.15185","-109.721044","113.99","LOS CABOS INTERNATIONAL, MX","  65.3","19","  40.6","19","1013.9"," 6","999.9"," 0","  9.6","19","  6.7","19"," 15.9","999.9","  78.8","*","  51.8","*"," 0.00","I","999.9","000000"
"76405699999","2024-01-15","23.15185","-109.721044","113.99","LOS CABOS INTERNATIONAL, MX","  64.0","22","  44.7","21","1013.1"," 7","999.9"," 0","  8.7","22","  5.2","22"," 12.0","999.9","  80.6","*","  51.8","*"," 0.00","I","999.9","000000"
"76405699999","2024-01-16","23.15185","-109.721044","113.99","LOS CABOS INTERNATIONAL, MX","  69.9","16","  50.2","16","1013.3"," 5","999.9"," 0","  9.9","16","  9.3","16"," 13.0","999.9","  82.4","*","  62.6","*"," 0.00","I","999.9","000000"
"76405699999","2024-01-17","23.15185","-109.721044","113.99","LOS CABOS INTERNATIONAL, MX","  69.9","19","  44.3","19","1014.0"," 6","999.9"," 0"," 10.0","19","  8.4","19"," 15.0","999.9","  84.2","*","  57.2","*"," 0.00","I","999.9","000000"
"76405699999","2024-01-18","23.15185","-109.721044","113.99","LOS CABOS INTERNATIONAL, MX","  68.5","19","  48.6","19","1015.5"," 6","999.9"," 0"," 10.0","19","  5.2","19"," 12.0","999.9","  84.2","*","  51.8","*"," 0.00","I","999.9","000000"
"76405699999","2024-01-19","23.15185","-109.721044","113.99","LOS CABOS INTERNATIONAL, MX","  70.3","19","  45.7","19","1014.0"," 5","999.9"," 0"," 10.9","19","  6.4","19"," 15.0","999.9","  86.0","*","  57.2","*"," 0.00","I","999.9","000000"
"76405699999","2024-01-20","23.15185","-109.721044","113.99","LOS CABOS INTERNATIONAL, MX","  70.4","19","  49.1","19","1012.2"," 4","999.9"," 0"," 10.9","19","  6.0","19"," 18.1","999.9","  82.4","*","  55.4","*"," 0.00","I","999.9","000000"
"76405699999","2024-01-21","23.15185","-109.721044","113.99","LOS CABOS INTERNATIONAL, MX","  71.5","18","  45.9","18","1011.5"," 5","999.9"," 0"," 10.8","18","  4.7","18"," 11.1","999.9","  78.8","*","  62.6","*"," 0.00","I","999.9","000000"
"76405699999","2024-01-22","23.15185","-109.721044","113.99","LOS CABOS INTERNATIONAL, MX","  69.4","20","  59.1","20","1012.9"," 4","999.9"," 0"," 10.7","20","  6.2","20"," 15.9","999.9","  75.2","*","  60.8","*"," 0.00","I","999.9","000000"
"76405699999","2024-01-23","23.15185","-109.721044","113.99","LOS CABOS INTERNATIONAL, MX","  70.8","16","  57.4","16","1013.2"," 5","999.9"," 0"," 10.0","16","  5.9","16"," 14.0","999.9","  78.8","*","  62.6","*"," 0.00","I","999.9","000000"
"76405699999","2024-01-24","23.15185","-109.721044","113.99","LOS CABOS INTERNATIONAL, MX","  71.2","15","  55.8","15","1014.7"," 4","999.9"," 0"," 10.0","15","  5.1","15"," 15.0","999.9","  78.8","*","  60.8","*"," 0.00","I","999.9","000000"
"76405699999","2024-01-25","23.15185","-109.721044","113.99","LOS CABOS INTERNATIONAL, MX","  68.2","19","  49.9","19","1015.9"," 6","999.9"," 0"," 10.0","19","  9.2","19"," 13.0","999.9","  77.0","*","  57.2","*"," 0.00","I","999.9","000000"
"76405699999","2024-01-26","23.15185","-109.721044","113.99","LOS CABOS INTERNATIONAL, MX","  69.1","18","  42.5","18","1014.9"," 4","999.9"," 0"," 10.8","18","  8.9","18"," 18.1","999.9","  80.6","*","  50.0","*"," 0.00","I","999.9","000000"
"76405699999","2024-01-27","23.15185","-109.721044","113.99","LOS CABOS INTERNATIONAL, MX","  71.9","19","  38.6","19","1015.3"," 4","999.9"," 0"," 10.7","19","  8.7","19"," 14.0","999.9","  84.2","*","  57.2","*"," 0.00","I","999.9","000000"
"76405699999","2024-01-28","23.15185","-109.721044","113.99","LOS CABOS INTERNATIONAL, MX","  73.2","16","  41.9","16","1016.1"," 4","999.9"," 0"," 10.6","16","  8.1","16"," 12.0","999.9","  86.0","*","  55.4","*"," 0.00","I","999.9","000000"
"76405699999","2024-01-29","23.15185","-109.721044","113.99","LOS CABOS INTERNATIONAL, MX","  74.6","16","  43.3","16","1015.2"," 4","999.9"," 0"," 10.5","16"," 10.3","16"," 15.0","999.9","  87.8","*","  53.6","*"," 0.00","I","999.9","000000"
"76405699999","2024-01-30","23.15185","-109.721044","113.99","LOS CABOS INTERNATIONAL, MX","  78.9","16","  53.8","16","1014.4"," 5","999.9"," 0","  9.9","16","  7.6","16"," 20.0","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"76405699999","2024-01-31","23.15185","-109.721044","113.99","LOS CABOS INTERNATIONAL, MX","  74.5","19","  56.0","19","1014.0"," 6","999.9"," 0"," 10.0","19","  5.8","19"," 15.0","999.9","  84.2","*","  64.4","*"," 0.00","I","999.9","000000"
"76405699999","2024-02-01","23.15185","-109.721044","113.99","LOS CABOS INTERNATIONAL, MX","  74.5","15","  56.6","15","1014.5"," 5","999.9"," 0"," 10.1","15","  6.7","15"," 15.0","999.9","  82.4","*","  60.8","*"," 0.00","I","999.9","000000"
"76405699999","2024-02-02","23.15185","-109.721044","113.99","LOS CABOS INTERNATIONAL, MX","  71.0","13","  56.6","13","9999.9"," 0","999.9"," 0"," 10.1","13","  6.4","13"," 12.0","999.9","  77.0","*","  60.8","*","99.99"," ","999.9","010000"
"76405699999","2024-02-03","23.15185","-109.721044","113.99","LOS CABOS INTERNATIONAL, MX","  68.4","17","  52.0","17","1014.0"," 4","999.9"," 0"," 10.6","17","  5.2","17"," 14.0","999.9","  75.2","*","  57.2","*"," 0.00","I","999.9","000000"
"76405699999","2024-02-04","23.15185","-109.721044","113.99","LOS CABOS INTERNATIONAL, MX","  66.7","16","  48.4","16","1014.8"," 4","999.9"," 0"," 10.5","16","  6.5","16"," 11.1","999.9","  78.8","*","  50.0","*"," 0.00","I","999.9","000000"
"76405699999","2024-02-05","23.15185","-109.721044","113.99","LOS CABOS INTERNATIONAL, MX","  72.7","17","  38.7","17","1010.5"," 4","999.9"," 0"," 10.8","17","  8.1","17"," 12.0","999.9","  86.0","*","  60.8","*"," 0.00","I","999.9","000000"
"76405699999","2024-02-06","23.15185","-109.721044","113.99","LOS CABOS INTERNATIONAL, MX","  70.5","19","  44.8","19","1010.8"," 6","999.9"," 0"," 10.0","19","  7.8","19"," 20.0","999.9","  78.8","*","  57.2","*"," 0.00","I","999.9","000000"
"76405699999","2024-02-07","23.15185","-109.721044","113.99","LOS CABOS INTERNATIONAL, MX","  71.7","19","  52.6","19","1013.5"," 6","999.9"," 0"," 10.0","19","  6.2","19"," 12.0","999.9","  77.0","*","  60.8","*"," 0.00","I","999.9","000000"
"76405699999","2024-02-08","23.15185","-109.721044","113.99","LOS CABOS INTERNATIONAL, MX","  67.0","16","  46.8","16","1016.0"," 5","999.9"," 0"," 10.0","16","  7.6","16"," 13.0","999.9","  71.6","*","  59.0","*"," 0.00","I","999.9","000000"
"76405699999","2024-02-09","23.15185","-109.721044","113.99","LOS CABOS INTERNATIONAL, MX","  65.6","16","  51.8","16","9999.9"," 0","999.9"," 0"," 10.3","16","  3.9","16","  8.9","999.9","  69.8","*","  57.2","*"," 0.00","I","999.9","000000"
"76405699999","2024-02-10","23.15185","-109.721044","113.99","LOS CABOS INTERNATIONAL, MX","  64.5","17","  50.5","17","1015.1"," 4","999.9"," 0"," 10.2","17","  6.1","17"," 15.0","999.9","  73.4","*","  55.4","*"," 0.00","I","999.9","000000"
"76405699999","2024-02-11","23.15185","-109.721044","113.99","LOS CABOS INTERNATIONAL, MX","  65.5","16","  48.2","16","1015.2"," 5","999.9"," 0"," 10.0","16"," 10.6","16"," 18.1","999.9","  71.6","*","  51.8","*"," 0.00","I","999.9","000000"
"76405699999","2024-02-12","23.15185","-109.721044","113.99","LOS CABOS INTERNATIONAL, MX","  64.9","17","  42.5","17","1013.6"," 5","999.9"," 0"," 10.5","17","  8.6","17"," 15.9","999.9","  73.4","*","  51.8","*"," 0.00","I","999.9","000000"
"76405699999","2024-02-13","23.15185","-109.721044","113.99","LOS CABOS INTERNATIONAL, MX","  64.8","17","  49.5","17","1014.1"," 5","999.9"," 0"," 10.0","17","  7.5","17"," 15.9","999.9","  71.6","*","  50.0","*"," 0.00","I","999.9","000000"
"76405699999","2024-02-14","23.15185","-109.721044","113.99","LOS CABOS INTERNATIONAL, MX","  65.5","19","  50.9","19","1016.8"," 6","999.9"," 0"," 10.0","19","  5.3","19"," 14.0","999.9","  73.4","*","  55.4","*"," 0.00","I","999.9","000000"
"76405699999","2024-02-15","23.15185","-109.721044","113.99","LOS CABOS INTERNATIONAL, MX","  64.6","17","  53.7","17","1017.7"," 5","999.9"," 0"," 10.0","17","  2.8","17","  9.9","999.9","  68.0","*","  60.8","*"," 0.00","I","999.9","000000"
"76405699999","2024-02-16","23.15185","-109.721044","113.99","LOS CABOS INTERNATIONAL, MX","  67.8","16","  50.6","16","1015.1"," 4","999.9"," 0"," 10.5","16","  6.5","16"," 15.0","999.9","  75.2","*","  57.2","*"," 0.00","I","999.9","000000"
"76405699999","2024-02-17","23.15185","-109.721044","113.99","LOS CABOS INTERNATIONAL, MX","  69.3","17","  43.1","17","1014.9"," 5","999.9"," 0","  9.6","17","  6.6","17"," 12.0","999.9","  80.6","*","  53.6","*"," 0.00","I","999.9","000000"
"76405699999","2024-02-18","23.15185","-109.721044","113.99","LOS CABOS INTERNATIONAL, MX","  68.8","19","  43.6","19","1015.3"," 4","999.9"," 0"," 10.8","19","  6.3","19"," 15.0","999.9","  80.6","*","  53.6","*"," 0.00","I","999.9","000000"
"76405699999","2024-02-19","23.15185","-109.721044","113.99","LOS CABOS INTERNATIONAL, MX","  70.1","22","  41.1","22","1017.1"," 4","999.9"," 0"," 11.0","22","  5.2","22"," 12.0","999.9","  82.4","*","  57.2","*"," 0.00","I","999.9","000000"
"76405699999","2024-02-20","23.15185","-109.721044","113.99","LOS CABOS INTERNATIONAL, MX","  75.5","16","  38.8","16","1017.8"," 5","999.9"," 0"," 10.0","16","  6.5","16"," 13.0","999.9","  87.8","*","  60.8","*"," 0.00","I","999.9","000000"
"76405699999","2024-02-21","23.15185","-109.721044","113.99","LOS CABOS INTERNATIONAL, MX","  74.9","16","  47.3","16","1017.8"," 5","999.9"," 0"," 10.0","16","  9.2","16"," 15.0","999.9","  86.0","*","  57.2","*"," 0.00","I","999.9","000000"
"76405699999","2024-02-22","23.15185","-109.721044","113.99","LOS CABOS INTERNATIONAL, MX","  72.3","16","  52.0","16","1015.9"," 5","999.9"," 0"," 10.3","16","  7.7","16"," 14.0","999.9","  80.6","*","  60.8","*"," 0.00","I","999.9","000000"
"76405699999","2024-02-23","23.15185","-109.721044","113.99","LOS CABOS INTERNATIONAL, MX","  72.4","15","  50.8","15","1013.3"," 4","999.9"," 0"," 10.5","15","  9.6","15"," 12.0","999.9","  80.6","*","  60.8","*"," 0.00","I","999.9","000000"
"76405699999","2024-02-24","23.15185","-109.721044","113.99","LOS CABOS INTERNATIONAL, MX","  73.7","16","  48.2","16","1013.9"," 4","999.9"," 0"," 10.8","16","  8.9","16"," 15.9","999.9","  86.0","*","  60.8","*"," 0.00","I","999.9","000000"
"76405699999","2024-02-25","23.15185","-109.721044","113.99","LOS CABOS INTERNATIONAL, MX","  72.5","18","  49.8","18","1015.2"," 5","999.9"," 0"," 10.7","18","  6.1","18"," 13.0","999.9","  86.0","*","  55.4","*"," 0.00","I","999.9","000000"
"76405699999","2024-02-26","23.15185","-109.721044","113.99","LOS CABOS INTERNATIONAL, MX","  73.3","17","  48.7","17","1015.7"," 5","999.9"," 0"," 10.7","17","  7.3","17"," 14.0","999.9","  84.2","*","  57.2","*"," 0.00","I","999.9","000000"
"76405699999","2024-02-27","23.15185","-109.721044","113.99","LOS CABOS INTERNATIONAL, MX","  75.7","17","  44.5","17","1013.2"," 5","999.9"," 0","  9.6","17","  5.8","17"," 15.0","999.9","  86.0","*","  64.4","*"," 0.00","I","999.9","000000"
"76405699999","2024-02-28","23.15185","-109.721044","113.99","LOS CABOS INTERNATIONAL, MX","  73.1","16","  52.8","16","1013.2"," 4","999.9"," 0","  9.9","16","  4.8","16"," 12.0","999.9","  80.6","*","  62.6","*"," 0.00","I","999.9","000000"
"76405699999","2024-02-29","23.15185","-109.721044","113.99","LOS CABOS INTERNATIONAL, MX","  72.3","17","  57.4","17","1015.7"," 5","999.9"," 0"," 10.0","17","  8.6","17"," 14.0","999.9","  80.6","*","  60.8","*"," 0.00","I","999.9","000000"
"76405699999","2024-03-01","23.15185","-109.721044","113.99","LOS CABOS INTERNATIONAL, MX","  69.2","16","  50.3","16","1017.1"," 4","999.9"," 0"," 10.9","16","  7.5","16"," 17.1","999.9","  78.8","*","  53.6","*"," 0.00","I","999.9","000000"
"76405699999","2024-03-02","23.15185","-109.721044","113.99","LOS CABOS INTERNATIONAL, MX","  69.6","16","  48.3","16","1016.4"," 4","999.9"," 0"," 10.9","16","  5.9","16"," 14.0","999.9","  78.8","*","  53.6","*"," 0.00","I","999.9","000000"
"76405699999","2024-03-03","23.15185","-109.721044","113.99","LOS CABOS INTERNATIONAL, MX","  71.5","16","  46.4","16","1014.5"," 4","999.9"," 0"," 10.6","16","  7.2","16"," 15.0","999.9","  82.4","*","  55.4","*"," 0.00","I","999.9","000000"
"76405699999","2024-03-04","23.15185","-109.721044","113.99","LOS CABOS INTERNATIONAL, MX","  72.2","16","  52.5","16","9999.9"," 0","999.9"," 0"," 11.1","16","  7.1","16"," 13.0","999.9","  80.6","*","  57.2","*"," 0.00","I","999.9","000000"
"76405699999","2024-03-05","23.15185","-109.721044","113.99","LOS CABOS INTERNATIONAL, MX","  71.7","17","  54.2","17","1013.1"," 5","999.9"," 0"," 10.0","17","  8.8","17"," 15.0","999.9","  80.6","*","  62.6","*"," 0.00","I","999.9","000000"
"76405699999","2024-03-06","23.15185","-109.721044","113.99","LOS CABOS INTERNATIONAL, MX","  70.1","16","  50.7","16","1012.0"," 5","999.9"," 0","  9.8","16","  7.5","16"," 15.0","999.9","  78.8","*","  53.6","*"," 0.00","I","999.9","000000"
"76405699999","2024-03-07","23.15185","-109.721044","113.99","LOS CABOS INTERNATIONAL, MX","  72.1","15","  46.9","15","1012.1"," 4","999.9"," 0"," 10.1","15","  5.8","15"," 15.0","999.9","  82.4","*","  59.0","*"," 0.00","I","999.9","000000"
"76405699999","2024-03-08","23.15185","-109.721044","113.99","LOS CABOS INTERNATIONAL, MX","  69.7","18","  48.0","18","1014.1"," 6","999.9"," 0"," 10.0","18","  8.3","18"," 14.0","999.9","  77.0","*","  57.2","*"," 0.00","I","999.9","000000"
"76405699999","2024-03-09","23.15185","-109.721044","113.99","LOS CABOS INTERNATIONAL, MX","  69.9","17","  52.2","17","1014.2"," 5","999.9"," 0","  9.9","17","  8.1","17"," 15.9","999.9","  78.8","*","  60.8","*"," 0.00","I","999.9","000000"
"76405699999","2024-03-10","23.15185","-109.721044","113.99","LOS CABOS INTERNATIONAL, MX","  69.8","16","  49.3","16","1014.2"," 5","999.9"," 0"," 10.0","16","  7.6","16"," 12.0","999.9","  75.2","*","  60.8","*"," 0.00","I","999.9","000000"
"76405699999","2024-03-11","23.15185","-109.721044","113.99","LOS CABOS INTERNATIONAL, MX","  70.7","16","  49.2","16","1015.0"," 5","999.9"," 0"," 10.1","16","  8.0","16"," 18.1","999.9","  82.4","*","  55.4","*"," 0.00","I","999.9","000000"
"76405699999","2024-03-12","23.15185","-109.721044","113.99","LOS CABOS INTERNATIONAL, MX","  74.6","16","  46.6","16","1015.4"," 4","999.9"," 0"," 10.0","16","  7.2","16"," 13.0","999.9","  84.2","*","  66.2","*"," 0.00","I","999.9","000000"
"76405699999","2024-03-13","23.15185","-109.721044","113.99","LOS CABOS INTERNATIONAL, MX","  73.1","17","  46.9","17","1012.8"," 5","999.9"," 0"," 10.0","17","  7.7","17"," 17.1","999.9","  80.6","*","  57.2","*"," 0.00","I","999.9","000000"
"76405699999","2024-03-14","23.15185","-109.721044","113.99","LOS CABOS INTERNATIONAL, MX","  74.2","16","  45.6","16","1008.7"," 5","999.9"," 0"," 10.0","16","  8.9","16"," 14.0","999.9","  80.6","*","  60.8","*"," 0.00","I","999.9","000000"
"76405699999","2024-03-15","23.15185","-109.721044","113.99","LOS CABOS INTERNATIONAL, MX","  70.2","17","  50.5","17","1010.6"," 5","999.9"," 0","  9.5","17","  8.0","17"," 15.0","999.9","  77.0","*","  53.6","*"," 0.00","I","999.9","000000"
"76405699999","2024-03-16","23.15185","-109.721044","113.99","LOS CABOS INTERNATIONAL, MX","  69.7","17","  54.1","17","1012.2"," 5","999.9"," 0","  9.9","17","  6.6","17"," 14.0","999.9","  77.0","*","  60.8","*"," 0.00","I","999.9","000000"
"76405699999","2024-03-17","23.15185","-109.721044","113.99","LOS CABOS INTERNATIONAL, MX","  69.7","17","  53.9","17","1011.9"," 5","999.9"," 0"," 10.2","17","  8.2","17"," 15.0","999.9","  77.0","*","  57.2","*"," 0.00","I","999.9","000000"
"76405699999","2024-03-18","23.15185","-109.721044","113.99","LOS CABOS INTERNATIONAL, MX","  70.2","16","  49.2","16","1013.2"," 4","999.9"," 0"," 10.6","16","  8.2","16"," 15.0","999.9","  78.8","*","  57.2","*"," 0.00","I","999.9","000000"
"76405699999","2024-03-19","23.15185","-109.721044","113.99","LOS CABOS INTERNATIONAL, MX","  74.2","18","  40.5","18","1013.2"," 6","999.9"," 0"," 10.0","18","  9.9","18"," 15.9","999.9","  82.4","*","  62.6","*"," 0.00","I","999.9","000000"
"76405699999","2024-03-20","23.15185","-109.721044","113.99","LOS CABOS INTERNATIONAL, MX","  76.6","16","  40.9","16","1013.0"," 5","999.9"," 0"," 10.0","16","  7.2","16"," 15.0","999.9","  86.0","*","  60.8","*"," 0.00","I","999.9","000000"
"76405699999","2024-03-21","23.15185","-109.721044","113.99","LOS CABOS INTERNATIONAL, MX","  73.2","18","  47.7","18","1014.2"," 5","999.9"," 0"," 10.2","18","  5.9","18"," 15.0","999.9","  82.4","*","  59.0","*"," 0.00","I","999.9","000000"
"76405699999","2024-03-22","23.15185","-109.721044","113.99","LOS CABOS INTERNATIONAL, MX","  74.3","18","  40.9","18","1013.8"," 6","999.9"," 0"," 10.2","18","  7.9","18"," 15.9","999.9","  82.4","*","  59.0","*"," 0.00","I","999.9","000000"
"76405699999","2024-03-23","23.15185","-109.721044","113.99","LOS CABOS INTERNATIONAL, MX","  74.6","18","  38.8","18","1011.9"," 6","999.9"," 0"," 10.1","18","  8.0","18"," 15.9","999.9","  84.2","*","  59.0","*"," 0.00","I","999.9","000000"
"76405699999","2024-03-24","23.15185","-109.721044","113.99","LOS CABOS INTERNATIONAL, MX","  72.9","17","  40.6","17","1010.9"," 6","999.9"," 0"," 10.2","17","  8.3","17"," 15.0","999.9","  84.2","*","  60.8","*"," 0.00","I","999.9","000000"
"76405699999","2024-03-25","23.15185","-109.721044","113.99","LOS CABOS INTERNATIONAL, MX","  67.6","19","  40.5","19","1012.7"," 7","999.9"," 0"," 10.6","19","  7.9","19"," 14.0","999.9","  73.4","*","  59.0","*"," 0.00","I","999.9","000000"
"76405699999","2024-03-26","23.15185","-109.721044","113.99","LOS CABOS INTERNATIONAL, MX","  65.8"," 8","  42.4"," 8","9999.9"," 0","999.9"," 0"," 10.0"," 8","  4.0"," 8","  9.9","999.9","  73.4","*","  53.6","*"," 0.00","I","999.9","000000"
"76405699999","2024-03-27","23.15185","-109.721044","113.99","LOS CABOS INTERNATIONAL, MX","  62.9"," 7","  38.9"," 7","9999.9"," 0","999.9"," 0"," 10.0"," 7","  6.6"," 7"," 15.9","999.9","  75.2","*","  51.8","*"," 0.00","I","999.9","000000"
"76405699999","2024-04-01","23.15185","-109.721044","113.99","LOS CABOS INTERNATIONAL, MX","  72.9"," 7","  55.1"," 7","9999.9"," 0","999.9"," 0"," 11.1"," 7"," 12.6"," 7"," 17.1","999.9","  75.2","*","  69.8","*"," 0.00","I","999.9","000000"
"76405699999","2024-04-02","23.15185","-109.721044","113.99","LOS CABOS INTERNATIONAL, MX","  71.1"," 7","  52.8"," 7","9999.9"," 0","999.9"," 0"," 10.0"," 7"," 12.3"," 7"," 18.1","999.9","  75.2","*","  68.0","*"," 0.00","I","999.9","000000"
"76405699999","2024-04-03","23.15185","-109.721044","113.99","LOS CABOS INTERNATIONAL, MX","  69.6","17","  41.6","17","1013.2"," 5","999.9"," 0"," 10.0","17","  8.4","17"," 15.9","999.9","  78.8","*","  51.8","*"," 0.00","I","999.9","000000"
"76405699999","2024-04-04","23.15185","-109.721044","113.99","LOS CABOS INTERNATIONAL, MX","  71.1","18","  41.5","18","1010.9"," 6","999.9"," 0"," 10.1","18","  8.0","18"," 15.0","999.9","  80.6","*","  53.6","*"," 0.00","I","999.9","000000"
"76405699999","2024-04-05","23.15185","-109.721044","113.99","LOS CABOS INTERNATIONAL, MX","  75.2","18","  32.6","18","1012.7"," 5","999.9"," 0"," 10.2","18","  6.5","18"," 14.0","999.9","  82.4","*","  57.2","*"," 0.00","I","999.9","000000"
"76405699999","2024-04-06","23.15185","-109.721044","113.99","LOS CABOS INTERNATIONAL, MX","  72.2","18","  41.9","18","1015.5"," 5","999.9"," 0"," 10.4","18","  9.7","18"," 15.9","999.9","  80.6","*","  60.8","*"," 0.00","I","999.9","000000"
"76405699999","2024-04-07","23.15185","-109.721044","113.99","LOS CABOS INTERNATIONAL, MX","  69.9","18","  49.8","18","1014.2"," 6","999.9"," 0"," 10.4","18"," 10.3","18"," 15.9","999.9","  80.6","*","  62.6","*"," 0.00","I","999.9","000000"
"76405699999","2024-04-08","23.15185","-109.721044","113.99","LOS CABOS INTERNATIONAL, MX","  68.5","17","  51.9","17","1011.7"," 5","999.9"," 0"," 10.2","17","  7.9","17"," 18.1","999.9","  75.2","*","  55.4","*"," 0.00","I","999.9","000000"
"76405699999","2024-04-09","23.15185","-109.721044","113.99","LOS CABOS INTERNATIONAL, MX","  70.9","16","  48.1","16","1011.5"," 5","999.9"," 0"," 10.0","16","  8.7","16"," 19.0","999.9","  78.8","*","  62.6","*"," 0.00","I","999.9","000000"
"76405699999","2024-04-10","23.15185","-109.721044","113.99","LOS CABOS INTERNATIONAL, MX","  69.8","17","  42.1","17","1012.0"," 5","999.9"," 0"," 10.0","17","  8.8","17"," 15.0","999.9","  80.6","*","  53.6","*"," 0.00","I","999.9","000000"
"76405699999","2024-04-11","23.15185","-109.721044","113.99","LOS CABOS INTERNATIONAL, MX","  71.4","18","  41.1","17","1010.8"," 5","999.9"," 0"," 10.3","18","  7.1","18"," 14.0","999.9","  82.4","*","  51.8","*"," 0.00","I","999.9","000000"
"76405699999","2024-04-12","23.15185","-109.721044","113.99","LOS CABOS INTERNATIONAL, MX","  69.0","21","  49.7","21","1012.7"," 7","999.9"," 0"," 10.6","21","  7.6","21"," 18.1","999.9","  78.8","*","  53.6","*"," 0.00","I","999.9","000000"
"76405699999","2024-04-13","23.15185","-109.721044","113.99","LOS CABOS INTERNATIONAL, MX","  73.9","17","  51.6","17","1014.6"," 6","999.9"," 0"," 10.1","17","  7.6","17"," 14.0","999.9","  82.4","*","  62.6","*"," 0.00","I","999.9","000000"
