"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"98630099999","2024-06-04","10.85","121.0","4.0","CUYO, RP","  86.0"," 8","  80.7"," 8","1011.8"," 8","011.2"," 8"," 11.2"," 8","  1.2"," 8","  3.9","999.9","  90.3"," ","  82.4","*"," 0.31","G","999.9","000010"
"98630099999","2024-06-05","10.85","121.0","4.0","CUYO, RP","  85.1"," 8","  79.6"," 8","1012.4"," 8","011.9"," 8"," 10.3"," 8","  1.7"," 8","  3.9","999.9","  90.0"," ","  79.9","*"," 0.00","G","999.9","000010"
"98630099999","2024-06-06","10.85","121.0","4.0","CUYO, RP","  84.0"," 8","  78.5"," 8","1012.1"," 8","011.6"," 8"," 10.5"," 8","  2.9"," 8","  3.9","999.9","  88.9"," ","  78.8"," "," 0.28","G","999.9","010010"
"98630099999","2024-06-07","10.85","121.0","4.0","CUYO, RP","  83.7"," 8","  78.5"," 8","1010.4"," 8","009.9"," 8"," 10.9"," 8","  2.2"," 8","  3.9","999.9","  89.2"," ","  79.9"," "," 0.12","G","999.9","000000"
"98630099999","2024-06-08","10.85","121.0","4.0","CUYO, RP","  83.5"," 8","  78.8"," 8","1011.4"," 8","010.9"," 8"," 10.8"," 8","  1.5"," 8","  3.9","999.9","  86.7"," ","  79.9"," "," 0.81","G","999.9","010000"
"98630099999","2024-06-09","10.85","121.0","4.0","CUYO, RP","  85.6"," 8","  78.8"," 8","1013.0"," 8","012.5"," 8"," 11.2"," 8","  1.7"," 8","  3.9","999.9","  91.8"," ","  80.2"," "," 0.18","G","999.9","010000"
"98630099999","2024-06-10","10.85","121.0","4.0","CUYO, RP","  85.3"," 8","  78.8"," 8","1013.6"," 8","013.1"," 8"," 11.0"," 8","  1.9"," 8","  3.9","999.9","  91.4"," ","  79.9"," "," 0.02","G","999.9","010010"
"98630099999","2024-06-11","10.85","121.0","4.0","CUYO, RP","  87.0"," 8","  79.6"," 8","1013.2"," 8","012.7"," 8"," 11.0"," 8","  1.5"," 8","  1.9","999.9","  92.5"," ","  81.0"," "," 0.00","G","999.9","000000"
"98630099999","2024-06-12","10.85","121.0","4.0","CUYO, RP","  86.9"," 8","  80.5"," 8","1012.3"," 8","011.8"," 8","  9.9"," 8","  2.2"," 8","  3.9","999.9","  93.6"," ","  80.2","*"," 1.00","B","999.9","010000"
"98630099999","2024-06-13","10.85","121.0","4.0","CUYO, RP","  85.7"," 8","  80.1"," 8","1010.8"," 8","010.3"," 8"," 10.6"," 8","  1.9"," 8","  3.9","999.9","  90.0","*","  80.2"," "," 0.16","A","999.9","010010"
"98630099999","2024-06-14","10.85","121.0","4.0","CUYO, RP","  82.1"," 8","  77.9"," 8","1010.6"," 8","010.1"," 8"," 10.1"," 8","  2.2"," 8","  3.9","999.9","  85.6"," ","  79.9"," "," 0.39","G","999.9","010010"
"98630099999","2024-06-15","10.85","121.0","4.0","CUYO, RP","  84.0"," 8","  79.0"," 8","1010.2"," 8","009.7"," 8"," 11.0"," 8","  1.7"," 8","  3.9","999.9","  88.2"," ","  79.5"," "," 1.00","G","999.9","010000"
"98630099999","2024-06-16","10.85","121.0","4.0","CUYO, RP","  84.6"," 8","  78.6"," 8","1011.0"," 8","010.5"," 8"," 10.9"," 8","  1.9"," 8","  3.9","999.9","  88.5"," ","  81.0"," "," 0.00","G","999.9","010000"
"98630099999","2024-06-17","10.85","121.0","4.0","CUYO, RP","  82.2"," 8","  77.7"," 8","1011.4"," 8","010.9"," 8"," 10.2"," 8","  1.5"," 8","  3.9","999.9","  84.2"," ","  79.2","*"," 0.00","G","999.9","010000"
"98630099999","2024-06-18","10.85","121.0","4.0","CUYO, RP","  85.1"," 8","  78.7"," 8","1010.0"," 8","009.5"," 8"," 11.0"," 8","  2.2"," 8","  3.9","999.9","  89.6"," ","  78.8"," "," 0.02","G","999.9","010000"
"98630099999","2024-06-19","10.85","121.0","4.0","CUYO, RP","  83.3"," 8","  79.0"," 8","1008.7"," 8","008.2"," 8","  9.1"," 8","  1.9"," 8","  3.9","999.9","  87.8"," ","  78.8","*"," 0.02","G","999.9","010000"
"98630099999","2024-06-20","10.85","121.0","4.0","CUYO, RP","  81.6"," 8","  78.3"," 8","1009.0"," 8","008.5"," 8","  8.8"," 8","  2.7"," 8","  3.9","999.9","  88.2"," ","  78.4","*"," 1.12","G","999.9","010000"
"98630099999","2024-06-21","10.85","121.0","4.0","CUYO, RP","  80.2"," 7","  77.5"," 7","1010.0"," 7","009.5"," 7","  9.8"," 7","  1.9"," 7","  5.8","999.9","  83.1"," ","  78.1","*"," 3.15","G","999.9","010000"
"98630099999","2024-06-22","10.85","121.0","4.0","CUYO, RP","  83.3"," 8","  77.9"," 8","1011.0"," 8","010.5"," 8"," 11.2"," 8","  1.7"," 8","  3.9","999.9","  88.2"," ","  78.1"," "," 0.79","G","999.9","010000"
"98630099999","2024-06-23","10.85","121.0","4.0","CUYO, RP","  82.4"," 8","  77.6"," 8","1011.6"," 8","011.1"," 8","  9.7"," 8","  2.7"," 8","  5.8","999.9","  85.3"," ","  78.8"," "," 0.00","G","999.9","010010"
"98630099999","2024-06-24","10.85","121.0","4.0","CUYO, RP","  83.0"," 8","  77.6"," 8","1011.0"," 8","010.5"," 8"," 10.1"," 8","  3.2"," 8","  7.8","999.9","  88.9"," ","  78.1","*"," 1.54","G","999.9","010010"
"98630099999","2024-06-25","10.85","121.0","4.0","CUYO, RP","  84.6"," 8","  79.2"," 8","1010.2"," 8","009.7"," 8"," 11.2"," 8","  1.2"," 8","  1.9","999.9","  89.6"," ","  77.7"," "," 1.32","G","999.9","000000"
"98630099999","2024-06-26","10.85","121.0","4.0","CUYO, RP","  86.4"," 8","  79.7"," 8","1010.0"," 8","009.5"," 8"," 11.2"," 8","  2.4"," 8","  3.9","999.9","  92.1"," ","  80.2"," "," 0.00","G","999.9","000000"
"98630099999","2024-06-27","10.85","121.0","4.0","CUYO, RP","  81.8"," 8","  77.9"," 8","1012.1"," 8","011.6"," 8"," 10.8"," 8","  2.7"," 8","  7.8","999.9","  86.4"," ","  78.1","*"," 0.06","G","999.9","010000"
"98630099999","2024-06-28","10.85","121.0","4.0","CUYO, RP","  86.9"," 8","  80.0"," 8","1011.9"," 8","011.4"," 8"," 11.2"," 8","  2.7"," 8","  3.9","999.9","  90.7"," ","  78.1"," "," 0.04","G","999.9","000000"
"98630099999","2024-06-29","10.85","121.0","4.0","CUYO, RP","  87.5"," 8","  79.9"," 8","1011.2"," 8","010.7"," 8"," 11.2"," 8","  4.4"," 8","  5.8","999.9","  90.7"," ","  83.5"," "," 0.00","G","999.9","000000"
"98630099999","2024-06-30","10.85","121.0","4.0","CUYO, RP","  87.2"," 8","  79.0"," 8","1010.4"," 8","009.9"," 8"," 10.8"," 8","  3.6"," 8","  5.8","999.9","  91.8"," ","  80.6","*"," 0.00","B","999.9","010000"
"98630099999","2024-07-01","10.85","121.0","4.0","CUYO, RP","  81.7"," 8","  78.4"," 8","1010.2"," 8","009.7"," 8"," 10.7"," 8","  1.2"," 8","  1.9","999.9","  85.6"," ","  77.7"," "," 1.95","G","999.9","010000"
"98630099999","2024-07-02","10.85","121.0","4.0","CUYO, RP","  82.8"," 8","  77.7"," 8","1011.7"," 8","011.2"," 8","  9.9"," 8","  1.9"," 8","  3.9","999.9","  87.4"," ","  77.7"," "," 0.02","G","999.9","010000"
"98630099999","2024-07-03","10.85","121.0","4.0","CUYO, RP","  85.2"," 8","  78.8"," 8","1013.1"," 8","012.6"," 8"," 11.2"," 8","  1.7"," 8","  1.9","999.9","  88.5"," ","  78.1"," "," 0.63","G","999.9","010000"
"98630099999","2024-07-04","10.85","121.0","4.0","CUYO, RP","  84.1"," 8","  78.4"," 8","1011.3"," 8","010.8"," 8"," 10.3"," 8","  1.5"," 8","  3.9","999.9","  89.2"," ","  78.8","*"," 0.00","G","999.9","010000"
"98630099999","2024-07-05","10.85","121.0","4.0","CUYO, RP","  82.5"," 8","  78.8"," 8","1009.4"," 8","008.9"," 8"," 10.1"," 8","  1.9"," 8","  5.8","999.9","  86.7"," ","  78.4","*"," 0.10","G","999.9","010010"
"98630099999","2024-07-06","10.85","121.0","4.0","CUYO, RP","  83.3"," 8","  78.1"," 8","1009.8"," 8","009.3"," 8"," 11.0"," 8","  1.2"," 8","  1.9","999.9","  87.4"," ","  78.4"," "," 0.18","G","999.9","000010"
"98630099999","2024-07-07","10.85","121.0","4.0","CUYO, RP","  84.3"," 8","  78.9"," 8","1010.0"," 8","009.5"," 8"," 10.9"," 8","  0.7"," 8","  1.9","999.9","  88.9"," ","  80.2"," "," 0.00","G","999.9","000000"
"98630099999","2024-07-08","10.85","121.0","4.0","CUYO, RP","  83.9"," 8","  78.1"," 8","1010.1"," 8","009.6"," 8","  9.6"," 8","  1.9"," 8","  3.9","999.9","  89.2"," ","  79.2","*"," 0.35","B","999.9","010000"
"98630099999","2024-07-09","10.85","121.0","4.0","CUYO, RP","  82.9"," 8","  78.6"," 8","1011.3"," 8","010.8"," 8"," 10.7"," 8","  2.4"," 8","  3.9","999.9","  86.4"," ","  79.2"," "," 2.52","D","999.9","010000"
"98630099999","2024-07-10","10.85","121.0","4.0","CUYO, RP","  82.6"," 8","  77.7"," 8","1011.6"," 8","011.1"," 8"," 10.1"," 8","  2.2"," 8","  3.9","999.9","  87.1"," ","  79.9"," "," 0.14","B","999.9","010000"
"98630099999","2024-07-11","10.85","121.0","4.0","CUYO, RP","  84.7"," 8","  78.2"," 8","1009.8"," 8","009.3"," 8"," 11.2"," 8","  1.5"," 8","  1.9","999.9","  90.0"," ","  79.5","*"," 0.08","A","999.9","000010"
"98630099999","2024-07-12","10.85","121.0","4.0","CUYO, RP","  83.3"," 7","  78.0"," 7","1008.0"," 7","007.5"," 7"," 10.7"," 7","  1.7"," 7","  1.9","999.9","  86.7"," ","  79.5"," "," 0.08","A","999.9","010010"
"98630099999","2024-07-13","10.85","121.0","4.0","CUYO, RP","  80.5"," 5","  77.4"," 5","1008.4"," 5","007.9"," 5","  9.3"," 5","  1.6"," 5","  3.9","999.9","  85.3"," ","  77.7","*"," 0.24","D","999.9","010000"
"98630099999","2024-07-14","10.85","121.0","4.0","CUYO, RP","  82.0"," 7","  77.5"," 7","1009.2"," 7","008.7"," 7","  9.7"," 7","  2.5"," 7","  3.9","999.9","  88.9"," ","  77.0","*"," 2.52","B","999.9","010000"
"98630099999","2024-07-15","10.85","121.0","4.0","CUYO, RP","  81.3"," 8","  77.8"," 8","1010.5"," 8","010.0"," 8","  9.6"," 8","  1.5"," 8","  1.9","999.9","  86.7"," ","  77.0"," "," 0.18","B","999.9","010000"
"98630099999","2024-07-16","10.85","121.0","4.0","CUYO, RP","  83.6"," 7","  77.5"," 7","1010.6"," 7","010.1"," 7"," 10.9"," 7","  1.9"," 7","  3.9","999.9","  87.1"," ","  77.0"," "," 0.00","C","999.9","010000"
"98630099999","2024-07-17","10.85","121.0","4.0","CUYO, RP","  81.4"," 8","  77.4"," 8","1010.8"," 8","010.3"," 8","  9.1"," 8","  1.5"," 8","  1.9","999.9","  87.1"," ","  78.1","*"," 0.00","G","999.9","010000"
"98630099999","2024-07-18","10.85","121.0","4.0","CUYO, RP","  80.9"," 8","  77.4"," 8","1009.8"," 8","009.3"," 8","  9.3"," 8","  3.9"," 8","  9.7","999.9","  85.3"," ","  78.1"," "," 2.34","G","999.9","010000"
"98630099999","2024-07-19","10.85","121.0","4.0","CUYO, RP","  82.4"," 8","  77.6"," 8","1009.7"," 8","009.2"," 8"," 10.3"," 8","  3.2"," 8","  5.8","999.9","  87.4"," ","  78.4"," "," 1.04","G","999.9","010000"
"98630099999","2024-07-20","10.85","121.0","4.0","CUYO, RP","  82.4"," 6","  76.9"," 6","1010.5"," 6","010.0"," 6"," 10.6"," 6","  3.2"," 6","  3.9","999.9","  87.4"," ","  77.7","*"," 0.00","G","999.9","010000"
"98630099999","2024-07-21","10.85","121.0","4.0","CUYO, RP","  83.6"," 8","  78.9"," 8","1010.2"," 8","009.7"," 8"," 10.5"," 8","  4.4"," 8","  5.8","999.9","  89.2"," ","  77.7"," "," 0.43","G","999.9","010000"
"98630099999","2024-07-22","10.85","121.0","4.0","CUYO, RP","  83.9"," 8","  78.6"," 8","1009.8"," 8","009.3"," 8"," 10.8"," 8","  6.1"," 8","  7.8","999.9","  85.3"," ","  79.5"," "," 0.12","G","999.9","010000"
"98630099999","2024-07-23","10.85","121.0","4.0","CUYO, RP","  83.7"," 8","  78.5"," 8","1009.5"," 8","009.0"," 8","  9.9"," 8","  5.6"," 8","  7.8","999.9","  86.7"," ","  78.8","*"," 0.04","G","999.9","010000"
"98630099999","2024-07-24","10.85","121.0","4.0","CUYO, RP","  84.5"," 8","  79.1"," 8","1008.0"," 8","007.5"," 8"," 10.6"," 8","  5.3"," 8","  7.8","999.9","  86.7"," ","  78.8"," "," 0.67","G","999.9","000000"
"98630099999","2024-07-25","10.85","121.0","4.0","CUYO, RP","  86.1"," 8","  79.7"," 8","1008.4"," 8","007.9"," 8"," 11.2"," 8","  5.8"," 8","  7.8","999.9","  89.6"," ","  82.8"," "," 0.00","G","999.9","000000"
"98630099999","2024-07-26","10.85","121.0","4.0","CUYO, RP","  84.7"," 8","  79.3"," 8","1010.5"," 8","010.0"," 8"," 11.2"," 8","  3.9"," 8","  5.8","999.9","  88.9"," ","  79.2","*"," 0.06","G","999.9","000000"
"98630099999","2024-07-27","10.85","121.0","4.0","CUYO, RP","  79.8"," 8","  77.4"," 8","1011.6"," 8","011.1"," 8"," 10.6"," 8","  1.0"," 8","  1.9","999.9","  85.6"," ","  78.1","*"," 0.00","G","999.9","010000"
"98630099999","2024-07-28","10.85","121.0","4.0","CUYO, RP","  82.3"," 8","  78.3"," 8","1010.9"," 8","010.4"," 8"," 11.2"," 8","  1.7"," 8","  3.9","999.9","  86.7"," ","  78.1"," "," 1.63","G","999.9","000000"
"98630099999","2024-07-29","10.85","121.0","4.0","CUYO, RP","  83.8"," 8","  78.2"," 8","1011.7"," 8","011.2"," 8"," 11.2"," 8","  1.5"," 8","  3.9","999.9","  89.6"," ","  78.4","*"," 0.00","G","999.9","000000"
"98630099999","2024-07-30","10.85","121.0","4.0","CUYO, RP","  85.3"," 8","  77.9"," 8","1012.7"," 8","012.2"," 8"," 11.2"," 8","  1.5"," 8","  3.9","999.9","  90.0"," ","  78.4"," "," 0.00","I","999.9","000000"
"98630099999","2024-07-31","10.85","121.0","4.0","CUYO, RP","  86.6"," 7","  77.8"," 7","1013.6"," 7","013.1"," 7"," 11.2"," 7","  1.7"," 7","  3.9","999.9","  90.3"," ","  80.2"," "," 0.00","I","999.9","000000"
"98630099999","2024-08-01","10.85","121.0","4.0","CUYO, RP","  81.3"," 8","  77.6"," 8","1012.6"," 8","012.1"," 8"," 10.5"," 8","  1.0"," 8","  1.9","999.9","  85.6"," ","  78.4","*"," 0.45","B","999.9","010000"
"98630099999","2024-08-02","10.85","121.0","4.0","CUYO, RP","  84.4"," 7","  78.0"," 7","1011.6"," 7","011.1"," 7"," 10.9"," 7","  1.9"," 7","  3.9","999.9","  88.9"," ","  78.4"," "," 0.28","B","999.9","010000"
"98630099999","2024-08-03","10.85","121.0","4.0","CUYO, RP","  81.9"," 7","  78.0"," 7","1011.9"," 7","011.4"," 7"," 10.7"," 7","  1.9"," 7","  3.9","999.9","  85.6"," ","  78.4"," "," 1.38","G","999.9","010000"
"98630099999","2024-08-04","10.85","121.0","4.0","CUYO, RP","  82.5"," 8","  77.7"," 8","1011.1"," 8","010.6"," 8"," 10.7"," 8","  2.2"," 8","  3.9","999.9","  87.8"," ","  78.1","*"," 0.06","G","999.9","000000"
"98630099999","2024-08-05","10.85","121.0","4.0","CUYO, RP","  81.8"," 8","  78.0"," 8","1011.2"," 8","010.7"," 8"," 10.3"," 8","  2.4"," 8","  3.9","999.9","  87.8"," ","  77.0","*"," 0.59","G","999.9","010000"
"98630099999","2024-08-06","10.85","121.0","4.0","CUYO, RP","  82.8"," 8","  78.7"," 8","1011.4"," 8","010.9"," 8"," 10.9"," 8","  1.2"," 8","  3.9","999.9","  87.4"," ","  77.0"," "," 1.89","G","999.9","010000"
"98630099999","2024-08-07","10.85","121.0","4.0","CUYO, RP","  82.0"," 8","  78.2"," 8","1012.0"," 8","011.5"," 8"," 10.9"," 8","  2.2"," 8","  3.9","999.9","  84.9"," ","  78.8"," "," 0.12","G","999.9","010010"
"98630099999","2024-08-08","10.85","121.0","4.0","CUYO, RP","  85.1"," 8","  78.7"," 8","1012.5"," 8","012.0"," 8"," 11.2"," 8","  2.9"," 8","  3.9","999.9","  88.9"," ","  79.9"," "," 0.00","G","999.9","000000"
"98630099999","2024-08-09","10.85","121.0","4.0","CUYO, RP","  85.7"," 8","  78.8"," 8","1011.2"," 8","010.7"," 8"," 11.2"," 8","  2.7"," 8","  3.9","999.9","  89.2"," ","  81.0"," "," 0.37","G","999.9","000000"
"98630099999","2024-08-10","10.85","121.0","4.0","CUYO, RP","  84.6"," 8","  78.4"," 8","1009.7"," 8","009.2"," 8"," 11.2"," 8","  2.4"," 8","  3.9","999.9","  89.2"," ","  80.6","*"," 0.00","G","999.9","000000"
"98630099999","2024-08-11","10.85","121.0","4.0","CUYO, RP","  85.2"," 7","  79.0"," 7","1008.9"," 7","008.4"," 7"," 11.2"," 7","  2.8"," 7","  3.9","999.9","  88.2","*","  80.6"," "," 0.00","I","999.9","000000"
"98630099999","2024-08-13","10.85","121.0","4.0","CUYO, RP","  85.1"," 8","  78.1"," 8","1011.5"," 8","011.0"," 8"," 11.2"," 8","  1.2"," 8","  1.9","999.9","  90.0"," ","  79.2"," "," 0.47","G","999.9","000000"
"98630099999","2024-08-14","10.85","121.0","4.0","CUYO, RP","  84.9"," 8","  78.0"," 8","1011.0"," 8","010.5"," 8"," 11.2"," 8","  1.7"," 8","  3.9","999.9","  88.2"," ","  80.6"," "," 0.00","G","999.9","000000"
"98630099999","2024-08-15","10.85","121.0","4.0","CUYO, RP","  83.8"," 8","  78.6"," 8","1009.9"," 8","009.4"," 8"," 11.2"," 8","  1.7"," 8","  3.9","999.9","  89.2"," ","  80.2","*"," 0.08","A","999.9","010000"
"98630099999","2024-08-16","10.85","121.0","4.0","CUYO, RP","  84.5"," 8","  78.6"," 8","1010.4"," 8","009.9"," 8"," 11.2"," 8","  1.0"," 8","  3.9","999.9","  90.3"," ","  79.2"," "," 0.00","I","999.9","000000"
