"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47696043323","2024-07-21","35.28333","139.66667","49.1","YOKOSUKA, JA","  84.9"," 8","  75.1"," 8","1015.5"," 8","999.9"," 0","  9.9"," 8","  4.3"," 8"," 11.1"," 18.1","  91.9"," ","  80.1"," "," 0.00","I","999.9","000000"
"47696043323","2024-07-22","35.28333","139.66667","49.1","YOKOSUKA, JA","  85.5","11","  75.5","11","1013.5","11","999.9"," 0"," 10.0","11","  4.8","11","  8.9","999.9","  95.0"," ","  81.0"," "," 0.00","I","999.9","000000"
"47696043323","2024-07-23","35.28333","139.66667","49.1","YOKOSUKA, JA","  86.8","11","  76.1","11","1011.4","11","999.9"," 0","  9.9","11","  5.4","11","  9.9"," 15.9","  91.0"," ","  82.0"," "," 0.00","I","999.9","000000"
"47696043323","2024-07-24","35.28333","139.66667","49.1","YOKOSUKA, JA","  85.7","16","  75.1","16","1011.1","15","999.9"," 0","  9.0","16","  4.1","16","  8.0"," 15.9","  93.9"," ","  82.0"," "," 0.00","I","999.9","000000"
"47696043323","2024-07-25","35.28333","139.66667","49.1","YOKOSUKA, JA","  85.8","12","  74.3","12","1016.4","12","999.9"," 0","  9.8","12","  3.2","12","  6.0","999.9","  93.0"," ","  82.0"," "," 0.00","I","999.9","000000"
"47696043323","2024-07-26","35.28333","139.66667","49.1","YOKOSUKA, JA","  86.1","19","  74.8","19","1021.7","19","999.9"," 0"," 10.0","19","  4.1","19","  8.9","999.9","  93.0"," ","  82.0"," ","99.99"," ","999.9","010000"
"47696043323","2024-07-27","35.28333","139.66667","49.1","YOKOSUKA, JA","  84.6","10","  78.0","10","1020.4"," 8","999.9"," 0","  9.2","10","  4.5","10","  7.0","999.9","  93.0"," ","  82.0"," "," 0.00","I","999.9","000000"
"47696043323","2024-07-28","35.28333","139.66667","49.1","YOKOSUKA, JA","  88.0","13","  76.5","13","1014.3","13","999.9"," 0","  9.6","13","  3.5","13","  8.9"," 17.1","  95.0"," ","  82.0"," "," 0.00","I","999.9","000000"
"47696043323","2024-07-29","35.28333","139.66667","49.1","YOKOSUKA, JA","  86.9","11","  76.0","11","1006.4","11","999.9"," 0"," 10.0"," 6","  6.6","11"," 15.9"," 28.9","  93.0","*","  82.9"," "," 0.00","I","999.9","000000"
"47696043323","2024-07-30","35.28333","139.66667","49.1","YOKOSUKA, JA","  85.5","10","  76.4","10","1006.9","10","999.9"," 0","999.9"," 0","  1.7","10","  6.0","999.9","  95.0"," ","  82.9"," "," 0.03","G","999.9","010000"
"47696043323","2024-07-31","35.28333","139.66667","49.1","YOKOSUKA, JA","  83.6","13","  76.1","13","1009.3","10","999.9"," 0","999.9"," 0","  6.8","13"," 13.0"," 22.9","  91.0"," ","  80.1"," "," 1.60","G","999.9","010000"
"47696043323","2024-08-01","35.28333","139.66667","49.1","YOKOSUKA, JA","  82.9","11","  73.6","11","1011.7","11","999.9"," 0","999.9"," 0","  8.1","11"," 11.1","999.9","  87.1"," ","  80.1"," "," 0.00","G","999.9","000000"
"47696043323","2024-08-02","35.28333","139.66667","49.1","YOKOSUKA, JA","  82.8","11","  73.8","11","1012.7","11","999.9"," 0","999.9"," 0","  2.2","11","  5.1","999.9","  89.1"," ","  80.1"," "," 0.00","I","999.9","000000"
"47696043323","2024-08-03","35.28333","139.66667","49.1","YOKOSUKA, JA","  83.2"," 7","  70.2"," 7","1013.7"," 7","999.9"," 0","999.9"," 0","  4.3"," 7","  8.0","999.9","  91.9"," ","  80.1"," "," 0.00","I","999.9","000000"
"47696043323","2024-08-04","35.28333","139.66667","49.1","YOKOSUKA, JA","  83.1","14","  74.0","14","1013.3","13","999.9"," 0","999.9"," 0","  3.6","14","  7.0"," 15.9","  91.0"," ","  80.1"," "," 0.00","I","999.9","000000"
"47696043323","2024-08-05","35.28333","139.66667","49.1","YOKOSUKA, JA","  83.8","11","  73.1","11","1012.4","11","999.9"," 0","999.9"," 0","  3.6","11","  8.9"," 14.0","  91.9"," ","  80.1"," "," 0.00","I","999.9","000000"
"47696043323","2024-08-06","35.28333","139.66667","49.1","YOKOSUKA, JA","  83.7","19","  76.9","19","1011.3","14","999.9"," 0","999.9"," 0","  4.1","19","  8.9","999.9","  90.0"," ","  80.1"," "," 0.00","I","999.9","000000"
"47696043323","2024-08-07","35.28333","139.66667","49.1","YOKOSUKA, JA","  82.9","16","  75.6","16","1009.4","13","999.9"," 0","999.9"," 0","  5.7","16"," 11.1","999.9","  89.1"," ","  80.1","*"," 0.00","I","999.9","000000"
"47696043323","2024-08-08","35.28333","139.66667","49.1","YOKOSUKA, JA","  84.1","14","  75.6","14","1008.5","12","999.9"," 0","999.9"," 0","  4.6","14","  8.9","999.9","  90.0"," ","  80.1"," "," 0.00","I","999.9","000000"
"47696043323","2024-08-09","35.28333","139.66667","49.1","YOKOSUKA, JA","  84.7"," 7","  75.3"," 7","1005.9"," 7","999.9"," 0","999.9"," 0"," 11.3"," 7"," 15.9","999.9","  89.1"," ","  82.0"," "," 0.00","I","999.9","000000"
"47696043323","2024-08-10","35.28333","139.66667","49.1","YOKOSUKA, JA","  85.5","11","  76.1","11","1005.3","11","999.9"," 0"," 10.0"," 4","  4.5","11","  8.0","999.9","  93.0"," ","  82.9"," "," 0.00","I","999.9","000000"
"47696043323","2024-08-11","35.28333","139.66667","49.1","YOKOSUKA, JA","  86.9"," 6","  75.8"," 6","1003.9"," 6","999.9"," 0","999.9"," 0","  4.9"," 6","  7.0"," 15.0","  93.9"," ","  82.9"," "," 0.00","I","999.9","000000"
"47696043323","2024-08-13","35.28333","139.66667","49.1","YOKOSUKA, JA","  84.8","10","  77.0","10","1012.4","10","999.9"," 0","999.9"," 0","  6.1","10"," 15.9"," 18.1","  93.9"," ","  82.0"," "," 0.00","I","999.9","000000"
"47696043323","2024-08-14","35.28333","139.66667","49.1","YOKOSUKA, JA","  86.0"," 9","  76.4"," 9","1012.6"," 8","999.9"," 0","999.9"," 0","  5.8"," 9"," 11.1","999.9","  91.9"," ","  81.0"," "," 0.00","I","999.9","000000"
"47696043323","2024-08-15","35.28333","139.66667","49.1","YOKOSUKA, JA","  84.3","16","  78.5","16","1010.2"," 9","999.9"," 0","999.9"," 0"," 16.8","16"," 27.0"," 36.9","  89.1"," ","  81.0","*","99.99"," ","999.9","010000"
"47696043323","2024-08-16","35.28333","139.66667","49.1","YOKOSUKA, JA","  82.6","19","  76.4","19","1005.8","15","999.9"," 0","999.9"," 0"," 16.9","19"," 33.0"," 44.1","  84.9"," ","  80.1"," "," 0.93","G","999.9","010000"
"47696043323","2024-08-17","35.28333","139.66667","49.1","YOKOSUKA, JA","  82.9","10","  78.9","10","1013.9"," 8","999.9"," 0","999.9"," 0","  9.1","10"," 15.0","999.9","  93.9"," ","  81.0"," "," 0.07","G","999.9","000000"
"47696043323","2024-08-18","35.28333","139.66667","49.1","YOKOSUKA, JA","  85.7"," 7","  78.7"," 7","1015.9"," 7","999.9"," 0","999.9"," 0","  2.0"," 7","  6.0","999.9","  89.1"," ","  81.0"," "," 0.00","G","999.9","000000"
"47696043323","2024-08-19","35.28333","139.66667","49.1","YOKOSUKA, JA","  83.4","12","  74.0","12","1018.4","11","999.9"," 0"," 10.0","10","  4.4","12"," 15.9"," 27.0","  93.9"," ","  78.1"," ","99.99"," ","999.9","010000"
"47696043323","2024-08-20","35.28333","139.66667","49.1","YOKOSUKA, JA","  83.2"," 9","  76.7"," 9","1017.3"," 9","999.9"," 0","999.9"," 0","  8.1"," 9"," 13.0","999.9","  91.0"," ","  78.1"," "," 0.00","I","999.9","000000"
"47696043323","2024-08-21","35.28333","139.66667","49.1","YOKOSUKA, JA","  82.5","13","  75.9","13","1017.9","12","999.9"," 0","999.9"," 0","  6.9","13"," 11.1","999.9","  88.0"," ","  81.0"," "," 0.00","I","999.9","000000"
"47696043323","2024-08-22","35.28333","139.66667","49.1","YOKOSUKA, JA","  83.1","19","  76.4","19","1017.7","11","999.9"," 0","999.9"," 0"," 10.3","19"," 15.0"," 21.0","  86.0"," ","  81.0"," "," 0.00","I","999.9","000000"
"47696043323","2024-08-23","35.28333","139.66667","49.1","YOKOSUKA, JA","  84.4","14","  76.0","14","1017.3","12","999.9"," 0","999.9"," 0"," 10.3","14"," 18.1"," 22.9","  89.1"," ","  81.0"," "," 0.00","I","999.9","000000"
"47696043323","2024-08-24","35.28333","139.66667","49.1","YOKOSUKA, JA","  85.7","12","  76.2","12","1017.2"," 9","999.9"," 0","999.9"," 0","  6.2","12"," 18.1"," 25.1","  91.9"," ","  82.0"," "," 0.00","I","999.9","000000"
"47696043323","2024-08-25","35.28333","139.66667","49.1","YOKOSUKA, JA","  83.6","13","  75.7","13","1016.7","11","999.9"," 0","999.9"," 0"," 11.9","13"," 19.0"," 28.0","  88.0","*","  80.1"," "," 0.00","I","999.9","000000"
"47696043323","2024-08-26","35.28333","139.66667","49.1","YOKOSUKA, JA","  82.8","10","  76.0","10","1017.9"," 9","999.9"," 0","999.9"," 0"," 10.3","10"," 19.0","999.9","  88.0"," ","  78.1","*","99.99"," ","999.9","010000"
"47696043323","2024-08-27","35.28333","139.66667","49.1","YOKOSUKA, JA","  82.9","14","  75.6","14","1016.7"," 9","999.9"," 0","999.9"," 0"," 12.4","14"," 21.0"," 29.9","  86.0"," ","  77.0"," "," 0.75","G","999.9","000000"
"47696043323","2024-08-28","35.28333","139.66667","49.1","YOKOSUKA, JA","  82.7","11","  74.3","11","1017.5"," 9","999.9"," 0","999.9"," 0","  7.1","11"," 14.0"," 20.0","  88.0"," ","  78.1"," "," 0.00","G","999.9","010000"
"47696043323","2024-08-29","35.28333","139.66667","49.1","YOKOSUKA, JA","  81.4","22","  76.2","22","1015.1","13","999.9"," 0","999.9"," 0"," 11.1","22"," 18.1"," 33.0","  84.9"," ","  78.1"," "," 0.08","G","999.9","010000"
"47696043323","2024-08-30","35.28333","139.66667","49.1","YOKOSUKA, JA","  81.4","24","  77.7","24","1010.3"," 5","999.9"," 0"," 10.0"," 4"," 10.5","24"," 17.1"," 28.0","  84.0"," ","  79.0"," "," 0.00","G","999.9","010000"
"47696043323","2024-08-31","35.28333","139.66667","49.1","YOKOSUKA, JA","  82.3","22","  77.4","22","1010.1","13","999.9"," 0","999.9"," 0"," 10.5","22"," 21.0"," 34.0","  86.0"," ","  78.1"," ","99.99"," ","999.9","010000"
"47696043323","2024-09-01","35.28333","139.66667","49.1","YOKOSUKA, JA","  82.1","24","  77.5","24","1014.5","14","999.9"," 0","999.9"," 0","  6.7","24"," 21.0"," 32.1","  86.0"," ","  80.1"," "," 1.95","G","999.9","010000"
"47696043323","2024-09-02","35.28333","139.66667","49.1","YOKOSUKA, JA","  83.1","15","  75.6","15","1014.2","11","999.9"," 0","999.9"," 0","  5.9","15"," 15.9"," 28.9","  89.1"," ","  77.0"," "," 0.00","G","999.9","010000"
"47696043323","2024-09-03","35.28333","139.66667","49.1","YOKOSUKA, JA","  77.1","19","  70.5","19","1015.8","11","999.9"," 0","999.9"," 0"," 14.0","19"," 21.0"," 28.0","  79.0"," ","  75.0"," "," 0.06","G","999.9","010000"
"47696043323","2024-09-04","35.28333","139.66667","49.1","YOKOSUKA, JA","  78.4","20","  69.7","20","1014.5","15","999.9"," 0","999.9"," 0"," 15.7","20"," 19.0"," 21.0","  81.0","*","  77.0"," "," 0.00","G","999.9","000000"
"47696043323","2024-09-05","35.28333","139.66667","49.1","YOKOSUKA, JA","  80.1","21","  73.2","21","1014.1","20","999.9"," 0","999.9"," 0","  4.7","21"," 12.0","999.9","  84.9"," ","  77.0"," "," 0.00","I","999.9","000000"
"47696043323","2024-09-06","35.28333","139.66667","49.1","YOKOSUKA, JA","  82.7","20","  74.4","20","1017.6","19","999.9"," 0","999.9"," 0","  3.3","20","  8.9"," 15.0","  90.0"," ","  77.0"," "," 0.00","I","999.9","000000"
"47696043323","2024-09-07","35.28333","139.66667","49.1","YOKOSUKA, JA","  85.1","13","  74.4","13","1018.5","12","999.9"," 0","999.9"," 0","  7.4","13"," 14.0"," 21.0","  91.0"," ","  81.0"," "," 0.00","I","999.9","000000"
"47696043323","2024-09-08","35.28333","139.66667","49.1","YOKOSUKA, JA","  82.6","13","  75.6","13","1018.5","11","999.9"," 0","999.9"," 0","  6.5","13"," 15.0"," 22.0","  91.0"," ","  80.1","*"," 0.00","I","999.9","000000"
"47696043323","2024-09-09","35.28333","139.66667","49.1","YOKOSUKA, JA","  80.8","11","  75.6","11","1022.7","10","999.9"," 0","999.9"," 0","  4.5","11","  7.0","999.9","  86.0"," ","  78.1"," "," 0.00","I","999.9","000000"
"47696043323","2024-09-10","35.28333","139.66667","49.1","YOKOSUKA, JA","  84.1","17","  77.2","17","1023.3","17","999.9"," 0","999.9"," 0","  6.5","17"," 12.0","999.9","  90.0"," ","  78.1"," "," 0.00","I","999.9","000000"
"47696043323","2024-09-11","35.28333","139.66667","49.1","YOKOSUKA, JA","  86.0","10","  76.9","10","1022.2","10","999.9"," 0","999.9"," 0","  5.0","10"," 13.0"," 15.0","  91.0","*","  82.9","*"," 0.00","I","999.9","000000"
"47696043323","2024-09-12","35.28333","139.66667","49.1","YOKOSUKA, JA","  85.6","11","  75.8","11","1018.6","10","999.9"," 0","999.9"," 0","  7.4","11"," 15.9"," 22.0","  91.0","*","  82.0"," "," 0.00","I","999.9","000000"
"47696043323","2024-09-13","35.28333","139.66667","49.1","YOKOSUKA, JA","  84.7"," 4","  74.0"," 4","1014.7"," 4","999.9"," 0","999.9"," 0","  6.3"," 4","  8.0"," 21.0","  87.1"," ","  82.0"," "," 0.00","I","999.9","000000"
"47696043323","2024-09-14","35.28333","139.66667","49.1","YOKOSUKA, JA","  84.6","14","  75.9","14","1016.2"," 9","999.9"," 0","999.9"," 0","  7.7","14"," 17.1"," 25.1","  88.0","*","  82.0","*","99.99"," ","999.9","010000"
"47696043323","2024-09-15","35.28333","139.66667","49.1","YOKOSUKA, JA","  83.2","14","  76.0","14","1018.7","12","999.9"," 0","999.9"," 0","  5.6","14","  9.9"," 22.9","  88.0"," ","  81.0","*","99.99"," ","999.9","010000"
"47696043323","2024-09-16","35.28333","139.66667","49.1","YOKOSUKA, JA","  78.5","21","  73.7","21","1023.0","11","999.9"," 0","999.9"," 0"," 11.1","21"," 21.0","999.9","  84.0"," ","  75.0"," "," 0.00","I","999.9","000000"
"47696043323","2024-09-17","35.28333","139.66667","49.1","YOKOSUKA, JA","  84.1","12","  74.5","12","1019.5","12","999.9"," 0","999.9"," 0","  5.3","12","  7.0"," 20.0","  89.1"," ","  75.0"," "," 0.00","I","999.9","000000"
"47696043323","2024-09-18","35.28333","139.66667","49.1","YOKOSUKA, JA","  83.0","12","  76.1","12","1019.4"," 8","999.9"," 0","999.9"," 0","  5.1","12","  9.9","999.9","  93.0"," ","  81.0"," "," 0.00","I","999.9","000000"
"47696043323","2024-09-19","35.28333","139.66667","49.1","YOKOSUKA, JA","  82.6","14","  76.4","14","1019.9"," 9","999.9"," 0","999.9"," 0","  3.8","14"," 15.0"," 22.0","  87.1"," ","  79.0"," "," 0.45","G","999.9","010000"
"47696043323","2024-09-20","35.28333","139.66667","49.1","YOKOSUKA, JA","  88.0"," 8","  75.5"," 8","1015.5"," 8","999.9"," 0","999.9"," 0","  6.8"," 8","  9.9"," 22.0","  91.9"," ","  81.0"," "," 0.00","G","999.9","000000"
"47696043323","2024-09-21","35.28333","139.66667","49.1","YOKOSUKA, JA","  83.7"," 9","  75.0"," 9","1012.2"," 8","999.9"," 0","999.9"," 0","  6.1"," 9"," 11.1"," 28.9","  88.0","*","  80.1"," ","99.99"," ","999.9","010000"
"47696043323","2024-09-22","35.28333","139.66667","49.1","YOKOSUKA, JA","  78.5","15","  72.2","15","1010.9","11","999.9"," 0","999.9"," 0"," 13.0","15"," 22.0"," 31.1","  88.0"," ","  71.1"," "," 0.09","G","999.9","000000"
"47696043323","2024-09-23","35.28333","139.66667","49.1","YOKOSUKA, JA","  73.3","22","  63.5","22","1020.3","18","999.9"," 0","999.9"," 0"," 20.4","22"," 24.1"," 34.0","  78.1"," ","  69.1"," "," 0.02","G","999.9","000000"
"47696043323","2024-09-24","35.28333","139.66667","49.1","YOKOSUKA, JA","  71.5","19","  60.0","19","1023.5","19","999.9"," 0","999.9"," 0"," 19.5","19"," 22.0"," 31.1","  73.9"," ","  69.1"," "," 0.00","G","999.9","000000"
"47696043323","2024-09-25","35.28333","139.66667","49.1","YOKOSUKA, JA","  72.4","14","  66.1","14","1019.3"," 9","999.9"," 0","999.9"," 0"," 17.2","14"," 24.1"," 34.0","  75.9","*","  71.1"," ","99.99"," ","999.9","010000"
"47696043323","2024-09-26","35.28333","139.66667","49.1","YOKOSUKA, JA","  75.5","12","  70.7","12","1018.5"," 5","999.9"," 0","999.9"," 0","  8.3","12"," 14.0","999.9","  79.0"," ","  73.0"," ","99.99"," ","999.9","010000"
"47696043323","2024-09-27","35.28333","139.66667","49.1","YOKOSUKA, JA","  75.2","18","  72.4","18","1016.7"," 6","999.9"," 0","999.9"," 0"," 13.2","18"," 17.1","999.9","  75.9"," ","  73.9"," ","99.99"," ","999.9","010000"
"47696043323","2024-09-28","35.28333","139.66667","49.1","YOKOSUKA, JA","  75.3"," 9","  68.3"," 9","1022.0"," 9","999.9"," 0","999.9"," 0"," 12.7"," 9"," 19.0","999.9","  77.0","*","  73.9","*"," 0.00","I","999.9","000000"
"47696043323","2024-09-29","35.28333","139.66667","49.1","YOKOSUKA, JA","  74.1","13","  66.5","13","1024.8","10","999.9"," 0","999.9"," 0"," 16.0","13"," 20.0","999.9","  77.0"," ","  73.0"," "," 0.00","I","999.9","000000"
"47696043323","2024-09-30","35.28333","139.66667","49.1","YOKOSUKA, JA","  73.4","12","  65.2","12","1019.0","10","999.9"," 0","999.9"," 0"," 13.6","12"," 15.9"," 19.0","  75.9"," ","  72.0"," "," 0.00","I","999.9","000000"
"47696043323","2024-10-01","35.28333","139.66667","49.1","YOKOSUKA, JA","  74.8"," 5","  66.8"," 5","1012.5"," 4","999.9"," 0","999.9"," 0"," 12.2"," 5"," 17.1"," 24.1","  79.0","*","  71.1","*"," 0.00","I","999.9","000000"
"47696043323","2024-10-02","35.28333","139.66667","49.1","YOKOSUKA, JA","  77.3","11","  70.3","11","1018.7"," 8","999.9"," 0","999.9"," 0","  8.7","11"," 18.1","999.9","  86.0","*","  73.0","*"," 0.00","I","999.9","000000"
"47696043323","2024-10-03","35.28333","139.66667","49.1","YOKOSUKA, JA","  76.0"," 6","  71.5"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4"," 6"," 13.0"," 20.0","  80.1","*","  73.0","*","99.99"," ","999.9","010000"
"47696043323","2024-10-04","35.28333","139.66667","49.1","YOKOSUKA, JA","  78.4","18","  72.1","18","1024.0","16","999.9"," 0","999.9"," 0","  5.2","18"," 14.0"," 15.0","  84.0"," ","  75.0"," "," 0.78","G","999.9","010000"
"47696043323","2024-10-05","35.28333","139.66667","49.1","YOKOSUKA, JA","  70.9","18","  67.0","18","1026.4","13","999.9"," 0","999.9"," 0"," 13.8","18"," 19.0","999.9","  75.0"," ","  70.0"," "," 0.00","G","999.9","010000"
"47696043323","2024-10-06","35.28333","139.66667","49.1","YOKOSUKA, JA","  73.4","18","  68.3","18","1022.9","17","999.9"," 0","999.9"," 0","  5.9","18"," 12.0","999.9","  78.1"," ","  70.0"," "," 0.00","I","999.9","000000"
"47696043323","2024-10-07","35.28333","139.66667","49.1","YOKOSUKA, JA","  77.7","15","  71.7","15","1014.4","11","999.9"," 0","999.9"," 0","  8.4","15"," 17.1"," 20.0","  82.9"," ","  71.1"," "," 0.00","I","999.9","000000"
"47696043323","2024-10-08","35.28333","139.66667","49.1","YOKOSUKA, JA","  64.0","20","  62.3","19","1017.1","10","999.9"," 0","999.9"," 0"," 19.9","20"," 26.0"," 39.0","  79.0"," ","  62.1"," ","99.99"," ","999.9","010000"
"47696043323","2024-10-09","35.28333","139.66667","49.1","YOKOSUKA, JA","  65.4","15","  57.8","14","1016.2"," 9","999.9"," 0","999.9"," 0"," 18.5","15"," 21.0"," 32.1","  68.0"," ","  62.1"," "," 2.20","G","999.9","010000"
"47696043323","2024-10-10","35.28333","139.66667","49.1","YOKOSUKA, JA","  67.1","15","  56.6","15","1017.4","11","999.9"," 0","999.9"," 0"," 15.1","15"," 21.0"," 28.9","  71.1"," ","  63.0","*"," 0.00","G","999.9","000000"
"47696043323","2024-10-11","35.28333","139.66667","49.1","YOKOSUKA, JA","  68.6","15","  59.4","15","1024.3","15","999.9"," 0","999.9"," 0","  6.4","15","  8.9","999.9","  73.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"47696043323","2024-10-12","35.28333","139.66667","49.1","YOKOSUKA, JA","  70.9","16","  61.5","16","1027.4","16","999.9"," 0","999.9"," 0","  8.5","16"," 11.1"," 18.1","  73.9"," ","  66.9","*"," 0.00","I","999.9","000000"
"47696043323","2024-10-13","35.28333","139.66667","49.1","YOKOSUKA, JA","  70.6","20","  59.3","20","1029.4","20","999.9"," 0","999.9"," 0"," 11.5","20"," 14.0"," 25.1","  73.9"," ","  66.0"," "," 0.00","I","999.9","000000"
"47696043323","2024-10-14","35.28333","139.66667","49.1","YOKOSUKA, JA","  70.9","10","  62.6","10","1029.9","10","999.9"," 0","999.9"," 0","  9.4","10"," 15.0","999.9","  73.9"," ","  66.0"," "," 0.00","I","999.9","000000"
"47696043323","2024-10-15","35.28333","139.66667","49.1","YOKOSUKA, JA","  72.9","18","  63.4","18","1026.5","18","999.9"," 0","999.9"," 0","  2.0","18","  6.0","999.9","  79.0"," ","  68.0"," "," 0.00","I","999.9","000000"
"47696043323","2024-10-16","35.28333","139.66667","49.1","YOKOSUKA, JA","  75.8","12","  66.3","12","1025.8","11","999.9"," 0","999.9"," 0","  6.0","12"," 15.0","999.9","  81.0","*","  72.0"," "," 0.00","I","999.9","000000"
"47696043323","2024-10-17","35.28333","139.66667","49.1","YOKOSUKA, JA","  72.3","15","  67.1","15","1028.4"," 9","999.9"," 0","999.9"," 0"," 11.5","15"," 15.0","999.9","  73.9"," ","  71.1"," "," 0.00","I","999.9","000000"
"47696043323","2024-10-18","35.28333","139.66667","49.1","YOKOSUKA, JA","  71.9","17","  69.3","17","1023.8","11","999.9"," 0","999.9"," 0","  4.0","17","  8.9","999.9","  75.9","*","  70.0"," "," 0.21","G","999.9","010000"
"47696043323","2024-10-19","35.28333","139.66667","49.1","YOKOSUKA, JA","  74.9","13","  62.8","13","1019.3","13","999.9"," 0","999.9"," 0"," 14.9","13"," 32.1"," 42.0","  84.0"," ","  64.0","*"," 0.13","G","999.9","010000"
"47696043323","2024-10-20","35.28333","139.66667","49.1","YOKOSUKA, JA","  61.2","16","  46.6","16","1035.6","16","999.9"," 0","999.9"," 0"," 17.8","16"," 25.1"," 31.1","  64.0"," ","  55.9"," "," 0.01","G","999.9","010000"
"47696043323","2024-10-21","35.28333","139.66667","49.1","YOKOSUKA, JA","  65.5","10","  51.7","10","1034.9","10","999.9"," 0","999.9"," 0"," 13.2","10"," 17.1"," 21.0","  68.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"47696043323","2024-10-22","35.28333","139.66667","49.1","YOKOSUKA, JA","  70.6","12","  60.8","12","1025.9","12","999.9"," 0","999.9"," 0","  3.3","12"," 11.1","999.9","  73.0"," ","  66.9"," "," 0.00","I","999.9","000000"
"47696043323","2024-10-23","35.28333","139.66667","49.1","YOKOSUKA, JA","  75.9","19","  71.1","19","1019.1","11","999.9"," 0","999.9"," 0","  7.8","19"," 15.9"," 28.9","  79.0"," ","  70.0"," "," 0.73","G","999.9","010000"
"47696043323","2024-10-24","35.28333","139.66667","49.1","YOKOSUKA, JA","  72.3","15","  65.6","15","1023.7","14","999.9"," 0","999.9"," 0","  8.5","15"," 15.0","999.9","  75.0"," ","  70.0"," "," 0.04","G","999.9","010000"
