"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"14323099999","2024-01-11","45.0","14.9","28.0","SENJ, HR","  34.8","19","  18.9","19","1023.7","19","020.3","19"," 15.5","11"," 16.2","18"," 23.3","999.9","  39.7","*","  30.6","*"," 0.00","G","999.9","000000"
"14323099999","2024-01-12","45.0","14.9","28.0","SENJ, HR","  39.9","20","  21.4","20","1022.5","20","019.3","20"," 18.6","11","  8.8","20"," 19.4","999.9","  42.8"," ","  35.6"," "," 0.00","G","999.9","000000"
"14323099999","2024-01-13","45.0","14.9","28.0","SENJ, HR","  43.6","20","  25.4","20","1021.1","20","017.8","20"," 21.7","11","  5.6","20"," 23.3","999.9","  52.3","*","  36.3"," "," 0.00","G","999.9","000000"
"14323099999","2024-01-14","45.0","14.9","28.0","SENJ, HR","  48.7","20","  40.4","20","1013.0","20","009.8","20"," 16.4","11","  4.1","20","  7.8","999.9","  54.5","*","  40.5"," "," 0.00","G","999.9","010000"
"14323099999","2024-01-15","45.0","14.9","28.0","SENJ, HR","  51.2","20","  46.0","20","1001.2","20","998.1","20"," 10.5","11","  4.3","20","  7.8","999.9","  52.2","*","  48.7"," "," 1.07","G","999.9","010000"
"14323099999","2024-01-16","45.0","14.9","28.0","SENJ, HR","  47.5","20","  29.4","20","1009.3","20","006.1","20"," 21.2","11"," 11.1","20"," 21.4","999.9","  55.0","*","  41.7"," "," 0.00","G","999.9","010000"
"14323099999","2024-01-17","45.0","14.9","28.0","SENJ, HR","  57.0","20","  50.5","20","1004.4","20","001.3","20","  7.5","11","  7.2","20"," 17.5","999.9","  62.1","*","  46.4"," "," 0.48","G","999.9","010000"
"14323099999","2024-01-18","45.0","14.9","28.0","SENJ, HR","  58.1","20","  51.1","20"," 997.7","20","994.6","20"," 12.8","11","  5.9","20"," 15.5","999.9","  63.3","*","  53.6","*"," 0.47","G","999.9","010000"
"14323099999","2024-01-19","45.0","14.9","28.0","SENJ, HR","  42.0","20","  34.1","20","1010.0","20","006.7","20","  5.4","11"," 15.3","20"," 31.1","999.9","  58.6","*","  34.2","*"," 1.29","G","  1.2","011000"
"14323099999","2024-01-20","45.0","14.9","28.0","SENJ, HR","  35.8","20","  21.0","20","1026.1","20","022.8","20"," 15.3","11"," 15.2","20"," 23.3","999.9","  39.4","*","  33.6","*"," 0.17","G","  1.2","000000"
"14323099999","2024-01-21","45.0","14.9","28.0","SENJ, HR","  44.2","20","  12.1","20","1031.3","20","028.0","20"," 20.9","11"," 18.1","20"," 25.3","999.9","  50.0","*","  33.6"," "," 0.00","G","999.9","000000"
"14323099999","2024-01-22","45.0","14.9","28.0","SENJ, HR","  47.1","20","  27.8","20","1029.9","20","026.7","20"," 24.9","11","  3.7","20"," 11.7","999.9","  55.2","*","  40.5"," "," 0.00","G","999.9","000000"
"14323099999","2024-01-23","45.0","14.9","28.0","SENJ, HR","  49.2","20","  39.0","20","1028.6","20","025.3","20"," 18.1","11","  2.9","20","  5.8","999.9","  55.2","*","  44.6","*"," 0.00","G","999.9","000000"
"14323099999","2024-01-24","45.0","14.9","28.0","SENJ, HR","  47.7","20","  40.5","20","1028.7","20","025.5","20"," 18.6","11","  2.1","20","  5.8","999.9","  52.2","*","  43.9","*"," 0.00","G","999.9","000000"
"14323099999","2024-01-25","45.0","14.9","28.0","SENJ, HR","  50.7","20","  40.9","20","1024.7","20","021.5","20"," 19.2","11","  3.0","19","  9.7","999.9","  58.5","*","  44.1"," "," 0.00","G","999.9","000000"
"14323099999","2024-01-26","45.0","14.9","28.0","SENJ, HR","  51.8","20","  40.5","20","1025.2","20","022.0","20"," 18.6","11","  3.2","20","  5.8","999.9","  58.8","*","  44.6"," "," 0.00","G","999.9","000000"
"14323099999","2024-01-27","45.0","14.9","28.0","SENJ, HR","  53.7","20","  29.8","20","1029.1","20","025.9","20"," 18.6","11","  9.3","20"," 13.6","999.9","  61.3","*","  44.4"," "," 0.00","G","999.9","000000"
"14323099999","2024-01-28","45.0","14.9","28.0","SENJ, HR","  51.0","20","  21.8","20","1035.9","20","032.6","20"," 18.6","11","  5.1","20","  7.8","999.9","  59.0","*","  45.7"," "," 0.00","G","999.9","000000"
"14323099999","2024-01-29","45.0","14.9","28.0","SENJ, HR","  51.5","20","  26.5","20","1035.2","20","031.9","20"," 21.7","11","  8.2","20"," 17.5","999.9","  58.5","*","  45.3"," "," 0.00","G","999.9","000000"
"14323099999","2024-01-30","45.0","14.9","28.0","SENJ, HR","  50.9","20","  24.9","20","1034.8","20","031.6","20"," 21.7","11","  6.3","19"," 15.5","999.9","  57.2","*","  44.1","*"," 0.00","G","999.9","000000"
"14323099999","2024-01-31","45.0","14.9","28.0","SENJ, HR","  47.7","19","  27.2","19","1032.7","19","029.5","19"," 18.1","11","  2.4","18","  3.9","999.9","  54.9","*","  40.6"," "," 0.00","G","999.9","000000"
"14323099999","2024-02-01","45.0","14.9","28.0","SENJ, HR","  48.7","20","  32.1","20","1026.9","20","023.6","20"," 18.6","11","  2.7","20","  9.7","999.9","  57.2","*","  41.4"," "," 0.00","G","999.9","000000"
"14323099999","2024-02-02","45.0","14.9","28.0","SENJ, HR","  54.4","20","  36.0","20","1027.9","20","024.7","20"," 15.5","11","  8.4","20"," 21.4","999.9","  60.4","*","  49.1"," "," 0.00","G","999.9","000000"
"14323099999","2024-02-03","45.0","14.9","28.0","SENJ, HR","  50.2","20","  36.9","20","1025.6","20","022.4","20"," 18.6","11","  2.0","20","  3.9","999.9","  57.0","*","  44.6"," "," 0.00","G","999.9","000000"
"14323099999","2024-02-04","45.0","14.9","28.0","SENJ, HR","  50.7","20","  39.0","20","1024.2","20","021.0","20"," 13.3","11","  1.7","20","  3.9","999.9","  58.6","*","  44.6"," "," 0.00","G","999.9","000000"
"14323099999","2024-02-05","45.0","14.9","28.0","SENJ, HR","  53.7","20","  47.5","20","1024.0","20","020.8","20","  9.0","11","  2.2","20","  3.9","999.9","  58.1","*","  47.5"," "," 0.00","G","999.9","000000"
"14323099999","2024-02-06","45.0","14.9","28.0","SENJ, HR","  54.5","20","  48.8","20","1022.1","20","019.0","20","  8.3","11","  3.5","20","  7.8","999.9","  57.0","*","  50.4"," "," 0.00","G","999.9","000000"
"14323099999","2024-02-07","45.0","14.9","28.0","SENJ, HR","  55.4","19","  50.0","19","1014.8","19","011.6","19"," 10.8","11","  5.1","19","  7.8","999.9","  55.9","*","  53.8"," "," 0.00","G","999.9","010000"
"14323099999","2024-02-08","45.0","14.9","28.0","SENJ, HR","  56.9","19","  48.2","19","1010.2","19","007.1","19"," 14.7","11","  5.3","19","  7.8","999.9","  60.6","*","  55.2"," "," 0.00","G","999.9","000000"
"14323099999","2024-02-09","45.0","14.9","28.0","SENJ, HR","  59.4","20","  45.6","20","1004.7","20","001.5","20"," 12.4","11","  7.1","20","  9.7","999.9","  61.2","*","  56.3"," "," 0.00","G","999.9","010000"
"14323099999","2024-02-10","45.0","14.9","28.0","SENJ, HR","  60.6","20","  43.8","20"," 996.5","20","993.4","20"," 10.2","11","  9.2","20"," 17.5","999.9","  66.0","*","  56.7","*"," 0.01","G","999.9","010000"
"14323099999","2024-02-11","45.0","14.9","28.0","SENJ, HR","  55.7","20","  50.5","20"," 993.5","20","990.4","20"," 12.4","11","  3.9","20","  9.7","999.9","  59.5","*","  53.6","*"," 0.67","G","999.9","010000"
"14323099999","2024-02-12","45.0","14.9","28.0","SENJ, HR","  52.8","20","  42.1","20","1003.9","20","000.7","20"," 18.0","11","  7.2","20"," 15.5","999.9","  55.9","*","  50.5","*"," 0.66","G","999.9","010000"
"14323099999","2024-02-13","45.0","14.9","28.0","SENJ, HR","  55.9","20","  35.6","20","1015.8","20","012.7","20"," 24.9","11","  5.1","20"," 11.7","999.9","  63.1","*","  51.8"," "," 0.00","G","999.9","000000"
"14323099999","2024-02-14","45.0","14.9","28.0","SENJ, HR","  53.5","19","  31.7","19","1023.5","19","020.3","19"," 21.7","11","  5.9","19"," 13.6","999.9","  60.4","*","  48.2"," "," 0.00","G","999.9","000000"
"14323099999","2024-02-15","45.0","14.9","28.0","SENJ, HR","  52.3","15","  36.1","15","1023.4","15","020.1","15"," 21.7"," 9","  1.6","15","  1.9","999.9","  60.3","*","  44.8"," "," 0.00","G","999.9","000000"
"14323099999","2024-02-16","45.0","14.9","28.0","SENJ, HR","  52.4","20","  33.8","20","1021.3","20","018.1","20"," 21.7","11","  1.7","20","  1.9","999.9","  63.5"," ","  43.9"," "," 0.00","G","999.9","000000"
"14323099999","2024-02-17","45.0","14.9","28.0","SENJ, HR","  51.6","20","  40.0","20","1026.7","19","023.5","19"," 21.5","11","  2.0","20","  5.8","999.9","  58.6","*","  43.3"," "," 0.00","G","999.9","000000"
"14323099999","2024-02-18","45.0","14.9","28.0","SENJ, HR","  57.9","20","  41.7","20","1029.8","20","026.6","20"," 16.9","11","  8.9","20"," 17.5","999.9","  61.2","*","  52.5"," "," 0.00","G","999.9","010000"
"14323099999","2024-02-19","45.0","14.9","28.0","SENJ, HR","  54.7","20","  44.0","20","1023.5","20","020.3","20"," 18.6","11","  2.7","20","  5.8","999.9","  58.5","*","  49.5"," "," 0.00","G","999.9","000000"
"14323099999","2024-02-20","45.0","14.9","28.0","SENJ, HR","  58.1","20","  34.8","20","1023.7","20","020.5","20"," 19.5","11","  6.1","20"," 13.6","999.9","  64.9","*","  51.6"," "," 0.00","G","999.9","000000"
"14323099999","2024-02-21","45.0","14.9","28.0","SENJ, HR","  55.4","20","  39.5","20","1023.8","20","020.6","20"," 18.6","11","  6.3","20"," 15.5","999.9","  61.7","*","  50.0","*"," 0.00","G","999.9","000000"
"14323099999","2024-02-22","45.0","14.9","28.0","SENJ, HR","  57.0","19","  42.0","19","1013.5","19","010.4","19"," 17.2","11","  7.9","19"," 15.5","999.9","  59.2","*","  48.0"," "," 0.00","G","999.9","000000"
"14323099999","2024-02-23","45.0","14.9","28.0","SENJ, HR","  58.5","20","  42.4","20","1001.8","20","998.7","20"," 11.2","11","  8.0","20"," 17.5","999.9","  62.1","*","  50.9"," "," 0.39","G","999.9","010000"
"14323099999","2024-02-24","45.0","14.9","28.0","SENJ, HR","  54.6","20","  42.8","20","1009.0","20","005.8","20"," 18.1","11","  3.7","20","  7.8","999.9","  60.4","*","  49.5","*"," 0.50","G","999.9","000000"
"14323099999","2024-02-25","45.0","14.9","28.0","SENJ, HR","  52.2","20","  43.2","20","1010.4","20","007.3","20"," 19.8","11","  3.9","20","  7.8","999.9","  59.0","*","  47.1"," "," 0.29","G","999.9","000000"
"14323099999","2024-02-26","45.0","14.9","28.0","SENJ, HR","  51.0","20","  43.7","20","1008.0","20","004.9","20"," 18.4","11","  1.9","20","  3.9","999.9","  55.6","*","  44.8"," "," 0.00","G","999.9","000000"
"14323099999","2024-02-27","45.0","14.9","28.0","SENJ, HR","  58.3","20","  45.5","20","1009.9","20","006.7","20"," 18.6","11","  4.6","20","  9.7","999.9","  61.3","*","  49.3"," "," 0.00","G","999.9","010000"
"14323099999","2024-02-28","45.0","14.9","28.0","SENJ, HR","  61.0","19","  44.1","19","1015.6","19","012.5","19"," 15.5","11","  7.3","19"," 17.5","999.9","  63.9","*","  57.7"," "," 0.00","G","999.9","000000"
"14323099999","2024-02-29","45.0","14.9","28.0","SENJ, HR","  57.5","20","  45.3","20","1013.2","20","010.0","20"," 10.2","11"," 20.3","20"," 23.3","999.9","  59.9","*","  55.8","*"," 0.02","G","999.9","010000"
"14323099999","2024-03-01","45.0","14.9","28.0","SENJ, HR","  56.7","19","  46.7","19","1006.8","19","003.7","19"," 15.7","11","  5.0","19","  9.7","999.9","  61.0","*","  53.1","*"," 0.00","G","999.9","010000"
"14323099999","2024-03-02","45.0","14.9","28.0","SENJ, HR","  53.9","20","  48.6","20","1010.1","20","006.9","20"," 12.8","11","  3.2","20","  7.8","999.9","  55.9","*","  49.8","*"," 0.24","G","999.9","010000"
"14323099999","2024-03-03","45.0","14.9","28.0","SENJ, HR","  57.7","20","  48.5","20","1009.3","20","006.2","20"," 16.4","11","  3.6","20","  7.8","999.9","  63.5","*","  53.8"," "," 0.02","G","999.9","000000"
"14323099999","2024-03-04","45.0","14.9","28.0","SENJ, HR","  56.1","20","  45.2","20","1006.3","20","003.2","20"," 17.2","11","  5.4","20"," 13.6","999.9","  60.6","*","  51.8","*"," 0.00","G","999.9","010000"
"14323099999","2024-03-05","45.0","14.9","28.0","SENJ, HR","  59.5","20","  42.1","20","1010.3","20","007.1","20"," 16.4","11","  5.6","20"," 11.7","999.9","  67.1","*","  50.9"," "," 0.00","G","999.9","000000"
"14323099999","2024-03-06","45.0","14.9","28.0","SENJ, HR","  52.4","20","  42.0","20","1014.9","20","011.7","20","  9.8","11","  7.7","20"," 15.5","999.9","  58.6","*","  47.7","*"," 0.69","G","999.9","010000"
"14323099999","2024-03-07","45.0","14.9","28.0","SENJ, HR","  50.9","19","  35.1","19","1016.1","19","012.9","19"," 12.4","11"," 10.4","19"," 19.4","999.9","  55.4","*","  47.5"," "," 0.02","G","999.9","000000"
"14323099999","2024-03-08","45.0","14.9","28.0","SENJ, HR","  48.9","20","  36.4","20","1016.9","20","013.7","20"," 12.4","11"," 12.6","19"," 17.5","999.9","  56.1","*","  45.3"," "," 0.03","G","999.9","010000"
"14323099999","2024-03-09","45.0","14.9","28.0","SENJ, HR","  52.8","20","  46.0","20","1011.4","20","008.2","20"," 10.7","11","  5.1","20","  9.7","999.9","  55.4","*","  48.4"," "," 0.19","G","999.9","010000"
"14323099999","2024-03-10","45.0","14.9","28.0","SENJ, HR","  59.4","20","  47.3","20","1004.7","20","001.7","20"," 15.0","11","  5.2","20"," 19.4","999.9","  65.7","*","  52.2"," "," 0.52","G","999.9","010010"
"14323099999","2024-03-11","45.0","14.9","28.0","SENJ, HR","  51.8","20","  46.9","20","1004.8","20","001.6","20"," 11.8","11","  4.0","20"," 11.7","999.9","  54.1","*","  48.9","*"," 0.90","G","999.9","010000"
"14323099999","2024-03-12","45.0","14.9","28.0","SENJ, HR","  52.2","19","  46.3","19","1011.6","19","008.4","19"," 20.6","11","  2.9","19","  5.8","999.9","  56.5","*","  47.8"," "," 0.50","G","999.9","010000"
"14323099999","2024-03-13","45.0","14.9","28.0","SENJ, HR","  57.0","20","  37.7","20","1016.1","20","013.0","20"," 21.7","11","  3.4","20","  5.8","999.9","  64.0","*","  50.7"," "," 0.00","G","999.9","000000"
"14323099999","2024-03-14","45.0","14.9","28.0","SENJ, HR","  55.3","15","  39.8","15","1017.8","15","014.6","15"," 21.7","11","  2.2","15","  3.9","999.9","  64.6","*","  48.0"," "," 0.00","G","999.9","000000"
"14323099999","2024-04-19","45.0","14.9","28.0","SENJ, HR","  55.8","11","  31.4","11","1013.6","11","010.2","11"," 21.7","11"," 12.7","11"," 23.3","999.9","  62.2","*","  48.2","*"," 0.00","G","999.9","000000"
"14323099999","2024-04-20","45.0","14.9","28.0","SENJ, HR","  55.5","11","  35.4","11","1010.0","11","006.7","11"," 20.1","11","  5.5","11"," 11.7","999.9","  58.6","*","  49.3"," "," 0.00","G","999.9","000000"
"14323099999","2024-04-21","45.0","14.9","28.0","SENJ, HR","  53.6","11","  31.0","11","1013.3","11","009.9","11"," 24.9","11"," 15.7","11"," 23.3","999.9","  58.5","*","  46.6"," "," 0.00","E","999.9","000000"
"14323099999","2024-04-22","45.0","14.9","28.0","SENJ, HR","  51.6","11","  32.0","11","1014.0","11","010.6","11"," 18.4","11"," 27.5","11"," 31.1","999.9","  57.4","*","  45.7"," "," 0.00","G","999.9","010000"
"14323099999","2024-04-23","45.0","14.9","28.0","SENJ, HR","  48.2","11","  39.9","11","1007.4","11","004.0","11"," 14.4","11"," 23.3","11"," 23.3","999.9","  49.6","*","  44.8"," ","99.99"," ","999.9","010000"
"14323099999","2024-04-24","45.0","14.9","28.0","SENJ, HR","  52.3","11","  41.6","11","1006.7","11","003.3","11"," 14.4","11","  8.1","11"," 11.7","999.9","  57.7","*","  47.8","*"," 0.12","E","999.9","010000"
"14323099999","2024-04-25","45.0","14.9","28.0","SENJ, HR","  53.5","16","  41.7","16","1008.6","16","005.4","16"," 18.9","11","  5.0","16"," 11.7","999.9","  59.9","*","  45.5"," "," 0.09","F","999.9","010000"
"14323099999","2024-04-26","45.0","14.9","28.0","SENJ, HR","  55.0","20","  42.8","20","1012.9","20","009.7","20"," 21.2","11","  3.6","20","  5.8","999.9","  59.2","*","  47.3"," "," 0.00","F","999.9","010000"
"14323099999","2024-04-27","45.0","14.9","28.0","SENJ, HR","  59.9","20","  48.6","20","1017.4","20","014.2","20"," 20.6","11","  1.8","20","  3.9","999.9","  68.9","*","  47.7"," "," 0.00","G","999.9","000000"
"14323099999","2024-04-28","45.0","14.9","28.0","SENJ, HR","  63.8","20","  48.0","20","1019.9","20","016.8","20"," 17.5","11","  1.8","20","  3.9","999.9","  73.8","*","  53.1"," "," 0.00","G","999.9","000000"
"14323099999","2024-04-29","45.0","14.9","28.0","SENJ, HR","  68.9","20","  48.5","20","1020.0","20","016.9","20"," 19.2","11","  2.9","20","  5.8","999.9","  80.6","*","  57.9"," "," 0.00","G","999.9","000000"
"14323099999","2024-04-30","45.0","14.9","28.0","SENJ, HR","  76.5","20","  46.0","20","1016.6","20","013.6","20"," 18.6","11","  9.4","20"," 17.5","999.9","  83.8","*","  64.2"," "," 0.00","G","999.9","000000"
"14323099999","2024-05-02","45.0","14.9","28.0","SENJ, HR","  62.1","20","  53.4","20","1009.4","20","006.3","20"," 18.6","11","  3.2","20","  7.8","999.9","  71.8","*","  56.3","*"," 0.50","G","999.9","010000"
"14323099999","2024-05-03","45.0","14.9","28.0","SENJ, HR","  59.5","20","  50.6","20","1010.7","20","007.6","20"," 21.5","11","  2.1","20","  3.9","999.9","  63.9","*","  54.7"," "," 0.34","G","999.9","010000"
"14323099999","2024-05-04","45.0","14.9","28.0","SENJ, HR","  65.2","20","  49.8","20","1014.0","20","010.9","20"," 22.0","11","  4.5","20"," 13.6","999.9","  73.0","*","  54.3"," "," 0.01","G","999.9","000000"
"14323099999","2024-05-05","45.0","14.9","28.0","SENJ, HR","  65.1","20","  52.1","20","1015.4","19","012.3","19"," 21.7","11","  2.5","19","  3.9","999.9","  72.1","*","  55.0"," "," 0.00","G","999.9","000000"
"14323099999","2024-05-06","45.0","14.9","28.0","SENJ, HR","  65.4","20","  54.4","20","1014.4","20","011.3","20"," 19.8","11","  3.3","18","  5.8","999.9","  70.9","*","  57.4"," "," 0.00","G","999.9","000000"
"14323099999","2024-05-07","45.0","14.9","28.0","SENJ, HR","  63.9","18","  56.2","18","1013.7","18","010.6","18"," 13.3","10","  2.5","18","  3.9","999.9","  68.2","*","  59.4","*"," 0.01","G","999.9","010000"
"14323099999","2024-05-08","45.0","14.9","28.0","SENJ, HR","  64.8","16","  56.4","16","1015.6","16","012.5","16"," 19.3"," 9","  4.9","16"," 19.4","999.9","  69.4","*","  58.3"," "," 0.69","G","999.9","000000"
"14323099999","2024-05-09","45.0","14.9","28.0","SENJ, HR","  67.6","20","  46.9","20","1017.5","20","014.4","20"," 18.6","11"," 14.2","20"," 23.3","999.9","  74.3","*","  61.0"," "," 0.00","G","999.9","000000"
"14323099999","2024-05-10","45.0","14.9","28.0","SENJ, HR","  71.5","19","  44.1","19","1017.5","19","014.4","19"," 18.6","11","  7.7","18"," 13.6","999.9","  80.4","*","  62.4"," "," 0.00","G","999.9","000000"
"14323099999","2024-05-11","45.0","14.9","28.0","SENJ, HR","  72.3","20","  43.8","20","1017.6","20","014.5","20"," 18.6","11","  6.8","20"," 13.6","999.9","  80.6","*","  62.2"," "," 0.00","G","999.9","000000"
"14323099999","2024-05-12","45.0","14.9","28.0","SENJ, HR","  74.1","20","  46.0","20","1016.7","20","013.6","20"," 18.6","11","  5.4","20"," 13.6","999.9","  80.6","*","  64.2"," "," 0.00","G","999.9","000000"
"14323099999","2024-05-13","45.0","14.9","28.0","SENJ, HR","  71.1","20","  52.2","20","1014.9","20","011.9","20"," 18.1","11","  4.5","20"," 11.7","999.9","  74.3","*","  66.7","*"," 0.00","G","999.9","010000"
"14323099999","2024-05-14","45.0","14.9","28.0","SENJ, HR","  64.8","20","  53.7","20","1011.9","20","008.9","20"," 15.3","11"," 11.1","20"," 15.5","999.9","  70.3","*","  60.6"," "," 0.31","G","999.9","010000"
"14323099999","2024-05-15","45.0","14.9","28.0","SENJ, HR","  68.2","20","  53.1","20","1011.1","20","008.0","20"," 18.6","11","  9.5","20"," 15.5","999.9","  74.5","*","  61.0"," "," 0.01","G","999.9","010000"
"14323099999","2024-05-16","45.0","14.9","28.0","SENJ, HR","  69.0","20","  56.3","20","1007.7","20","004.7","20"," 16.3","11","  7.2","20"," 13.6","999.9","  73.6","*","  62.6"," "," 0.00","G","999.9","010010"
"14323099999","2024-05-17","45.0","14.9","28.0","SENJ, HR","  68.7","20","  52.6","20","1011.1","20","008.0","20"," 20.6","11","  3.5","20","  5.8","999.9","  73.6","*","  62.2"," "," 0.31","G","999.9","000000"
"14323099999","2024-05-18","45.0","14.9","28.0","SENJ, HR","  69.9","20","  54.2","20","1013.7","20","010.6","20"," 20.9","11","  2.7","20","  3.9","999.9","  79.0","*","  59.2"," "," 0.02","G","999.9","000000"
"14323099999","2024-05-19","45.0","14.9","28.0","SENJ, HR","  69.9","20","  58.5","20","1012.1","20","009.0","20"," 10.5","11","  2.5","19","  3.9","999.9","  76.8","*","  61.0"," "," 0.00","G","999.9","000000"
"14323099999","2024-05-20","45.0","14.9","28.0","SENJ, HR","  70.1","20","  60.2","20","1010.6","20","007.5","20"," 11.2","11","  3.2","20","  9.7","999.9","  73.0","*","  61.7"," "," 0.00","G","999.9","000000"
"14323099999","2024-05-21","45.0","14.9","28.0","SENJ, HR","  65.9","20","  60.7","20","1007.1","20","004.0","20","  9.7","11","  4.6","20"," 11.7","999.9","  71.6","*","  63.1","*"," 1.01","G","999.9","010010"
"14323099999","2024-05-22","45.0","14.9","28.0","SENJ, HR","  69.8","20","  55.0","20","1012.1","20","009.1","20"," 20.9","11","  2.8","20","  5.8","999.9","  76.1","*","  61.2"," "," 0.19","G","999.9","000000"
"14323099999","2024-05-23","45.0","14.9","28.0","SENJ, HR","  70.0","20","  57.3","20","1015.7","20","012.6","20"," 18.6","11","  2.6","20","  3.9","999.9","  76.5","*","  61.0"," "," 0.00","G","999.9","000000"
"14323099999","2024-05-24","45.0","14.9","28.0","SENJ, HR","  70.7","20","  53.8","20","1018.0","20","014.9","20"," 18.6","11","  2.8","20","  5.8","999.9","  78.1","*","  61.0"," "," 0.00","G","999.9","010000"
"14323099999","2024-05-25","45.0","14.9","28.0","SENJ, HR","  72.4","20","  52.5","20","1015.3","20","012.3","20"," 21.7","11","  4.0","20","  9.7","999.9","  81.0","*","  61.7"," "," 0.00","G","999.9","000000"
"14323099999","2024-05-26","45.0","14.9","28.0","SENJ, HR","  71.6","20","  53.8","20","1016.7","20","013.7","20"," 20.9","11","  8.4","20"," 15.5","999.9","  78.6","*","  66.2"," "," 0.00","G","999.9","000000"
"14323099999","2024-05-27","45.0","14.9","28.0","SENJ, HR","  73.4","20","  54.8","20","1017.4","20","014.4","20"," 21.7","11","  5.8","19"," 11.7","999.9","  79.3","*","  64.2"," "," 0.00","G","999.9","000010"
"14323099999","2024-05-28","45.0","14.9","28.0","SENJ, HR","  72.6","20","  55.7","20","1014.1","20","011.1","20"," 21.7","11","  6.1","20"," 15.5","999.9","  81.1","*","  63.9"," "," 0.00","G","999.9","000000"
"14323099999","2024-05-29","45.0","14.9","28.0","SENJ, HR","  72.0","20","  53.0","20","1013.2","20","010.1","20"," 21.7","11","  7.8","20"," 19.4","999.9","  80.6","*","  64.4"," "," 0.00","G","999.9","000000"
"14323099999","2024-05-30","45.0","14.9","28.0","SENJ, HR","  71.9","20","  57.7","20","1007.6","20","004.6","20"," 20.1","11","  3.4","20","  5.8","999.9","  77.9","*","  62.8"," "," 0.00","G","999.9","010000"
"14323099999","2024-05-31","45.0","14.9","28.0","SENJ, HR","  69.1","20","  60.5","20","1004.4","20","001.4","20"," 19.8","11","  4.8","20"," 11.7","999.9","  77.9","*","  62.4"," "," 1.07","G","999.9","010000"
"14323099999","2024-06-01","45.0","14.9","28.0","SENJ, HR","  69.3","20","  56.5","20","1012.4","20","009.3","20"," 23.2","11","  4.6","20","  5.8","999.9","  75.7","*","  57.7"," "," 0.49","G","999.9","010000"
"14323099999","2024-06-02","45.0","14.9","28.0","SENJ, HR","  70.1","20","  60.9","20","1015.1","20","012.0","20"," 19.8","11","  2.7","20","  7.8","999.9","  78.4","*","  64.4"," "," 0.00","G","999.9","010000"
