"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"27957099999","2024-01-28","52.6666666","42.7166666","169.0","KIRSANOV, RS","  25.3"," 8","  22.5"," 8","1030.2"," 8","008.4"," 8","  5.7"," 8","  1.9"," 8","  3.9","999.9","  27.3"," ","  23.5"," "," 0.05","F"," 11.4","001000"
"27957099999","2024-01-29","52.6666666","42.7166666","169.0","KIRSANOV, RS","  26.6"," 8","  23.9"," 8","1035.9"," 8","014.0"," 8","  5.3"," 8","  2.7"," 8","  3.9","999.9","  28.8"," ","  24.3"," "," 0.00","F"," 11.4","001000"
"27957099999","2024-01-30","52.6666666","42.7166666","169.0","KIRSANOV, RS","  26.3"," 8","  23.8"," 8","1029.1"," 8","007.4"," 8","  6.2"," 8","  6.1"," 8","  7.8","999.9","  31.5","*","  20.8"," "," 0.00","F"," 11.4","000000"
"27957099999","2024-01-31","52.6666666","42.7166666","169.0","KIRSANOV, RS","  28.7"," 8","  26.2"," 8","1027.2"," 8","005.6"," 8","  6.2"," 8","  3.9"," 8","  5.8","999.9","  30.6","*","  27.1"," "," 0.00","F"," 11.0","000000"
"27957099999","2024-02-01","52.6666666","42.7166666","169.0","KIRSANOV, RS","  28.3"," 8","  26.6"," 8","1011.0"," 8","989.7"," 8","  3.8"," 8","  4.4"," 8","  5.8","999.9","  31.8","*","  25.9"," "," 0.02","F"," 11.0","001000"
"27957099999","2024-02-02","52.6666666","42.7166666","169.0","KIRSANOV, RS","  31.2"," 8","  28.5"," 8","1002.0"," 8","981.1"," 8","  3.7"," 8","  4.1"," 8","  5.8","999.9","  36.0"," ","  23.2","*"," 0.04","F"," 10.6","001000"
"27957099999","2024-02-03","52.6666666","42.7166666","169.0","KIRSANOV, RS","  21.4"," 8","  17.3"," 8","1002.0"," 8","980.6"," 8","  5.7"," 8","  4.9"," 8","  5.8","999.9","  26.2"," ","  16.3"," "," 0.08","F"," 11.8","001000"
"27957099999","2024-02-04","52.6666666","42.7166666","169.0","KIRSANOV, RS","  33.0"," 8","  29.5"," 8"," 990.3"," 8","969.7"," 8","  5.7"," 8","  6.3"," 8","  7.8","999.9","  36.9"," ","  17.8"," "," 0.02","F"," 11.8","000000"
"27957099999","2024-02-05","52.6666666","42.7166666","169.0","KIRSANOV, RS","  29.3"," 8","  26.8"," 8"," 986.2"," 8","965.5"," 8","  4.7"," 8","  5.1"," 8","  9.7","999.9","  32.2"," ","  26.2","*"," 0.20","F"," 10.6","001000"
"27957099999","2024-02-06","52.6666666","42.7166666","169.0","KIRSANOV, RS","  24.8"," 8","  20.9"," 8"," 992.2"," 8","971.2"," 8","  6.2"," 8","  6.8"," 8","  9.7","999.9","  27.0"," ","  22.3","*"," 0.04","F"," 13.8","000000"
"27957099999","2024-02-07","52.6666666","42.7166666","169.0","KIRSANOV, RS","  21.7"," 8","  20.1"," 8"," 994.0"," 8","972.9"," 8","  3.4"," 8","  4.4"," 8","  7.8","999.9","  35.1","*","  13.8"," "," 0.08","F"," 13.8","011000"
"27957099999","2024-02-08","52.6666666","42.7166666","169.0","KIRSANOV, RS","  21.0"," 8","  15.0"," 8"," 995.8"," 8","974.6"," 8","  6.2"," 8","  6.8"," 8","  9.7","999.9","  34.7","*","  12.4","*"," 0.16","F"," 12.6","000000"
"27957099999","2024-02-09","52.6666666","42.7166666","169.0","KIRSANOV, RS","  13.1"," 8","   6.9"," 8","1008.3"," 8","986.4"," 8","  6.2"," 8","  5.1"," 8","  7.8","999.9","  18.9"," ","   5.7"," "," 0.00","F"," 12.6","000000"
"27957099999","2024-02-10","52.6666666","42.7166666","169.0","KIRSANOV, RS","   8.1"," 8","   4.7"," 8","1019.4"," 8","997.0"," 8","  6.2"," 8","  1.9"," 8","  1.9","999.9","  15.1"," ","   1.4","*"," 0.00","F"," 12.6","000000"
"27957099999","2024-02-11","52.6666666","42.7166666","169.0","KIRSANOV, RS","  13.6"," 8","   8.2"," 8","1024.8"," 8","002.6"," 8","  6.2"," 8","  5.6"," 8","  7.8","999.9","  21.7"," ","   0.1"," "," 0.00","F"," 12.6","000000"
"27957099999","2024-02-12","52.6666666","42.7166666","169.0","KIRSANOV, RS","  24.9"," 8","  23.2"," 8","1016.4"," 8","994.9"," 8","  4.1"," 8","  4.9"," 8","  5.8","999.9","  32.2","*","  17.2"," "," 0.09","F"," 12.6","111000"
"27957099999","2024-02-13","52.6666666","42.7166666","169.0","KIRSANOV, RS","  31.3"," 8","  30.7"," 8","1016.2"," 8","995.0"," 8","  1.9"," 8","  3.9"," 8","  5.8","999.9","  35.2"," ","  24.3","*"," 0.00","F"," 12.6","101000"
"27957099999","2024-02-14","52.6666666","42.7166666","169.0","KIRSANOV, RS","  16.2"," 8","  11.1"," 8","1028.6"," 8","006.5"," 8","  5.3"," 8","  5.1"," 8","  5.8","999.9","  22.5","*","   8.1","*"," 0.13","F"," 12.6","001000"
"27957099999","2024-02-15","52.6666666","42.7166666","169.0","KIRSANOV, RS","   7.9"," 6","  -0.9"," 6","1037.6"," 6","014.8"," 6","  6.2"," 6","  5.2"," 6","  7.8","999.9","  13.6"," ","   1.2"," "," 0.00","F"," 12.6","000000"
"27957099999","2024-02-16","52.6666666","42.7166666","169.0","KIRSANOV, RS","   9.5"," 8","   0.0"," 8","1040.6"," 8","017.8"," 8","  6.2"," 8","  6.1"," 8","  7.8","999.9","  12.7"," ","   5.7"," "," 0.00","F"," 12.6","000000"
"27957099999","2024-02-17","52.6666666","42.7166666","169.0","KIRSANOV, RS","  12.0"," 8","   6.4"," 8","1035.4"," 8","012.9"," 8","  6.2"," 8","  6.1"," 8","  7.8","999.9","  15.4"," ","   9.5","*"," 0.00","F"," 12.6","000000"
"27957099999","2024-02-18","52.6666666","42.7166666","169.0","KIRSANOV, RS","  20.1"," 8","  18.0"," 8","1024.0"," 8","002.1"," 8","  4.8"," 8","  6.6"," 8","  9.7","999.9","  25.9","*","   9.3"," "," 0.08","F"," 12.6","001000"
"27957099999","2024-02-19","52.6666666","42.7166666","169.0","KIRSANOV, RS","  25.0"," 8","  20.5"," 8","1025.6"," 8","003.9"," 8","  5.7"," 8","  5.1"," 8","  5.8","999.9","  27.3"," ","  22.5","*"," 0.04","F"," 13.0","001000"
"27957099999","2024-02-20","52.6666666","42.7166666","169.0","KIRSANOV, RS","  20.0"," 8","  12.9"," 8","1032.3"," 8","010.2"," 8","  6.2"," 8","  2.2"," 8","  3.9","999.9","  25.2"," ","  12.2","*"," 0.00","F"," 13.0","000000"
"27957099999","2024-02-21","52.6666666","42.7166666","169.0","KIRSANOV, RS","  12.7"," 8","   8.8"," 8","1032.1"," 8","009.6"," 8","  6.2"," 8","  3.6"," 8","  5.8","999.9","  15.8"," ","   8.6"," "," 0.00","F"," 13.0","001000"
"27957099999","2024-02-22","52.6666666","42.7166666","169.0","KIRSANOV, RS","  16.2"," 8","  12.2"," 8","1029.7"," 8","007.5"," 8","  5.7"," 8","  6.8"," 8","  7.8","999.9","  20.8"," ","   8.8"," "," 0.00","F"," 13.0","001000"
"27957099999","2024-02-23","52.6666666","42.7166666","169.0","KIRSANOV, RS","  19.4"," 8","  14.7"," 8","1033.1"," 8","011.0"," 8","  5.3"," 8","  8.3"," 8","  9.7","999.9","  23.0"," ","  16.0"," "," 0.02","F"," 13.0","001000"
"27957099999","2024-02-24","52.6666666","42.7166666","169.0","KIRSANOV, RS","  21.5"," 8","  14.3"," 8","1039.6"," 8","017.5"," 8","  6.2"," 8","  7.3"," 8","  9.7","999.9","  26.8"," ","  18.5","*"," 0.00","F"," 12.6","000000"
"27957099999","2024-02-25","52.6666666","42.7166666","169.0","KIRSANOV, RS","  15.3"," 8","   4.4"," 8","1042.1"," 8","019.6"," 8","  6.2"," 8","  7.5"," 8","  9.7","999.9","  22.8"," ","   9.0"," "," 0.00","F"," 12.6","000000"
"27957099999","2024-02-26","52.6666666","42.7166666","169.0","KIRSANOV, RS","  16.8"," 8","   8.1"," 8","1039.4"," 8","017.0"," 8","  6.2"," 8","  6.6"," 8","  9.7","999.9","  24.3"," ","  11.8"," "," 0.00","F"," 12.6","000000"
"27957099999","2024-02-27","52.6666666","42.7166666","169.0","KIRSANOV, RS","  17.5"," 8","   6.8"," 8","1038.9"," 8","016.6"," 8","  6.2"," 8","  6.6"," 8","  9.7","999.9","  27.1"," ","   8.2"," "," 0.00","F"," 12.6","000000"
"27957099999","2024-02-28","52.6666666","42.7166666","169.0","KIRSANOV, RS","  17.1"," 7","   6.7"," 7","1038.6"," 7","016.2"," 7","  6.2"," 7","  6.4"," 7","  9.7","999.9","  25.3"," ","   8.4"," "," 0.00","F"," 12.6","000000"
"27957099999","2024-02-29","52.6666666","42.7166666","169.0","KIRSANOV, RS","  22.2"," 8","  14.7"," 8","1034.3"," 8","012.3"," 8","  6.2"," 8","  5.6"," 8","  7.8","999.9","  31.6"," ","  14.7"," "," 0.00","F"," 12.6","000000"
"27957099999","2024-03-01","52.6666666","42.7166666","169.0","KIRSANOV, RS","  25.2"," 7","  20.2"," 7","1032.6"," 7","010.8"," 7","  6.2"," 7","  3.3"," 7","  5.8","999.9","  33.4"," ","  17.8"," "," 0.00","F"," 12.6","000000"
"27957099999","2024-03-02","52.6666666","42.7166666","169.0","KIRSANOV, RS","  25.8"," 8","  18.6"," 8","1033.0"," 8","011.2"," 8","  6.2"," 8","  2.4"," 8","  3.9","999.9","  37.0"," ","  11.7"," "," 0.00","F"," 12.6","000000"
"27957099999","2024-03-03","52.6666666","42.7166666","169.0","KIRSANOV, RS","  23.1"," 8","  15.1"," 8","1034.0"," 8","012.0"," 8","  6.2"," 8","  1.9"," 8","  3.9","999.9","  35.6"," ","  11.8"," "," 0.00","F"," 12.2","000000"
"27957099999","2024-03-04","52.6666666","42.7166666","169.0","KIRSANOV, RS","  17.7"," 8","  13.7"," 8","1029.9"," 8","007.7"," 8","  5.0"," 8","  2.4"," 8","  3.9","999.9","  24.4"," ","   7.7"," "," 0.00","F"," 12.2","000000"
"27957099999","2024-03-05","52.6666666","42.7166666","169.0","KIRSANOV, RS","  22.9"," 8","  21.5"," 8","1023.7"," 8","001.9"," 8","  3.7"," 8","  2.4"," 8","  3.9","999.9","  26.1"," ","  16.7"," "," 0.00","F"," 12.2","100000"
"27957099999","2024-03-06","52.6666666","42.7166666","169.0","KIRSANOV, RS","  21.9"," 8","  17.4"," 8","1024.8"," 8","003.0"," 8","  5.7"," 8","  4.6"," 8","  7.8","999.9","  30.6"," ","  14.4","*"," 0.00","F"," 12.2","000000"
"27957099999","2024-03-07","52.6666666","42.7166666","169.0","KIRSANOV, RS","  17.5"," 7","   8.5"," 7","1025.4"," 7","003.4"," 7","  6.2"," 7","  2.2"," 7","  3.9","999.9","  26.6"," ","   7.2"," "," 0.00","F"," 12.2","000000"
"27957099999","2024-03-08","52.6666666","42.7166666","169.0","KIRSANOV, RS","  20.4"," 8","  14.8"," 8","1015.2"," 8","993.6"," 8","  6.2"," 8","  4.6"," 8","  7.8","999.9","  28.0"," ","   7.5"," "," 0.00","F"," 12.2","000000"
"27957099999","2024-03-09","52.6666666","42.7166666","169.0","KIRSANOV, RS","  25.9"," 8","  19.1"," 8","1013.6"," 8","992.1"," 8","  6.2"," 8","  5.6"," 8","  7.8","999.9","  29.7"," ","  22.3","*"," 0.00","F"," 12.2","000000"
"27957099999","2024-03-10","52.6666666","42.7166666","169.0","KIRSANOV, RS","  18.1"," 8","   9.7"," 8","1019.3"," 8","997.4"," 8","  6.2"," 8","  2.4"," 8","  3.9","999.9","  23.7"," ","   9.0"," "," 0.00","F"," 12.2","000000"
"27957099999","2024-03-11","52.6666666","42.7166666","169.0","KIRSANOV, RS","  18.0"," 8","   9.1"," 8","1025.6"," 8","003.6"," 8","  6.2"," 8","  3.9"," 8","  7.8","999.9","  28.6"," ","   6.4"," "," 0.00","F"," 12.2","000000"
"27957099999","2024-03-12","52.6666666","42.7166666","169.0","KIRSANOV, RS","  27.8"," 7","  19.2"," 7","1025.0"," 7","003.4"," 7","  6.2"," 7","  4.7"," 7","  5.8","999.9","  35.6"," ","  18.9"," "," 0.00","F"," 12.2","001000"
"27957099999","2024-03-13","52.6666666","42.7166666","169.0","KIRSANOV, RS","  26.8"," 8","  17.1"," 8","1030.7"," 8","008.9"," 8","  6.2"," 8","  1.7"," 8","  3.9","999.9","  36.5"," ","  13.8"," "," 0.00","F"," 11.8","000000"
"27957099999","2024-03-14","52.6666666","42.7166666","169.0","KIRSANOV, RS","  27.2"," 8","  20.4"," 8","1030.1"," 8","008.4"," 8","  6.2"," 8","  4.4"," 8","  7.8","999.9","  36.0"," ","  17.6"," "," 0.00","F"," 11.8","000000"
"27957099999","2024-03-15","52.6666666","42.7166666","169.0","KIRSANOV, RS","  28.5"," 8","  21.1"," 8","1028.4"," 8","006.8"," 8","  6.2"," 8","  3.9"," 8","  5.8","999.9","  38.3"," ","  21.0"," "," 0.00","F"," 11.8","000000"
"27957099999","2024-03-16","52.6666666","42.7166666","169.0","KIRSANOV, RS","  27.7"," 8","  21.1"," 8","1025.9"," 8","004.4"," 8","  5.7"," 8","  2.7"," 8","  5.8","999.9","  38.5"," ","  14.9"," "," 0.00","E"," 11.8","000000"
"27957099999","2024-03-17","52.6666666","42.7166666","169.0","KIRSANOV, RS","  31.5"," 8","  29.0"," 8","1021.3"," 8","000.0"," 8","  4.2"," 8","  2.4"," 8","  3.9","999.9","  34.9"," ","  25.9"," "," 0.00","F"," 11.4","001000"
"27957099999","2024-03-18","52.6666666","42.7166666","169.0","KIRSANOV, RS","  32.4"," 8","  29.2"," 8","1018.2"," 8","997.0"," 8","  5.3"," 8","  3.2"," 8","  5.8","999.9","  37.6"," ","  27.7","*"," 0.00","F"," 11.0","000000"
"27957099999","2024-03-19","52.6666666","42.7166666","169.0","KIRSANOV, RS","  29.9"," 8","  19.6"," 8","1022.8"," 8","001.4"," 8","  5.7"," 8","  2.7"," 8","  3.9","999.9","  39.9"," ","  20.3"," "," 0.00","F","  9.8","000000"
"27957099999","2024-03-20","52.6666666","42.7166666","169.0","KIRSANOV, RS","  29.6"," 8","  21.5"," 8","1026.3"," 8","004.8"," 8","  6.2"," 8","  2.4"," 8","  3.9","999.9","  39.7"," ","  16.5"," "," 0.00","F","  9.8","000000"
"27957099999","2024-03-21","52.6666666","42.7166666","169.0","KIRSANOV, RS","  28.6"," 8","  20.1"," 8","1026.4"," 8","004.8"," 8","  6.2"," 8","  1.2"," 8","  3.9","999.9","  39.6"," ","  18.9"," "," 0.00","F","  9.4","000000"
"27957099999","2024-03-22","52.6666666","42.7166666","169.0","KIRSANOV, RS","  29.7"," 8","  16.3"," 8","1021.0"," 8","999.6"," 8","  6.2"," 8","  1.9"," 8","  3.9","999.9","  42.3"," ","  16.5"," "," 0.00","F","  9.1","000000"
"27957099999","2024-03-23","52.6666666","42.7166666","169.0","KIRSANOV, RS","  33.8"," 8","  26.8"," 8","1012.8"," 8","991.7"," 8","  6.2"," 8","  5.6"," 8","  7.8","999.9","  43.3"," ","  21.9"," "," 0.00","F","  8.7","000000"
"27957099999","2024-03-24","52.6666666","42.7166666","169.0","KIRSANOV, RS","  36.0"," 8","  33.6"," 8","1008.7"," 8","987.8"," 8","  4.2"," 8","  4.4"," 8","  5.8","999.9","  39.7","*","  32.9"," "," 0.06","F","  7.5","010000"
"27957099999","2024-03-25","52.6666666","42.7166666","169.0","KIRSANOV, RS","  39.9"," 8","  33.8"," 8","1008.5"," 8","987.8"," 8","  5.7"," 8","  4.1"," 8","  7.8","999.9","  49.3"," ","  33.3","*"," 0.00","F","  6.3","000000"
"27957099999","2024-03-26","52.6666666","42.7166666","169.0","KIRSANOV, RS","  35.5"," 5","  32.6"," 5","1008.1"," 5","987.3"," 5","  4.7"," 5","  3.5"," 5","  7.8","999.9","  42.4","*","  28.9"," "," 0.00","E","  4.3","000000"
"27957099999","2024-03-27","52.6666666","42.7166666","169.0","KIRSANOV, RS","  39.2"," 5","  27.2"," 5","1007.9"," 5","987.1"," 5","  6.2"," 5"," 10.9"," 5"," 11.7","999.9","  43.2"," ","  33.6"," "," 0.00","F","  2.4","000000"
"27957099999","2024-04-03","52.6666666","42.7166666","169.0","KIRSANOV, RS","  57.9"," 8","  44.8"," 8","1004.8"," 8","984.9"," 8","  6.2"," 8","  7.0"," 8"," 11.7","999.9","  66.6"," ","  51.3"," "," 0.00","F","999.9","000000"
"27957099999","2024-04-04","52.6666666","42.7166666","169.0","KIRSANOV, RS","  53.8"," 8","  41.5"," 8","1008.8"," 8","988.7"," 8","  5.7"," 8","  3.4"," 8","  5.8","999.9","  62.4"," ","  46.2"," "," 0.00","F","999.9","010000"
"27957099999","2024-04-05","52.6666666","42.7166666","169.0","KIRSANOV, RS","  39.1"," 8","  37.4"," 8","1015.0"," 8","994.2"," 8","  4.8"," 8","  8.0"," 8"," 11.7","999.9","  45.7","*","  34.7","*"," 0.13","F","999.9","000000"
"27957099999","2024-04-06","52.6666666","42.7166666","169.0","KIRSANOV, RS","  38.5"," 8","  33.4"," 8","1018.4"," 8","997.4"," 8","  6.2"," 8","  5.3"," 8","  7.8","999.9","  48.7"," ","  32.4","*"," 0.00","F","999.9","000000"
"27957099999","2024-04-07","52.6666666","42.7166666","169.0","KIRSANOV, RS","  46.4"," 8","  36.6"," 8","1020.5"," 8","999.9"," 8","  5.3"," 8","  2.4"," 8","  3.9","999.9","  61.2"," ","  30.4"," "," 0.00","F","999.9","000000"
"27957099999","2024-04-08","52.6666666","42.7166666","169.0","KIRSANOV, RS","  57.0"," 8","  43.0"," 8","1020.1"," 8","999.8"," 8","  6.2"," 8","  3.9"," 8","  7.8","999.9","  68.9"," ","  40.8"," "," 0.00","F","999.9","000000"
"27957099999","2024-04-09","52.6666666","42.7166666","169.0","KIRSANOV, RS","  61.4"," 8","  47.1"," 8","1018.5"," 8","998.5"," 8","  6.2"," 8","  2.7"," 8","  5.8","999.9","  73.0"," ","  50.4"," "," 0.00","F","999.9","000000"
"27957099999","2024-04-10","52.6666666","42.7166666","169.0","KIRSANOV, RS","  62.6"," 8","  46.9"," 8","1018.6"," 8","998.7"," 8","  6.2"," 8","  4.1"," 8","  7.8","999.9","  77.7"," ","  48.7"," "," 0.00","F","999.9","000000"
"27957099999","2024-04-11","52.6666666","42.7166666","169.0","KIRSANOV, RS","  63.9"," 8","  47.8"," 8","1020.0"," 8","000.0"," 8","  6.2"," 8","  4.6"," 8","  5.8","999.9","  79.9"," ","  49.8"," "," 0.00","F","999.9","000000"
"27957099999","2024-04-12","52.6666666","42.7166666","169.0","KIRSANOV, RS","  59.6"," 8","  36.1"," 8","1014.8"," 8","994.8"," 8","  6.2"," 8","  4.9"," 8","  7.8","999.9","  68.9"," ","  53.2","*"," 0.00","F","999.9","000000"
"27957099999","2024-04-13","52.6666666","42.7166666","169.0","KIRSANOV, RS","  52.8"," 8","  34.4"," 8","1012.9"," 8","992.6"," 8","  6.2"," 8","  5.8"," 8","  9.7","999.9","  59.5"," ","  45.9","*"," 0.00","F","999.9","000000"
"27957099999","2024-04-14","52.6666666","42.7166666","169.0","KIRSANOV, RS","  51.8"," 8","  42.1"," 8","1011.2"," 8","990.9"," 8","  6.2"," 8","  2.9"," 8","  5.8","999.9","  59.9"," ","  43.7"," "," 0.02","F","999.9","010000"
"27957099999","2024-04-15","52.6666666","42.7166666","169.0","KIRSANOV, RS","  51.4"," 8","  38.8"," 8","1001.6"," 8","981.5"," 8","  5.7"," 8","  5.3"," 8","  7.8","999.9","  59.5"," ","  44.4","*"," 0.24","F","999.9","010000"
