"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07169099999","2024-01-11","48.636008","4.899417","139.59","ROBINSON, FR","  30.7","24","  21.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24"," 11.1","999.9","  39.2","*","  23.0","*"," 0.00","I","999.9","000000"
"07169099999","2024-01-12","48.636008","4.899417","139.59","ROBINSON, FR","  28.1","24","  22.9","24","9999.9"," 0","999.9"," 0","  5.4","24","  5.0","24","  8.0","999.9","  35.6","*","  23.0","*"," 0.00","I","999.9","000000"
"07169099999","2024-01-13","48.636008","4.899417","139.59","ROBINSON, FR","  26.6","24","  24.7","24","9999.9"," 0","999.9"," 0","  4.5","24","  3.1","24","  6.0","999.9","  28.4","*","  24.8","*"," 0.00","I","999.9","000000"
"07169099999","2024-01-14","48.636008","4.899417","139.59","ROBINSON, FR","  24.3","24","  22.4","24","9999.9"," 0","999.9"," 0","  3.9","24","  3.9","24","  8.0","999.9","  26.6","*","  23.0","*","99.99"," ","999.9","001000"
"07169099999","2024-01-15","48.636008","4.899417","139.59","ROBINSON, FR","  31.1","24","  27.5","24","9999.9"," 0","999.9"," 0","  4.9","24","  6.1","24"," 12.0","999.9","  37.4","*","  26.6","*","99.99"," ","999.9","011000"
"07169099999","2024-01-16","48.636008","4.899417","139.59","ROBINSON, FR","  26.4","24","  21.5","24","9999.9"," 0","999.9"," 0","  5.3","24","  3.1","24","  6.0","999.9","  37.4","*","  19.4","*"," 0.00","I","999.9","000000"
"07169099999","2024-01-17","48.636008","4.899417","139.59","ROBINSON, FR","  43.0","24","  39.8","24","9999.9"," 0","999.9"," 0","  4.7","24","  8.5","24"," 15.9","999.9","  57.2","*","  28.4","*","99.99"," ","999.9","011000"
"07169099999","2024-01-18","48.636008","4.899417","139.59","ROBINSON, FR","  33.6","24","  31.2","24","9999.9"," 0","999.9"," 0","  4.8","24","  6.3","24"," 12.0","999.9","  37.4","*","  24.8","*","99.99"," ","999.9","111000"
"07169099999","2024-01-19","48.636008","4.899417","139.59","ROBINSON, FR","  29.6","24","  26.0","24","9999.9"," 0","999.9"," 0","  5.0","24","  3.2","24","  6.0","999.9","  32.0","*","  23.0","*"," 0.00","I","999.9","000000"
"07169099999","2024-01-20","48.636008","4.899417","139.59","ROBINSON, FR","  27.1","24","  21.3","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.5","24","  9.9","999.9","  41.0","*","  17.6","*"," 0.00","I","999.9","000000"
"07169099999","2024-01-21","48.636008","4.899417","139.59","ROBINSON, FR","  37.9","24","  28.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.0","24"," 14.0","999.9","  46.4","*","  24.8","*"," 0.00","I","999.9","000000"
"07169099999","2024-01-22","48.636008","4.899417","139.59","ROBINSON, FR","  49.8","24","  43.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.0","24"," 21.0"," 33.0","  53.6","*","  46.4","*","99.99"," ","999.9","010000"
"07169099999","2024-01-23","48.636008","4.899417","139.59","ROBINSON, FR","  47.1","24","  43.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.9","24"," 17.1"," 28.0","  53.6","*","  42.8","*","99.99"," ","999.9","010000"
"07169099999","2024-01-24","48.636008","4.899417","139.59","ROBINSON, FR","  53.2","24","  49.8","24","9999.9"," 0","999.9"," 0","  5.4","24"," 11.0","24"," 19.0","999.9","  55.4","*","  50.0","*","99.99"," ","999.9","010000"
"07169099999","2024-01-25","48.636008","4.899417","139.59","ROBINSON, FR","  49.2","24","  48.0","24","9999.9"," 0","999.9"," 0","  5.3","24","  4.3","24","  8.9","999.9","  53.6","*","  46.4","*","99.99"," ","999.9","010000"
"07169099999","2024-01-26","48.636008","4.899417","139.59","ROBINSON, FR","  46.9","24","  43.8","24","9999.9"," 0","999.9"," 0","  5.3","24","  6.9","24"," 14.0","999.9","  53.6","*","  28.4","*","99.99"," ","999.9","010000"
"07169099999","2024-01-27","48.636008","4.899417","139.59","ROBINSON, FR","  35.5","24","  30.7","24","9999.9"," 0","999.9"," 0","  5.7","24","  3.9","24","  8.0","999.9","  50.0","*","  26.6","*"," 0.00","I","999.9","000000"
"07169099999","2024-01-28","48.636008","4.899417","139.59","ROBINSON, FR","  40.9","24","  33.3","24","9999.9"," 0","999.9"," 0","  5.7","24","  5.6","24","  8.9","999.9","  57.2","*","  28.4","*"," 0.00","I","999.9","000000"
"07169099999","2024-01-29","48.636008","4.899417","139.59","ROBINSON, FR","  46.0","24","  39.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24","  6.0","999.9","  59.0","*","  35.6","*"," 0.00","I","999.9","000000"
"07169099999","2024-01-30","48.636008","4.899417","139.59","ROBINSON, FR","  47.0","24","  43.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24","  7.0","999.9","  53.6","*","  39.2","*"," 0.00","I","999.9","000000"
"07169099999","2024-01-31","48.636008","4.899417","139.59","ROBINSON, FR","  46.6","24","  42.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.3","24","  8.0","999.9","  50.0","*","  42.8","*"," 0.00","I","999.9","000000"
"07169099999","2024-02-01","48.636008","4.899417","139.59","ROBINSON, FR","  47.8","24","  45.9","24","9999.9"," 0","999.9"," 0","  4.6","24","  5.6","24"," 12.0","999.9","  50.0","*","  41.0","*","99.99"," ","999.9","110000"
"07169099999","2024-02-02","48.636008","4.899417","139.59","ROBINSON, FR","  44.9","24","  42.6","24","9999.9"," 0","999.9"," 0","  4.9","24","  5.8","24"," 12.0","999.9","  50.0","*","  37.4","*"," 0.00","I","999.9","100000"
"07169099999","2024-02-03","48.636008","4.899417","139.59","ROBINSON, FR","  45.1","24","  44.4","24","9999.9"," 0","999.9"," 0","  4.3","24","  8.7","24"," 11.1","999.9","  48.2","*","  42.8","*","99.99"," ","999.9","010000"
"07169099999","2024-02-04","48.636008","4.899417","139.59","ROBINSON, FR","  46.7","24","  45.0","24","9999.9"," 0","999.9"," 0","  5.5","24","  9.4","24"," 11.1","999.9","  48.2","*","  44.6","*","99.99"," ","999.9","010000"
"07169099999","2024-02-05","48.636008","4.899417","139.59","ROBINSON, FR","  45.0","24","  41.8","24","9999.9"," 0","999.9"," 0","  5.9","24","  9.2","24"," 12.0","999.9","  46.4","*","  42.8","*","99.99"," ","999.9","010000"
"07169099999","2024-02-06","48.636008","4.899417","139.59","ROBINSON, FR","  46.2","24","  41.7","24","9999.9"," 0","999.9"," 0","  6.1","24"," 12.2","24"," 17.1","999.9","  50.0","*","  42.8","*","99.99"," ","999.9","010000"
"07169099999","2024-02-07","48.636008","4.899417","139.59","ROBINSON, FR","  49.5","24","  46.7","24","9999.9"," 0","999.9"," 0","  5.0","24"," 14.2","24"," 15.9"," 26.0","  50.0","*","  48.2","*","99.99"," ","999.9","010000"
"07169099999","2024-02-08","48.636008","4.899417","139.59","ROBINSON, FR","  53.6","24","  49.2","24","9999.9"," 0","999.9"," 0","  5.4","24"," 10.6","24"," 15.0"," 25.1","  57.2","*","  51.8","*","99.99"," ","999.9","010000"
"07169099999","2024-02-09","48.636008","4.899417","139.59","ROBINSON, FR","  53.3","24","  47.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.2","24"," 15.0","999.9","  57.2","*","  50.0","*","99.99"," ","999.9","010000"
"07169099999","2024-02-10","48.636008","4.899417","139.59","ROBINSON, FR","  48.4","24","  46.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.5","24"," 15.9","999.9","  51.8","*","  44.6","*","99.99"," ","999.9","010000"
"07169099999","2024-02-11","48.636008","4.899417","139.59","ROBINSON, FR","  47.2","24","  44.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  9.8","24"," 15.0","999.9","  50.0","*","  44.6","*","99.99"," ","999.9","010000"
"07169099999","2024-02-12","48.636008","4.899417","139.59","ROBINSON, FR","  44.2","24","  41.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.5","24"," 11.1","999.9","  48.2","*","  37.4","*","99.99"," ","999.9","010000"
"07169099999","2024-02-13","48.636008","4.899417","139.59","ROBINSON, FR","  42.1","24","  37.2","21","9999.9"," 0","999.9"," 0","  4.6","24","  5.0","24","  9.9","999.9","  51.8","*","  30.2","*"," 0.00","I","999.9","100000"
"07169099999","2024-02-14","48.636008","4.899417","139.59","ROBINSON, FR","  52.1","24","  47.3","24","9999.9"," 0","999.9"," 0","  5.7","24","  6.4","24","  8.9","999.9","  57.2","*","  46.4","*","99.99"," ","999.9","010000"
"07169099999","2024-02-15","48.636008","4.899417","139.59","ROBINSON, FR","  54.1","24","  45.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24"," 11.1","999.9","  60.8","*","  48.2","*"," 0.00","I","999.9","000000"
"07169099999","2024-02-16","48.636008","4.899417","139.59","ROBINSON, FR","  54.3","24","  48.1","24","9999.9"," 0","999.9"," 0","  5.8","24","  6.4","24"," 12.0","999.9","  57.2","*","  48.2","*","99.99"," ","999.9","010000"
"07169099999","2024-02-17","48.636008","4.899417","139.59","ROBINSON, FR","  48.6","24","  41.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.4","24","  5.1","999.9","  53.6","*","  44.6","*"," 0.00","I","999.9","000000"
"07169099999","2024-02-18","48.636008","4.899417","139.59","ROBINSON, FR","  45.2","24","  41.8","24","9999.9"," 0","999.9"," 0","  5.6","24","  7.1","24"," 14.0","999.9","  51.8","*","  35.6","*","99.99"," ","999.9","010000"
"07169099999","2024-02-19","48.636008","4.899417","139.59","ROBINSON, FR","  49.8","24","  47.4","24","9999.9"," 0","999.9"," 0","  5.4","24","  6.2","24"," 12.0","999.9","  53.6","*","  46.4","*","99.99"," ","999.9","110000"
"07169099999","2024-02-20","48.636008","4.899417","139.59","ROBINSON, FR","  46.3","24","  43.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.5","24"," 11.1","999.9","  51.8","*","  42.8","*"," 0.00","I","999.9","000000"
"07169099999","2024-02-21","48.636008","4.899417","139.59","ROBINSON, FR","  45.9","24","  39.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.6","24"," 15.9"," 27.0","  53.6","*","  39.2","*","99.99"," ","999.9","010000"
"07169099999","2024-02-22","48.636008","4.899417","139.59","ROBINSON, FR","  49.9","24","  46.6","24","9999.9"," 0","999.9"," 0","  5.3","24"," 16.5","24"," 22.9"," 35.9","  53.6","*","  42.8","*","99.99"," ","999.9","010000"
"07169099999","2024-02-23","48.636008","4.899417","139.59","ROBINSON, FR","  43.7","24","  36.7","24","9999.9"," 0","999.9"," 0","  6.1","24"," 11.5","24"," 15.9"," 24.1","  50.0","*","  41.0","*","99.99"," ","999.9","010000"
"07169099999","2024-02-24","48.636008","4.899417","139.59","ROBINSON, FR","  42.3","24","  35.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.3","24"," 15.9"," 24.1","  46.4","*","  39.2","*","99.99"," ","999.9","010000"
"07169099999","2024-02-25","48.636008","4.899417","139.59","ROBINSON, FR","  45.7","24","  39.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.9","24"," 15.0"," 24.1","  51.8","*","  39.2","*","99.99"," ","999.9","010000"
"07169099999","2024-02-26","48.636008","4.899417","139.59","ROBINSON, FR","  49.2","24","  44.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.1","24"," 13.0","999.9","  55.4","*","  46.4","*","99.99"," ","999.9","010000"
"07169099999","2024-02-27","48.636008","4.899417","139.59","ROBINSON, FR","  46.4","24","  41.1","24","9999.9"," 0","999.9"," 0","  5.7","24","  8.3","24"," 13.0","999.9","  53.6","*","  37.4","*"," 0.00","I","999.9","000000"
"07169099999","2024-02-28","48.636008","4.899417","139.59","ROBINSON, FR","  38.1","24","  35.8","24","9999.9"," 0","999.9"," 0","  2.9","24","  2.3","24","  6.0","999.9","  46.4","*","  32.0","*"," 0.00","I","999.9","100000"
"07169099999","2024-02-29","48.636008","4.899417","139.59","ROBINSON, FR","  44.8","24","  37.3","24","9999.9"," 0","999.9"," 0","  5.0","24","  6.8","24","  9.9","999.9","  57.2","*","  32.0","*","99.99"," ","999.9","110000"
"07169099999","2024-03-01","48.636008","4.899417","139.59","ROBINSON, FR","  48.3","24","  38.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.1","24"," 17.1","999.9","  53.6","*","  42.8","*","99.99"," ","999.9","010000"
"07169099999","2024-03-02","48.636008","4.899417","139.59","ROBINSON, FR","  49.5","24","  42.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.8","24"," 14.0","999.9","  57.2","*","  42.8","*","99.99"," ","999.9","010000"
"07169099999","2024-03-03","48.636008","4.899417","139.59","ROBINSON, FR","  46.6","24","  41.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.3","24"," 15.0","999.9","  51.8","*","  42.8","*","99.99"," ","999.9","010000"
"07169099999","2024-03-04","48.636008","4.899417","139.59","ROBINSON, FR","  45.6","24","  38.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24","  8.0","999.9","  53.6","*","  41.0","*"," 0.00","I","999.9","000000"
"07169099999","2024-03-05","48.636008","4.899417","139.59","ROBINSON, FR","  45.0","24","  38.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24"," 14.0","999.9","  50.0","*","  35.6","*","99.99"," ","999.9","010000"
"07169099999","2024-03-06","48.636008","4.899417","139.59","ROBINSON, FR","  41.4","24","  37.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.4","24","  6.0","999.9","  51.8","*","  32.0","*"," 0.00","I","999.9","000000"
"07169099999","2024-03-07","48.636008","4.899417","139.59","ROBINSON, FR","  44.8","24","  36.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.4","24"," 14.0","999.9","  55.4","*","  33.8","*"," 0.00","I","999.9","000000"
"07169099999","2024-03-08","48.636008","4.899417","139.59","ROBINSON, FR","  47.6","24","  34.6","24","9999.9"," 0","999.9"," 0","  6.0","24"," 10.9","24"," 17.1","999.9","  60.8","*","  35.6","*","99.99"," ","999.9","010000"
"07169099999","2024-03-09","48.636008","4.899417","139.59","ROBINSON, FR","  53.3","24","  36.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.8","24"," 19.0"," 32.1","  59.0","*","  46.4","*","99.99"," ","999.9","010000"
"07169099999","2024-03-10","48.636008","4.899417","139.59","ROBINSON, FR","  47.0","24","  42.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.7","24"," 11.1","999.9","  51.8","*","  41.0","*","99.99"," ","999.9","010000"
"07169099999","2024-03-11","48.636008","4.899417","139.59","ROBINSON, FR","  45.5","24","  40.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24"," 13.0","999.9","  55.4","*","  35.6","*","99.99"," ","999.9","010000"
"07169099999","2024-03-12","48.636008","4.899417","139.59","ROBINSON, FR","  47.5","24","  45.0","24","9999.9"," 0","999.9"," 0","  5.5","24","  9.2","24"," 15.0","999.9","  51.8","*","  44.6","*","99.99"," ","999.9","010000"
"07169099999","2024-03-13","48.636008","4.899417","139.59","ROBINSON, FR","  51.7","24","  48.7","24","9999.9"," 0","999.9"," 0","  5.7","24","  6.2","24","  9.9","999.9","  55.4","*","  44.6","*","99.99"," ","999.9","010000"
"07169099999","2024-03-14","48.636008","4.899417","139.59","ROBINSON, FR","  52.9","24","  44.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.0","24"," 13.0","999.9","  66.2","*","  39.2","*"," 0.00","I","999.9","000000"
"07169099999","2024-03-15","48.636008","4.899417","139.59","ROBINSON, FR","  54.6","24","  48.8","24","9999.9"," 0","999.9"," 0","  5.9","24","  9.1","24"," 14.0"," 25.1","  59.0","*","  51.8","*","99.99"," ","999.9","010000"
"07169099999","2024-03-16","48.636008","4.899417","139.59","ROBINSON, FR","  52.3","24","  46.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.2","24"," 14.0","999.9","  59.0","*","  44.6","*","99.99"," ","999.9","010000"
"07169099999","2024-03-17","48.636008","4.899417","139.59","ROBINSON, FR","  50.0","24","  46.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.3","24","  8.9","999.9","  57.2","*","  41.0","*","99.99"," ","999.9","010000"
"07169099999","2024-03-18","48.636008","4.899417","139.59","ROBINSON, FR","  54.3","24","  50.4","24","9999.9"," 0","999.9"," 0","  5.5","24","  4.3","24","  9.9","999.9","  62.6","*","  46.4","*","99.99"," ","999.9","010000"
"07169099999","2024-03-19","48.636008","4.899417","139.59","ROBINSON, FR","  53.0","24","  46.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.4","24","  5.1","999.9","  64.4","*","  42.8","*"," 0.00","I","999.9","000000"
"07169099999","2024-03-20","48.636008","4.899417","139.59","ROBINSON, FR","  55.2","24","  45.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.8","24","  8.9","999.9","  69.8","*","  41.0","*"," 0.00","I","999.9","000000"
"07169099999","2024-03-21","48.636008","4.899417","139.59","ROBINSON, FR","  55.4","24","  47.3","24","9999.9"," 0","999.9"," 0","  5.6","24","  3.5","24","  9.9","999.9","  64.4","*","  46.4","*"," 0.00","I","999.9","000000"
"07169099999","2024-03-22","48.636008","4.899417","139.59","ROBINSON, FR","  56.1","24","  47.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.1","24","  9.9","999.9","  66.2","*","  44.6","*"," 0.00","I","999.9","000000"
"07169099999","2024-03-23","48.636008","4.899417","139.59","ROBINSON, FR","  45.6","24","  40.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.7","24"," 17.1"," 27.0","  50.0","*","  39.2","*","99.99"," ","999.9","010000"
"07169099999","2024-03-24","48.636008","4.899417","139.59","ROBINSON, FR","  43.5","24","  38.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.6","24"," 19.0","999.9","  51.8","*","  39.2","*"," 0.00","I","999.9","000000"
"07169099999","2024-03-25","48.636008","4.899417","139.59","ROBINSON, FR","  45.2","24","  34.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.7","24"," 13.0","999.9","  57.2","*","  32.0","*"," 0.00","I","999.9","000000"
"07169099999","2024-03-26","48.636008","4.899417","139.59","ROBINSON, FR","  50.7","18","  43.0","17","9999.9"," 0","999.9"," 0","  6.1","18","  8.8","18"," 14.0","999.9","  55.4","*","  35.6","*","99.99"," ","999.9","010000"
"07169099999","2024-03-27","48.636008","4.899417","139.59","ROBINSON, FR","  46.9","15","  40.4","15","9999.9"," 0","999.9"," 0","  6.2","15","  7.5","15"," 11.1","999.9","  53.6","*","  42.8","*","99.99"," ","999.9","010000"
"07169099999","2024-03-30","48.636008","4.899417","139.59","ROBINSON, FR","  45.7"," 5","  45.0"," 5","9999.9"," 0","999.9"," 0","  0.8"," 5","  2.0"," 5","  4.1","999.9","  46.4","*","  44.6","*"," 0.00","I","999.9","100000"
"07169099999","2024-04-01","48.636008","4.899417","139.59","ROBINSON, FR","  47.8"," 8","  43.7"," 8","9999.9"," 0","999.9"," 0","  6.1"," 8","  7.0"," 8","  9.9","999.9","  48.2","*","  46.4","*","99.99"," ","999.9","010000"
"07169099999","2024-04-02","48.636008","4.899417","139.59","ROBINSON, FR","  50.0"," 8","  41.9"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  9.3"," 8"," 11.1","999.9","  53.6","*","  46.4","*"," 0.00","I","999.9","000000"
"07169099999","2024-04-03","48.636008","4.899417","139.59","ROBINSON, FR","  54.0","24","  47.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.3","24"," 15.0"," 22.9","  60.8","*","  48.2","*","99.99"," ","999.9","010000"
"07169099999","2024-04-04","48.636008","4.899417","139.59","ROBINSON, FR","  54.0","24","  51.2","21","9999.9"," 0","999.9"," 0","  6.2","24","  9.9","24"," 17.1"," 33.0","  59.0","*","  41.0","*","99.99"," ","999.9","010000"
"07169099999","2024-04-05","48.636008","4.899417","139.59","ROBINSON, FR","  59.8","24","  50.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 13.0","999.9","  66.2","*","  51.8","*"," 0.00","I","999.9","000000"
"07169099999","2024-04-06","48.636008","4.899417","139.59","ROBINSON, FR","  67.1","24","  45.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.4","24"," 17.1","999.9","  77.0","*","  55.4","*"," 0.00","I","999.9","000000"
"07169099999","2024-04-07","48.636008","4.899417","139.59","ROBINSON, FR","  64.8","24","  51.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.8","24","  8.0","999.9","  73.4","*","  55.4","*","99.99"," ","999.9","010000"
"07169099999","2024-04-08","48.636008","4.899417","139.59","ROBINSON, FR","  61.9","24","  49.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24"," 11.1","999.9","  77.0","*","  46.4","*"," 0.00","I","999.9","000000"
"07169099999","2024-04-09","48.636008","4.899417","139.59","ROBINSON, FR","  51.0","24","  41.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.3","24"," 18.1"," 28.9","  57.2","*","  44.6","*","99.99"," ","999.9","010000"
"07169099999","2024-04-10","48.636008","4.899417","139.59","ROBINSON, FR","  48.4","24","  38.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.5","24","  7.0","999.9","  60.8","*","  39.2","*"," 0.00","I","999.9","000000"
"07169099999","2024-04-11","48.636008","4.899417","139.59","ROBINSON, FR","  51.5","24","  41.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.2","24","  6.0","999.9","  64.4","*","  37.4","*"," 0.00","I","999.9","000000"
"07169099999","2024-04-12","48.636008","4.899417","139.59","ROBINSON, FR","  58.3","24","  50.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.4","24","  6.0","999.9","  69.8","*","  46.4","*"," 0.00","I","999.9","000000"
"07169099999","2024-04-13","48.636008","4.899417","139.59","ROBINSON, FR","  62.2","24","  51.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.8","24","  6.0","999.9","  77.0","*","  46.4","*"," 0.00","I","999.9","000000"
"07169099999","2024-04-14","48.636008","4.899417","139.59","ROBINSON, FR","  60.4","24","  52.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.6","24","  7.0","999.9","  69.8","*","  48.2","*"," 0.00","I","999.9","000000"
"07169099999","2024-04-15","48.636008","4.899417","139.59","ROBINSON, FR","  52.6","24","  43.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.0","24"," 24.1"," 38.1","  59.0","*","  44.6","*","99.99"," ","999.9","010000"
"07169099999","2024-04-16","48.636008","4.899417","139.59","ROBINSON, FR","  46.5","24","  40.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.0","24"," 18.1","999.9","  53.6","*","  42.8","*","99.99"," ","999.9","010000"
"07169099999","2024-04-17","48.636008","4.899417","139.59","ROBINSON, FR","  43.7","24","  38.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.3","24"," 19.0"," 24.1","  53.6","*","  35.6","*","99.99"," ","999.9","010000"
"07169099999","2024-04-18","48.636008","4.899417","139.59","ROBINSON, FR","  43.1","24","  35.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.9","24","  9.9","999.9","  53.6","*","  33.8","*"," 0.00","I","999.9","000000"
"07169099999","2024-04-19","48.636008","4.899417","139.59","ROBINSON, FR","  45.4","24","  40.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.2","24"," 18.1"," 28.9","  50.0","*","  39.2","*","99.99"," ","999.9","010000"
"07169099999","2024-04-20","48.636008","4.899417","139.59","ROBINSON, FR","  44.5","24","  35.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.4","24"," 15.0","999.9","  53.6","*","  37.4","*"," 0.00","I","999.9","000000"
"07169099999","2024-04-21","48.636008","4.899417","139.59","ROBINSON, FR","  42.7","24","  35.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 14.0","999.9","  50.0","*","  35.6","*","99.99"," ","999.9","010000"
"07169099999","2024-04-22","48.636008","4.899417","139.59","ROBINSON, FR","  41.9","24","  30.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24"," 15.0","999.9","  51.8","*","  32.0","*"," 0.00","I","999.9","000000"
"07169099999","2024-04-23","48.636008","4.899417","139.59","ROBINSON, FR","  42.6","24","  31.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.7","24"," 12.0","999.9","  53.6","*","  30.2","*"," 0.00","I","999.9","000000"
