"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47136099999","2024-02-14","36.5666666","128.7","141.59","ANDONG, KS","  48.0","24","  44.2","24","1021.2","24","004.0","24","  5.1","24","  1.3","24","  4.1","999.9","  60.1","*","  36.3"," ","99.99"," ","999.9","110000"
"47136099999","2024-02-15","36.5666666","128.7","141.59","ANDONG, KS","  39.5","23","  33.4","23","1021.5","23","004.0","23"," 24.0","23","  3.5","23"," 11.7","999.9","  51.8","*","  30.4","*","99.99"," ","999.9","110000"
"47136099999","2024-02-16","36.5666666","128.7","141.59","ANDONG, KS","  34.9","24","  23.6","24","1025.2","24","007.4","24"," 25.0","24","  1.6","24","  4.1","999.9","  46.6","*","  23.7","*"," 0.00","I","999.9","000000"
"47136099999","2024-02-17","36.5666666","128.7","141.59","ANDONG, KS","  39.2","24","  27.1","24","1023.6","24","006.0","24"," 20.3","24","  1.8","24","  4.9","999.9","  54.7","*","  22.1"," "," 0.00","I","999.9","000000"
"47136099999","2024-02-18","36.5666666","128.7","141.59","ANDONG, KS","  50.0","24","  43.4","24","1018.0","24","000.9","24"," 11.3","24","  1.6","24","  5.1","999.9","  58.1","*","  25.5"," ","99.99"," ","999.9","010000"
"47136099999","2024-02-19","36.5666666","128.7","141.59","ANDONG, KS","  52.6","24","  49.9","24","1015.2","24","998.3","24"," 19.3","24","  3.7","24","  8.0","999.9","  59.0","*","  44.4","*","99.99"," ","999.9","010000"
"47136099999","2024-02-20","36.5666666","128.7","141.59","ANDONG, KS","  40.0","24","  36.1","24","1026.2","24","008.6","24"," 21.9","24","  3.9","24","  7.8","999.9","  42.8","*","  37.2","*","99.99"," ","999.9","010000"
"47136099999","2024-02-21","36.5666666","128.7","141.59","ANDONG, KS","  35.7","24","  33.0","24","1024.8","24","007.1","24"," 13.0","24","  2.8","24","  5.8","999.9","  38.7","*","  32.7","*","99.99"," ","999.9","011000"
"47136099999","2024-02-22","36.5666666","128.7","141.59","ANDONG, KS","  33.8","24","  27.9","24","1029.7","24","011.9","24"," 25.4","24","  2.8","24","  9.9","999.9","  37.8"," ","  31.5","*"," 0.00","E","999.9","011000"
"47136099999","2024-02-23","36.5666666","128.7","141.59","ANDONG, KS","  34.7","24","  23.5","24","1033.2","24","015.2","24"," 31.1","24","  3.3","24","  6.0","999.9","  38.7","*","  31.1"," "," 0.00","I","999.9","000000"
"47136099999","2024-02-24","36.5666666","128.7","141.59","ANDONG, KS","  34.5","24","  28.0","24","1028.4","24","010.6","24"," 15.6","24","  2.5","24","  7.0","999.9","  39.4"," ","  31.1"," "," 0.00","E","  0.4","001000"
"47136099999","2024-02-25","36.5666666","128.7","141.59","ANDONG, KS","  36.6","24","  32.9","24","1025.3","24","007.6","24"," 18.7","24","  1.3","24","  5.1","999.9","  41.7","*","  30.4","*","99.99"," ","999.9","011000"
"47136099999","2024-02-26","36.5666666","128.7","141.59","ANDONG, KS","  36.1","24","  26.8","24","1030.8","24","013.0","24"," 26.1","24","  2.4","24","  6.0","999.9","  46.2"," ","  26.1","*"," 0.00","I","999.9","000000"
"47136099999","2024-02-27","36.5666666","128.7","141.59","ANDONG, KS","  34.9","24","  24.0","24","1033.0","24","015.1","24"," 24.8","24","  2.9","24","  8.0","999.9","  43.3","*","  25.5"," "," 0.00","I","999.9","000000"
"47136099999","2024-02-28","36.5666666","128.7","141.59","ANDONG, KS","  40.4","22","  29.4","22","1029.2","22","011.6","22"," 24.0","22","  1.5","22","  4.1","999.9","  49.6","*","  24.8"," "," 0.00","I","999.9","000000"
"47136099999","2024-02-29","36.5666666","128.7","141.59","ANDONG, KS","  35.4","24","  30.2","24","1022.0","24","004.4","24","  9.4","24","  2.6","24","  8.9","999.9","  40.1","*","  28.6","*","99.99"," ","999.9","010000"
"47136099999","2024-03-01","36.5666666","128.7","141.59","ANDONG, KS","  25.9","23","   4.1","23","1023.8","23","005.7","23"," 27.8","23","  7.0","23"," 13.0","999.9","  35.1","*","  16.9","*"," 0.00","I","999.9","000000"
"47136099999","2024-03-02","36.5666666","128.7","141.59","ANDONG, KS","  32.3","24","  17.1","24","1020.6","24","002.8","24"," 23.1","24","  4.4","24","  9.9","999.9","  38.8","*","  16.7"," ","99.99"," ","999.9","001000"
"47136099999","2024-03-03","36.5666666","128.7","141.59","ANDONG, KS","  39.3","24","  30.8","24","1020.1","24","002.5","24","  4.5","24","  3.1","24","  9.9","999.9","  47.7","*","  29.7"," ","99.99"," ","999.9","010000"
"47136099999","2024-03-04","36.5666666","128.7","141.59","ANDONG, KS","  45.7","24","  33.2","24","1021.1","24","003.8","24","  4.9","24","  2.1","24","  5.1","999.9","  52.9","*","  28.6"," ","99.99"," ","999.9","010000"
"47136099999","2024-03-05","36.5666666","128.7","141.59","ANDONG, KS","  41.3","24","  37.4","24","1015.9","24","998.5","24"," 11.4","24","  1.5","24","  2.9","999.9","  43.7","*","  35.6","*","99.99"," ","999.9","010000"
"47136099999","2024-03-06","36.5666666","128.7","141.59","ANDONG, KS","  41.2","24","  30.6","24","1019.3","24","001.9","24"," 26.4","24","  4.0","24","  8.0","999.9","  50.2","*","  35.1"," ","99.99"," ","999.9","010000"
"47136099999","2024-03-07","36.5666666","128.7","141.59","ANDONG, KS","  36.7","23","  26.4","23","1017.7","23","000.1","23"," 17.5","23","  3.4","23","  6.0","999.9","  44.4","*","  29.8","*","99.99"," ","999.9","011000"
"47136099999","2024-03-08","36.5666666","128.7","141.59","ANDONG, KS","  35.2","24","  17.8","24","1019.8","24","002.1","24"," 22.2","24","  6.3","24"," 15.0","999.9","  46.6"," ","  24.6","*"," 0.00","I","999.9","000000"
"47136099999","2024-03-09","36.5666666","128.7","141.59","ANDONG, KS","  34.4","24","  17.5","24","1026.6","24","008.8","24"," 20.3","24","  2.5","24","  6.0","999.9","  46.2","*","  23.0","*"," 0.00","I","999.9","000000"
"47136099999","2024-03-10","36.5666666","128.7","141.59","ANDONG, KS","  40.0","24","  21.9","24","1028.1","24","010.5","24"," 20.8","24","  2.9","24","  8.9","999.9","  52.7","*","  21.7"," "," 0.00","I","999.9","000000"
"47136099999","2024-03-11","36.5666666","128.7","141.59","ANDONG, KS","  40.8","24","  25.4","24","1018.9","24","001.5","24"," 16.5","24","  1.7","24","  6.0","999.9","  52.3","*","  27.9"," "," 0.00","I","999.9","000000"
"47136099999","2024-03-12","36.5666666","128.7","141.59","ANDONG, KS","  39.4","23","  34.3","23","1018.1","23","000.7","23","  7.5","23","  1.8","23","  2.9","999.9","  51.1","*","  27.9"," ","99.99"," ","999.9","110000"
"47136099999","2024-03-13","36.5666666","128.7","141.59","ANDONG, KS","  43.4","24","  26.0","24","1021.4","24","004.1","24"," 15.1","24","  4.2","24","  9.9","999.9","  56.3","*","  31.6"," "," 0.00","I","999.9","000000"
"47136099999","2024-03-14","36.5666666","128.7","141.59","ANDONG, KS","  47.2","24","  27.4","24","1022.6","24","005.4","24"," 14.9","24","  3.1","24","  8.0","999.9","  61.0","*","  30.7"," "," 0.00","I","999.9","000000"
"47136099999","2024-03-15","36.5666666","128.7","141.59","ANDONG, KS","  51.0","24","  27.6","24","1024.1","24","007.0","24"," 17.0","24","  4.4","24"," 10.7","999.9","  65.7","*","  34.0","*"," 0.00","I","999.9","000000"
"47136099999","2024-03-16","36.5666666","128.7","141.59","ANDONG, KS","  57.1","24","  33.0","24","1018.6","24","001.8","24"," 19.2","24","  3.3","24","  7.0","999.9","  67.5","*","  33.3"," "," 0.00","I","999.9","000000"
"47136099999","2024-03-17","36.5666666","128.7","141.59","ANDONG, KS","  47.8","24","  30.7","24","1018.0","24","000.8","24"," 14.3","24","  4.7","24"," 11.1","999.9","  61.0","*","  31.3","*"," 0.00","I","999.9","000000"
"47136099999","2024-03-18","36.5666666","128.7","141.59","ANDONG, KS","  48.1","24","  19.1","24","1020.8","24","003.6","24"," 28.7","24","  3.2","23","  7.0","999.9","  57.4","*","  29.7"," "," 0.00","I","999.9","000000"
"47136099999","2024-03-19","36.5666666","128.7","141.59","ANDONG, KS","  43.2","23","  29.5","23","1015.5","23","998.2","23"," 15.9","23","  7.1","23"," 13.0","999.9","  52.7","*","  32.5","*","99.99"," ","999.9","011000"
"47136099999","2024-03-20","36.5666666","128.7","141.59","ANDONG, KS","  38.0","24","  19.3","24","1020.5","24","002.9","24"," 21.7","24","  4.6","24","  9.9","999.9","  47.3"," ","  29.3","*"," 0.00","I","999.9","000000"
"47136099999","2024-03-21","36.5666666","128.7","141.59","ANDONG, KS","  41.0","24","  24.9","24","1019.8","24","002.4","24"," 18.4","24","  3.5","24","  8.0","999.9","  52.2","*","  28.2"," "," 0.00","I","999.9","000000"
"47136099999","2024-03-22","36.5666666","128.7","141.59","ANDONG, KS","  50.9","24","  40.0","24","1013.9","24","996.9","24"," 12.3","24","  2.5","24","  7.0","999.9","  60.8","*","  33.4"," ","99.99"," ","999.9","110000"
"47136099999","2024-03-23","36.5666666","128.7","141.59","ANDONG, KS","  55.3","24","  39.5","24","1017.9","24","001.1","24"," 20.1","24","  3.4","24","  9.9","999.9","  69.3","*","  43.5","*"," 0.00","I","999.9","100000"
"47136099999","2024-03-24","36.5666666","128.7","141.59","ANDONG, KS","  51.8","24","  38.0","24","1019.6","24","002.6","24"," 29.0","24","  4.6","24","  9.9","999.9","  61.3","*","  43.3"," "," 0.00","I","999.9","000000"
"47136099999","2024-03-25","36.5666666","128.7","141.59","ANDONG, KS","  45.7","24","  39.3","24","1017.3","24","000.1","24"," 15.2","24","  3.5","24","  9.9","999.9","  54.1","*","  40.1","*","99.99"," ","999.9","010000"
"47136099999","2024-03-26","36.5666666","128.7","141.59","ANDONG, KS","  43.6","15","  38.5","15","1022.1","15","004.7","15"," 22.6","15","  2.2","15","  4.1","999.9","  48.2","*","  37.4","*","99.99"," ","999.9","010000"
"47136099999","2024-03-27","36.5666666","128.7","141.59","ANDONG, KS","  51.5","11","  42.3","11","1022.6","11","005.5","11"," 22.1","11","  1.9","11","  4.1","999.9","  58.3","*","  46.9","*"," 0.00","I","999.9","000000"
"47136099999","2024-04-01","36.5666666","128.7","141.59","ANDONG, KS","  42.4"," 6","  34.7"," 6","1017.4"," 6","000.0"," 6"," 23.3"," 6","  1.1"," 6","  1.9","999.9","  44.1","*","  40.6","*"," 0.00","I","999.9","000000"
"47136099999","2024-04-02","36.5666666","128.7","141.59","ANDONG, KS","  57.0"," 6","  41.1"," 6","1014.6"," 6","997.9"," 6"," 16.4"," 6","  1.5"," 6","  1.9","999.9","  68.2","*","  39.6"," ","99.99"," ","999.9","010000"
"47136099999","2024-04-03","36.5666666","128.7","141.59","ANDONG, KS","  53.6","24","  51.6","24","1009.8","24","993.0","24","  9.8","24","  2.5","24","  5.1","999.9","  55.9","*","  51.4"," "," 0.31","E","999.9","010000"
"47136099999","2024-04-04","36.5666666","128.7","141.59","ANDONG, KS","  51.6","24","  36.3","24","1020.0","24","003.0","24"," 25.2","24","  3.7","24","  8.9","999.9","  57.0","*","  45.7","*"," 0.00","I","999.9","000000"
"47136099999","2024-04-05","36.5666666","128.7","141.59","ANDONG, KS","  54.1","24","  42.5","24","1020.3","24","003.3","24"," 22.6","24","  2.2","24","  5.1","999.9","  64.4","*","  43.7","*"," 0.00","I","999.9","000000"
"47136099999","2024-04-06","36.5666666","128.7","141.59","ANDONG, KS","  55.4","24","  41.8","24","1018.8","24","001.9","24"," 17.6","24","  1.8","24","  3.9","999.9","  67.3","*","  43.5"," "," 0.00","I","999.9","000000"
"47136099999","2024-04-07","36.5666666","128.7","141.59","ANDONG, KS","  61.0","24","  40.9","24","1017.3","24","000.7","24"," 19.6","24","  1.6","24","  4.1","999.9","  76.3"," ","  44.1"," "," 0.00","I","999.9","000000"
"47136099999","2024-04-08","36.5666666","128.7","141.59","ANDONG, KS","  64.3","24","  39.5","24","1016.6","24","000.1","24"," 19.0","24","  3.4","24","  7.0","999.9","  76.1","*","  46.4"," "," 0.00","I","999.9","000000"
"47136099999","2024-04-09","36.5666666","128.7","141.59","ANDONG, KS","  49.3","24","  29.4","24","1026.1","24","008.9","24"," 28.4","24","  4.9","24"," 12.0","999.9","  62.1","*","  39.2","*"," 0.00","I","999.9","000000"
"47136099999","2024-04-10","36.5666666","128.7","141.59","ANDONG, KS","  54.9","24","  41.3","24","1025.4","24","008.4","24"," 21.9","24","  1.7","24","  4.1","999.9","  63.9","*","  38.7"," "," 0.00","I","999.9","000000"
"47136099999","2024-04-11","36.5666666","128.7","141.59","ANDONG, KS","  58.3","24","  42.5","24","1021.3","24","004.5","24"," 21.7","24","  1.7","24","  4.1","999.9","  70.7","*","  45.5","*"," 0.00","I","999.9","000000"
"47136099999","2024-04-12","36.5666666","128.7","141.59","ANDONG, KS","  62.8","24","  46.4","24","1017.9","24","001.3","24"," 19.5","24","  1.9","24","  5.1","999.9","  76.1","*","  44.8"," "," 0.00","I","999.9","000000"
"47136099999","2024-04-13","36.5666666","128.7","141.59","ANDONG, KS","  66.4","24","  45.1","24","1018.2","24","001.7","24"," 22.5","24","  2.2","24","  5.1","999.9","  82.9","*","  47.8"," "," 0.00","I","999.9","000000"
"47136099999","2024-04-14","36.5666666","128.7","141.59","ANDONG, KS","  68.2","24","  45.4","24","1016.7","24","000.3","24"," 28.7","24","  2.2","24","  5.1","999.9","  82.8","*","  50.2"," "," 0.00","I","999.9","000000"
"47136099999","2024-04-15","36.5666666","128.7","141.59","ANDONG, KS","  58.0","24","  55.2","24","1012.2","24","995.5","24","  6.6","24","  1.5","24","  7.0","999.9","  65.7"," ","  52.3","*"," 0.79","E","999.9","010000"
"47136099999","2024-04-16","36.5666666","128.7","141.59","ANDONG, KS","  57.4","24","  46.3","24","1012.8","24","996.0","24","  9.9","24","  3.5","24","  8.0","999.9","  69.3","*","  44.6","*","99.99"," ","999.9","010000"
"47136099999","2024-04-17","36.5666666","128.7","141.59","ANDONG, KS","  60.7","24","  44.5","24","1011.0","24","994.5","24","  7.1","24","  2.3","24","  6.0","999.9","  73.2","*","  44.2"," "," 0.00","I","999.9","000000"
"47136099999","2024-04-18","36.5666666","128.7","141.59","ANDONG, KS","  62.5","24","  43.6","24","1011.3","24","994.8","24","  9.2","24","  2.7","24","  7.0","999.9","  77.5","*","  47.1","*"," 0.00","I","999.9","000000"
"47136099999","2024-04-19","36.5666666","128.7","141.59","ANDONG, KS","  67.3","24","  46.1","24","1012.1","24","995.7","24"," 20.8","24","  2.3","24","  6.0","999.9","  80.2","*","  46.0"," "," 0.00","I","999.9","000000"
"47136099999","2024-04-20","36.5666666","128.7","141.59","ANDONG, KS","  57.1","24","  52.6","24","1011.7","24","995.0","24"," 11.0","24","  2.4","24","  6.0","999.9","  61.9","*","  54.9","*","99.99"," ","999.9","010000"
"47136099999","2024-04-21","36.5666666","128.7","141.59","ANDONG, KS","  59.2","24","  51.1","24","1013.2","24","996.6","24"," 22.4","24","  3.2","24","  8.9","999.9","  65.7","*","  54.1","*","99.99"," ","999.9","010000"
"47136099999","2024-04-22","36.5666666","128.7","141.59","ANDONG, KS","  58.5","24","  45.6","24","1015.8","24","999.1","24"," 26.7","24","  4.5","24","  8.7","999.9","  67.1","*","  46.8","*"," 0.00","I","999.9","000000"
"47136099999","2024-04-23","36.5666666","128.7","141.59","ANDONG, KS","  57.2","24","  46.0","24","1011.6","24","995.0","24"," 23.2","24","  5.2","24"," 10.7","999.9","  67.3","*","  46.2"," ","99.99"," ","999.9","010000"
"47136099999","2024-04-24","36.5666666","128.7","141.59","ANDONG, KS","  55.1","24","  48.8","24","1009.6","24","992.9","24"," 20.1","24","  3.5","24","  8.0","999.9","  62.8","*","  48.7","*","99.99"," ","999.9","010000"
"47136099999","2024-04-25","36.5666666","128.7","141.59","ANDONG, KS","  60.3","24","  49.2","24","1011.3","24","994.7","24"," 22.7","24","  2.3","24","  5.8","999.9","  75.6","*","  47.7"," "," 0.00","I","999.9","100000"
"47136099999","2024-04-26","36.5666666","128.7","141.59","ANDONG, KS","  63.2","24","  50.5","24","1010.3","24","993.9","24"," 19.1","24","  1.6","24","  4.1","999.9","  76.3","*","  47.8"," "," 0.00","I","999.9","000000"
"47136099999","2024-04-27","36.5666666","128.7","141.59","ANDONG, KS","  66.8","24","  48.9","24","1011.9","24","995.5","24"," 20.3","24","  1.8","24","  5.1","999.9","  84.7","*","  49.3"," "," 0.00","I","999.9","000000"
"47136099999","2024-04-28","36.5666666","128.7","141.59","ANDONG, KS","  67.8","24","  50.5","24","1013.7","24","997.3","24"," 22.0","24","  3.9","24","  8.0","999.9","  83.3","*","  48.4"," ","99.99"," ","999.9","010000"
