"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72306013722","2024-01-17","35.89227","-78.78194","120.5","RALEIGH DURHAM INTERNATIONAL AIRPORT, NC US","  28.3","24","   7.7","24","1020.9","24","004.6","24"," 10.0","24","  4.5","24"," 12.0"," 17.1","  39.9"," ","  18.0"," "," 0.20","G","999.9","000000"
"72306013722","2024-01-18","35.89227","-78.78194","120.5","RALEIGH DURHAM INTERNATIONAL AIRPORT, NC US","  36.0","24","  13.7","24","1023.8","24","007.5","24"," 10.0","24","  5.1","24"," 13.0","999.9","  54.0"," ","  18.0"," "," 0.00","G","999.9","000000"
"72306013722","2024-01-19","35.89227","-78.78194","120.5","RALEIGH DURHAM INTERNATIONAL AIRPORT, NC US","  45.3","24","  25.8","24","1011.3","24","995.5","24"," 10.0","24","  5.2","24"," 15.0"," 29.9","  54.0"," ","  24.1"," "," 0.01","G","999.9","010000"
"72306013722","2024-01-20","35.89227","-78.78194","120.5","RALEIGH DURHAM INTERNATIONAL AIRPORT, NC US","  31.4","24","   8.1","24","1021.5","24","005.4","24"," 10.0","24","  6.3","24"," 15.0"," 25.1","  54.0"," ","  26.1"," "," 0.00","I","999.9","000000"
"72306013722","2024-01-21","35.89227","-78.78194","120.5","RALEIGH DURHAM INTERNATIONAL AIRPORT, NC US","  27.6","24","   4.7","24","1032.5","24","016.0","24"," 10.0","24","  5.2","24"," 11.1"," 20.0","  42.1"," ","  18.0"," "," 0.00","G","999.9","000000"
"72306013722","2024-01-22","35.89227","-78.78194","120.5","RALEIGH DURHAM INTERNATIONAL AIRPORT, NC US","  33.0","24","  12.8","24","1036.7","24","020.2","24"," 10.0","24","  2.4","24","  8.9","999.9","  52.0"," ","  18.0"," "," 0.00","G","999.9","000000"
"72306013722","2024-01-23","35.89227","-78.78194","120.5","RALEIGH DURHAM INTERNATIONAL AIRPORT, NC US","  41.4","24","  21.3","24","1034.2","24","017.9","24"," 10.0","24","  0.7","24","  5.1","999.9","  52.0"," ","  19.9"," "," 0.00","G","999.9","010000"
"72306013722","2024-01-24","35.89227","-78.78194","120.5","RALEIGH DURHAM INTERNATIONAL AIRPORT, NC US","  55.3","24","  44.3","24","1030.2","24","014.2","24"," 10.0","24","  3.2","24"," 12.0"," 21.0","  73.0"," ","  32.0"," "," 0.01","G","999.9","010000"
"72306013722","2024-01-25","35.89227","-78.78194","120.5","RALEIGH DURHAM INTERNATIONAL AIRPORT, NC US","  66.7","24","  61.6","24","1023.1","21","007.8","24","  6.5","24","  7.9","24"," 11.1"," 17.1","  69.1","*","  64.0","*"," 0.01","G","999.9","010000"
"72306013722","2024-01-26","35.89227","-78.78194","120.5","RALEIGH DURHAM INTERNATIONAL AIRPORT, NC US","  69.2","24","  62.9","24","1018.4","21","003.2","24","  9.2","24","  8.4","24"," 14.0"," 20.0","  73.9"," ","  64.0"," "," 0.12","G","999.9","010000"
"72306013722","2024-01-27","35.89227","-78.78194","120.5","RALEIGH DURHAM INTERNATIONAL AIRPORT, NC US","  61.3","24","  54.3","24","1019.3","23","003.6","24","  9.4","24","  3.4","24","  8.9","999.9","  73.9"," ","  53.1"," "," 0.02","G","999.9","110000"
"72306013722","2024-01-28","35.89227","-78.78194","120.5","RALEIGH DURHAM INTERNATIONAL AIRPORT, NC US","  58.7","24","  52.3","24","1007.4","16","992.0","24","  6.9","24","  8.5","24"," 13.0"," 26.0","  70.0"," ","  52.0"," "," 0.47","G","999.9","110000"
"72306013722","2024-01-29","35.89227","-78.78194","120.5","RALEIGH DURHAM INTERNATIONAL AIRPORT, NC US","  49.7","24","  30.6","24","1011.7","24","995.9","24"," 10.0","24","  5.8","24","  9.9"," 21.0","  68.0"," ","  44.1"," "," 0.05","G","999.9","000000"
"72306013722","2024-01-30","35.89227","-78.78194","120.5","RALEIGH DURHAM INTERNATIONAL AIRPORT, NC US","  42.8","24","  27.8","24","1020.0","24","004.0","24"," 10.0","24","  3.3","24","  7.0","999.9","  59.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72306013722","2024-01-31","35.89227","-78.78194","120.5","RALEIGH DURHAM INTERNATIONAL AIRPORT, NC US","  44.2","24","  36.2","24","1017.0","22","001.0","24","  9.0","24","  5.1","24","  8.0","999.9","  55.0"," ","  30.0"," "," 0.23","G","999.9","010000"
"72306013722","2024-02-01","35.89227","-78.78194","120.5","RALEIGH DURHAM INTERNATIONAL AIRPORT, NC US","  44.9","24","  35.1","24","1019.2","24","003.2","24"," 10.0","24","  2.3","24","  9.9"," 15.0","  59.0"," ","  35.1"," "," 0.00","I","999.9","100000"
"72306013722","2024-02-02","35.89227","-78.78194","120.5","RALEIGH DURHAM INTERNATIONAL AIRPORT, NC US","  50.6","24","  36.3","24","1012.8","24","997.1","24"," 10.0","24","  4.5","24"," 13.0"," 21.0","  66.9"," ","  35.1"," "," 0.00","G","999.9","000000"
"72306013722","2024-02-03","35.89227","-78.78194","120.5","RALEIGH DURHAM INTERNATIONAL AIRPORT, NC US","  44.9","24","  28.3","24","1017.0","24","001.1","24"," 10.0","24","  4.8","24"," 13.0"," 15.0","  66.9"," ","  30.9"," "," 0.00","G","999.9","000000"
"72306013722","2024-02-04","35.89227","-78.78194","120.5","RALEIGH DURHAM INTERNATIONAL AIRPORT, NC US","  41.8","24","  27.4","24","1016.1","24","000.1","24"," 10.0","24","  2.8","24"," 12.0","999.9","  55.9"," ","  28.0"," "," 0.00","G","999.9","000000"
"72306013722","2024-02-05","35.89227","-78.78194","120.5","RALEIGH DURHAM INTERNATIONAL AIRPORT, NC US","  44.6","24","  26.7","24","1011.4","24","995.5","24"," 10.0","24","  5.4","24"," 12.0"," 18.1","  59.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72306013722","2024-02-06","35.89227","-78.78194","120.5","RALEIGH DURHAM INTERNATIONAL AIRPORT, NC US","  43.2","24","  24.7","24","1015.6","24","999.7","24"," 10.0","24","  8.7","24"," 14.0"," 22.9","  59.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72306013722","2024-02-07","35.89227","-78.78194","120.5","RALEIGH DURHAM INTERNATIONAL AIRPORT, NC US","  40.7","24","  17.9","24","1023.8","24","007.7","24"," 10.0","24","  5.6","24","  9.9"," 20.0","  55.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72306013722","2024-02-08","35.89227","-78.78194","120.5","RALEIGH DURHAM INTERNATIONAL AIRPORT, NC US","  42.5","24","  26.8","24","1026.5","24","010.3","24"," 10.0","24","  1.2","23","  7.0","999.9","  61.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72306013722","2024-02-09","35.89227","-78.78194","120.5","RALEIGH DURHAM INTERNATIONAL AIRPORT, NC US","  50.7","24","  32.8","24","1022.2","24","006.4","24"," 10.0","24","  6.2","24","  9.9","999.9","  57.9","*","  46.0","*"," 0.00","G","999.9","000000"
"72306013722","2024-02-10","35.89227","-78.78194","120.5","RALEIGH DURHAM INTERNATIONAL AIRPORT, NC US","  60.4","24","  50.0","24","1017.0","24","001.3","24","  9.8","24","  7.6","24"," 18.1"," 27.0","  75.9"," ","  45.0"," "," 0.06","G","999.9","010000"
"72306013722","2024-02-11","35.89227","-78.78194","120.5","RALEIGH DURHAM INTERNATIONAL AIRPORT, NC US","  61.6","24","  55.1","24","1012.9","18","997.1","24","  7.9","24","  4.2","24"," 12.0"," 21.0","  75.9"," ","  51.1"," "," 0.01","G","999.9","010000"
"72306013722","2024-02-12","35.89227","-78.78194","120.5","RALEIGH DURHAM INTERNATIONAL AIRPORT, NC US","  57.9","24","  54.9","24","1010.9","17","994.7","24","  5.5","24","  2.7","24","  9.9"," 14.0","  61.0","*","  55.4","*"," 0.30","G","999.9","010000"
"72306013722","2024-02-13","35.89227","-78.78194","120.5","RALEIGH DURHAM INTERNATIONAL AIRPORT, NC US","  57.7","24","  42.5","24","1004.6","21","987.4","24","  9.6","24","  8.8","24"," 14.0"," 28.9","  62.1"," ","  48.9"," "," 0.76","G","999.9","010010"
"72306013722","2024-02-14","35.89227","-78.78194","120.5","RALEIGH DURHAM INTERNATIONAL AIRPORT, NC US","  46.9","24","  27.4","24","1019.6","24","003.6","24"," 10.0","24","  3.5","24","  8.9"," 22.0","  63.0"," ","  35.1"," "," 0.59","G","999.9","000000"
"72306013722","2024-02-15","35.89227","-78.78194","120.5","RALEIGH DURHAM INTERNATIONAL AIRPORT, NC US","  49.9","24","  32.7","24","1021.3","24","005.3","24"," 10.0","24","  4.7","24"," 15.0"," 27.0","  69.1"," ","  34.0"," "," 0.00","G","999.9","000000"
"72306013722","2024-02-16","35.89227","-78.78194","120.5","RALEIGH DURHAM INTERNATIONAL AIRPORT, NC US","  54.6","24","  28.5","24","1015.5","24","999.7","24"," 10.0","24","  4.7","24","  9.9"," 17.1","  69.1"," ","  34.0"," "," 0.00","G","999.9","000000"
"72306013722","2024-02-17","35.89227","-78.78194","120.5","RALEIGH DURHAM INTERNATIONAL AIRPORT, NC US","  51.0","24","  30.2","24","1009.9","24","994.2","24"," 10.0","24","  6.5","24","  8.9"," 20.0","  62.1"," ","  41.0"," "," 0.00","G","999.9","000000"
"72306013722","2024-02-18","35.89227","-78.78194","120.5","RALEIGH DURHAM INTERNATIONAL AIRPORT, NC US","  38.6","24","  14.2","24","1017.9","24","001.9","24"," 10.0","24","  3.9","24","  9.9","999.9","  53.1"," ","  28.9"," "," 0.00","G","999.9","000000"
"72306013722","2024-02-19","35.89227","-78.78194","120.5","RALEIGH DURHAM INTERNATIONAL AIRPORT, NC US","  42.3","24","  20.0","24","1019.5","24","003.5","24"," 10.0","24","  3.2","24","  9.9","999.9","  57.9"," ","  27.0"," "," 0.00","G","999.9","000000"
"72306013722","2024-02-20","35.89227","-78.78194","120.5","RALEIGH DURHAM INTERNATIONAL AIRPORT, NC US","  43.1","24","  25.1","24","1026.0","24","009.9","24"," 10.0","24","  4.3","24","  9.9"," 15.0","  57.9"," ","  27.0"," "," 0.00","G","999.9","000000"
"72306013722","2024-02-21","35.89227","-78.78194","120.5","RALEIGH DURHAM INTERNATIONAL AIRPORT, NC US","  43.2","24","  27.6","24","1027.5","24","011.4","24"," 10.0","24","  4.8","24"," 11.1"," 18.1","  57.9"," ","  28.9"," "," 0.00","G","999.9","000000"
"72306013722","2024-02-22","35.89227","-78.78194","120.5","RALEIGH DURHAM INTERNATIONAL AIRPORT, NC US","  49.4","24","  30.5","24","1018.6","24","002.7","24"," 10.0","24","  6.5","24"," 18.1"," 26.0","  68.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72306013722","2024-02-23","35.89227","-78.78194","120.5","RALEIGH DURHAM INTERNATIONAL AIRPORT, NC US","  55.3","24","  42.6","24","1003.2","21","987.2","24","  7.6","24","  9.3","24"," 17.1"," 26.0","  61.0","*","  52.0","*"," 0.03","G","999.9","010000"
"72306013722","2024-02-24","35.89227","-78.78194","120.5","RALEIGH DURHAM INTERNATIONAL AIRPORT, NC US","  47.3","24","  37.9","24","1005.8","24","989.7","24","  9.6","24","  3.4","24"," 11.1"," 27.0","  59.0"," ","  36.0"," "," 0.25","G","999.9","110000"
"72306013722","2024-02-25","35.89227","-78.78194","120.5","RALEIGH DURHAM INTERNATIONAL AIRPORT, NC US","  44.2","24","  30.5","24","1019.0","24","003.2","24"," 10.0","24","  3.6","24","  8.9","999.9","  59.0"," ","  34.0"," "," 0.08","G","999.9","000000"
"72306013722","2024-02-26","35.89227","-78.78194","120.5","RALEIGH DURHAM INTERNATIONAL AIRPORT, NC US","  52.2","24","  33.5","24","1019.7","24","003.7","24"," 10.0","24","  7.4","24"," 18.1"," 22.0","  72.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72306013722","2024-02-27","35.89227","-78.78194","120.5","RALEIGH DURHAM INTERNATIONAL AIRPORT, NC US","  58.0","24","  41.4","24","1016.5","24","000.9","24","  9.8","24","  8.9","24"," 15.0"," 27.0","  72.0"," ","  39.9"," "," 0.00","G","999.9","010000"
"72306013722","2024-02-28","35.89227","-78.78194","120.5","RALEIGH DURHAM INTERNATIONAL AIRPORT, NC US","  64.2","24","  50.3","24","1011.3","24","995.8","24"," 10.0","24"," 13.9","24"," 24.1"," 34.0","  72.0"," ","  52.0"," "," 0.05","G","999.9","010000"
"72306013722","2024-02-29","35.89227","-78.78194","120.5","RALEIGH DURHAM INTERNATIONAL AIRPORT, NC US","  49.1","24","  23.0","24","1025.4","24","009.5","24"," 10.0","24","  5.6","24"," 22.9"," 44.1","  72.0"," ","  37.9"," "," 0.37","G","999.9","110000"
"72306013722","2024-03-01","35.89227","-78.78194","120.5","RALEIGH DURHAM INTERNATIONAL AIRPORT, NC US","  46.1","24","  29.6","24","1031.8","24","015.6","24","  9.9","24","  4.7","24"," 13.0"," 21.0","  57.9"," ","  35.1"," "," 0.00","G","999.9","010000"
"72306013722","2024-03-02","35.89227","-78.78194","120.5","RALEIGH DURHAM INTERNATIONAL AIRPORT, NC US","  55.7","24","  49.7","24","1022.0","17","006.5","24","  5.8","24","  4.5","24"," 13.0","999.9","  68.0"," ","  35.1"," "," 1.00","G","999.9","010000"
"72306013722","2024-03-03","35.89227","-78.78194","120.5","RALEIGH DURHAM INTERNATIONAL AIRPORT, NC US","  60.1","24","  52.1","24","1021.4","22","005.7","24"," 10.0","24","  2.5","24","  8.9","999.9","  73.9"," ","  51.1"," "," 0.49","G","999.9","000000"
"72306013722","2024-03-04","35.89227","-78.78194","120.5","RALEIGH DURHAM INTERNATIONAL AIRPORT, NC US","  60.3","24","  51.2","24","1021.6","22","006.2","24","  9.9","24","  4.8","24"," 12.0"," 20.0","  73.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"72306013722","2024-03-05","35.89227","-78.78194","120.5","RALEIGH DURHAM INTERNATIONAL AIRPORT, NC US","  59.2","24","  52.9","24","1018.8","19","003.3","24","  9.2","24","  3.6","24","  9.9"," 19.0","  72.0"," ","  48.9"," "," 0.05","G","999.9","010000"
"72306013722","2024-03-06","35.89227","-78.78194","120.5","RALEIGH DURHAM INTERNATIONAL AIRPORT, NC US","  58.1","24","  54.2","24","1012.4","22","996.9","24","  6.7","24","  5.3","24"," 11.1","999.9","  66.9"," ","  55.0"," "," 0.29","B","999.9","110000"
"72306013722","2024-03-07","35.89227","-78.78194","120.5","RALEIGH DURHAM INTERNATIONAL AIRPORT, NC US","  61.4","24","  52.9","24","1011.7","24","995.8","24","  8.9","24","  2.8","24","  6.0","999.9","  72.0"," ","  55.0"," "," 0.00","H","999.9","010000"
"72306013722","2024-03-08","35.89227","-78.78194","120.5","RALEIGH DURHAM INTERNATIONAL AIRPORT, NC US","  58.9","24","  47.8","24","1020.8","24","005.1","24"," 10.0","24","  6.6","24","  9.9"," 15.9","  72.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72306013722","2024-03-09","35.89227","-78.78194","120.5","RALEIGH DURHAM INTERNATIONAL AIRPORT, NC US","  56.8","24","  50.4","24","1014.3","19","997.8","24","  7.7","24","  9.4","24"," 15.0"," 24.1","  70.0"," ","  48.0"," "," 0.19","G","999.9","010000"
"72306013722","2024-03-10","35.89227","-78.78194","120.5","RALEIGH DURHAM INTERNATIONAL AIRPORT, NC US","  55.0","24","  39.2","24","1006.8","22","990.7","24"," 10.0","24","  7.0","24"," 15.9"," 28.9","  70.0"," ","  48.0"," "," 0.53","G","999.9","000000"
"72306013722","2024-03-11","35.89227","-78.78194","120.5","RALEIGH DURHAM INTERNATIONAL AIRPORT, NC US","  49.1","24","  17.5","24","1018.0","24","002.2","24"," 10.0","24","  6.1","24"," 15.0"," 24.1","  63.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72306013722","2024-03-12","35.89227","-78.78194","120.5","RALEIGH DURHAM INTERNATIONAL AIRPORT, NC US","  53.8","24","  27.5","24","1018.8","24","003.0","24"," 10.0","24","  3.4","24"," 12.0"," 18.1","  75.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72306013722","2024-03-13","35.89227","-78.78194","120.5","RALEIGH DURHAM INTERNATIONAL AIRPORT, NC US","  60.7","24","  31.5","24","1015.0","24","999.4","24"," 10.0","24","  2.6","24","  8.0"," 18.1","  78.1"," ","  35.1"," "," 0.00","G","999.9","000000"
"72306013722","2024-03-14","35.89227","-78.78194","120.5","RALEIGH DURHAM INTERNATIONAL AIRPORT, NC US","  63.0","24","  38.6","24","1017.2","24","001.5","24"," 10.0","24","  3.0","24"," 11.1"," 19.0","  82.9"," ","  42.1"," "," 0.00","G","999.9","000000"
"72306013722","2024-03-15","35.89227","-78.78194","120.5","RALEIGH DURHAM INTERNATIONAL AIRPORT, NC US","  67.1","24","  47.4","24","1014.2","24","998.7","24","  9.7","24","  9.5","24"," 18.1"," 25.1","  82.9"," ","  45.0"," "," 0.00","G","999.9","010000"
"72306013722","2024-03-16","35.89227","-78.78194","120.5","RALEIGH DURHAM INTERNATIONAL AIRPORT, NC US","  64.0","24","  52.9","24","1010.8","22","995.6","24","  9.6","24","  4.6","24","  8.0","999.9","  73.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"72306013722","2024-03-17","35.89227","-78.78194","120.5","RALEIGH DURHAM INTERNATIONAL AIRPORT, NC US","  65.2","24","  50.4","24","1007.0","24","991.6","24","  9.5","24","  7.2","24"," 11.1"," 20.0","  73.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"72306013722","2024-03-18","35.89227","-78.78194","120.5","RALEIGH DURHAM INTERNATIONAL AIRPORT, NC US","  59.6","24","  31.4","24","1007.5","24","992.0","24"," 10.0","24","  6.0","24","  9.9"," 18.1","  73.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72306013722","2024-03-19","35.89227","-78.78194","120.5","RALEIGH DURHAM INTERNATIONAL AIRPORT, NC US","  46.0","24","  19.4","24","1014.9","24","999.0","24"," 10.0","24","  7.0","24"," 14.0"," 25.1","  64.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72306013722","2024-03-20","35.89227","-78.78194","120.5","RALEIGH DURHAM INTERNATIONAL AIRPORT, NC US","  54.6","24","  27.2","24","1011.1","24","995.4","24"," 10.0","24","  8.3","24"," 21.0"," 28.9","  73.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72306013722","2024-03-21","35.89227","-78.78194","120.5","RALEIGH DURHAM INTERNATIONAL AIRPORT, NC US","  56.0","24","  30.2","24","1017.8","24","002.1","24"," 10.0","24","  4.6","24"," 12.0"," 19.0","  73.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72306013722","2024-03-22","35.89227","-78.78194","120.5","RALEIGH DURHAM INTERNATIONAL AIRPORT, NC US","  54.5","24","  41.6","24","1022.2","21","006.4","24","  9.7","24","  5.6","24"," 11.1"," 19.0","  71.1"," ","  42.1"," "," 0.00","G","999.9","010010"
"72306013722","2024-03-23","35.89227","-78.78194","120.5","RALEIGH DURHAM INTERNATIONAL AIRPORT, NC US","  60.8","24","  54.3","24","1008.2","19","992.9","24","  7.9","24","  6.6","24"," 11.1"," 22.0","  71.1"," ","  42.1"," "," 0.77","G","999.9","010000"
"72306013722","2024-03-24","35.89227","-78.78194","120.5","RALEIGH DURHAM INTERNATIONAL AIRPORT, NC US","  48.1","24","  26.8","24","1019.0","24","003.2","24"," 10.0","24","  9.2","24"," 14.0"," 22.9","  69.1"," ","  36.0"," "," 0.01","G","999.9","000000"
"72306013722","2024-03-25","35.89227","-78.78194","120.5","RALEIGH DURHAM INTERNATIONAL AIRPORT, NC US","  47.0","24","  29.4","24","1025.8","24","009.8","24"," 10.0","24","  4.6","24","  8.0","999.9","  63.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72306013722","2024-03-26","35.89227","-78.78194","120.5","RALEIGH DURHAM INTERNATIONAL AIRPORT, NC US","  50.6","24","  34.5","24","1021.2","24","005.4","24"," 10.0","24","  4.6","24","  8.0"," 19.0","  63.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72306013722","2024-03-27","35.89227","-78.78194","120.5","RALEIGH DURHAM INTERNATIONAL AIRPORT, NC US","  53.6","24","  47.3","24","1016.0","18","000.3","24","  6.9","24","  6.5","24","  9.9"," 17.1","  59.0","*","  51.1","*"," 0.05","G","999.9","010010"
"72306013722","2024-03-28","35.89227","-78.78194","120.5","RALEIGH DURHAM INTERNATIONAL AIRPORT, NC US","  52.5","24","  47.8","24","1013.6","19","998.1","24","  6.0","24","  6.0","24","  9.9"," 18.1","  59.0","*","  50.0","*"," 1.46","G","999.9","010010"
"72306013722","2024-03-29","35.89227","-78.78194","120.5","RALEIGH DURHAM INTERNATIONAL AIRPORT, NC US","  55.3","24","  32.8","24","1016.3","24","000.5","24"," 10.0","24","  5.9","24"," 17.1"," 26.0","  71.1","*","  41.0","*"," 0.21","G","999.9","000000"
"72306013722","2024-03-30","35.89227","-78.78194","120.5","RALEIGH DURHAM INTERNATIONAL AIRPORT, NC US","  61.0","24","  37.0","24","1014.9","24","999.3","24"," 10.0","24","  6.9","24"," 18.1"," 28.0","  77.0","*","  46.0","*"," 0.00","G","999.9","000000"
"72306013722","2024-03-31","35.89227","-78.78194","120.5","RALEIGH DURHAM INTERNATIONAL AIRPORT, NC US","  67.9","24","  44.9","24","1012.6","24","997.0","24"," 10.0","24","  7.1","24"," 15.0"," 21.0","  84.9","*","  53.1","*"," 0.00","G","999.9","000000"
"72306013722","2024-04-01","35.89227","-78.78194","120.5","RALEIGH DURHAM INTERNATIONAL AIRPORT, NC US","  70.6","24","  54.4","24","1011.9","24","996.5","24"," 10.0","24","  7.9","24"," 12.0"," 20.0","  84.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"72306013722","2024-04-02","35.89227","-78.78194","120.5","RALEIGH DURHAM INTERNATIONAL AIRPORT, NC US","  74.2","24","  60.1","24","1008.4","24","993.1","24"," 10.0","24","  9.0","24"," 17.1"," 27.0","  86.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72306013722","2024-04-03","35.89227","-78.78194","120.5","RALEIGH DURHAM INTERNATIONAL AIRPORT, NC US","  72.7","24","  61.6","24"," 997.2","22","982.0","24","  9.3","24"," 12.7","24"," 21.0"," 33.0","  86.0"," ","  66.0"," "," 0.31","G","999.9","010010"
