"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02064099999","2024-06-27","67.3333333","22.2333333","240.0","SAITTAROVA, SW","  63.3"," 8","  39.5"," 8","9999.9"," 0","999.9"," 0"," 28.2"," 8","  3.7"," 8","  7.8"," 13.2","  75.0"," ","  49.3"," "," 0.00","I","999.9","000000"
"02064099999","2024-06-28","67.3333333","22.2333333","240.0","SAITTAROVA, SW","  70.0"," 8","  47.5"," 8","9999.9"," 0","999.9"," 0"," 28.4"," 8","  7.5"," 8"," 13.4"," 24.1","  79.9"," ","  58.5"," "," 0.00","I","999.9","000000"
"02064099999","2024-06-29","67.3333333","22.2333333","240.0","SAITTAROVA, SW","  66.8"," 8","  53.0"," 8","9999.9"," 0","999.9"," 0"," 28.0"," 8","  7.6"," 8"," 12.2"," 24.5","  73.6"," ","  59.4","*","99.99"," ","999.9","010000"
"02064099999","2024-06-30","67.3333333","22.2333333","240.0","SAITTAROVA, SW","  60.1"," 8","  41.4"," 8","9999.9"," 0","999.9"," 0"," 30.5"," 8","  7.2"," 8"," 10.1"," 17.9","  67.1"," ","  53.2"," "," 0.04","G","999.9","000000"
"02064099999","2024-07-01","67.3333333","22.2333333","240.0","SAITTAROVA, SW","  55.9"," 8","  46.5"," 8","9999.9"," 0","999.9"," 0"," 25.8"," 8","  4.5"," 8","  7.2"," 15.7","  64.8"," ","  50.4"," "," 0.00","G","999.9","010000"
"02064099999","2024-07-02","67.3333333","22.2333333","240.0","SAITTAROVA, SW","  54.0"," 8","  48.1"," 8","9999.9"," 0","999.9"," 0"," 16.6"," 8","  4.3"," 8","  6.8"," 12.8","  58.5"," ","  51.6","*"," 0.57","G","999.9","010000"
"02064099999","2024-07-03","67.3333333","22.2333333","240.0","SAITTAROVA, SW","  56.4"," 8","  43.3"," 8","9999.9"," 0","999.9"," 0"," 23.4"," 8","  2.4"," 8","  4.1"," 11.7","  63.7"," ","  50.7"," "," 0.11","G","999.9","010000"
"02064099999","2024-07-04","67.3333333","22.2333333","240.0","SAITTAROVA, SW","  59.5"," 8","  46.7"," 8","9999.9"," 0","999.9"," 0"," 28.5"," 8","  3.5"," 8","  6.2"," 16.7","  66.7"," ","  52.3"," "," 0.02","G","999.9","010000"
"02064099999","2024-07-05","67.3333333","22.2333333","240.0","SAITTAROVA, SW","  58.3"," 8","  49.8"," 8","9999.9"," 0","999.9"," 0"," 28.5"," 8","  3.4"," 8","  6.4"," 12.2","  65.1"," ","  54.5","*"," 0.07","G","999.9","010000"
"02064099999","2024-07-06","67.3333333","22.2333333","240.0","SAITTAROVA, SW","  57.2"," 8","  44.4"," 8","9999.9"," 0","999.9"," 0"," 27.9"," 8","  7.8"," 8"," 10.3"," 20.6","  65.7"," ","  51.3"," "," 0.02","G","999.9","010000"
"02064099999","2024-07-07","67.3333333","22.2333333","240.0","SAITTAROVA, SW","  55.5","11","  47.6","11","9999.9"," 0","999.9"," 0"," 24.0","11","  6.5","11","  8.9"," 18.3","  65.1"," ","  46.8"," "," 0.00","G","999.9","010000"
"02064099999","2024-07-08","67.3333333","22.2333333","240.0","SAITTAROVA, SW","  60.4","24","  44.8","24","9999.9"," 0","999.9"," 0"," 27.1","24","  5.9","24","  9.3"," 18.3","  69.1"," ","  52.9","*"," 0.14","G","999.9","010000"
"02064099999","2024-07-09","67.3333333","22.2333333","240.0","SAITTAROVA, SW","  58.5","24","  41.7","24","9999.9"," 0","999.9"," 0"," 28.9","24","  3.6","24","  8.5"," 16.5","  66.6"," ","  47.7"," "," 0.01","G","999.9","010000"
"02064099999","2024-07-10","67.3333333","22.2333333","240.0","SAITTAROVA, SW","  60.6","20","  39.4","20","9999.9"," 0","999.9"," 0"," 27.9","20","  3.4","20","  5.6"," 21.4","  69.3"," ","  47.5"," "," 0.03","G","999.9","000000"
"02064099999","2024-07-11","67.3333333","22.2333333","240.0","SAITTAROVA, SW","  55.2","23","  50.3","23","9999.9"," 0","999.9"," 0"," 14.2","22","  4.4","23","  8.9"," 18.1","  66.0"," ","  52.0"," "," 0.02","G","999.9","010000"
"02064099999","2024-07-12","67.3333333","22.2333333","240.0","SAITTAROVA, SW","  61.9","21","  52.3","21","9999.9"," 0","999.9"," 0"," 23.2","20","  3.3","21","  8.2"," 18.3","  69.3"," ","  57.2"," "," 0.59","G","999.9","010000"
"02064099999","2024-07-13","67.3333333","22.2333333","240.0","SAITTAROVA, SW","  59.0","17","  45.8","17","9999.9"," 0","999.9"," 0"," 29.3","17","  2.4","17","  5.2"," 12.0","  66.7"," ","  52.5"," "," 0.00","G","999.9","000000"
"02064099999","2024-07-14","67.3333333","22.2333333","240.0","SAITTAROVA, SW","  64.5","16","  48.4","16","9999.9"," 0","999.9"," 0"," 25.2","16","  3.8","16","  6.4"," 11.8","  73.6"," ","  49.5"," "," 0.00","I","999.9","000000"
"02064099999","2024-07-15","67.3333333","22.2333333","240.0","SAITTAROVA, SW","  60.6","24","  49.0","24","9999.9"," 0","999.9"," 0"," 25.8","24","  3.3","24","  5.1"," 10.9","  70.2"," ","  53.1"," "," 0.00","I","999.9","000000"
"02064099999","2024-07-16","67.3333333","22.2333333","240.0","SAITTAROVA, SW","  64.4","24","  52.2","24","9999.9"," 0","999.9"," 0"," 21.3","24","  1.4","24","  5.1","999.9","  72.7"," ","  57.6"," ","99.99"," ","999.9","010000"
"02064099999","2024-07-17","67.3333333","22.2333333","240.0","SAITTAROVA, SW","  68.8","24","  50.7","24","9999.9"," 0","999.9"," 0"," 27.7","24","  2.7","24","  5.2"," 11.3","  76.6"," ","  55.8"," "," 0.00","I","999.9","000000"
"02064099999","2024-07-18","67.3333333","22.2333333","240.0","SAITTAROVA, SW","  67.6","24","  51.7","24","9999.9"," 0","999.9"," 0"," 29.1","24","  1.7","24","  4.3"," 10.3","  75.6"," ","  55.9"," ","99.99"," ","999.9","010000"
"02064099999","2024-07-19","67.3333333","22.2333333","240.0","SAITTAROVA, SW","  63.4","24","  55.7","24","9999.9"," 0","999.9"," 0"," 22.2","24","  2.1","24","  4.7","999.9","  71.4"," ","  59.2"," "," 0.01","G","999.9","010000"
"02064099999","2024-07-20","67.3333333","22.2333333","240.0","SAITTAROVA, SW","  66.4","24","  55.4","24","9999.9"," 0","999.9"," 0"," 24.2","24","  1.8","24","  5.8"," 10.3","  73.9"," ","  59.0","*"," 0.03","G","999.9","010000"
"02064099999","2024-07-21","67.3333333","22.2333333","240.0","SAITTAROVA, SW","  68.7","24","  46.2","24","9999.9"," 0","999.9"," 0"," 27.3","20","  3.1","24","  7.6"," 14.6","  77.2"," ","  56.1"," "," 0.00","G","999.9","000000"
"02064099999","2024-07-22","67.3333333","22.2333333","240.0","SAITTAROVA, SW","  68.6","24","  50.7","24","9999.9"," 0","999.9"," 0"," 28.6","24","  4.8","24"," 10.1"," 16.5","  78.8"," ","  52.0"," "," 0.00","I","999.9","000000"
"02064099999","2024-07-23","67.3333333","22.2333333","240.0","SAITTAROVA, SW","  70.2","23","  51.4","23","9999.9"," 0","999.9"," 0"," 26.9","23","  3.9","23","  7.0"," 13.6","  78.6"," ","  59.2"," "," 0.00","I","999.9","000000"
"02064099999","2024-07-24","67.3333333","22.2333333","240.0","SAITTAROVA, SW","  64.8","24","  54.8","24","9999.9"," 0","999.9"," 0"," 21.2","24","  2.7","24","  5.8"," 14.6","  75.4"," ","  55.6"," ","99.99"," ","999.9","010000"
"02064099999","2024-07-25","67.3333333","22.2333333","240.0","SAITTAROVA, SW","  62.2","23","  57.3","23","9999.9"," 0","999.9"," 0"," 16.2","22","  1.8","23","  3.3"," 14.4","  66.4"," ","  59.0"," "," 0.59","G","999.9","010000"
"02064099999","2024-07-26","67.3333333","22.2333333","240.0","SAITTAROVA, SW","  67.0","24","  55.5","24","9999.9"," 0","999.9"," 0"," 23.7","22","  4.5","24","  8.9"," 18.3","  75.0"," ","  59.4"," "," 0.29","G","999.9","010000"
"02064099999","2024-07-27","67.3333333","22.2333333","240.0","SAITTAROVA, SW","  65.2","24","  51.0","24","9999.9"," 0","999.9"," 0"," 21.1","24","  4.1","24","  7.2"," 13.2","  73.6"," ","  56.8"," "," 0.00","G","999.9","100000"
"02064099999","2024-07-28","67.3333333","22.2333333","240.0","SAITTAROVA, SW","  61.6","24","  53.9","24","9999.9"," 0","999.9"," 0"," 27.8","24","  3.1","24","  5.8"," 12.2","  69.8"," ","  56.5"," ","99.99"," ","999.9","010000"
"02064099999","2024-07-29","67.3333333","22.2333333","240.0","SAITTAROVA, SW","  54.8","24","  53.0","24","9999.9"," 0","999.9"," 0"," 17.6","24","  4.3","24","  5.6"," 16.9","  61.5"," ","  52.7"," "," 0.77","G","999.9","010000"
"02064099999","2024-07-30","67.3333333","22.2333333","240.0","SAITTAROVA, SW","  56.1","23","  51.3","23","9999.9"," 0","999.9"," 0"," 26.6","23","  4.0","23","  7.6"," 14.0","  62.6"," ","  53.1"," "," 0.20","G","999.9","010000"
"02064099999","2024-07-31","67.3333333","22.2333333","240.0","SAITTAROVA, SW","  55.2","24","  53.5","24","9999.9"," 0","999.9"," 0"," 12.6","24","  2.3","24","  3.7","  9.9","  57.4","*","  51.6"," "," 0.04","G","999.9","010000"
"02064099999","2024-08-01","67.3333333","22.2333333","240.0","SAITTAROVA, SW","  56.8","24","  54.4","24","9999.9"," 0","999.9"," 0"," 11.0","24","  3.9","24","  6.0"," 15.0","  58.8"," ","  54.7"," "," 0.18","G","999.9","010000"
"02064099999","2024-08-02","67.3333333","22.2333333","240.0","SAITTAROVA, SW","  59.9","24","  56.1","24","9999.9"," 0","999.9"," 0"," 19.5","24","  4.0","24","  7.0"," 13.2","  65.1","*","  55.6"," "," 0.13","G","999.9","010000"
"02064099999","2024-08-03","67.3333333","22.2333333","240.0","SAITTAROVA, SW","  63.0","24","  53.7","24","9999.9"," 0","999.9"," 0"," 23.9","24","  3.9","24","  7.4"," 14.4","  71.2"," ","  56.3"," "," 0.00","G","999.9","000000"
"02064099999","2024-08-04","67.3333333","22.2333333","240.0","SAITTAROVA, SW","  62.3","24","  51.7","24","9999.9"," 0","999.9"," 0"," 27.9","24","  3.2","24","  5.8"," 12.8","  70.3"," ","  52.5"," "," 0.00","I","999.9","000000"
"02064099999","2024-08-05","67.3333333","22.2333333","240.0","SAITTAROVA, SW","  62.2","16","  50.1","16","9999.9"," 0","999.9"," 0"," 29.8","16","  1.9","16","  4.1","999.9","  73.2"," ","  54.9","*"," 0.00","I","999.9","000000"
"02064099999","2024-08-06","67.3333333","22.2333333","240.0","SAITTAROVA, SW","  65.1","24","  48.6","24","9999.9"," 0","999.9"," 0"," 29.4","24","  2.0","24","  4.5","999.9","  75.7"," ","  50.7"," "," 0.00","I","999.9","000000"
"02064099999","2024-08-07","67.3333333","22.2333333","240.0","SAITTAROVA, SW","  64.1","17","  47.3","17","9999.9"," 0","999.9"," 0"," 25.0","17","  3.5","17","  7.2"," 14.4","  72.7","*","  50.4"," "," 0.00","I","999.9","000000"
"02064099999","2024-08-08","67.3333333","22.2333333","240.0","SAITTAROVA, SW","  66.1","17","  50.3","17","9999.9"," 0","999.9"," 0"," 28.1","17","  5.8","17","  8.9"," 18.3","  72.9"," ","  54.5","*"," 0.00","I","999.9","000000"
"02064099999","2024-08-09","67.3333333","22.2333333","240.0","SAITTAROVA, SW","  62.3","24","  53.0","24","9999.9"," 0","999.9"," 0"," 29.2","24","  5.8","24"," 11.1"," 22.9","  70.5"," ","  50.5"," ","99.99"," ","999.9","010000"
"02064099999","2024-08-10","67.3333333","22.2333333","240.0","SAITTAROVA, SW","  59.7","24","  56.0","24","9999.9"," 0","999.9"," 0"," 17.5","24","  5.0","24","  8.9"," 18.3","  64.8"," ","  54.7"," ","99.99"," ","999.9","010000"
"02064099999","2024-08-11","67.3333333","22.2333333","240.0","SAITTAROVA, SW","  59.3","24","  53.7","24","9999.9"," 0","999.9"," 0"," 18.8","24","  4.4","24","  9.7"," 19.4","  64.8"," ","  55.4","*"," 0.86","G","999.9","010000"
"02064099999","2024-08-12","67.3333333","22.2333333","240.0","SAITTAROVA, SW","  63.1","24","  49.7","24","9999.9"," 0","999.9"," 0"," 19.2","24","  3.2","24","  5.2"," 12.0","  72.0"," ","  55.2"," "," 0.24","G","999.9","000000"
"02064099999","2024-08-13","67.3333333","22.2333333","240.0","SAITTAROVA, SW","  65.9","18","  48.9","18","9999.9"," 0","999.9"," 0"," 26.7","16","  2.6","18","  4.3","999.9","  74.3","*","  53.8"," "," 0.00","G","999.9","000000"
"02064099999","2024-08-27","67.3333333","22.2333333","240.0","SAITTAROVA, SW","  54.5","16","  37.2","16","9999.9"," 0","999.9"," 0"," 29.8","16"," 12.2","16"," 17.7"," 33.4","  59.0"," ","  48.6","*"," 0.00","I","999.9","000000"
"02064099999","2024-08-28","67.3333333","22.2333333","240.0","SAITTAROVA, SW","  54.5","24","  42.2","24","9999.9"," 0","999.9"," 0"," 26.3","24","  5.2","24"," 10.7"," 16.9","  64.9"," ","  41.7"," ","99.99"," ","999.9","010000"
"02064099999","2024-08-29","67.3333333","22.2333333","240.0","SAITTAROVA, SW","  58.0","24","  47.2","24","9999.9"," 0","999.9"," 0"," 26.2","24","  4.2","24","  7.2"," 18.1","  66.7"," ","  45.3"," "," 1.36","G","999.9","000000"
"02064099999","2024-08-30","67.3333333","22.2333333","240.0","SAITTAROVA, SW","  56.5","24","  52.8","24","9999.9"," 0","999.9"," 0","  6.9","24","  5.5","24"," 10.1"," 17.5","  61.0"," ","  53.1"," "," 0.00","G","999.9","010000"
"02064099999","2024-08-31","67.3333333","22.2333333","240.0","SAITTAROVA, SW","  54.8","24","  43.0","24","9999.9"," 0","999.9"," 0"," 25.7","24","  4.2","24","  9.1"," 21.0","  63.9"," ","  47.7","*"," 0.06","G","999.9","000000"
"02064099999","2024-09-01","67.3333333","22.2333333","240.0","SAITTAROVA, SW","  54.3","24","  42.2","24","9999.9"," 0","999.9"," 0"," 28.6","24","  3.6","24","  6.6"," 14.6","  64.6"," ","  44.1"," "," 0.00","G","999.9","000000"
"02064099999","2024-09-02","67.3333333","22.2333333","240.0","SAITTAROVA, SW","  52.7","24","  46.7","24","9999.9"," 0","999.9"," 0"," 24.2","24","  1.9","24","  4.5","999.9","  57.6"," ","  45.9"," "," 0.00","I","999.9","000000"
"02064099999","2024-09-03","67.3333333","22.2333333","240.0","SAITTAROVA, SW","  55.5","24","  50.7","24","9999.9"," 0","999.9"," 0"," 18.5","24","  5.9","24"," 10.3"," 18.1","  61.2"," ","  51.8"," "," 0.13","G","999.9","010000"
"02064099999","2024-09-04","67.3333333","22.2333333","240.0","SAITTAROVA, SW","  58.2","24","  50.1","24","9999.9"," 0","999.9"," 0"," 30.6","24","  6.8","24"," 10.5"," 18.3","  65.8"," ","  53.1"," "," 0.10","G","999.9","000000"
"02064099999","2024-09-05","67.3333333","22.2333333","240.0","SAITTAROVA, SW","  62.8","24","  47.9","24","9999.9"," 0","999.9"," 0"," 30.3","24","  4.1","24","  9.9"," 15.9","  72.3"," ","  49.1","*"," 0.00","G","999.9","010000"
"02064099999","2024-09-06","67.3333333","22.2333333","240.0","SAITTAROVA, SW","  59.9","24","  43.8","24","9999.9"," 0","999.9"," 0"," 30.7","24","  4.6","24"," 11.3"," 18.1","  71.2"," ","  43.3"," "," 0.00","I","999.9","000000"
"02064099999","2024-09-07","67.3333333","22.2333333","240.0","SAITTAROVA, SW","  62.0","24","  50.1","24","9999.9"," 0","999.9"," 0"," 29.1","24","  4.2","24","  8.2"," 17.7","  70.2"," ","  52.2","*"," 0.00","I","999.9","000000"
"02064099999","2024-09-08","67.3333333","22.2333333","240.0","SAITTAROVA, SW","  59.2","24","  52.2","24","9999.9"," 0","999.9"," 0"," 14.9","24","  5.2","24","  8.7"," 17.3","  71.1"," ","  48.7"," ","99.99"," ","999.9","010000"
"02064099999","2024-09-09","67.3333333","22.2333333","240.0","SAITTAROVA, SW","  59.8","24","  50.8","24","9999.9"," 0","999.9"," 0"," 16.1","24","  8.1","24"," 12.4"," 24.3","  68.7"," ","  53.1","*","99.99"," ","999.9","010000"
"02064099999","2024-09-10","67.3333333","22.2333333","240.0","SAITTAROVA, SW","  58.4","24","  49.3","24","9999.9"," 0","999.9"," 0"," 17.0","24","  8.6","24"," 15.3"," 33.6","  67.6"," ","  50.7"," ","99.99"," ","999.9","010000"
"02064099999","2024-09-11","67.3333333","22.2333333","240.0","SAITTAROVA, SW","  55.2","24","  51.1","24","9999.9"," 0","999.9"," 0"," 18.6","24","  5.8","24","  8.9"," 17.1","  59.4"," ","  51.6","*"," 0.08","G","999.9","010000"
"02064099999","2024-09-12","67.3333333","22.2333333","240.0","SAITTAROVA, SW","  54.1","24","  47.2","24","9999.9"," 0","999.9"," 0"," 23.5","24","  7.3","24"," 11.1"," 19.8","  61.0"," ","  45.0","*"," 0.14","G","999.9","010000"
"02064099999","2024-09-13","67.3333333","22.2333333","240.0","SAITTAROVA, SW","  49.9","24","  42.6","24","9999.9"," 0","999.9"," 0"," 29.1","24","  4.8","24","  6.8"," 14.2","  57.2"," ","  43.9"," "," 0.07","G","999.9","000000"
"02064099999","2024-09-14","67.3333333","22.2333333","240.0","SAITTAROVA, SW","  47.0","24","  33.9","24","9999.9"," 0","999.9"," 0"," 29.9","24","  3.3","24","  7.8"," 11.8","  58.3"," ","  35.8"," "," 0.00","G","999.9","000000"
"02064099999","2024-09-15","67.3333333","22.2333333","240.0","SAITTAROVA, SW","  44.0","24","  31.6","24","9999.9"," 0","999.9"," 0"," 30.8","24","  1.8","24","  3.5","999.9","  56.7"," ","  31.6"," "," 0.00","I","999.9","000000"
"02064099999","2024-09-16","67.3333333","22.2333333","240.0","SAITTAROVA, SW","  47.0","24","  37.3","24","9999.9"," 0","999.9"," 0"," 29.1","24","  3.3","24","  8.9"," 14.0","  59.0"," ","  31.1"," ","99.99"," ","999.9","010000"
"02064099999","2024-09-17","67.3333333","22.2333333","240.0","SAITTAROVA, SW","  51.3","24","  40.7","24","9999.9"," 0","999.9"," 0"," 28.5","24","  4.5","24","  8.9"," 14.0","  57.2"," ","  42.4"," "," 0.02","G","999.9","000000"
"02064099999","2024-09-18","67.3333333","22.2333333","240.0","SAITTAROVA, SW","  55.9","24","  42.7","24","9999.9"," 0","999.9"," 0"," 31.1","24","  9.2","24"," 13.0"," 22.5","  61.5"," ","  48.0"," "," 0.00","G","999.9","010000"
"02064099999","2024-09-19","67.3333333","22.2333333","240.0","SAITTAROVA, SW","  58.6","24","  45.1","24","9999.9"," 0","999.9"," 0"," 31.1","24","  8.3","24"," 15.2"," 25.8","  67.1"," ","  47.1","*"," 0.03","G","999.9","010000"
"02064099999","2024-09-20","67.3333333","22.2333333","240.0","SAITTAROVA, SW","  45.0","24","  30.7","24","9999.9"," 0","999.9"," 0"," 30.9","24","  6.7","24"," 13.2"," 20.2","  59.2"," ","  39.7"," "," 0.00","G","999.9","000000"
"02064099999","2024-09-21","67.3333333","22.2333333","240.0","SAITTAROVA, SW","  42.0","24","  28.3","24","9999.9"," 0","999.9"," 0"," 30.8","24","  8.5","24"," 12.2"," 27.4","  49.1"," ","  36.1"," "," 0.00","G","999.9","010000"
"02064099999","2024-09-22","67.3333333","22.2333333","240.0","SAITTAROVA, SW","  41.1","24","  28.0","24","9999.9"," 0","999.9"," 0"," 31.0","24","  2.9","24","  6.0"," 10.3","  50.0"," ","  33.3","*"," 0.00","G","999.9","000000"
"02064099999","2024-09-23","67.3333333","22.2333333","240.0","SAITTAROVA, SW","  36.9","24","  29.8","24","9999.9"," 0","999.9"," 0"," 24.3","24","  3.5","24","  7.6"," 14.8","  41.9"," ","  31.1"," ","99.99"," ","999.9","010000"
"02064099999","2024-09-24","67.3333333","22.2333333","240.0","SAITTAROVA, SW","  43.2","24","  38.0","24","9999.9"," 0","999.9"," 0"," 17.4","24","  4.1","24","  9.9"," 16.9","  51.8"," ","  37.4"," "," 0.43","G","999.9","010000"
"02064099999","2024-09-25","67.3333333","22.2333333","240.0","SAITTAROVA, SW","  40.5","24","  36.1","24","9999.9"," 0","999.9"," 0"," 13.6","24","  2.1","24","  4.3"," 10.9","  42.6"," ","  38.3"," "," 0.21","G","999.9","010000"
"02064099999","2024-09-26","67.3333333","22.2333333","240.0","SAITTAROVA, SW","  39.8","24","  35.0","24","9999.9"," 0","999.9"," 0"," 21.8","24","  4.1","24","  8.0"," 16.7","  42.3"," ","  37.8","*"," 0.75","G","999.9","010000"
"02064099999","2024-09-27","67.3333333","22.2333333","240.0","SAITTAROVA, SW","  38.0","24","  31.3","24","9999.9"," 0","999.9"," 0"," 29.7","21","  2.3","24","  4.9"," 10.5","  43.5"," ","  30.2"," "," 0.07","G","999.9","000000"
"02064099999","2024-09-28","67.3333333","22.2333333","240.0","SAITTAROVA, SW","  37.3","24","  25.9","24","9999.9"," 0","999.9"," 0"," 31.1","24","  4.1","24","  8.4"," 15.5","  46.2"," ","  31.6"," "," 0.00","G","999.9","000000"
"02064099999","2024-09-29","67.3333333","22.2333333","240.0","SAITTAROVA, SW","  35.9","23","  25.8","23","9999.9"," 0","999.9"," 0"," 31.1","23","  5.5","23"," 13.0"," 25.3","  47.1"," ","  24.3"," ","99.99"," ","999.9","010000"
"02064099999","2024-09-30","67.3333333","22.2333333","240.0","SAITTAROVA, SW","  38.1","24","  23.7","24","9999.9"," 0","999.9"," 0"," 31.0","24","  6.7","24"," 10.3"," 18.1","  44.2"," ","  28.0"," "," 0.00","I","999.9","000000"
"02064099999","2024-10-01","67.3333333","22.2333333","240.0","SAITTAROVA, SW","  41.7","24","  26.9","24","9999.9"," 0","999.9"," 0"," 31.1","24"," 10.1","24"," 15.5"," 26.8","  49.1"," ","  36.9","*"," 0.00","I","999.9","000000"
"02064099999","2024-10-02","67.3333333","22.2333333","240.0","SAITTAROVA, SW","  38.3","24","  26.0","24","9999.9"," 0","999.9"," 0"," 30.6","24","  2.5","24","  6.4"," 10.5","  46.0"," ","  31.6","*"," 0.00","I","999.9","000000"
"02064099999","2024-10-03","67.3333333","22.2333333","240.0","SAITTAROVA, SW","  35.9","16","  28.8","16","9999.9"," 0","999.9"," 0"," 29.9","16","  4.6","16","  9.5"," 14.0","  43.2"," ","  29.8"," ","99.99"," ","999.9","010000"
"02064099999","2024-10-04","67.3333333","22.2333333","240.0","SAITTAROVA, SW","  38.5"," 8","  27.0"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 8","  7.2"," 8"," 14.6"," 26.6","  44.4"," ","  30.9","*","99.99"," ","999.9","010000"
"02064099999","2024-10-05","67.3333333","22.2333333","240.0","SAITTAROVA, SW","  34.6"," 8","  25.3"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 8","  4.5"," 8","  8.5"," 15.3","  43.9"," ","  26.2","*"," 0.00","I","999.9","000000"
"02064099999","2024-10-06","67.3333333","22.2333333","240.0","SAITTAROVA, SW","  28.7"," 8","  21.0"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 8","  1.5"," 8","  3.1","999.9","  37.0"," ","  19.2"," "," 0.00","I","999.9","000000"
"02064099999","2024-10-07","67.3333333","22.2333333","240.0","SAITTAROVA, SW","  30.1"," 8","  21.3"," 8","9999.9"," 0","999.9"," 0"," 28.2"," 8","  1.9"," 8","  4.3","999.9","  38.7"," ","  24.1","*"," 0.00","I","999.9","000000"
"02064099999","2024-10-08","67.3333333","22.2333333","240.0","SAITTAROVA, SW","  26.9"," 7","  22.4"," 7","9999.9"," 0","999.9"," 0"," 18.1"," 7","  3.0"," 7","  5.6"," 13.6","  31.3"," ","  18.3"," ","99.99"," ","999.9","001000"
"02064099999","2024-10-09","67.3333333","22.2333333","240.0","SAITTAROVA, SW","  33.3"," 5","  31.8"," 5","9999.9"," 0","999.9"," 0","  3.1"," 5","  9.1"," 5"," 10.7"," 20.8","  33.8","*","  29.5"," "," 0.28","G","999.9","111000"
