"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71793099999","2024-02-09","51.7833333","-111.2166666","780.0","HEMARUKA AGCM, CA","  21.7"," 9","  20.2"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3"," 9"," 11.1"," 11.7","  26.6"," ","  17.4"," "," 0.04","G","999.9","000000"
"71793099999","2024-02-10","51.7833333","-111.2166666","780.0","HEMARUKA AGCM, CA","   1.1"," 8","  -1.6"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7"," 8","  8.9","999.9","  24.4"," ","  -9.8"," "," 0.00","G","999.9","000000"
"71793099999","2024-02-11","51.7833333","-111.2166666","780.0","HEMARUKA AGCM, CA","  18.9"," 8","  15.1"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7"," 8","  9.9","999.9","  30.7","*","  12.0","*"," 0.00","G","999.9","000000"
"71793099999","2024-02-12","51.7833333","-111.2166666","780.0","HEMARUKA AGCM, CA","  18.3"," 8","  16.9"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0"," 8","  7.0","999.9","  31.5"," ","   4.1"," "," 0.00","G","999.9","000000"
"71793099999","2024-02-13","51.7833333","-111.2166666","780.0","HEMARUKA AGCM, CA","  18.0"," 8","  13.9"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.4"," 8"," 17.1","999.9","  30.9"," ","   4.1"," "," 0.02","G","999.9","000000"
"71793099999","2024-02-14","51.7833333","-111.2166666","780.0","HEMARUKA AGCM, CA","   9.1"," 8","   6.6"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5"," 8"," 13.0","999.9","  23.9"," ","  -2.6"," "," 0.00","G","999.9","000000"
"71793099999","2024-02-15","51.7833333","-111.2166666","780.0","HEMARUKA AGCM, CA","   9.8"," 9","   6.6"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1"," 9"," 10.7"," 12.6","  19.9"," ","  -2.6"," "," 0.02","G","999.9","000000"
"71793099999","2024-02-16","51.7833333","-111.2166666","780.0","HEMARUKA AGCM, CA","  -0.4"," 8","  -4.3"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5"," 8","  8.0","999.9","  16.2"," "," -13.0"," "," 0.00","G","999.9","000000"
"71793099999","2024-02-17","51.7833333","-111.2166666","780.0","HEMARUKA AGCM, CA","  11.6"," 8","   5.2"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5"," 8","  7.0","999.9","  30.7","*","   1.9","*"," 0.00","G","999.9","000000"
"71793099999","2024-02-18","51.7833333","-111.2166666","780.0","HEMARUKA AGCM, CA","   8.6"," 8","   4.4"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0"," 8","  8.0","999.9","  36.0"," ","  -7.2"," "," 0.00","G","999.9","000000"
"71793099999","2024-02-19","51.7833333","-111.2166666","780.0","HEMARUKA AGCM, CA","   8.0"," 8","   3.9"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4"," 8","  8.9","999.9","  25.9","*","  -3.1","*"," 0.00","G","999.9","000000"
"71793099999","2024-02-20","51.7833333","-111.2166666","780.0","HEMARUKA AGCM, CA","  12.6"," 8","   8.1"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4"," 8","  6.0","999.9","  34.7"," ","  -5.3"," "," 0.00","G","999.9","000000"
"71793099999","2024-02-21","51.7833333","-111.2166666","780.0","HEMARUKA AGCM, CA","  16.9"," 9","  14.8"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7"," 9","  6.0","999.9","  30.6","*","   9.5","*"," 0.00","G","999.9","000000"
"71793099999","2024-02-22","51.7833333","-111.2166666","780.0","HEMARUKA AGCM, CA","  24.0"," 8","  19.3"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  8.1"," 8"," 12.0","999.9","  38.3","*","  12.0","*"," 0.00","G","999.9","000000"
"71793099999","2024-02-23","51.7833333","-111.2166666","780.0","HEMARUKA AGCM, CA","  29.1"," 8","  22.0"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0"," 8"," 13.0","999.9","  38.5"," ","  11.5"," "," 0.00","G","999.9","000000"
"71793099999","2024-02-24","51.7833333","-111.2166666","780.0","HEMARUKA AGCM, CA","  30.5"," 8","  25.5"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.5"," 8"," 19.0","999.9","  37.6"," ","  20.3"," "," 0.00","G","999.9","000000"
"71793099999","2024-02-25","51.7833333","-111.2166666","780.0","HEMARUKA AGCM, CA","  21.9"," 8","  19.3"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0"," 8"," 11.1","999.9","  33.6"," ","  12.9"," "," 0.00","G","999.9","000000"
"71793099999","2024-02-26","51.7833333","-111.2166666","780.0","HEMARUKA AGCM, CA","  11.2"," 8","   9.3"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.9"," 8"," 28.0","999.9","  27.9"," ","  -4.2"," "," 0.02","G","999.9","000000"
"71793099999","2024-02-27","51.7833333","-111.2166666","780.0","HEMARUKA AGCM, CA"," -11.9"," 8"," -16.5"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1"," 8"," 13.0","999.9","  -0.2","*"," -20.6","*"," 0.02","G","999.9","000000"
"71793099999","2024-02-28","51.7833333","-111.2166666","780.0","HEMARUKA AGCM, CA"," -12.3"," 7"," -16.7"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  8.6"," 7"," 15.0","999.9","   7.0"," "," -22.2"," "," 0.02","G","999.9","000000"
"71793099999","2024-02-29","51.7833333","-111.2166666","780.0","HEMARUKA AGCM, CA","  23.0"," 8","  19.2"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.7"," 8"," 24.1","999.9","  38.7","*","   7.9","*"," 0.00","G","999.9","000000"
"71793099999","2024-03-01","51.7833333","-111.2166666","780.0","HEMARUKA AGCM, CA","   5.5"," 7","   2.3"," 7","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.7"," 7"," 19.0","999.9","   9.3","*","  -2.0","*"," 0.00","G","999.9","000000"
"71793099999","2024-03-02","51.7833333","-111.2166666","780.0","HEMARUKA AGCM, CA","   5.3"," 8","   1.5"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.4"," 8"," 21.0","999.9","   9.1"," ","  -5.1"," "," 0.02","G","999.9","000000"
"71793099999","2024-03-03","51.7833333","-111.2166666","780.0","HEMARUKA AGCM, CA","   3.2"," 8","  -0.3"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.8"," 8"," 18.1","999.9","   6.6"," ","  -0.2"," "," 0.04","G","999.9","000000"
"71793099999","2024-03-04","51.7833333","-111.2166666","780.0","HEMARUKA AGCM, CA","  -7.6"," 8"," -13.3"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.6"," 8"," 19.0","999.9","   5.0"," "," -14.4"," "," 0.00","G","999.9","000000"
"71793099999","2024-03-05","51.7833333","-111.2166666","780.0","HEMARUKA AGCM, CA","  -2.8"," 8","  -8.1"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2"," 8","  8.9","999.9","   6.4","*","  -8.7","*"," 0.00","G","999.9","000000"
"71793099999","2024-03-06","51.7833333","-111.2166666","780.0","HEMARUKA AGCM, CA","  -4.3"," 8","  -9.2"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5"," 8","  8.0","999.9","   6.4"," "," -16.6"," "," 0.02","G","999.9","000000"
"71793099999","2024-03-07","51.7833333","-111.2166666","780.0","HEMARUKA AGCM, CA","  -7.6"," 7"," -11.8"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3"," 7","  8.9","999.9","   3.9"," "," -16.6"," "," 0.00","G","999.9","000000"
"71793099999","2024-03-08","51.7833333","-111.2166666","780.0","HEMARUKA AGCM, CA","   6.1","10","   1.8","10","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7","10","  9.9"," 10.7","  24.1","*","  -2.0","*"," 0.00","G","999.9","000000"
"71793099999","2024-03-09","51.7833333","-111.2166666","780.0","HEMARUKA AGCM, CA","  17.0"," 6","  12.9"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6"," 6","  7.4","999.9","  21.7","*","  14.4","*"," 0.00","G","999.9","000000"
"71793099999","2024-03-12","51.7833333","-111.2166666","780.0","HEMARUKA AGCM, CA","  31.8"," 7","  28.2"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3"," 7","  9.9","999.9","  39.6"," ","  26.6"," "," 0.00","G","999.9","000000"
"71793099999","2024-03-13","51.7833333","-111.2166666","780.0","HEMARUKA AGCM, CA","  28.6"," 8","  27.6"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5"," 8","  7.0","999.9","  51.6"," ","  20.5"," "," 0.00","G","999.9","000000"
"71793099999","2024-03-14","51.7833333","-111.2166666","780.0","HEMARUKA AGCM, CA","  30.2"," 8","  29.7"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7"," 8","  9.9","999.9","  35.6","*","  25.3","*"," 0.00","G","999.9","000000"
"71793099999","2024-03-15","51.7833333","-111.2166666","780.0","HEMARUKA AGCM, CA","  39.3"," 8","  31.7"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.2"," 8"," 15.9","999.9","  45.5","*","  34.9","*"," 0.00","G","999.9","000000"
"71793099999","2024-03-16","51.7833333","-111.2166666","780.0","HEMARUKA AGCM, CA","  37.2"," 8","  32.6"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5"," 8","  9.9","999.9","  46.0"," ","  32.7"," "," 0.00","G","999.9","000000"
"71793099999","2024-03-17","51.7833333","-111.2166666","780.0","HEMARUKA AGCM, CA","  33.7"," 8","  27.6"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2"," 8"," 13.0","999.9","  48.7","*","  24.8","*"," 0.00","G","999.9","000000"
"71793099999","2024-03-18","51.7833333","-111.2166666","780.0","HEMARUKA AGCM, CA","  44.2"," 8","  31.5"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.7"," 8"," 18.1","999.9","  59.5","*","  33.4","*"," 0.00","G","999.9","000000"
"71793099999","2024-03-19","51.7833333","-111.2166666","780.0","HEMARUKA AGCM, CA","  36.3"," 8","  27.3"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  8.5"," 8"," 13.0","999.9","  60.3"," ","  29.5"," "," 0.00","G","999.9","000000"
"71793099999","2024-03-20","51.7833333","-111.2166666","780.0","HEMARUKA AGCM, CA","  22.3"," 9","  16.2"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0"," 9"," 11.1"," 12.0","  39.4"," ","  16.9"," "," 0.04","G","999.9","000000"
"71793099999","2024-03-21","51.7833333","-111.2166666","780.0","HEMARUKA AGCM, CA","  17.9"," 9","  11.8"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6"," 9","  9.9"," 12.0","  23.5"," ","  11.8"," "," 0.00","G","999.9","000000"
"71793099999","2024-03-22","51.7833333","-111.2166666","780.0","HEMARUKA AGCM, CA","  18.9"," 8","  16.6"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3"," 8","  9.9","999.9","  23.9"," ","  11.8"," "," 0.06","G","999.9","000000"
"71793099999","2024-03-23","51.7833333","-111.2166666","780.0","HEMARUKA AGCM, CA","  17.5"," 8","  13.9"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.1"," 8"," 14.0","999.9","  24.1","*","  12.9","*"," 0.02","G","999.9","000000"
"71793099999","2024-03-24","51.7833333","-111.2166666","780.0","HEMARUKA AGCM, CA","  20.6"," 8","  14.9"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  9.1"," 8"," 11.1","999.9","  27.7","*","  13.5","*"," 0.00","G","999.9","000000"
"71793099999","2024-03-25","51.7833333","-111.2166666","780.0","HEMARUKA AGCM, CA","  22.6"," 8","  17.0"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.3"," 8"," 14.0","999.9","  28.8"," ","  13.1"," "," 0.00","G","999.9","000000"
"71793099999","2024-03-26","51.7833333","-111.2166666","780.0","HEMARUKA AGCM, CA","  19.2"," 6","  14.2"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0"," 6"," 13.0","999.9","  26.6"," ","   8.6"," "," 0.00","G","999.9","000000"
"71793099999","2024-03-27","51.7833333","-111.2166666","780.0","HEMARUKA AGCM, CA","  21.1"," 4","  18.2"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5"," 4","  8.9","999.9","  29.8"," ","   8.6"," "," 0.00","G","999.9","000000"
"71793099999","2024-04-03","51.7833333","-111.2166666","780.0","HEMARUKA AGCM, CA","  46.7"," 8","  35.6"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.9"," 8"," 22.9","999.9","  63.7"," ","  26.6"," "," 0.00","G","999.9","000000"
"71793099999","2024-04-04","51.7833333","-111.2166666","780.0","HEMARUKA AGCM, CA","  37.1"," 8","  30.7"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.5"," 8"," 20.0","999.9","  52.0"," ","  32.5"," "," 0.02","G","999.9","000000"
"71793099999","2024-04-05","51.7833333","-111.2166666","780.0","HEMARUKA AGCM, CA","  33.3"," 8","  32.8"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.5"," 8"," 19.0","999.9","  37.8"," ","  32.0"," "," 0.21","G","999.9","000000"
"71793099999","2024-04-06","51.7833333","-111.2166666","780.0","HEMARUKA AGCM, CA","  33.4"," 9","  33.0"," 9","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.1"," 9"," 15.9","999.9","  37.6","*","  31.3","*"," 0.02","G","999.9","000000"
"71793099999","2024-04-07","51.7833333","-111.2166666","780.0","HEMARUKA AGCM, CA","  36.4"," 8","  34.1"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7"," 8"," 12.0","999.9","  44.8","*","  32.7","*"," 0.04","G","999.9","000000"
"71793099999","2024-04-08","51.7833333","-111.2166666","780.0","HEMARUKA AGCM, CA","  42.8"," 8","  30.0"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2"," 8","  8.9","999.9","  55.8","*","  32.7","*"," 0.00","G","999.9","000000"
"71793099999","2024-04-09","51.7833333","-111.2166666","780.0","HEMARUKA AGCM, CA","  45.3"," 8","  25.3"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9"," 8"," 13.0","999.9","  57.0"," ","  31.5"," "," 0.00","G","999.9","000000"
"71793099999","2024-04-10","51.7833333","-111.2166666","780.0","HEMARUKA AGCM, CA","  41.5"," 8","  23.2"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.9"," 8"," 21.0","999.9","  57.9"," ","  27.0"," "," 0.00","G","999.9","000000"
"71793099999","2024-04-11","51.7833333","-111.2166666","780.0","HEMARUKA AGCM, CA","  39.4"," 8","  19.1"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0"," 8"," 14.0","999.9","  55.9","*","  26.2","*"," 0.02","G","999.9","000000"
"71793099999","2024-04-12","51.7833333","-111.2166666","780.0","HEMARUKA AGCM, CA","  49.3"," 8","  23.5"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.9"," 8"," 21.0","999.9","  62.8","*","  39.9","*"," 0.00","G","999.9","000000"
"71793099999","2024-04-13","51.7833333","-111.2166666","780.0","HEMARUKA AGCM, CA","  49.4"," 8","  26.2"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9"," 8"," 11.1","999.9","  63.3"," ","  31.3"," "," 0.00","G","999.9","000000"
"71793099999","2024-04-14","51.7833333","-111.2166666","780.0","HEMARUKA AGCM, CA","  47.3"," 8","  22.1"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  8.8"," 8"," 12.0","999.9","  62.6"," ","  31.3"," "," 0.00","G","999.9","000000"
"71793099999","2024-04-15","51.7833333","-111.2166666","780.0","HEMARUKA AGCM, CA","  49.0"," 8","  23.8"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  9.5"," 8"," 14.0","999.9","  62.6"," ","  31.3"," "," 0.00","G","999.9","000000"
"71793099999","2024-04-16","51.7833333","-111.2166666","780.0","HEMARUKA AGCM, CA","  43.5"," 8","  30.0"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.5"," 8"," 22.5","999.9","  64.2"," ","  34.9"," "," 0.00","G","999.9","000000"
"71793099999","2024-04-17","51.7833333","-111.2166666","780.0","HEMARUKA AGCM, CA","  31.2"," 8","  26.1"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 22.2"," 8"," 25.1","999.9","  45.3"," ","  27.0"," "," 0.00","I","999.9","000000"
"71793099999","2024-04-18","51.7833333","-111.2166666","780.0","HEMARUKA AGCM, CA","  29.1"," 6","  14.7"," 6","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.2"," 6"," 17.9","999.9","  35.8"," ","  18.3"," "," 0.00","I","999.9","000000"
"71793099999","2024-04-19","51.7833333","-111.2166666","780.0","HEMARUKA AGCM, CA","  28.4"," 7","  16.6"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  8.9"," 7"," 12.0","999.9","  40.6","*","  19.9","*"," 0.00","G","999.9","000000"
