"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02486099999","2024-07-27","59.3666666","17.5166666","6.0","ADELSO, SW","  65.7","24","  58.2","24","9999.9"," 0","999.9"," 0"," 22.8","24","  4.9","24","  8.2"," 19.0","  73.0"," ","  60.8","*"," 0.07","G","999.9","010000"
"02486099999","2024-07-28","59.3666666","17.5166666","6.0","ADELSO, SW","  64.6","24","  53.6","24","9999.9"," 0","999.9"," 0"," 26.1","24","  6.8","24"," 11.3"," 22.7","  73.6"," ","  55.8","*"," 0.04","G","999.9","010000"
"02486099999","2024-07-29","59.3666666","17.5166666","6.0","ADELSO, SW","  64.5","24","  48.5","24","9999.9"," 0","999.9"," 0"," 29.2","24","  9.4","24"," 15.0"," 25.6","  75.0"," ","  51.8","*"," 0.00","G","999.9","000000"
"02486099999","2024-07-30","59.3666666","17.5166666","6.0","ADELSO, SW","  66.6","24","  50.6","24","9999.9"," 0","999.9"," 0"," 27.3","24","  5.2","24","  8.2"," 13.8","  77.4"," ","  49.3"," "," 0.00","I","999.9","000000"
"02486099999","2024-07-31","59.3666666","17.5166666","6.0","ADELSO, SW","  66.1","24","  55.4","24","9999.9"," 0","999.9"," 0"," 26.6","24","  7.8","24"," 11.5"," 27.4","  75.6"," ","  60.1"," ","99.99"," ","999.9","010000"
"02486099999","2024-08-01","59.3666666","17.5166666","6.0","ADELSO, SW","  62.7","24","  47.2","24","9999.9"," 0","999.9"," 0"," 28.1","24","  6.8","24"," 10.9"," 16.7","  73.4"," ","  51.8","*"," 0.00","I","999.9","000000"
"02486099999","2024-08-02","59.3666666","17.5166666","6.0","ADELSO, SW","  61.6","24","  50.0","24","9999.9"," 0","999.9"," 0"," 26.2","24","  4.3","24","  9.1"," 13.4","  73.4"," ","  48.2"," "," 0.00","I","999.9","000000"
"02486099999","2024-08-03","59.3666666","17.5166666","6.0","ADELSO, SW","  65.0","24","  55.0","24","9999.9"," 0","999.9"," 0"," 22.8","24","  3.5","24","  7.4"," 14.4","  76.1"," ","  50.2"," "," 0.00","I","999.9","000000"
"02486099999","2024-08-04","59.3666666","17.5166666","6.0","ADELSO, SW","  65.1","24","  58.1","24","9999.9"," 0","999.9"," 0"," 19.2","24","  2.9","24","  5.8"," 14.8","  75.2"," ","  54.7"," "," 0.00","I","999.9","000000"
"02486099999","2024-08-05","59.3666666","17.5166666","6.0","ADELSO, SW","  63.0","15","  56.1","15","9999.9"," 0","999.9"," 0"," 11.3","15","  1.7","15","  4.9"," 13.4","  77.2"," ","  52.9","*"," 0.00","I","999.9","100000"
"02486099999","2024-08-06","59.3666666","17.5166666","6.0","ADELSO, SW","  67.4","24","  58.1","24","9999.9"," 0","999.9"," 0"," 17.0","24","  2.4","24","  6.0"," 14.8","  78.8"," ","  52.5"," "," 0.00","I","999.9","100000"
"02486099999","2024-08-07","59.3666666","17.5166666","6.0","ADELSO, SW","  68.9","17","  58.7","17","9999.9"," 0","999.9"," 0"," 14.2","17","  5.1","17","  8.4"," 13.0","  80.1","*","  54.0"," "," 0.00","I","999.9","100000"
"02486099999","2024-08-08","59.3666666","17.5166666","6.0","ADELSO, SW","  66.8","17","  59.0","17","9999.9"," 0","999.9"," 0"," 23.3","17","  6.8","17"," 11.5"," 17.5","  74.5"," ","  56.1","*","99.99"," ","999.9","010000"
"02486099999","2024-08-09","59.3666666","17.5166666","6.0","ADELSO, SW","  64.2","24","  57.3","24","9999.9"," 0","999.9"," 0"," 18.0","24","  6.7","24"," 11.7"," 20.6","  73.4"," ","  52.3"," "," 0.07","G","999.9","010000"
"02486099999","2024-08-10","59.3666666","17.5166666","6.0","ADELSO, SW","  64.7","24","  52.3","24","9999.9"," 0","999.9"," 0"," 22.6","24"," 11.3","24"," 16.7"," 28.9","  72.7"," ","  59.4"," "," 0.17","G","999.9","010000"
"02486099999","2024-08-11","59.3666666","17.5166666","6.0","ADELSO, SW","  65.3","24","  49.5","24","9999.9"," 0","999.9"," 0"," 26.4","24","  9.6","24"," 13.8"," 23.3","  74.3"," ","  57.7"," "," 0.00","G","999.9","000000"
"02486099999","2024-08-12","59.3666666","17.5166666","6.0","ADELSO, SW","  63.3","24","  45.7","24","9999.9"," 0","999.9"," 0"," 29.9","24","  8.5","24"," 11.7"," 22.7","  73.0"," ","  54.0","*"," 0.00","I","999.9","000000"
"02486099999","2024-08-13","59.3666666","17.5166666","6.0","ADELSO, SW","  65.9","24","  51.7","24","9999.9"," 0","999.9"," 0"," 28.5","24","  4.1","24","  6.4"," 10.5","  77.5"," ","  49.6"," "," 0.00","I","999.9","000000"
"02486099999","2024-08-14","59.3666666","17.5166666","6.0","ADELSO, SW","  67.8","24","  52.6","24","9999.9"," 0","999.9"," 0"," 27.1","24","  5.4","24","  8.9"," 15.9","  78.6"," ","  58.6"," "," 0.00","I","999.9","000000"
"02486099999","2024-08-15","59.3666666","17.5166666","6.0","ADELSO, SW","  69.0","24","  59.8","24","9999.9"," 0","999.9"," 0"," 24.3","24","  8.0","24"," 13.0"," 19.0","  79.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"02486099999","2024-08-16","59.3666666","17.5166666","6.0","ADELSO, SW","  67.1","24","  59.5","24","9999.9"," 0","999.9"," 0"," 27.9","21","  5.6","24","  8.0"," 15.9","  74.1"," ","  55.8","*","99.99"," ","999.9","010000"
"02486099999","2024-08-17","59.3666666","17.5166666","6.0","ADELSO, SW","  62.2","24","  49.5","24","9999.9"," 0","999.9"," 0"," 27.1","24","  7.3","24"," 13.4"," 23.3","  71.6"," ","  51.3"," "," 0.01","G","999.9","000000"
"02486099999","2024-08-18","59.3666666","17.5166666","6.0","ADELSO, SW","  63.2","24","  49.2","24","9999.9"," 0","999.9"," 0"," 25.6","24","  6.2","24","  9.3"," 17.7","  71.1"," ","  52.5"," "," 0.00","G","999.9","010000"
"02486099999","2024-08-19","59.3666666","17.5166666","6.0","ADELSO, SW","  64.3","24","  47.9","24","9999.9"," 0","999.9"," 0"," 27.2","24","  6.2","24","  9.5"," 17.1","  73.6"," ","  51.3","*"," 0.00","I","999.9","000000"
"02486099999","2024-08-20","59.3666666","17.5166666","6.0","ADELSO, SW","  62.0","24","  50.5","24","9999.9"," 0","999.9"," 0"," 21.4","24","  6.4","24"," 14.8"," 21.6","  73.2"," ","  47.3"," "," 0.00","I","999.9","000000"
"02486099999","2024-08-21","59.3666666","17.5166666","6.0","ADELSO, SW","  62.6","24","  57.0","24","9999.9"," 0","999.9"," 0"," 14.4","24","  6.0","24"," 10.1"," 15.7","  72.0"," ","  57.0"," ","99.99"," ","999.9","010000"
"02486099999","2024-08-22","59.3666666","17.5166666","6.0","ADELSO, SW","  62.6","24","  51.9","24","9999.9"," 0","999.9"," 0"," 24.0","24","  7.2","24","  9.3"," 16.9","  71.1"," ","  55.0"," "," 0.07","G","999.9","010000"
"02486099999","2024-08-23","59.3666666","17.5166666","6.0","ADELSO, SW","  63.0","24","  56.9","24","9999.9"," 0","999.9"," 0"," 21.6","24","  9.5","24"," 14.0"," 28.0","  69.3"," ","  58.6"," "," 0.00","G","999.9","010000"
"02486099999","2024-08-24","59.3666666","17.5166666","6.0","ADELSO, SW","  64.6","24","  50.4","24","9999.9"," 0","999.9"," 0"," 23.3","24"," 10.2","24"," 14.2"," 27.2","  72.0"," ","  59.2"," "," 0.02","G","999.9","010000"
"02486099999","2024-08-25","59.3666666","17.5166666","6.0","ADELSO, SW","  64.5","24","  55.6","24","9999.9"," 0","999.9"," 0"," 21.3","24","  9.9","24"," 14.8"," 24.9","  70.7"," ","  57.2","*"," 0.01","G","999.9","010000"
"02486099999","2024-08-26","59.3666666","17.5166666","6.0","ADELSO, SW","  62.8","24","  48.7","24","9999.9"," 0","999.9"," 0"," 20.5","24","  7.3","24"," 12.6"," 24.9","  71.6"," ","  52.7"," "," 0.05","G","999.9","000000"
"02486099999","2024-08-27","59.3666666","17.5166666","6.0","ADELSO, SW","  62.2","24","  52.2","24","9999.9"," 0","999.9"," 0"," 20.0","24","  5.7","24"," 10.1"," 17.3","  70.5"," ","  56.5","*"," 0.00","G","999.9","010000"
"02486099999","2024-08-28","59.3666666","17.5166666","6.0","ADELSO, SW","  66.2","24","  52.4","24","9999.9"," 0","999.9"," 0"," 20.8","24","  5.6","24","  9.5"," 15.9","  78.1"," ","  52.7"," "," 0.00","I","999.9","000000"
"02486099999","2024-08-29","59.3666666","17.5166666","6.0","ADELSO, SW","  66.2","24","  55.6","24","9999.9"," 0","999.9"," 0"," 15.1","24","  7.8","24"," 13.8"," 21.0","  77.7"," ","  50.4"," ","99.99"," ","999.9","010000"
"02486099999","2024-08-30","59.3666666","17.5166666","6.0","ADELSO, SW","  64.3","24","  56.2","24","9999.9"," 0","999.9"," 0"," 18.1","24","  5.5","24","  9.3"," 16.3","  69.6"," ","  57.9","*","99.99"," ","999.9","010000"
"02486099999","2024-08-31","59.3666666","17.5166666","6.0","ADELSO, SW","  60.1","24","  47.4","24","9999.9"," 0","999.9"," 0"," 23.0","24","  8.3","24"," 12.0"," 24.7","  69.4"," ","  54.0"," "," 0.07","G","999.9","000000"
"02486099999","2024-09-01","59.3666666","17.5166666","6.0","ADELSO, SW","  55.5","24","  46.7","24","9999.9"," 0","999.9"," 0"," 21.2","24","  4.8","24","  8.4"," 15.3","  64.9"," ","  48.9"," "," 0.00","G","999.9","010000"
"02486099999","2024-09-02","59.3666666","17.5166666","6.0","ADELSO, SW","  57.3","24","  53.2","24","9999.9"," 0","999.9"," 0"," 22.7","24","  5.2","24","  7.8"," 15.9","  65.5"," ","  51.8"," "," 0.25","G","999.9","010000"
"02486099999","2024-09-03","59.3666666","17.5166666","6.0","ADELSO, SW","  61.4","24","  52.9","24","9999.9"," 0","999.9"," 0"," 27.6","24","  6.5","24"," 10.1"," 17.3","  70.5"," ","  52.0"," "," 0.01","G","999.9","000000"
"02486099999","2024-09-04","59.3666666","17.5166666","6.0","ADELSO, SW","  66.2","24","  59.8","24","9999.9"," 0","999.9"," 0"," 12.8","24","  5.4","24","  9.7"," 13.0","  80.2"," ","  55.4"," "," 0.00","G","999.9","000000"
"02486099999","2024-09-05","59.3666666","17.5166666","6.0","ADELSO, SW","  67.5","24","  58.5","24","9999.9"," 0","999.9"," 0"," 12.8","24","  3.9","24","  7.2"," 11.7","  81.3"," ","  54.9","*"," 0.00","I","999.9","000000"
"02486099999","2024-09-06","59.3666666","17.5166666","6.0","ADELSO, SW","  64.3","24","  56.4","24","9999.9"," 0","999.9"," 0"," 12.7","24","  3.7","24","  8.7"," 12.8","  77.9"," ","  52.2"," "," 0.00","I","999.9","100000"
"02486099999","2024-09-07","59.3666666","17.5166666","6.0","ADELSO, SW","  66.0","24","  59.9","24","9999.9"," 0","999.9"," 0","  9.1","24","  3.4","24","  5.6","999.9","  79.5"," ","  51.1"," "," 0.00","I","999.9","100000"
"02486099999","2024-09-08","59.3666666","17.5166666","6.0","ADELSO, SW","  68.8","24","  57.8","24","9999.9"," 0","999.9"," 0"," 13.9","24","  5.7","24"," 10.7"," 17.3","  80.6"," ","  58.3"," "," 0.00","I","999.9","000000"
"02486099999","2024-09-09","59.3666666","17.5166666","6.0","ADELSO, SW","  67.9","24","  54.0","24","9999.9"," 0","999.9"," 0"," 18.5","24"," 10.7","24"," 18.5"," 34.4","  74.7"," ","  59.9","*","99.99"," ","999.9","010000"
"02486099999","2024-09-10","59.3666666","17.5166666","6.0","ADELSO, SW","  61.7","24","  52.4","24","9999.9"," 0","999.9"," 0"," 23.8","24","  7.9","24"," 16.5"," 26.4","  70.7"," ","  54.0","*"," 0.28","G","999.9","010000"
"02486099999","2024-09-11","59.3666666","17.5166666","6.0","ADELSO, SW","  56.0","24","  51.8","24","9999.9"," 0","999.9"," 0"," 22.2","24","  7.2","24"," 15.0"," 25.1","  60.6"," ","  48.2","*"," 0.00","G","999.9","010000"
"02486099999","2024-09-12","59.3666666","17.5166666","6.0","ADELSO, SW","  54.8","24","  46.1","24","9999.9"," 0","999.9"," 0"," 29.6","24","  5.7","24","  8.7"," 16.3","  61.2"," ","  46.6"," "," 0.47","G","999.9","000000"
"02486099999","2024-09-13","59.3666666","17.5166666","6.0","ADELSO, SW","  54.5","24","  47.1","24","9999.9"," 0","999.9"," 0"," 29.0","24","  2.6","24","  7.6"," 10.9","  64.8"," ","  45.3","*"," 0.00","G","999.9","000000"
"02486099999","2024-09-14","59.3666666","17.5166666","6.0","ADELSO, SW","  55.1","24","  44.9","24","9999.9"," 0","999.9"," 0"," 30.0","24","  6.1","24"," 10.3"," 20.0","  65.5"," ","  43.5"," "," 0.00","I","999.9","000000"
"02486099999","2024-09-15","59.3666666","17.5166666","6.0","ADELSO, SW","  50.6","24","  40.5","24","9999.9"," 0","999.9"," 0"," 26.8","24","  2.3","24","  4.9","  9.9","  64.9"," ","  39.0"," "," 0.00","I","999.9","000000"
"02486099999","2024-09-16","59.3666666","17.5166666","6.0","ADELSO, SW","  51.3","24","  45.4","24","9999.9"," 0","999.9"," 0"," 24.6","24","  2.5","24","  4.5","999.9","  61.7"," ","  36.0"," "," 0.00","I","999.9","100000"
"02486099999","2024-09-17","59.3666666","17.5166666","6.0","ADELSO, SW","  55.4","24","  49.2","24","9999.9"," 0","999.9"," 0"," 24.2","24","  2.0","24","  4.5","999.9","  66.4"," ","  43.7","*"," 0.00","I","999.9","100000"
"02486099999","2024-09-18","59.3666666","17.5166666","6.0","ADELSO, SW","  51.8","24","  49.4","24","9999.9"," 0","999.9"," 0"," 12.8","24","  1.8","24","  4.1","999.9","  63.7"," ","  42.1"," "," 0.00","I","999.9","100000"
"02486099999","2024-09-19","59.3666666","17.5166666","6.0","ADELSO, SW","  55.7","24","  50.1","24","9999.9"," 0","999.9"," 0"," 15.2","24","  2.0","24","  6.0","999.9","  68.4"," ","  41.9"," "," 0.00","I","999.9","100000"
"02486099999","2024-09-20","59.3666666","17.5166666","6.0","ADELSO, SW","  58.6","24","  51.0","24","9999.9"," 0","999.9"," 0"," 23.7","24","  4.0","24","  7.0"," 10.3","  71.8"," ","  41.9"," "," 0.00","I","999.9","100000"
"02486099999","2024-09-21","59.3666666","17.5166666","6.0","ADELSO, SW","  55.7","24","  48.8","24","9999.9"," 0","999.9"," 0"," 30.2","24","  5.5","24","  7.6"," 13.4","  64.4"," ","  51.1","*"," 0.00","I","999.9","000000"
"02486099999","2024-09-22","59.3666666","17.5166666","6.0","ADELSO, SW","  54.6","24","  45.6","24","9999.9"," 0","999.9"," 0"," 30.9","24","  4.1","24","  5.8"," 10.3","  61.0"," ","  49.1"," "," 0.00","I","999.9","000000"
"02486099999","2024-09-23","59.3666666","17.5166666","6.0","ADELSO, SW","  55.8","24","  50.9","24","9999.9"," 0","999.9"," 0"," 19.3","24","  4.0","24","  8.7"," 13.2","  66.0"," ","  42.4"," "," 0.00","I","999.9","100000"
"02486099999","2024-09-24","59.3666666","17.5166666","6.0","ADELSO, SW","  59.3","24","  55.7","24","9999.9"," 0","999.9"," 0","  7.0","24","  6.0","24","  8.5"," 13.8","  65.3"," ","  52.0"," "," 0.00","I","999.9","000000"
"02486099999","2024-09-25","59.3666666","17.5166666","6.0","ADELSO, SW","  59.2","24","  51.4","24","9999.9"," 0","999.9"," 0"," 22.3","24","  8.1","24"," 11.8"," 24.9","  66.0"," ","  53.4","*"," 0.04","G","999.9","010000"
"02486099999","2024-09-26","59.3666666","17.5166666","6.0","ADELSO, SW","  55.9","24","  48.7","24","9999.9"," 0","999.9"," 0"," 22.4","24","  6.1","24","  9.3"," 24.1","  63.5"," ","  48.9"," "," 0.00","G","999.9","010000"
"02486099999","2024-09-27","59.3666666","17.5166666","6.0","ADELSO, SW","  50.5","24","  49.0","24","9999.9"," 0","999.9"," 0"," 10.4","24","  6.0","24"," 10.3"," 18.6","  57.4"," ","  43.7","*"," 0.74","G","999.9","010000"
"02486099999","2024-09-28","59.3666666","17.5166666","6.0","ADELSO, SW","  45.8","24","  40.8","24","9999.9"," 0","999.9"," 0"," 29.6","24","  5.7","24"," 12.4"," 25.8","  54.5"," ","  40.1"," "," 0.35","G","999.9","010000"
"02486099999","2024-09-29","59.3666666","17.5166666","6.0","ADELSO, SW","  45.6","23","  34.1","23","9999.9"," 0","999.9"," 0"," 30.8","23","  7.2","23"," 11.3"," 19.4","  52.3"," ","  35.1","*"," 0.10","G","999.9","000000"
"02486099999","2024-09-30","59.3666666","17.5166666","6.0","ADELSO, SW","  42.9","24","  35.9","24","9999.9"," 0","999.9"," 0"," 30.0","24","  2.7","24","  5.6"," 10.5","  55.9"," ","  29.7"," "," 0.00","G","999.9","000000"
