"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"83759099999","2024-02-01","-22.812872","-42.092633","18.59","SAO PEDRO DA ALDEIA, BR","  79.3","15","  71.0","15","9999.9"," 0","999.9"," 0","  6.1","15","  5.4","15","  8.9","999.9","  84.2","*","  71.6","*","99.99"," ","999.9","010010"
"83759099999","2024-02-02","-22.812872","-42.092633","18.59","SAO PEDRO DA ALDEIA, BR","  79.7","14","  74.0","14","9999.9"," 0","999.9"," 0","  6.2","14","  6.0","14","  9.9","999.9","  84.2","*","  73.4","*"," 0.00","I","999.9","000000"
"83759099999","2024-02-03","-22.812872","-42.092633","18.59","SAO PEDRO DA ALDEIA, BR","  83.0","13","  73.1","13","9999.9"," 0","999.9"," 0","  6.1","13","  8.4","13"," 12.0","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","100000"
"83759099999","2024-02-04","-22.812872","-42.092633","18.59","SAO PEDRO DA ALDEIA, BR","  83.2","13","  73.4","13","9999.9"," 0","999.9"," 0","  6.2","13"," 11.9","13"," 14.0","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"83759099999","2024-02-05","-22.812872","-42.092633","18.59","SAO PEDRO DA ALDEIA, BR","  83.4","15","  72.8","15","9999.9"," 0","999.9"," 0","  6.2","15","  8.7","15"," 13.0","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000010"
"83759099999","2024-02-06","-22.812872","-42.092633","18.59","SAO PEDRO DA ALDEIA, BR","  81.3","18","  73.8","18","9999.9"," 0","999.9"," 0","  6.2","18","  5.3","18"," 11.1","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","100000"
"83759099999","2024-02-07","-22.812872","-42.092633","18.59","SAO PEDRO DA ALDEIA, BR","  82.5","17","  72.2","17","9999.9"," 0","999.9"," 0","  6.2","17","  4.4","17","  7.0","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"83759099999","2024-02-08","-22.812872","-42.092633","18.59","SAO PEDRO DA ALDEIA, BR","  82.1","20","  74.0","20","9999.9"," 0","999.9"," 0","  6.2","20","  4.8","20"," 12.0","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","100000"
"83759099999","2024-02-09","-22.812872","-42.092633","18.59","SAO PEDRO DA ALDEIA, BR","  84.3","16","  72.4","16","9999.9"," 0","999.9"," 0","  6.2","16"," 11.0","16"," 15.0","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"83759099999","2024-02-10","-22.812872","-42.092633","18.59","SAO PEDRO DA ALDEIA, BR","  81.5","14","  70.6","14","9999.9"," 0","999.9"," 0","  6.2","14"," 10.9","14"," 17.1"," 24.1","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"83759099999","2024-02-11","-22.812872","-42.092633","18.59","SAO PEDRO DA ALDEIA, BR","  84.1","13","  69.9","13","9999.9"," 0","999.9"," 0","  6.2","13"," 15.9","13"," 20.0"," 29.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"83759099999","2024-02-12","-22.812872","-42.092633","18.59","SAO PEDRO DA ALDEIA, BR","  85.5","15","  71.6","15","9999.9"," 0","999.9"," 0","  6.2","15"," 12.0","15"," 15.9","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"83759099999","2024-02-13","-22.812872","-42.092633","18.59","SAO PEDRO DA ALDEIA, BR","  86.1","14","  72.9","14","9999.9"," 0","999.9"," 0","  6.0","14","  9.2","14"," 11.1","999.9","  95.0","*","  75.2","*"," 0.00","I","999.9","000000"
"83759099999","2024-02-14","-22.812872","-42.092633","18.59","SAO PEDRO DA ALDEIA, BR","  83.2","15","  72.3","15","9999.9"," 0","999.9"," 0","  6.2","15","  7.4","15"," 12.0","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"83759099999","2024-02-15","-22.812872","-42.092633","18.59","SAO PEDRO DA ALDEIA, BR","  77.3","14","  74.4","14","9999.9"," 0","999.9"," 0","  5.4","14","  2.6","14","  4.1","999.9","  80.6","*","  73.4","*","99.99"," ","999.9","110000"
"83759099999","2024-02-16","-22.812872","-42.092633","18.59","SAO PEDRO DA ALDEIA, BR","  78.3","19","  71.2","19","9999.9"," 0","999.9"," 0","  5.9","19","  8.4","19"," 15.0"," 24.1","  84.2","*","  73.4","*","99.99"," ","999.9","010000"
"83759099999","2024-02-17","-22.812872","-42.092633","18.59","SAO PEDRO DA ALDEIA, BR","  80.0","15","  70.6","15","9999.9"," 0","999.9"," 0","  6.2","15","  9.2","15"," 13.0"," 22.0","  84.2","*","  73.4","*"," 0.00","I","999.9","000000"
"83759099999","2024-02-18","-22.812872","-42.092633","18.59","SAO PEDRO DA ALDEIA, BR","  81.7","13","  72.0","13","9999.9"," 0","999.9"," 0","  6.2","13","  9.2","13"," 14.0","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"83759099999","2024-02-19","-22.812872","-42.092633","18.59","SAO PEDRO DA ALDEIA, BR","  80.5","15","  72.4","15","9999.9"," 0","999.9"," 0","  6.2","15","  4.6","15","  8.9","999.9","  87.8","*","  71.6","*","99.99"," ","999.9","010000"
"83759099999","2024-02-20","-22.812872","-42.092633","18.59","SAO PEDRO DA ALDEIA, BR","  77.7","18","  71.8","18","9999.9"," 0","999.9"," 0","  6.1","18","  2.3","18","  5.1","999.9","  82.4","*","  68.0","*","99.99"," ","999.9","110000"
"83759099999","2024-02-21","-22.812872","-42.092633","18.59","SAO PEDRO DA ALDEIA, BR","  79.5","18","  74.7","18","9999.9"," 0","999.9"," 0","  6.2","18","  4.0","18","  9.9","999.9","  86.0","*","  75.2","*","99.99"," ","999.9","010000"
"83759099999","2024-02-22","-22.812872","-42.092633","18.59","SAO PEDRO DA ALDEIA, BR","  78.4","16","  74.1","16","9999.9"," 0","999.9"," 0","  6.2","16"," 10.4","16"," 15.9"," 24.1","  82.4","*","  75.2","*","99.99"," ","999.9","010000"
"83759099999","2024-02-23","-22.812872","-42.092633","18.59","SAO PEDRO DA ALDEIA, BR","  80.4","17","  74.1","17","9999.9"," 0","999.9"," 0","  6.2","17","  9.1","17"," 12.0","999.9","  84.2","*","  75.2","*","99.99"," ","999.9","010000"
"83759099999","2024-02-24","-22.812872","-42.092633","18.59","SAO PEDRO DA ALDEIA, BR","  86.5","15","  73.8","15","9999.9"," 0","999.9"," 0","  6.2","15","  6.4","15","  8.9","999.9","  96.8","*","  75.2","*"," 0.00","I","999.9","100000"
"83759099999","2024-02-25","-22.812872","-42.092633","18.59","SAO PEDRO DA ALDEIA, BR","  84.3","13","  75.8","13","9999.9"," 0","999.9"," 0","  6.2","13","  7.6","13"," 12.0","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"83759099999","2024-02-26","-22.812872","-42.092633","18.59","SAO PEDRO DA ALDEIA, BR","  82.5","15","  73.4","15","9999.9"," 0","999.9"," 0","  5.6","15","  6.7","15"," 13.0","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"83759099999","2024-02-27","-22.812872","-42.092633","18.59","SAO PEDRO DA ALDEIA, BR","  79.3","17","  73.3","17","9999.9"," 0","999.9"," 0","  5.9","17","  7.6","17"," 11.1","999.9","  84.2","*","  73.4","*","99.99"," ","999.9","010000"
"83759099999","2024-02-28","-22.812872","-42.092633","18.59","SAO PEDRO DA ALDEIA, BR","  83.0","15","  74.1","15","9999.9"," 0","999.9"," 0","  6.2","15","  8.7","15"," 13.0","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"83759099999","2024-02-29","-22.812872","-42.092633","18.59","SAO PEDRO DA ALDEIA, BR","  82.5","20","  74.4","20","9999.9"," 0","999.9"," 0","  6.2","20","  7.3","20"," 13.0","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"83759099999","2024-03-01","-22.812872","-42.092633","18.59","SAO PEDRO DA ALDEIA, BR","  81.8","20","  73.8","20","9999.9"," 0","999.9"," 0","  6.2","20","  4.9","20","  8.9","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000010"
"83759099999","2024-03-02","-22.812872","-42.092633","18.59","SAO PEDRO DA ALDEIA, BR","  81.4","17","  66.9","17","9999.9"," 0","999.9"," 0","  6.2","17","  7.9","17"," 11.1","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"83759099999","2024-03-03","-22.812872","-42.092633","18.59","SAO PEDRO DA ALDEIA, BR","  81.4","14","  64.8","14","9999.9"," 0","999.9"," 0","  6.2","14","  7.8","14"," 12.0"," 19.0","  89.6","*","  64.4","*"," 0.00","I","999.9","100000"
"83759099999","2024-03-04","-22.812872","-42.092633","18.59","SAO PEDRO DA ALDEIA, BR","  82.9","15","  71.2","15","9999.9"," 0","999.9"," 0","  6.2","15","  9.6","15"," 14.0","999.9","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"83759099999","2024-03-05","-22.812872","-42.092633","18.59","SAO PEDRO DA ALDEIA, BR","  86.5","17","  71.2","17","9999.9"," 0","999.9"," 0","  6.1","17","  6.5","17","  9.9","999.9","  96.8","*","  75.2","*"," 0.00","I","999.9","000010"
"83759099999","2024-03-06","-22.812872","-42.092633","18.59","SAO PEDRO DA ALDEIA, BR","  80.8","15","  73.5","15","9999.9"," 0","999.9"," 0","  6.2","15","  6.2","15","  9.9"," 15.0","  84.2","*","  73.4","*"," 0.00","I","999.9","000010"
"83759099999","2024-03-07","-22.812872","-42.092633","18.59","SAO PEDRO DA ALDEIA, BR","  80.2","14","  74.7","14","9999.9"," 0","999.9"," 0","  6.0","14","  5.1","14","  8.9","999.9","  86.0","*","  75.2","*","99.99"," ","999.9","010000"
"83759099999","2024-03-08","-22.812872","-42.092633","18.59","SAO PEDRO DA ALDEIA, BR","  78.4","19","  74.6","19","9999.9"," 0","999.9"," 0","  5.0","19","  5.8","19"," 11.1","999.9","  84.2","*","  75.2","*","99.99"," ","999.9","010000"
"83759099999","2024-03-09","-22.812872","-42.092633","18.59","SAO PEDRO DA ALDEIA, BR","  82.1","14","  74.8","14","9999.9"," 0","999.9"," 0","  6.2","14"," 12.1","14"," 15.9","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"83759099999","2024-03-10","-22.812872","-42.092633","18.59","SAO PEDRO DA ALDEIA, BR","  83.8","13","  74.8","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.8","13"," 12.0"," 21.0","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"83759099999","2024-03-11","-22.812872","-42.092633","18.59","SAO PEDRO DA ALDEIA, BR","  81.3","15","  74.2","15","9999.9"," 0","999.9"," 0","  6.2","15"," 10.4","15"," 14.0"," 22.9","  86.0","*","  77.0","*","99.99"," ","999.9","010000"
"83759099999","2024-03-12","-22.812872","-42.092633","18.59","SAO PEDRO DA ALDEIA, BR","  79.6","15","  70.6","15","9999.9"," 0","999.9"," 0","  6.2","15","  6.4","15"," 12.0","999.9","  84.2","*","  71.6","*"," 0.00","I","999.9","000000"
"83759099999","2024-03-13","-22.812872","-42.092633","18.59","SAO PEDRO DA ALDEIA, BR","  78.7","16","  68.4","16","9999.9"," 0","999.9"," 0","  6.2","16","  4.8","16","  8.9","999.9","  84.2","*","  68.0","*"," 0.00","I","999.9","000000"
"83759099999","2024-03-14","-22.812872","-42.092633","18.59","SAO PEDRO DA ALDEIA, BR","  79.9","17","  71.3","17","9999.9"," 0","999.9"," 0","  6.2","17","  6.4","17","  9.9","999.9","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"83759099999","2024-03-15","-22.812872","-42.092633","18.59","SAO PEDRO DA ALDEIA, BR","  84.6","13","  72.6","13","9999.9"," 0","999.9"," 0","  6.2","13"," 10.5","13"," 13.0"," 22.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"83759099999","2024-03-16","-22.812872","-42.092633","18.59","SAO PEDRO DA ALDEIA, BR","  85.4","13","  73.7","13","9999.9"," 0","999.9"," 0","  6.2","13"," 10.3","13"," 13.0","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"83759099999","2024-03-17","-22.812872","-42.092633","18.59","SAO PEDRO DA ALDEIA, BR","  89.2","13","  74.8","13","9999.9"," 0","999.9"," 0","  5.5","13","  6.2","13","  8.0","999.9","  98.6","*","  77.0","*"," 0.00","I","999.9","000000"
"83759099999","2024-03-18","-22.812872","-42.092633","18.59","SAO PEDRO DA ALDEIA, BR","  82.4","14","  76.6","14","9999.9"," 0","999.9"," 0","  5.6","14","  6.8","14","  9.9","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"83759099999","2024-03-19","-22.812872","-42.092633","18.59","SAO PEDRO DA ALDEIA, BR","  84.2","14","  75.1","14","9999.9"," 0","999.9"," 0","  5.4","14","  5.4","14","  9.9","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"83759099999","2024-03-20","-22.812872","-42.092633","18.59","SAO PEDRO DA ALDEIA, BR","  83.6","17","  72.9","17","9999.9"," 0","999.9"," 0","  6.1","17"," 11.1","17"," 15.0","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"83759099999","2024-03-21","-22.812872","-42.092633","18.59","SAO PEDRO DA ALDEIA, BR","  89.7","15","  71.7","15","9999.9"," 0","999.9"," 0","  6.2","15","  6.9","15","  9.9","999.9"," 100.4","*","  77.0","*"," 0.00","I","999.9","000000"
"83759099999","2024-03-22","-22.812872","-42.092633","18.59","SAO PEDRO DA ALDEIA, BR","  80.0","12","  74.9","12","9999.9"," 0","999.9"," 0","  5.6","12","  8.9","12"," 13.0"," 20.0","  84.2","*","  77.0","*","99.99"," ","999.9","010010"
"83759099999","2024-03-23","-22.812872","-42.092633","18.59","SAO PEDRO DA ALDEIA, BR","  75.6","13","  69.7","13","9999.9"," 0","999.9"," 0","  5.8","13","  9.0","13"," 12.0","999.9","  78.8","*","  73.4","*","99.99"," ","999.9","010000"
"83759099999","2024-03-24","-22.812872","-42.092633","18.59","SAO PEDRO DA ALDEIA, BR","  74.0","15","  72.7","15","9999.9"," 0","999.9"," 0","  2.0","15","  7.9","15"," 11.1","999.9","  75.2","*","  73.4","*","99.99"," ","999.9","010000"
"83759099999","2024-03-25","-22.812872","-42.092633","18.59","SAO PEDRO DA ALDEIA, BR","  77.7","15","  72.1","15","9999.9"," 0","999.9"," 0","  5.8","15","  7.1","15"," 12.0","999.9","  82.4","*","  73.4","*","99.99"," ","999.9","010000"
"83759099999","2024-03-26","-22.812872","-42.092633","18.59","SAO PEDRO DA ALDEIA, BR","  75.8"," 6","  71.0"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  4.7"," 6","  8.0","999.9","  78.8","*","  73.4","*"," 0.00","I","999.9","000000"
"83759099999","2024-03-27","-22.812872","-42.092633","18.59","SAO PEDRO DA ALDEIA, BR","  75.2","11","  70.1","11","9999.9"," 0","999.9"," 0","  6.2","11","  5.6","11","  9.9","999.9","  80.6","*","  69.8","*"," 0.00","I","999.9","000000"
"83759099999","2024-04-01","-22.812872","-42.092633","18.59","SAO PEDRO DA ALDEIA, BR","  77.9"," 6","  65.9"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  5.7"," 6","  8.0","999.9","  82.4","*","  75.2","*"," 0.00","I","999.9","000000"
"83759099999","2024-04-02","-22.812872","-42.092633","18.59","SAO PEDRO DA ALDEIA, BR","  73.2"," 8","  70.0"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  2.4"," 8","  5.1","999.9","  77.0","*","  68.0","*"," 0.00","I","999.9","000000"
"83759099999","2024-04-03","-22.812872","-42.092633","18.59","SAO PEDRO DA ALDEIA, BR","  77.2","18","  73.2","15","9999.9"," 0","999.9"," 0","  5.5","18","  5.6","18","  9.9","999.9","  82.4","*","  71.6","*"," 0.00","I","999.9","100000"
"83759099999","2024-04-04","-22.812872","-42.092633","18.59","SAO PEDRO DA ALDEIA, BR","  79.6","17","  71.6","15","9999.9"," 0","999.9"," 0","  6.2","17","  4.1","17","  8.0","999.9","  86.0","*","  69.8","*"," 0.00","I","999.9","000000"
"83759099999","2024-04-05","-22.812872","-42.092633","18.59","SAO PEDRO DA ALDEIA, BR","  78.9","15","  71.7","14","9999.9"," 0","999.9"," 0","  6.2","15","  4.1","15","  8.0","999.9","  84.2","*","  68.0","*"," 0.00","I","999.9","000000"
"83759099999","2024-04-06","-22.812872","-42.092633","18.59","SAO PEDRO DA ALDEIA, BR","  78.7","13","  69.7","12","9999.9"," 0","999.9"," 0","  6.2","13","  6.4","13"," 11.1","999.9","  82.4","*","  68.0","*"," 0.00","I","999.9","000000"
"83759099999","2024-04-07","-22.812872","-42.092633","18.59","SAO PEDRO DA ALDEIA, BR","  77.0","13","  70.1","13","9999.9"," 0","999.9"," 0","  6.1","13","  4.2","13","  9.9","999.9","  82.4","*","  69.8","*","99.99"," ","999.9","010000"
"83759099999","2024-04-08","-22.812872","-42.092633","18.59","SAO PEDRO DA ALDEIA, BR","  79.5","15","  70.3","15","9999.9"," 0","999.9"," 0","  6.2","15","  9.8","15"," 13.0","999.9","  84.2","*","  69.8","*"," 0.00","I","999.9","000000"
"83759099999","2024-04-09","-22.812872","-42.092633","18.59","SAO PEDRO DA ALDEIA, BR","  78.5","18","  71.4","18","9999.9"," 0","999.9"," 0","  6.2","18","  4.1","18"," 11.1","999.9","  84.2","*","  71.6","*"," 0.00","I","999.9","000000"
"83759099999","2024-04-10","-22.812872","-42.092633","18.59","SAO PEDRO DA ALDEIA, BR","  80.2","17","  73.2","17","9999.9"," 0","999.9"," 0","  6.1","17","  6.2","17","  9.9","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"83759099999","2024-04-11","-22.812872","-42.092633","18.59","SAO PEDRO DA ALDEIA, BR","  81.0","13","  73.0","13","9999.9"," 0","999.9"," 0","  5.8","13","  5.4","13","  8.9","999.9","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"83759099999","2024-04-12","-22.812872","-42.092633","18.59","SAO PEDRO DA ALDEIA, BR","  78.8","13","  71.0","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.6","13","  8.9","999.9","  84.2","*","  71.6","*"," 0.00","I","999.9","000000"
"83759099999","2024-04-13","-22.812872","-42.092633","18.59","SAO PEDRO DA ALDEIA, BR","  81.4","12","  68.3","12","9999.9"," 0","999.9"," 0","  6.2","12","  7.6","12"," 12.0","999.9","  84.2","*","  73.4","*"," 0.00","I","999.9","000000"
"83759099999","2024-04-14","-22.812872","-42.092633","18.59","SAO PEDRO DA ALDEIA, BR","  77.3","13","  72.0","13","9999.9"," 0","999.9"," 0","  6.1","13","  9.3","13"," 13.0","999.9","  82.4","*","  73.4","*","99.99"," ","999.9","010000"
