"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71414099999","2024-01-16","54.3666666","-110.8666666","556.0","DUPRE AGCM, CA"," -14.6"," 9"," -22.2"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   2.5","*"," -28.1","*"," 0.00","I","999.9","000000"
"71414099999","2024-01-17","54.3666666","-110.8666666","556.0","DUPRE AGCM, CA","  -4.5"," 9"," -11.4"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  -1.5","*","  -6.3","*"," 0.00","G","999.9","000000"
"71414099999","2024-01-18","54.3666666","-110.8666666","556.0","DUPRE AGCM, CA","  -5.7"," 9"," -11.7"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  -0.6"," "," -12.5"," "," 0.02","G","999.9","000000"
"71414099999","2024-01-19","54.3666666","-110.8666666","556.0","DUPRE AGCM, CA"," -11.1","10"," -16.2","10","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  -0.8"," "," -21.3"," "," 0.00","G","999.9","000000"
"71414099999","2024-01-20","54.3666666","-110.8666666","556.0","DUPRE AGCM, CA","   3.6"," 9","  -3.0"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   8.1","*","  -5.8","*"," 0.00","I","999.9","000000"
"71414099999","2024-01-21","54.3666666","-110.8666666","556.0","DUPRE AGCM, CA","   5.5","14","   0.2","14","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   8.8","*","  -0.2","*"," 0.00","G","999.9","000000"
"71414099999","2024-01-22","54.3666666","-110.8666666","556.0","DUPRE AGCM, CA","   1.2","10","  -4.2","10","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   9.3"," ","  -3.5"," "," 0.04","G","999.9","000000"
"71414099999","2024-01-23","54.3666666","-110.8666666","556.0","DUPRE AGCM, CA","   9.6"," 9","   6.6"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  17.4","*","   6.3","*"," 0.00","G","999.9","000000"
"71414099999","2024-01-24","54.3666666","-110.8666666","556.0","DUPRE AGCM, CA","  12.5","10","   9.4","10","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  21.0","*","   6.1","*"," 0.00","G","999.9","000000"
"71414099999","2024-01-25","54.3666666","-110.8666666","556.0","DUPRE AGCM, CA","  10.7"," 8","   7.7"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  21.4"," ","   0.7"," "," 0.00","G","999.9","000000"
"71414099999","2024-01-26","54.3666666","-110.8666666","556.0","DUPRE AGCM, CA","  17.6"," 8","  13.7"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.2","*","   9.1","*"," 0.00","G","999.9","000000"
"71414099999","2024-01-27","54.3666666","-110.8666666","556.0","DUPRE AGCM, CA","  18.1"," 8","  13.8"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.9"," ","   6.4"," "," 0.00","I","999.9","000000"
"71414099999","2024-01-28","54.3666666","-110.8666666","556.0","DUPRE AGCM, CA","  23.1","10","  18.1","10","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.0","*","  11.8","*"," 0.00","G","999.9","000000"
"71414099999","2024-01-29","54.3666666","-110.8666666","556.0","DUPRE AGCM, CA","  29.9"," 9","  24.5"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.0"," ","  11.8"," "," 0.00","I","999.9","000000"
"71414099999","2024-01-30","54.3666666","-110.8666666","556.0","DUPRE AGCM, CA","  32.0","11","  25.1","11","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.7","*","  19.8","*"," 0.00","G","999.9","000000"
"71414099999","2024-01-31","54.3666666","-110.8666666","556.0","DUPRE AGCM, CA","  35.9","10","  24.5","10","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.0"," ","  17.4"," "," 0.00","G","999.9","000000"
"71414099999","2024-02-01","54.3666666","-110.8666666","556.0","DUPRE AGCM, CA","  36.7"," 9","  28.7"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.4","*","  26.2","*"," 0.00","G","999.9","000000"
"71414099999","2024-02-02","54.3666666","-110.8666666","556.0","DUPRE AGCM, CA","  29.6"," 8","  26.2"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.8"," ","  18.1"," "," 0.02","G","999.9","000000"
"71414099999","2024-02-03","54.3666666","-110.8666666","556.0","DUPRE AGCM, CA","  27.5"," 8","  24.9"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.3"," ","  18.1"," "," 0.00","G","999.9","000000"
"71414099999","2024-02-04","54.3666666","-110.8666666","556.0","DUPRE AGCM, CA","  16.6"," 9","   8.0"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.4"," ","   6.3"," "," 0.00","G","999.9","000000"
"71414099999","2024-02-05","54.3666666","-110.8666666","556.0","DUPRE AGCM, CA","  16.6"," 8","  13.1"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  21.2","*","  14.9","*"," 0.33","G","999.9","000000"
"71414099999","2024-02-06","54.3666666","-110.8666666","556.0","DUPRE AGCM, CA","  15.4"," 9","  11.8"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  22.8"," ","  11.5"," "," 0.02","G","999.9","000000"
"71414099999","2024-02-07","54.3666666","-110.8666666","556.0","DUPRE AGCM, CA","  17.0"," 8","  15.1"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  22.6","*","  14.5","*"," 0.04","G","999.9","000000"
"71414099999","2024-02-08","54.3666666","-110.8666666","556.0","DUPRE AGCM, CA","  21.4"," 9","  19.6"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  23.5"," ","  14.5"," "," 0.00","I","999.9","000000"
"71414099999","2024-02-09","54.3666666","-110.8666666","556.0","DUPRE AGCM, CA","  20.2","12","  15.6","12","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  24.1"," ","   1.0"," "," 0.04","G","999.9","000000"
"71414099999","2024-02-10","54.3666666","-110.8666666","556.0","DUPRE AGCM, CA","  10.9"," 8","   6.2"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  21.9"," ","  -4.9"," "," 0.00","G","999.9","000000"
"71414099999","2024-02-11","54.3666666","-110.8666666","556.0","DUPRE AGCM, CA","  24.3"," 8","  17.2"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.9","*","  14.9","*"," 0.00","G","999.9","000000"
"71414099999","2024-02-12","54.3666666","-110.8666666","556.0","DUPRE AGCM, CA","  17.1","10","  11.9","10","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.1"," ","   4.5"," "," 0.00","G","999.9","000000"
"71414099999","2024-02-13","54.3666666","-110.8666666","556.0","DUPRE AGCM, CA","  23.0"," 9","  13.1"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.9"," ","   4.5"," "," 0.00","G","999.9","000000"
"71414099999","2024-02-14","54.3666666","-110.8666666","556.0","DUPRE AGCM, CA","  18.2"," 8","  12.9"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  24.6","*","  14.2","*"," 0.10","G","999.9","000000"
"71414099999","2024-02-15","54.3666666","-110.8666666","556.0","DUPRE AGCM, CA","  12.8"," 8","   7.5"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  21.4"," ","  10.8"," "," 0.00","G","999.9","000000"
"71414099999","2024-02-16","54.3666666","-110.8666666","556.0","DUPRE AGCM, CA","  13.9"," 9","   3.5"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.0","*","   3.2","*"," 0.00","G","999.9","000000"
"71414099999","2024-02-17","54.3666666","-110.8666666","556.0","DUPRE AGCM, CA","  20.7"," 8","   5.8"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.7","*","   8.2","*"," 0.00","G","999.9","000000"
"71414099999","2024-02-18","54.3666666","-110.8666666","556.0","DUPRE AGCM, CA","  13.1"," 8","   4.1"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.4"," ","  -6.7"," "," 0.00","G","999.9","000000"
"71414099999","2024-02-19","54.3666666","-110.8666666","556.0","DUPRE AGCM, CA","   9.2","10","   1.8","10","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.5"," ","  -8.7"," "," 0.00","G","999.9","000000"
"71414099999","2024-02-20","54.3666666","-110.8666666","556.0","DUPRE AGCM, CA","  19.4"," 8","  11.8"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  27.0","*","  14.7","*"," 0.00","G","999.9","000000"
"71414099999","2024-02-21","54.3666666","-110.8666666","556.0","DUPRE AGCM, CA","  23.4","10","  15.4","10","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.5","*","   8.4","*"," 0.00","G","999.9","000000"
"71414099999","2024-02-22","54.3666666","-110.8666666","556.0","DUPRE AGCM, CA","  30.3"," 8","  21.7"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.3","*","  21.0","*"," 0.00","G","999.9","000000"
"71414099999","2024-02-23","54.3666666","-110.8666666","556.0","DUPRE AGCM, CA","  35.8","10","  19.3","10","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.0","*","  25.3","*"," 0.00","G","999.9","000000"
"71414099999","2024-02-24","54.3666666","-110.8666666","556.0","DUPRE AGCM, CA","  34.0"," 8","  20.4"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.8"," ","  20.8"," "," 0.00","G","999.9","000000"
"71414099999","2024-02-25","54.3666666","-110.8666666","556.0","DUPRE AGCM, CA","  19.0"," 9","  12.6"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.8"," ","  11.8"," "," 0.02","G","999.9","000000"
"71414099999","2024-02-26","54.3666666","-110.8666666","556.0","DUPRE AGCM, CA","   1.3"," 9","  -8.0"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  20.5"," ","  -8.1"," "," 0.04","G","999.9","000000"
"71414099999","2024-02-27","54.3666666","-110.8666666","556.0","DUPRE AGCM, CA","  -8.7"," 8"," -18.6"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   5.7"," "," -20.0"," "," 0.00","G","999.9","000000"
"71414099999","2024-02-28","54.3666666","-110.8666666","556.0","DUPRE AGCM, CA","  -9.9"," 7"," -17.1"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   3.9"," "," -20.0"," "," 0.00","G","999.9","000000"
"71414099999","2024-02-29","54.3666666","-110.8666666","556.0","DUPRE AGCM, CA","   4.8"," 9","  -2.3"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  10.4","*","   0.7","*"," 0.00","G","999.9","000000"
"71414099999","2024-03-01","54.3666666","-110.8666666","556.0","DUPRE AGCM, CA","   6.4"," 9","  -1.0"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  10.9"," ","  -0.9"," "," 0.03","G","999.9","000000"
"71414099999","2024-03-02","54.3666666","-110.8666666","556.0","DUPRE AGCM, CA","  -0.3","13"," -11.3","13","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  10.8"," "," -12.3"," "," 0.00","G","999.9","000000"
"71414099999","2024-03-03","54.3666666","-110.8666666","556.0","DUPRE AGCM, CA","   1.7"," 8","  -4.4"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   6.3"," "," -12.3"," "," 0.15","G","999.9","000000"
"71414099999","2024-03-04","54.3666666","-110.8666666","556.0","DUPRE AGCM, CA","  -4.7"," 9"," -11.9"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   6.4"," "," -10.5"," "," 0.09","G","999.9","000000"
"71414099999","2024-03-05","54.3666666","-110.8666666","556.0","DUPRE AGCM, CA"," -11.9"," 9"," -20.3"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   3.4","*"," -25.8","*"," 0.00","G","999.9","000000"
"71414099999","2024-03-06","54.3666666","-110.8666666","556.0","DUPRE AGCM, CA"," -12.8","12"," -19.5","12","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   4.8"," "," -27.4"," "," 0.00","G","999.9","000000"
"71414099999","2024-03-07","54.3666666","-110.8666666","556.0","DUPRE AGCM, CA","  -6.7","11"," -13.7","11","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  14.0"," "," -27.4"," "," 0.00","G","999.9","000000"
"71414099999","2024-03-08","54.3666666","-110.8666666","556.0","DUPRE AGCM, CA","  11.0","10","   1.9","10","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  31.5","*","  -2.7","*"," 0.00","G","999.9","000000"
"71414099999","2024-03-09","54.3666666","-110.8666666","556.0","DUPRE AGCM, CA","  15.5"," 5","   8.5"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.5"," ","  -4.9"," "," 0.00","G","999.9","000000"
"71414099999","2024-03-11","54.3666666","-110.8666666","556.0","DUPRE AGCM, CA","  37.7"," 9","  25.5"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.8"," ","  20.8"," "," 0.00","I","999.9","000000"
"71414099999","2024-03-12","54.3666666","-110.8666666","556.0","DUPRE AGCM, CA","  27.9","15","  21.8","15","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.9","*","  21.6","*"," 0.00","G","999.9","000000"
"71414099999","2024-03-13","54.3666666","-110.8666666","556.0","DUPRE AGCM, CA","  27.9"," 8","  22.1"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.6"," ","  15.8"," "," 0.00","G","999.9","000000"
"71414099999","2024-03-14","54.3666666","-110.8666666","556.0","DUPRE AGCM, CA","  30.9"," 8","  26.0"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.4","*","  22.1","*"," 0.00","G","999.9","000000"
"71414099999","2024-03-15","54.3666666","-110.8666666","556.0","DUPRE AGCM, CA","  42.5"," 8","  27.6"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.7","*","  39.9","*"," 0.00","G","999.9","000000"
"71414099999","2024-03-16","54.3666666","-110.8666666","556.0","DUPRE AGCM, CA","  32.1"," 8","  22.3"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.7"," ","  26.2"," "," 0.00","G","999.9","000000"
"71414099999","2024-03-17","54.3666666","-110.8666666","556.0","DUPRE AGCM, CA","  28.4","10","  17.8","10","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.1","*","  19.6","*"," 0.00","G","999.9","000000"
"71414099999","2024-03-18","54.3666666","-110.8666666","556.0","DUPRE AGCM, CA","  42.1"," 8","  29.9"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.9","*","  31.6","*"," 0.00","G","999.9","000000"
"71414099999","2024-03-19","54.3666666","-110.8666666","556.0","DUPRE AGCM, CA","  28.7"," 9","  14.8"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.9","*","  18.5","*"," 0.00","G","999.9","000000"
"71414099999","2024-03-20","54.3666666","-110.8666666","556.0","DUPRE AGCM, CA","  16.3"," 8","   0.6"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  28.9"," ","   8.4"," "," 0.00","G","999.9","000000"
"71414099999","2024-03-21","54.3666666","-110.8666666","556.0","DUPRE AGCM, CA","  16.0"," 9","   4.2"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  23.7"," ","   8.4"," "," 0.00","G","999.9","000000"
"71414099999","2024-03-22","54.3666666","-110.8666666","556.0","DUPRE AGCM, CA","  13.2","10","   1.7","10","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  22.1","*","   4.6","*"," 0.02","G","999.9","000000"
"71414099999","2024-03-23","54.3666666","-110.8666666","556.0","DUPRE AGCM, CA","  15.3"," 9","   0.0"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  27.9","*","   2.7","*"," 0.00","G","999.9","000000"
"71414099999","2024-03-24","54.3666666","-110.8666666","556.0","DUPRE AGCM, CA","  19.4"," 8","   8.3"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  30.0","*","  10.6","*"," 0.00","G","999.9","000000"
"71414099999","2024-03-25","54.3666666","-110.8666666","556.0","DUPRE AGCM, CA","  24.6"," 8","   8.1"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  33.3","*","  16.7","*"," 0.00","G","999.9","000000"
"71414099999","2024-03-26","54.3666666","-110.8666666","556.0","DUPRE AGCM, CA","  23.1"," 7","  11.7"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  33.8"," ","  12.9"," "," 0.00","G","999.9","000000"
"71414099999","2024-03-27","54.3666666","-110.8666666","556.0","DUPRE AGCM, CA","  17.1"," 4","  13.5"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  31.5"," ","  12.9"," "," 0.07","G","999.9","000000"
"71414099999","2024-04-03","54.3666666","-110.8666666","556.0","DUPRE AGCM, CA","  41.9"," 8","  31.3"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.7"," ","  26.1"," "," 0.00","G","999.9","000000"
"71414099999","2024-04-04","54.3666666","-110.8666666","556.0","DUPRE AGCM, CA","  37.0"," 9","  19.8"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.3"," ","  26.6"," "," 0.00","G","999.9","000000"
"71414099999","2024-04-05","54.3666666","-110.8666666","556.0","DUPRE AGCM, CA","  35.0"," 8","  27.9"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.4"," ","  26.6"," "," 0.09","G","999.9","000000"
"71414099999","2024-04-06","54.3666666","-110.8666666","556.0","DUPRE AGCM, CA","  34.4","11","  31.1","11","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.2","*","  30.2","*"," 0.00","G","999.9","000000"
"71414099999","2024-04-07","54.3666666","-110.8666666","556.0","DUPRE AGCM, CA","  39.6"," 8","  33.0"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.6","*","  34.5","*"," 0.02","G","999.9","000000"
"71414099999","2024-04-08","54.3666666","-110.8666666","556.0","DUPRE AGCM, CA","  41.9"," 9","  28.4"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.5","*","  27.7","*"," 0.00","G","999.9","000000"
"71414099999","2024-04-09","54.3666666","-110.8666666","556.0","DUPRE AGCM, CA","  46.3"," 8","  25.7"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.8"," ","  27.0"," "," 0.00","G","999.9","000000"
"71414099999","2024-04-10","54.3666666","-110.8666666","556.0","DUPRE AGCM, CA","  44.5"," 8","  21.0"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.7"," ","  27.9"," "," 0.00","G","999.9","000000"
"71414099999","2024-04-11","54.3666666","-110.8666666","556.0","DUPRE AGCM, CA","  37.1"," 9","  20.3"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.1","*","  23.2","*"," 0.00","G","999.9","000000"
"71414099999","2024-04-12","54.3666666","-110.8666666","556.0","DUPRE AGCM, CA","  48.9"," 8","  20.9"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.4","*","  42.3","*"," 0.00","G","999.9","000000"
"71414099999","2024-04-13","54.3666666","-110.8666666","556.0","DUPRE AGCM, CA","  40.8","10","  27.9","10","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.8"," ","  30.2"," "," 0.02","G","999.9","000000"
"71414099999","2024-04-14","54.3666666","-110.8666666","556.0","DUPRE AGCM, CA","  41.3"," 8","  16.3"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.3","*","  24.1","*"," 0.00","G","999.9","000000"
"71414099999","2024-04-15","54.3666666","-110.8666666","556.0","DUPRE AGCM, CA","  48.4"," 8","  20.3"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.4","*","  40.5","*"," 0.00","G","999.9","000000"
"71414099999","2024-04-16","54.3666666","-110.8666666","556.0","DUPRE AGCM, CA","  39.5"," 6","  33.3"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.9"," ","  32.9"," "," 0.00","G","999.9","000000"
"71414099999","2024-04-19","54.3666666","-110.8666666","556.0","DUPRE AGCM, CA","  32.5"," 7","   5.5"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.6"," ","  14.9"," "," 0.00","G","999.9","000000"
"71414099999","2024-04-20","54.3666666","-110.8666666","556.0","DUPRE AGCM, CA","  38.1"," 8","   5.3"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.4","*","  21.4","*"," 0.00","G","999.9","000000"
"71414099999","2024-04-21","54.3666666","-110.8666666","556.0","DUPRE AGCM, CA","  44.2"," 9","  12.7"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.3"," ","  20.3"," "," 0.00","G","999.9","000000"
"71414099999","2024-04-22","54.3666666","-110.8666666","556.0","DUPRE AGCM, CA","  44.2","10","  25.9","10","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.0","*","  32.4","*"," 0.00","G","999.9","000000"
