"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72038400124","2024-01-11","38.967","-76.333","5.2","BAY BRIDGE AIRPORT, MD US","  43.0","24","  30.2","24","9999.9"," 0","010.5","24"," 10.0","24","  7.5","24"," 13.0"," 21.0","  48.2"," ","  32.5"," "," 0.00","I","999.9","000000"
"72038400124","2024-01-12","38.967","-76.333","5.2","BAY BRIDGE AIRPORT, MD US","  42.5","24","  34.6","24","9999.9"," 0","017.8","24"," 10.0","24","  5.7","24"," 14.0"," 22.0","  50.5","*","  35.6","*"," 0.00","I","999.9","000000"
"72038400124","2024-01-13","38.967","-76.333","5.2","BAY BRIDGE AIRPORT, MD US","  50.4","24","  34.2","13","9999.9"," 0","996.6","24","  8.8","24"," 13.3","24"," 22.0"," 35.9","  56.5"," ","  39.4"," "," 0.47","G","999.9","010000"
"72038400124","2024-01-14","38.967","-76.333","5.2","BAY BRIDGE AIRPORT, MD US","  37.9","24","  20.9","24","9999.9"," 0","012.4","24"," 10.0","24"," 13.5","15"," 21.0"," 31.1","  48.7"," ","  33.8"," "," 0.00","G","999.9","010000"
"72038400124","2024-01-15","38.967","-76.333","5.2","BAY BRIDGE AIRPORT, MD US","  29.3","24","  14.2","21","9999.9"," 0","023.3","24","  7.8","24","  7.7","11"," 15.0"," 22.0","  34.0"," ","  25.9"," ","99.99"," ","999.9","001000"
"72038400124","2024-01-16","38.967","-76.333","5.2","BAY BRIDGE AIRPORT, MD US","  28.8","24","  20.5"," 6","9999.9"," 0","014.3","24","  6.5","24","  8.3","16"," 19.0"," 28.9","  31.1","*","  25.7","*","99.99"," ","999.9","001000"
"72038400124","2024-01-17","38.967","-76.333","5.2","BAY BRIDGE AIRPORT, MD US","  22.1","24","   6.2","24","9999.9"," 0","017.9","24"," 10.0","24","999.9"," 0","999.9","999.9","  28.6"," ","  17.2"," "," 0.00","I","999.9","000000"
"72038400124","2024-01-18","38.967","-76.333","5.2","BAY BRIDGE AIRPORT, MD US","  29.7","24","  12.5","24","9999.9"," 0","021.7","24"," 10.0","24","  3.7","14","  8.9","999.9","  35.6"," ","  22.1"," "," 0.00","I","999.9","000000"
"72038400124","2024-01-19","38.967","-76.333","5.2","BAY BRIDGE AIRPORT, MD US","  31.8","24","  25.7","13","9999.9"," 0","011.3","24","  5.4","24","  6.6"," 8"," 13.0"," 18.1","  35.2"," ","  29.5"," ","99.99"," ","999.9","101000"
"72038400124","2024-01-20","38.967","-76.333","5.2","BAY BRIDGE AIRPORT, MD US","  25.4","24","  15.1","24","9999.9"," 0","017.7","24"," 10.0","24"," 12.7","23"," 19.0"," 29.9","  30.0"," ","  21.6"," ","99.99"," ","999.9","001000"
"72038400124","2024-01-21","38.967","-76.333","5.2","BAY BRIDGE AIRPORT, MD US","  25.4","24","  11.2","24","9999.9"," 0","028.3","24"," 10.0","24"," 11.8","20"," 15.9"," 28.9","  33.3"," ","  20.8"," "," 0.00","I","999.9","000000"
"72038400124","2024-01-22","38.967","-76.333","5.2","BAY BRIDGE AIRPORT, MD US","  29.0","24","  17.1","24","9999.9"," 0","035.4","24"," 10.0","24","  6.0","21","  9.9"," 15.9","  37.4"," ","  20.7"," "," 0.00","I","999.9","000000"
"72038400124","2024-01-23","38.967","-76.333","5.2","BAY BRIDGE AIRPORT, MD US","  35.7","24","  24.2","24","9999.9"," 0","032.4","24"," 10.0","24","  2.9","18","  7.0","999.9","  45.0"," ","  27.9"," "," 0.00","I","999.9","000000"
"72038400124","2024-01-24","38.967","-76.333","5.2","BAY BRIDGE AIRPORT, MD US","  38.8","24","  32.9","11","9999.9"," 0","030.8","24","  6.6","24","  1.5","20","  7.0","999.9","  48.7"," ","  35.6"," ","99.99"," ","999.9","010000"
"72038400124","2024-01-25","38.967","-76.333","5.2","BAY BRIDGE AIRPORT, MD US","  51.8","24","9999.9"," 0","9999.9"," 0","021.2","24","  7.0","24","  4.2","24"," 11.1"," 15.9","  59.4"," ","  39.4"," ","99.99"," ","999.9","010000"
"72038400124","2024-01-26","38.967","-76.333","5.2","BAY BRIDGE AIRPORT, MD US","  57.8","24","9999.9"," 0","9999.9"," 0","015.9","24","  4.6","24","  3.6","24"," 13.0"," 19.0","  75.0"," ","  45.5"," ","99.99"," ","999.9","110000"
"72038400124","2024-01-27","38.967","-76.333","5.2","BAY BRIDGE AIRPORT, MD US","  44.7","24","9999.9"," 0","9999.9"," 0","020.3","24","  4.9","24","  1.9","24","  7.0","999.9","  55.9"," ","  38.5"," "," 0.00","I","999.9","100000"
"72038400124","2024-01-28","38.967","-76.333","5.2","BAY BRIDGE AIRPORT, MD US","  43.1","24","9999.9"," 0","9999.9"," 0","010.9","24","  5.9","24","  6.9","24"," 11.1"," 17.1","  50.9"," ","  39.9"," ","99.99"," ","999.9","011000"
"72038400124","2024-01-29","38.967","-76.333","5.2","BAY BRIDGE AIRPORT, MD US","  41.5","24","  34.9","17","9999.9"," 0","009.3","24"," 10.0","24","  9.2","24"," 15.9"," 22.0","  45.9"," ","  39.9"," ","99.99"," ","999.9","010000"
"72038400124","2024-01-30","38.967","-76.333","5.2","BAY BRIDGE AIRPORT, MD US","  39.2","24","  29.1","24","9999.9"," 0","020.5","24"," 10.0","24","  5.5","20","  9.9"," 14.0","  41.9"," ","  36.7"," "," 0.00","I","999.9","000000"
"72038400124","2024-01-31","38.967","-76.333","5.2","BAY BRIDGE AIRPORT, MD US","  39.1","24","  35.8","18","9999.9"," 0","019.1","24"," 10.0","24","  4.7","19","  8.0","999.9","  42.8"," ","  37.0"," "," 0.00","I","999.9","000000"
"72038400124","2024-02-01","38.967","-76.333","5.2","BAY BRIDGE AIRPORT, MD US","  38.8","24","  36.7","12","9999.9"," 0","017.1","17","  7.9","24","  4.0","20","  9.9"," 17.1","  50.9"," ","  29.8"," "," 0.00","I","999.9","000000"
"72038400124","2024-02-02","38.967","-76.333","5.2","BAY BRIDGE AIRPORT, MD US","  43.1","24","  39.4","17","9999.9"," 0","011.5","24","  9.1","24","  4.8","24"," 11.1"," 17.1","  45.5"," ","  41.0"," ","99.99"," ","999.9","010000"
"72038400124","2024-02-03","38.967","-76.333","5.2","BAY BRIDGE AIRPORT, MD US","  40.9","24","  29.4","24","9999.9"," 0","017.3","24"," 10.0","24","  6.0","23"," 11.1"," 17.1","  45.7"," ","  36.9"," "," 0.00","I","999.9","000000"
"72038400124","2024-02-04","38.967","-76.333","5.2","BAY BRIDGE AIRPORT, MD US","  38.1","24","  27.4","22","9999.9"," 0","016.6","24"," 10.0","24","  2.5","22","  7.0","999.9","  48.4"," ","  30.4"," "," 0.00","I","999.9","000000"
"72038400124","2024-02-05","38.967","-76.333","5.2","BAY BRIDGE AIRPORT, MD US","  37.7","24","  27.9","21","9999.9"," 0","013.3","19"," 10.0","24","  2.8","20","  8.9","999.9","  45.9"," ","  31.1"," "," 0.00","I","999.9","000000"
"72038400124","2024-02-06","38.967","-76.333","5.2","BAY BRIDGE AIRPORT, MD US","  37.4","24","  21.3","24","9999.9"," 0","019.0","24"," 10.0","24","  6.0","22"," 11.1"," 17.1","  42.1"," ","  32.0"," "," 0.00","I","999.9","000000"
"72038400124","2024-02-07","38.967","-76.333","5.2","BAY BRIDGE AIRPORT, MD US","  37.1","24","  24.5","24","9999.9"," 0","024.8","24"," 10.0","24","  3.6","23","  8.9","999.9","  47.1"," ","  29.5"," "," 0.00","I","999.9","000000"
"72038400124","2024-02-08","38.967","-76.333","5.2","BAY BRIDGE AIRPORT, MD US","  39.3","24","  28.6","17","9999.9"," 0","025.7","24","  9.9","24","  3.2","24"," 11.1","999.9","  52.5"," ","  29.5"," "," 0.00","I","999.9","000000"
"72038400124","2024-02-09","38.967","-76.333","5.2","BAY BRIDGE AIRPORT, MD US","  48.0","17","  37.1","17","9999.9"," 0","019.8","16"," 10.0","17","  7.2","17"," 11.1","999.9","  56.3","*","  41.2","*"," 0.00","I","999.9","000000"
"72038400124","2024-02-10","38.967","-76.333","5.2","BAY BRIDGE AIRPORT, MD US","  49.9","24","  44.0","24","9999.9"," 0","012.7","24"," 10.0","24","  5.0","24"," 17.1","999.9","  58.5"," ","  43.7"," "," 0.00","I","999.9","000000"
"72038400124","2024-02-11","38.967","-76.333","5.2","BAY BRIDGE AIRPORT, MD US","  51.8","24","  51.3"," 6","9999.9"," 0","011.9","24","  9.0","24","  2.5","24","  6.0","999.9","  57.2"," ","  46.2"," "," 0.01","G","999.9","010000"
"72038400124","2024-02-12","38.967","-76.333","5.2","BAY BRIDGE AIRPORT, MD US","  47.0","24","  46.4","11","9999.9"," 0","012.1","24","  7.0","24","  1.4","24","  5.1","999.9","  49.8"," ","  44.8"," "," 0.01","G","999.9","010000"
"72038400124","2024-02-13","38.967","-76.333","5.2","BAY BRIDGE AIRPORT, MD US","  41.3","24","  31.0"," 8","9999.9"," 0","002.6","24","  6.1","24","  9.4","21"," 17.1"," 27.0","  46.0"," ","  34.7"," "," 0.02","G","999.9","011000"
"72038400124","2024-02-14","38.967","-76.333","5.2","BAY BRIDGE AIRPORT, MD US","  40.8","24","  23.3","24","9999.9"," 0","017.1","24"," 10.0","24","  8.8","24"," 17.1"," 22.9","  44.1"," ","  37.4"," "," 0.21","G","999.9","000000"
"72038400124","2024-02-15","38.967","-76.333","5.2","BAY BRIDGE AIRPORT, MD US","  37.4","24","  20.8","24","9999.9"," 0","021.5","24"," 10.0","24","  7.8","18"," 15.0"," 20.0","  45.1"," ","  30.6"," "," 0.00","G","999.9","000000"
"72038400124","2024-02-16","38.967","-76.333","5.2","BAY BRIDGE AIRPORT, MD US","  41.9","24","  25.1","24","9999.9"," 0","013.6","24"," 10.0","24","  7.0","24"," 15.0"," 22.9","  46.0"," ","  35.8"," "," 0.02","G","999.9","000000"
"72038400124","2024-02-17","38.967","-76.333","5.2","BAY BRIDGE AIRPORT, MD US","  36.8","24","  21.6","18","9999.9"," 0","010.3","24","  8.9","24","  9.4","23"," 19.0"," 28.0","  42.1"," ","  32.2"," "," 0.00","G","999.9","111000"
"72038400124","2024-02-18","38.967","-76.333","5.2","BAY BRIDGE AIRPORT, MD US","  34.5","24","  14.6","24","9999.9"," 0","014.7","24"," 10.0","24","  7.8","22"," 12.0"," 17.1","  45.5"," ","  27.7"," "," 0.02","G","999.9","000000"
"72038400124","2024-02-19","38.967","-76.333","5.2","BAY BRIDGE AIRPORT, MD US","  39.9","24","  21.3","24","9999.9"," 0","019.0","24"," 10.0","24","  5.0","24","  9.9"," 14.0","  46.2"," ","  32.4"," "," 0.00","G","999.9","000000"
"72038400124","2024-02-20","38.967","-76.333","5.2","BAY BRIDGE AIRPORT, MD US","  35.5","24","  26.0","24","9999.9"," 0","028.5","24"," 10.0","24","  3.5","18"," 11.1","999.9","  46.0"," ","  27.5"," "," 0.00","I","999.9","000000"
"72038400124","2024-02-21","38.967","-76.333","5.2","BAY BRIDGE AIRPORT, MD US","  35.6","24","  28.8","23","9999.9"," 0","029.6","24"," 10.0","24","  5.3","17","  8.9","999.9","  43.3","*","  27.9","*"," 0.04","A","999.9","000000"
"72038400124","2024-02-22","38.967","-76.333","5.2","BAY BRIDGE AIRPORT, MD US","  38.9","24","  34.2","19","9999.9"," 0","018.5","24"," 10.0","24","  6.4","23"," 12.0"," 18.1","  49.6"," ","  29.5"," "," 0.00","I","999.9","000000"
"72038400124","2024-02-23","38.967","-76.333","5.2","BAY BRIDGE AIRPORT, MD US","  45.4","24","  41.5","16","9999.9"," 0","000.6","24","  8.7","24","  5.1","24"," 12.0"," 18.1","  51.8"," ","  40.5"," ","99.99"," ","999.9","010000"
"72038400124","2024-02-24","38.967","-76.333","5.2","BAY BRIDGE AIRPORT, MD US","  44.2","24","  31.5","10","9999.9"," 0","003.1","24","  9.8","24","  5.2","24"," 12.0"," 21.0","  50.7"," ","  38.7"," ","99.99"," ","999.9","010000"
"72038400124","2024-02-25","38.967","-76.333","5.2","BAY BRIDGE AIRPORT, MD US","  35.6","24","  15.7","24","9999.9"," 0","019.1","24"," 10.0","24","  5.8","18"," 12.0"," 19.0","  43.9"," ","  27.7"," "," 0.00","I","999.9","000000"
"72038400124","2024-02-26","38.967","-76.333","5.2","BAY BRIDGE AIRPORT, MD US","  45.8","24","  33.3","24","9999.9"," 0","017.3","24"," 10.0","24","  7.3","24"," 12.0"," 20.0","  58.8"," ","  37.8"," "," 0.00","I","999.9","000000"
"72038400124","2024-02-27","38.967","-76.333","5.2","BAY BRIDGE AIRPORT, MD US","  51.8","24","  43.7","23","9999.9"," 0","013.8","24","  9.8","24","  8.8","24"," 15.9"," 26.0","  61.7"," ","  44.8"," "," 0.47","A","999.9","010000"
"72038400124","2024-02-28","38.967","-76.333","5.2","BAY BRIDGE AIRPORT, MD US","  57.9","24","  54.3","17","9999.9"," 0","006.5","24","  9.9","24"," 12.0","24"," 15.9"," 24.1","  64.4"," ","  53.6"," "," 3.54","G","999.9","010000"
"72038400124","2024-02-29","38.967","-76.333","5.2","BAY BRIDGE AIRPORT, MD US","  42.1","24","  18.5","23","9999.9"," 0","999.9"," 0","  9.8","24"," 12.0","24"," 24.1"," 35.0","  59.0"," ","  32.5"," ","99.99"," ","999.9","010000"
"72038400124","2024-03-01","38.967","-76.333","5.2","BAY BRIDGE AIRPORT, MD US","  41.1","24","  22.4","24","9999.9"," 0","033.8","24"," 10.0","24","  5.0","24","  9.9"," 15.9","  52.3"," ","  28.8"," "," 0.21","G","999.9","000000"
"72038400124","2024-03-02","38.967","-76.333","5.2","BAY BRIDGE AIRPORT, MD US","  46.6","24","  33.0"," 6","9999.9"," 0","025.0","24","  7.4","24","  5.4","24","  9.9"," 18.1","  55.6"," ","  39.4"," "," 0.16","G","999.9","110000"
"72038400124","2024-03-03","38.967","-76.333","5.2","BAY BRIDGE AIRPORT, MD US","  51.1","24","  46.8","10","9999.9"," 0","021.8","24","  8.8","24","  4.0","24","  9.9","999.9","  65.1"," ","  43.3"," "," 0.76","G","999.9","000000"
"72038400124","2024-03-04","38.967","-76.333","5.2","BAY BRIDGE AIRPORT, MD US","  52.5","24","  49.6","16","9999.9"," 0","024.6","24"," 10.0","24","  3.2","24"," 14.0"," 17.1","  65.8"," ","  44.2"," "," 0.11","G","999.9","000000"
"72038400124","2024-03-05","38.967","-76.333","5.2","BAY BRIDGE AIRPORT, MD US","  48.0","24","9999.9"," 0","9999.9"," 0","019.8","24","  8.1","24","  6.5","24"," 11.1"," 18.1","  54.3"," ","  44.6"," "," 0.41","G","999.9","010000"
"72038400124","2024-03-06","38.967","-76.333","5.2","BAY BRIDGE AIRPORT, MD US","  49.2","24","9999.9"," 0","9999.9"," 0","015.2","24","  5.6","24","  4.4","24","  8.0","999.9","  52.2"," ","  45.1"," "," 0.06","G","999.9","010000"
"72038400124","2024-03-07","38.967","-76.333","5.2","BAY BRIDGE AIRPORT, MD US","  52.9","24","  47.6","10","9999.9"," 0","010.7","23","  7.4","24","  7.5","24"," 14.0"," 19.0","  60.1"," ","  48.9"," "," 0.55","G","999.9","010000"
"72038400124","2024-03-08","38.967","-76.333","5.2","BAY BRIDGE AIRPORT, MD US","  50.6","24","  43.7","24","9999.9"," 0","022.4","24"," 10.0","24","  5.0","24"," 11.1","999.9","  56.8"," ","  45.0"," "," 0.00","G","999.9","000000"
"72038400124","2024-03-09","38.967","-76.333","5.2","BAY BRIDGE AIRPORT, MD US","  46.0","24","  40.8","13","9999.9"," 0","017.6","24","  8.8","24","  8.5","24"," 18.1"," 25.1","  56.3","*","  41.9","*"," 0.01","G","999.9","010010"
"72038400124","2024-03-10","38.967","-76.333","5.2","BAY BRIDGE AIRPORT, MD US","  47.5","24","  29.8","15","9999.9"," 0","001.5","24","  8.6","24"," 11.9","24"," 22.0"," 35.0","  56.8"," ","  41.9"," "," 6.26","G","999.9","010010"
"72038400124","2024-03-11","38.967","-76.333","5.2","BAY BRIDGE AIRPORT, MD US","  44.0","24","  22.5","24","9999.9"," 0","010.5","24"," 10.0","24"," 16.6","24"," 21.0"," 33.0","  54.3"," ","  37.9"," "," 0.00","G","999.9","000000"
"72038400124","2024-03-12","38.967","-76.333","5.2","BAY BRIDGE AIRPORT, MD US","  53.3","24","  28.7","24","9999.9"," 0","013.7","24"," 10.0","24","  6.3","24"," 11.1"," 15.9","  70.0"," ","  43.9"," "," 1.02","G","999.9","000000"
"72038400124","2024-03-13","38.967","-76.333","5.2","BAY BRIDGE AIRPORT, MD US","  58.8","22","  37.1","22","9999.9"," 0","012.6","21","  9.9","22","  3.1","22","  7.0","999.9","  72.9","*","  43.7","*"," 0.00","G","999.9","000000"
"72038400124","2024-03-14","38.967","-76.333","5.2","BAY BRIDGE AIRPORT, MD US","  60.9","24","  39.0","24","9999.9"," 0","015.4","23"," 10.0","24","  3.6","24","  9.9","999.9","  77.2","*","  45.7","*"," 0.00","I","999.9","000000"
"72038400124","2024-03-15","38.967","-76.333","5.2","BAY BRIDGE AIRPORT, MD US","  63.9","23","  46.5","23","9999.9"," 0","009.5","23"," 10.0","23","  6.0","23"," 11.1","999.9","  71.4","*","  57.0","*","99.99"," ","999.9","010000"
"72038400124","2024-03-16","38.967","-76.333","5.2","BAY BRIDGE AIRPORT, MD US","  53.9","22","  41.3","21","9999.9"," 0","010.6","22"," 10.0","22","  6.7","22"," 13.0"," 18.1","  61.7","*","  46.8","*"," 0.00","I","999.9","000000"
"72038400124","2024-03-17","38.967","-76.333","5.2","BAY BRIDGE AIRPORT, MD US","  55.7","24","  44.7","19","9999.9"," 0","003.7","24"," 10.0","24","  7.2","24"," 12.0"," 17.1","  66.0"," ","  50.5"," "," 0.25","G","999.9","000000"
"72038400124","2024-03-18","38.967","-76.333","5.2","BAY BRIDGE AIRPORT, MD US","  49.1","24","  27.9","24","9999.9"," 0","007.3","18"," 10.0","24"," 10.0","24"," 17.1"," 28.0","  58.6"," ","  42.3"," "," 0.25","G","999.9","000000"
"72038400124","2024-03-19","38.967","-76.333","5.2","BAY BRIDGE AIRPORT, MD US","  41.5","24","  20.7","24","9999.9"," 0","010.9","21"," 10.0","24"," 11.2","24"," 17.1"," 28.0","  51.8"," ","  35.8"," "," 0.00","I","999.9","000000"
"72038400124","2024-03-20","38.967","-76.333","5.2","BAY BRIDGE AIRPORT, MD US","  52.6","24","  26.6","24","9999.9"," 0","005.4","19"," 10.0","24","  8.6","24"," 25.1"," 32.1","  65.8"," ","  43.7"," "," 0.64","G","999.9","000000"
"72038400124","2024-03-21","38.967","-76.333","5.2","BAY BRIDGE AIRPORT, MD US","  40.7","23","  16.4","23","9999.9"," 0","019.0","21"," 10.0","23"," 11.1","20"," 20.0"," 32.1","  50.5"," ","  32.9"," "," 0.00","I","999.9","000000"
"72038400124","2024-03-22","38.967","-76.333","5.2","BAY BRIDGE AIRPORT, MD US","  42.3","24","  19.9","24","9999.9"," 0","026.3","24"," 10.0","24","  6.0","22"," 12.0"," 15.9","  50.0","*","  34.5","*"," 0.01","G","999.9","000000"
"72038400124","2024-03-23","38.967","-76.333","5.2","BAY BRIDGE AIRPORT, MD US","  46.4","24","  38.6","12","9999.9"," 0","011.8","24","  6.5","24","  8.1","24"," 21.0"," 31.1","  52.5","*","  42.8","*"," 0.26","G","999.9","010000"
"72038400124","2024-03-24","38.967","-76.333","5.2","BAY BRIDGE AIRPORT, MD US","  39.6","24","  23.6","24","9999.9"," 0","021.4","24"," 10.0","24"," 11.4","16"," 21.0","999.9","  47.3"," ","  33.6"," "," 0.00","G","999.9","000000"
"72038400124","2024-03-25","38.967","-76.333","5.2","BAY BRIDGE AIRPORT, MD US","  42.9","24","  28.7","24","9999.9"," 0","028.1","24"," 10.0","24","  4.9","23"," 11.1"," 15.0","  51.1"," ","  35.1"," "," 0.00","I","999.9","000000"
"72038400124","2024-03-26","38.967","-76.333","5.2","BAY BRIDGE AIRPORT, MD US","  44.9","24","  32.6","24","9999.9"," 0","022.9","24"," 10.0","24","  4.2","24","  8.9","999.9","  55.9","*","  36.9","*"," 3.07","G","999.9","000000"
"72038400124","2024-03-27","38.967","-76.333","5.2","BAY BRIDGE AIRPORT, MD US","  45.5","24","  44.5"," 8","9999.9"," 0","018.7","24","  7.9","24","  5.1","24"," 14.0"," 19.0","  49.1"," ","  43.7"," ","99.99"," ","999.9","010000"
"72038400124","2024-03-28","38.967","-76.333","5.2","BAY BRIDGE AIRPORT, MD US","  48.2","24","  41.9"," 6","9999.9"," 0","015.5","24","  6.3","24","  4.6","24"," 11.1"," 15.9","  50.9","*","  46.4","*","99.99"," ","999.9","010000"
"72038400124","2024-03-29","38.967","-76.333","5.2","BAY BRIDGE AIRPORT, MD US","  50.0","24","  29.3","24","9999.9"," 0","011.8","24"," 10.0","24","  9.9","24"," 19.0"," 25.1","  60.1","*","  43.5","*"," 0.70","G","999.9","000000"
"72038400124","2024-03-30","38.967","-76.333","5.2","BAY BRIDGE AIRPORT, MD US","  52.4","24","  31.4","24","9999.9"," 0","012.0","24"," 10.0","24","  6.0","24","  9.9","999.9","  63.0","*","  44.1","*"," 0.00","G","999.9","000000"
"72038400124","2024-03-31","38.967","-76.333","5.2","BAY BRIDGE AIRPORT, MD US","  53.2","24","  45.4","15","9999.9"," 0","010.9","24","  9.0","24","  4.4","24","  9.9","999.9","  63.7","*","  46.2","*"," 0.35","G","999.9","010010"
"72038400124","2024-04-01","38.967","-76.333","5.2","BAY BRIDGE AIRPORT, MD US","  51.2","24","9999.9"," 0","9999.9"," 0","012.7","24","  8.4","24","  4.3","24","  8.9","999.9","  53.6","*","  48.6","*"," 0.26","G","999.9","010010"
"72038400124","2024-04-02","38.967","-76.333","5.2","BAY BRIDGE AIRPORT, MD US","  49.5","24","9999.9"," 0","9999.9"," 0","010.7","23","  7.7","24","  5.0","24"," 13.0"," 21.0","  52.0","*","  48.0","*"," 0.43","G","999.9","010000"
"72038400124","2024-04-03","38.967","-76.333","5.2","BAY BRIDGE AIRPORT, MD US","  48.6","24","9999.9"," 0","9999.9"," 0","000.4","18","  6.3","24","  8.4","24"," 13.0"," 32.1","  51.8","*","  47.1","*"," 3.37","G","999.9","010000"
"72038400124","2024-04-04","38.967","-76.333","5.2","BAY BRIDGE AIRPORT, MD US","  46.7","24","  43.5","10","9999.9"," 0","995.8","18","  9.5","24","  6.4","24"," 14.0"," 21.0","  52.9"," ","  41.9"," ","99.99"," ","999.9","010000"
"72038400124","2024-04-05","38.967","-76.333","5.2","BAY BRIDGE AIRPORT, MD US","  47.2","24","  36.9","24","9999.9"," 0","005.1","21"," 10.0","24","  9.7","24"," 18.1"," 26.0","  54.3"," ","  43.0"," "," 0.52","G","999.9","010000"
"72038400124","2024-04-06","38.967","-76.333","5.2","BAY BRIDGE AIRPORT, MD US","  46.9","24","  31.5","24","9999.9"," 0","012.2","20"," 10.0","24"," 12.6","24"," 15.9"," 25.1","  56.5"," ","  40.6"," "," 0.00","G","999.9","000000"
"72038400124","2024-04-07","38.967","-76.333","5.2","BAY BRIDGE AIRPORT, MD US","  52.5","24","  35.0","24","9999.9"," 0","016.7","16"," 10.0","24","  6.1","24","  8.9","999.9","  61.9","*","  45.9","*"," 0.00","I","999.9","000000"
"72038400124","2024-04-08","38.967","-76.333","5.2","BAY BRIDGE AIRPORT, MD US","  52.7","24","  40.7","19","9999.9"," 0","020.5","15"," 10.0","24","  4.2","24"," 12.0"," 15.0","  67.5"," ","  40.6"," "," 0.01","G","999.9","000000"
"72038400124","2024-04-09","38.967","-76.333","5.2","BAY BRIDGE AIRPORT, MD US","  57.4","24","  49.2","18","9999.9"," 0","017.1","23"," 10.0","24","  3.1","24","  8.9","999.9","  74.3"," ","  46.8"," "," 0.00","G","999.9","000000"
"72038400124","2024-04-10","38.967","-76.333","5.2","BAY BRIDGE AIRPORT, MD US","  64.4","24","  57.1","17","9999.9"," 0","014.4","17"," 10.0","24","  4.1","24","  8.9","999.9","  76.8","*","  55.0","*"," 0.00","I","999.9","000000"
"72038400124","2024-04-11","38.967","-76.333","5.2","BAY BRIDGE AIRPORT, MD US","  66.2","24","  63.7","19","9999.9"," 0","010.4","22"," 10.0","24","  9.9","24"," 19.0"," 24.1","  74.1"," ","  60.4"," "," 0.00","I","999.9","000000"
