"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02501099999","2024-07-06","58.5833333","11.0666666","24.0","VADEROARNA, SW","  57.7"," 8","  51.8"," 8"," 996.8"," 8","994.0"," 8","999.9"," 0"," 18.0"," 8"," 25.6"," 32.4","  60.8","*","  53.4"," "," 0.00","I","999.9","000000"
"02501099999","2024-07-07","58.5833333","11.0666666","24.0","VADEROARNA, SW","  57.5","11","  50.6","11","1001.6","11","998.7","11","999.9"," 0"," 31.0","11"," 41.2"," 53.4","  61.5"," ","  55.8"," "," 0.00","I","999.9","000000"
"02501099999","2024-07-08","58.5833333","11.0666666","24.0","VADEROARNA, SW","  58.2","24","  52.0","24","1014.3","24","011.4","24","999.9"," 0"," 13.1","24"," 20.0"," 24.7","  61.2"," ","  56.5"," "," 0.00","I","999.9","000000"
"02501099999","2024-07-09","58.5833333","11.0666666","24.0","VADEROARNA, SW","  60.3","24","  51.0","24","1020.9","24","018.0","24","999.9"," 0","  9.1","24"," 17.1"," 23.5","  62.2"," ","  58.1"," "," 0.00","I","999.9","000000"
"02501099999","2024-07-10","58.5833333","11.0666666","24.0","VADEROARNA, SW","  61.1","20","  55.8","20","1014.5","20","011.6","20","999.9"," 0"," 16.1","20"," 25.3"," 32.1","  63.1"," ","  58.5"," "," 0.00","I","999.9","000000"
"02501099999","2024-07-11","58.5833333","11.0666666","24.0","VADEROARNA, SW","  61.7","23","  58.0","23","1013.8","23","011.0","23","999.9"," 0","  5.7","23"," 14.4"," 17.5","  65.3"," ","  59.0"," "," 0.00","I","999.9","000000"
"02501099999","2024-07-12","58.5833333","11.0666666","24.0","VADEROARNA, SW","  62.1","21","  51.4","21","1015.1","21","012.2","21","999.9"," 0","  6.1","21"," 12.4"," 16.1","  65.3"," ","  59.2"," "," 0.00","I","999.9","000000"
"02501099999","2024-07-13","58.5833333","11.0666666","24.0","VADEROARNA, SW","  64.6","17","  56.4","17","1011.2","17","008.3","17","999.9"," 0"," 10.5","17"," 16.7"," 22.3","  71.8","*","  60.1","*"," 0.00","I","999.9","000000"
"02501099999","2024-07-14","58.5833333","11.0666666","24.0","VADEROARNA, SW","  62.0","14","  57.2","14","1007.8","14","004.9","14","999.9"," 0"," 10.4","14"," 15.2"," 20.2","  65.5"," ","  59.7"," "," 0.00","I","999.9","000000"
"02501099999","2024-07-15","58.5833333","11.0666666","24.0","VADEROARNA, SW","  60.9","24","  56.9","24","1008.9","24","006.0","24","999.9"," 0"," 13.5","24"," 20.6"," 26.4","  62.8"," ","  59.0"," "," 0.00","I","999.9","000000"
"02501099999","2024-07-16","58.5833333","11.0666666","24.0","VADEROARNA, SW","  62.1","24","  55.6","24","1011.9","24","009.1","24","999.9"," 0","  7.8","24"," 20.0"," 25.1","  64.9"," ","  59.4"," "," 0.00","I","999.9","000000"
"02501099999","2024-07-17","58.5833333","11.0666666","24.0","VADEROARNA, SW","  61.5","24","  58.6","24","1010.6","24","007.8","24","999.9"," 0","  9.3","24"," 19.8"," 23.9","  63.9"," ","  59.5"," "," 0.00","I","999.9","000000"
"02501099999","2024-07-18","58.5833333","11.0666666","24.0","VADEROARNA, SW","  63.2","24","  57.1","24","1016.2","24","013.3","24","999.9"," 0"," 12.3","23"," 15.9"," 18.3","  64.9"," ","  61.7","*"," 0.00","I","999.9","000000"
"02501099999","2024-07-19","58.5833333","11.0666666","24.0","VADEROARNA, SW","  63.2","24","  58.2","24","1018.5","24","015.6","24","999.9"," 0","  9.1","24"," 13.6"," 15.0","  65.8"," ","  61.2"," "," 0.00","I","999.9","000000"
"02501099999","2024-07-20","58.5833333","11.0666666","24.0","VADEROARNA, SW","  66.1","24","  53.5","24","1014.6","24","011.8","24","999.9"," 0","  6.0","24"," 10.1"," 13.0","  70.2"," ","  62.2"," "," 0.00","I","999.9","000000"
"02501099999","2024-07-21","58.5833333","11.0666666","24.0","VADEROARNA, SW","  69.4","24","  58.8","24","1010.1","24","007.3","24","999.9"," 0","  8.4","24"," 12.8"," 15.5","  74.3"," ","  64.8"," "," 0.00","I","999.9","000000"
"02501099999","2024-07-22","58.5833333","11.0666666","24.0","VADEROARNA, SW","  65.0","24","  58.8","24","1009.6","24","006.8","24","999.9"," 0"," 11.8","24"," 19.4"," 25.6","  72.3"," ","  62.1"," "," 0.00","I","999.9","000000"
"02501099999","2024-07-23","58.5833333","11.0666666","24.0","VADEROARNA, SW","  63.8","23","  56.9","23","1012.1","23","009.3","23","999.9"," 0"," 11.0","23"," 16.3"," 18.8","  66.2"," ","  61.7"," "," 0.00","I","999.9","000000"
"02501099999","2024-07-24","58.5833333","11.0666666","24.0","VADEROARNA, SW","  64.6","21","  57.6","21","1012.1","21","009.2","21","999.9"," 0","  8.2","21"," 16.3"," 21.8","  67.1","*","  62.2"," "," 0.00","I","999.9","000000"
"02501099999","2024-07-25","58.5833333","11.0666666","24.0","VADEROARNA, SW","  63.8","24","  54.9","24","1011.1","24","008.3","24","999.9"," 0","  9.9","24"," 16.3"," 19.8","  66.6"," ","  61.7"," "," 0.00","I","999.9","000000"
"02501099999","2024-07-26","58.5833333","11.0666666","24.0","VADEROARNA, SW","  63.9","24","  59.7","24","1007.3","24","004.4","24","999.9"," 0"," 20.8","24"," 28.4"," 34.0","  65.7","*","  61.5"," "," 0.00","I","999.9","000000"
"02501099999","2024-07-27","58.5833333","11.0666666","24.0","VADEROARNA, SW","  62.8","24","  55.8","24","1009.4","24","006.6","24","999.9"," 0"," 21.6","24"," 26.4"," 31.9","  63.9"," ","  61.3"," "," 0.00","I","999.9","000000"
"02501099999","2024-07-28","58.5833333","11.0666666","24.0","VADEROARNA, SW","  65.0","24","  55.9","24","1014.9","24","012.0","24","999.9"," 0"," 14.1","23"," 19.4"," 23.9","  67.8"," ","  60.8"," "," 0.00","I","999.9","000000"
"02501099999","2024-07-29","58.5833333","11.0666666","24.0","VADEROARNA, SW","  64.6","24","  53.5","24","1020.0","24","017.1","24","999.9"," 0","  7.0","24"," 11.1"," 15.2","  68.0"," ","  61.3"," "," 0.00","I","999.9","000000"
"02501099999","2024-07-30","58.5833333","11.0666666","24.0","VADEROARNA, SW","  65.0","23","  58.0","23","1015.1","23","012.2","23","999.9"," 0"," 17.2","23"," 24.3"," 29.5","  66.7"," ","  62.8"," "," 0.00","I","999.9","000000"
"02501099999","2024-07-31","58.5833333","11.0666666","24.0","VADEROARNA, SW","  64.7","24","  51.1","24","1011.5","24","008.7","24","999.9"," 0"," 16.3","24"," 22.3"," 28.6","  67.5"," ","  62.6"," "," 0.00","I","999.9","000000"
"02501099999","2024-08-01","58.5833333","11.0666666","24.0","VADEROARNA, SW","  64.9","24","  54.0","24","1012.3","24","009.5","24","999.9"," 0","  5.9","24"," 10.5"," 13.2","  68.4"," ","  61.2"," "," 0.00","I","999.9","000000"
"02501099999","2024-08-02","58.5833333","11.0666666","24.0","VADEROARNA, SW","  65.5","24","  54.4","24","1010.9","24","008.1","24","999.9"," 0","  5.6","24","  9.1"," 11.1","  69.3"," ","  61.3"," "," 0.00","I","999.9","000000"
"02501099999","2024-08-03","58.5833333","11.0666666","24.0","VADEROARNA, SW","  65.0","24","  57.9","24","1008.3","24","005.5","24","999.9"," 0","  8.6","24"," 10.7"," 15.3","  67.8"," ","  63.1"," "," 0.00","I","999.9","000000"
"02501099999","2024-08-04","58.5833333","11.0666666","24.0","VADEROARNA, SW","  65.6","24","  59.2","24","1007.1","24","004.3","24","999.9"," 0","  7.8","24"," 10.3"," 13.0","  67.8"," ","  63.5"," "," 0.00","I","999.9","000000"
"02501099999","2024-08-05","58.5833333","11.0666666","24.0","VADEROARNA, SW","  64.7","15","  58.9","15","1012.1","15","009.3","15","999.9"," 0","  6.8","15","  9.5"," 12.8","  69.3"," ","  62.1","*"," 0.00","I","999.9","000000"
"02501099999","2024-08-06","58.5833333","11.0666666","24.0","VADEROARNA, SW","  66.4","24","  56.4","24","1013.9","24","011.0","24","999.9"," 0","  5.3","24","  8.4"," 11.5","  70.0"," ","  63.9"," "," 0.00","I","999.9","000000"
"02501099999","2024-08-07","58.5833333","11.0666666","24.0","VADEROARNA, SW","  67.9","17","  58.9","17","1010.4","17","007.6","17","999.9"," 0"," 12.7","17"," 21.6"," 25.1","  70.9","*","  65.7"," "," 0.00","I","999.9","000000"
"02501099999","2024-08-08","58.5833333","11.0666666","24.0","VADEROARNA, SW","  64.8","17","  55.2","17","1010.3","17","007.4","17","999.9"," 0"," 17.5","17"," 22.3"," 28.2","  66.2"," ","  63.9"," "," 0.00","I","999.9","000000"
"02501099999","2024-08-09","58.5833333","11.0666666","24.0","VADEROARNA, SW","  63.6","24","  57.7","24","1002.4","24","999.5","24","999.9"," 0"," 25.5","24"," 34.0"," 45.5","  65.7"," ","  60.3"," "," 0.00","I","999.9","000000"
"02501099999","2024-08-10","58.5833333","11.0666666","24.0","VADEROARNA, SW","  63.0","24","  53.2","24","1005.7","24","002.9","24","999.9"," 0"," 30.0","24"," 34.2"," 42.2","  64.9"," ","  61.9"," "," 0.00","I","999.9","000000"
"02501099999","2024-08-11","58.5833333","11.0666666","24.0","VADEROARNA, SW","  64.1","24","  49.9","24","1011.9","24","009.0","24","999.9"," 0"," 23.1","24"," 34.0"," 38.7","  67.5"," ","  60.8"," "," 0.00","I","999.9","000000"
"02501099999","2024-08-12","58.5833333","11.0666666","24.0","VADEROARNA, SW","  62.5","24","  43.5","24","1016.0","24","013.1","24","999.9"," 0","  8.0","24"," 16.9"," 23.7","  66.6"," ","  59.4"," "," 0.00","I","999.9","000000"
"02501099999","2024-08-13","58.5833333","11.0666666","24.0","VADEROARNA, SW","  64.8","24","  52.5","24","1015.8","24","012.9","24","999.9"," 0","  6.8","24"," 10.7"," 12.8","  69.3"," ","  59.9"," "," 0.00","I","999.9","000000"
"02501099999","2024-08-14","58.5833333","11.0666666","24.0","VADEROARNA, SW","  66.4","24","  57.5","24","1013.8","24","010.9","24","999.9"," 0"," 10.8","24"," 17.9"," 21.2","  68.7","*","  63.0"," "," 0.00","I","999.9","000000"
"02501099999","2024-08-15","58.5833333","11.0666666","24.0","VADEROARNA, SW","  64.6","24","  60.1","24","1009.9","24","007.1","24","999.9"," 0"," 17.1","24"," 27.6"," 38.9","  68.7"," ","  63.0","*"," 0.00","I","999.9","000000"
"02501099999","2024-08-16","58.5833333","11.0666666","24.0","VADEROARNA, SW","  63.6","24","  53.1","24","1008.4","24","005.5","24","999.9"," 0"," 17.3","24"," 26.8"," 34.8","  65.3"," ","  60.8"," "," 0.00","I","999.9","000000"
"02501099999","2024-08-17","58.5833333","11.0666666","24.0","VADEROARNA, SW","  62.4","24","  49.9","24","1009.3","24","006.4","24","999.9"," 0"," 19.9","24"," 22.9"," 28.6","  64.0"," ","  59.2"," "," 0.00","I","999.9","000000"
"02501099999","2024-08-18","58.5833333","11.0666666","24.0","VADEROARNA, SW","  62.4","24","  51.9","24","1008.3","24","005.4","24","999.9"," 0"," 18.8","24"," 24.9"," 29.9","  64.2"," ","  60.8"," "," 0.00","I","999.9","000000"
"02501099999","2024-08-19","58.5833333","11.0666666","24.0","VADEROARNA, SW","  61.9","24","  49.7","24","1013.5","24","010.6","24","999.9"," 0"," 16.5","24"," 23.1"," 28.0","  64.2"," ","  59.5"," "," 0.00","I","999.9","000000"
"02501099999","2024-08-20","58.5833333","11.0666666","24.0","VADEROARNA, SW","  64.5","23","  57.3","23","1010.3","23","007.4","23","999.9"," 0"," 21.6","23"," 24.9"," 31.7","  66.6"," ","  61.7"," "," 0.00","I","999.9","000000"
"02501099999","2024-08-21","58.5833333","11.0666666","24.0","VADEROARNA, SW","  62.1","24","  54.4","24","1003.4","24","000.6","24","999.9"," 0"," 18.2","24"," 27.4"," 34.2","  66.4"," ","  59.2"," "," 0.00","I","999.9","000000"
"02501099999","2024-08-22","58.5833333","11.0666666","24.0","VADEROARNA, SW","  60.9","24","  56.0","24","1001.7","24","998.9","24","999.9"," 0"," 23.0","24"," 31.5"," 38.7","  62.8"," ","  58.5"," "," 0.00","I","999.9","000000"
"02501099999","2024-08-23","58.5833333","11.0666666","24.0","VADEROARNA, SW","  60.9","24","  55.9","24"," 994.4","24","991.6","24","999.9"," 0"," 24.4","24"," 42.9"," 57.9","  64.4"," ","  55.9"," "," 0.00","I","999.9","000000"
"02501099999","2024-08-24","58.5833333","11.0666666","24.0","VADEROARNA, SW","  60.8","24","  53.1","24","1004.6","24","001.7","24","999.9"," 0"," 18.9","24"," 30.5"," 39.6","  63.3"," ","  58.3","*"," 0.00","I","999.9","000000"
"02501099999","2024-08-25","58.5833333","11.0666666","24.0","VADEROARNA, SW","  60.5","24","  51.7","24","1006.5","24","003.6","24","999.9"," 0"," 24.4","24"," 32.1"," 40.6","  63.1"," ","  58.1"," "," 0.00","I","999.9","000000"
"02501099999","2024-08-26","58.5833333","11.0666666","24.0","VADEROARNA, SW","  61.0","24","  54.4","24","1014.1","24","011.2","24","999.9"," 0"," 24.9","24"," 28.6"," 39.0","  62.8"," ","  58.3"," "," 0.00","I","999.9","000000"
"02501099999","2024-08-27","58.5833333","11.0666666","24.0","VADEROARNA, SW","  61.8","24","  56.2","24","1020.5","24","017.6","24","999.9"," 0"," 15.1","24"," 20.0"," 24.7","  63.9","*","  59.0"," "," 0.00","I","999.9","000000"
"02501099999","2024-08-28","58.5833333","11.0666666","24.0","VADEROARNA, SW","  65.0","24","  57.9","24","1021.3","24","018.4","24","999.9"," 0"," 13.6","24"," 19.2"," 22.7","  68.0","*","  62.6"," "," 0.00","I","999.9","000000"
"02501099999","2024-08-29","58.5833333","11.0666666","24.0","VADEROARNA, SW","  65.0","24","  58.3","24","1014.4","24","011.5","24","999.9"," 0"," 16.2","24"," 23.9"," 28.6","  71.8"," ","  62.1"," "," 0.00","I","999.9","000000"
"02501099999","2024-08-30","58.5833333","11.0666666","24.0","VADEROARNA, SW","  61.5","24","  52.1","24","1017.4","24","014.6","24","999.9"," 0"," 20.9","24"," 27.0"," 32.4","  64.6"," ","  59.7"," "," 0.00","I","999.9","000000"
"02501099999","2024-08-31","58.5833333","11.0666666","24.0","VADEROARNA, SW","  61.3","24","  48.2","24","1025.1","24","022.2","24","999.9"," 0"," 11.6","24"," 20.0"," 23.9","  63.5"," ","  58.6"," "," 0.00","I","999.9","000000"
"02501099999","2024-09-01","58.5833333","11.0666666","24.0","VADEROARNA, SW","  61.2","24","  49.4","24","1025.1","24","022.2","24","999.9"," 0","  4.9","24","  8.4"," 10.5","  64.4"," ","  57.2"," "," 0.00","I","999.9","000000"
"02501099999","2024-09-02","58.5833333","11.0666666","24.0","VADEROARNA, SW","  60.2","24","  52.1","24","1019.1","24","016.2","24","999.9"," 0","  9.4","24"," 17.9"," 21.4","  63.1"," ","  56.5"," "," 0.00","I","999.9","000000"
"02501099999","2024-09-03","58.5833333","11.0666666","24.0","VADEROARNA, SW","  64.7","24","  57.5","24","1017.2","24","014.4","24","999.9"," 0"," 14.3","24"," 18.3"," 22.7","  69.3","*","  59.7"," "," 0.00","I","999.9","000000"
"02501099999","2024-09-04","58.5833333","11.0666666","24.0","VADEROARNA, SW","  66.7","24","  60.9","24","1019.7","24","016.9","24","999.9"," 0","  9.7","24"," 15.0"," 18.6","  72.1"," ","  62.2"," "," 0.00","I","999.9","000000"
"02501099999","2024-09-05","58.5833333","11.0666666","24.0","VADEROARNA, SW","  70.4","24","  58.5","24","1025.4","24","022.6","24","999.9"," 0"," 11.9","24"," 15.9"," 19.0","  77.9"," ","  63.9","*"," 0.00","I","999.9","000000"
"02501099999","2024-09-06","58.5833333","11.0666666","24.0","VADEROARNA, SW","  68.8","24","  57.6","24","1024.3","24","021.5","24","999.9"," 0"," 10.4","24"," 13.6"," 17.7","  75.2","*","  63.5"," "," 0.00","I","999.9","000000"
"02501099999","2024-09-07","58.5833333","11.0666666","24.0","VADEROARNA, SW","  67.4","24","  58.3","24","1018.9","24","016.1","24","999.9"," 0"," 11.2","24"," 15.7"," 18.6","  72.5"," ","  61.9"," "," 0.00","I","999.9","000000"
"02501099999","2024-09-08","58.5833333","11.0666666","24.0","VADEROARNA, SW","  69.1","24","  60.2","24","1010.9","24","008.1","24","999.9"," 0","  9.8","24"," 14.2"," 17.3","  75.9"," ","  63.9"," "," 0.00","I","999.9","000000"
"02501099999","2024-09-09","58.5833333","11.0666666","24.0","VADEROARNA, SW","  64.1","24","  59.4","24"," 998.4","24","995.6","24","999.9"," 0"," 10.2","24"," 15.5"," 22.1","  72.7"," ","  59.9"," "," 0.00","I","999.9","000000"
"02501099999","2024-09-10","58.5833333","11.0666666","24.0","VADEROARNA, SW","  59.4","24","  50.2","24"," 993.3","24","990.4","24","999.9"," 0"," 25.8","24"," 35.9"," 46.4","  62.6"," ","  56.7"," "," 0.00","I","999.9","000000"
"02501099999","2024-09-11","58.5833333","11.0666666","24.0","VADEROARNA, SW","  56.4","24","  43.8","24"," 994.9","24","992.0","24","999.9"," 0"," 23.1","24"," 28.2"," 42.3","  58.5"," ","  48.9"," "," 0.00","I","999.9","000000"
"02501099999","2024-09-12","58.5833333","11.0666666","24.0","VADEROARNA, SW","  57.5","24","  46.3","24","1005.4","24","002.6","24","999.9"," 0"," 18.9","24"," 30.7"," 41.0","  60.1","*","  51.1"," "," 0.00","I","999.9","000000"
"02501099999","2024-09-13","58.5833333","11.0666666","24.0","VADEROARNA, SW","  56.6","24","  43.4","24","1017.7","24","014.8","24","999.9"," 0"," 10.1","24"," 14.4"," 18.1","  60.1"," ","  53.8"," "," 0.00","I","999.9","000000"
"02501099999","2024-09-14","58.5833333","11.0666666","24.0","VADEROARNA, SW","  55.4","24","  40.6","24","1024.9","24","022.0","24","999.9"," 0","  8.4","24"," 13.4"," 16.3","  59.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"02501099999","2024-09-15","58.5833333","11.0666666","24.0","VADEROARNA, SW","  58.3","24","  49.3","24","1024.3","24","021.4","24","999.9"," 0"," 10.7","24"," 13.8"," 16.3","  59.5"," ","  55.6"," "," 0.00","I","999.9","000000"
"02501099999","2024-09-16","58.5833333","11.0666666","24.0","VADEROARNA, SW","  59.0","24","  53.5","24","1025.4","24","022.5","24","999.9"," 0","  8.6","24"," 15.2"," 17.1","  61.5"," ","  56.3"," "," 0.00","I","999.9","000000"
"02501099999","2024-09-17","58.5833333","11.0666666","24.0","VADEROARNA, SW","  57.8","24","  54.6","24","1031.9","24","028.9","24","999.9"," 0","  2.8","24","  6.4","999.9","  60.8"," ","  55.8"," "," 0.00","I","999.9","000000"
"02501099999","2024-09-18","58.5833333","11.0666666","24.0","VADEROARNA, SW","  57.7","24","  55.0","24","1034.6","24","031.7","24","999.9"," 0","  4.8","24","  9.3"," 11.8","  60.1","*","  53.4"," "," 0.00","I","999.9","000000"
"02501099999","2024-09-19","58.5833333","11.0666666","24.0","VADEROARNA, SW","  57.8","24","  53.0","24","1033.0","24","030.1","24","999.9"," 0","  4.7","24","  9.3"," 10.9","  63.0"," ","  53.4"," "," 0.00","I","999.9","000000"
"02501099999","2024-09-20","58.5833333","11.0666666","24.0","VADEROARNA, SW","  60.4","24","  56.6","24","1031.1","24","028.2","24","999.9"," 0","  2.1","24","  3.5","999.9","  65.1"," ","  57.4"," "," 0.00","I","999.9","000000"
"02501099999","2024-09-21","58.5833333","11.0666666","24.0","VADEROARNA, SW","  57.7","24","  55.6","24","1027.0","24","024.1","24","999.9"," 0","  4.5","24","  7.0"," 10.3","  61.2"," ","  55.8","*"," 0.00","I","999.9","000000"
"02501099999","2024-09-22","58.5833333","11.0666666","24.0","VADEROARNA, SW","  56.4","24","  53.5","24","1020.2","24","017.2","24","999.9"," 0","  4.8","24","  8.5"," 11.7","  60.8"," ","  51.8"," "," 0.00","I","999.9","000000"
