"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02667099999","2024-06-15","56.15","15.5833333","8.0","KARLSKRONA SODERSTJERNA, SW","  59.3"," 8","  53.3"," 8","1008.9"," 8","008.6"," 8"," 22.9"," 8"," 14.3"," 8"," 21.4"," 25.3","  64.8"," ","  56.8"," "," 0.00","G","999.9","010000"
"02667099999","2024-06-16","56.15","15.5833333","8.0","KARLSKRONA SODERSTJERNA, SW","  60.8"," 8","  53.4"," 8","1011.5"," 8","011.3"," 8"," 25.6"," 8","  8.5"," 8"," 11.7"," 15.5","  67.6"," ","  56.3"," "," 0.17","G","999.9","000000"
"02667099999","2024-06-17","56.15","15.5833333","8.0","KARLSKRONA SODERSTJERNA, SW","  61.9"," 8","  58.4"," 8","1011.9"," 8","011.6"," 8"," 18.7"," 8","  5.8"," 8","  7.8"," 11.7","  67.1"," ","  59.0"," "," 0.04","G","999.9","010000"
"02667099999","2024-06-18","56.15","15.5833333","8.0","KARLSKRONA SODERSTJERNA, SW","  62.8"," 8","  55.9"," 8","1013.5"," 8","013.2"," 8"," 24.0"," 8","  9.0"," 8"," 13.6"," 17.5","  68.5"," ","  57.7"," "," 0.00","G","999.9","000000"
"02667099999","2024-06-19","56.15","15.5833333","8.0","KARLSKRONA SODERSTJERNA, SW","  61.6"," 8","  50.1"," 8","1011.9"," 8","011.6"," 8"," 24.1"," 8","  9.7"," 8"," 17.5"," 21.4","  66.4"," ","  57.6"," "," 0.06","G","999.9","010000"
"02667099999","2024-06-20","56.15","15.5833333","8.0","KARLSKRONA SODERSTJERNA, SW","  59.2"," 7","  49.7"," 7","1017.7"," 7","017.4"," 7"," 19.8"," 7"," 12.5"," 7"," 17.5"," 21.4","  66.9"," ","  54.9"," "," 0.00","G","999.9","000000"
"02667099999","2024-06-21","56.15","15.5833333","8.0","KARLSKRONA SODERSTJERNA, SW","  60.6"," 8","  52.4"," 8","1016.1"," 8","015.8"," 8"," 24.7"," 8","  6.1"," 8","  7.8"," 11.7","  68.9"," ","  56.3"," "," 0.00","I","999.9","000000"
"02667099999","2024-06-22","56.15","15.5833333","8.0","KARLSKRONA SODERSTJERNA, SW","  60.1"," 8","  56.3"," 8","1006.5"," 8","006.2"," 8"," 14.7"," 8","  8.5"," 8"," 15.5"," 23.3","  62.2"," ","  58.1"," "," 0.36","G","999.9","010000"
"02667099999","2024-06-23","56.15","15.5833333","8.0","KARLSKRONA SODERSTJERNA, SW","  61.8"," 8","  54.6"," 8","1011.4"," 8","011.1"," 8"," 25.2"," 8","  6.1"," 8","  7.8"," 15.5","  69.3"," ","  56.5"," "," 0.78","G","999.9","010000"
"02667099999","2024-06-24","56.15","15.5833333","8.0","KARLSKRONA SODERSTJERNA, SW","  61.5"," 8","  56.3"," 8","1019.1"," 8","018.8"," 8"," 20.7"," 8","  5.3"," 8","  9.7"," 11.7","  69.6"," ","  55.4"," "," 0.00","G","999.9","000000"
"02667099999","2024-06-25","56.15","15.5833333","8.0","KARLSKRONA SODERSTJERNA, SW","  62.4"," 8","  57.8"," 8","1021.6"," 8","021.3"," 8"," 14.1"," 8","  4.6"," 8","  7.8","  9.7","  69.1"," ","  56.3"," "," 0.00","I","999.9","100000"
"02667099999","2024-06-26","56.15","15.5833333","8.0","KARLSKRONA SODERSTJERNA, SW","  66.9"," 8","  59.6"," 8","1017.8"," 8","017.5"," 8"," 23.5"," 8","  4.6"," 8","  7.8","  9.7","  74.8"," ","  57.7"," "," 0.00","I","999.9","000000"
"02667099999","2024-06-27","56.15","15.5833333","8.0","KARLSKRONA SODERSTJERNA, SW","  71.1"," 8","  61.6"," 8","1012.6"," 8","012.3"," 8"," 25.6"," 8","  7.5"," 8"," 11.7"," 13.6","  78.1"," ","  65.1"," "," 0.00","I","999.9","000000"
"02667099999","2024-06-28","56.15","15.5833333","8.0","KARLSKRONA SODERSTJERNA, SW","  69.2"," 8","  63.2"," 8","1009.3"," 8","009.0"," 8"," 19.1"," 8","  7.8"," 8"," 17.5"," 21.4","  73.0"," ","  66.0"," "," 0.00","I","999.9","000000"
"02667099999","2024-06-29","56.15","15.5833333","8.0","KARLSKRONA SODERSTJERNA, SW","  63.9"," 8","  55.9"," 8","1016.3"," 8","016.0"," 8"," 21.4"," 8"," 12.1"," 8"," 17.5"," 21.4","  72.1"," ","  61.2","*"," 0.00","I","999.9","000000"
"02667099999","2024-06-30","56.15","15.5833333","8.0","KARLSKRONA SODERSTJERNA, SW","  63.7"," 8","  59.5"," 8","1005.5"," 8","005.2"," 8"," 16.6"," 8","  9.5"," 8"," 15.5"," 21.4","  69.1"," ","  59.9"," ","99.99"," ","999.9","010000"
"02667099999","2024-07-01","56.15","15.5833333","8.0","KARLSKRONA SODERSTJERNA, SW","  62.4"," 8","  54.0"," 8","1007.4"," 8","007.1"," 8"," 26.4"," 8"," 10.4"," 8"," 15.5"," 19.4","  68.7"," ","  57.2"," "," 0.98","G","999.9","000000"
"02667099999","2024-07-02","56.15","15.5833333","8.0","KARLSKRONA SODERSTJERNA, SW","  59.9"," 8","  54.2"," 8","1005.0"," 8","004.7"," 8"," 26.8"," 8","  9.0"," 8"," 13.6"," 17.5","  64.8"," ","  57.2"," "," 0.00","G","999.9","000000"
"02667099999","2024-07-03","56.15","15.5833333","8.0","KARLSKRONA SODERSTJERNA, SW","  59.8"," 8","  52.9"," 8","1003.1"," 8","002.8"," 8"," 18.1"," 8"," 11.7"," 8"," 15.5"," 19.4","  64.2"," ","  55.8"," "," 0.01","G","999.9","010000"
"02667099999","2024-07-04","56.15","15.5833333","8.0","KARLSKRONA SODERSTJERNA, SW","  58.4"," 8","  53.5"," 8","1002.8"," 8","002.5"," 8"," 19.9"," 8"," 12.1"," 8"," 17.5"," 23.3","  61.3"," ","  56.7"," "," 0.01","G","999.9","010000"
"02667099999","2024-07-05","56.15","15.5833333","8.0","KARLSKRONA SODERSTJERNA, SW","  57.8"," 8","  50.9"," 8","1004.8"," 8","004.6"," 8"," 21.4"," 8"," 14.1"," 8"," 15.5"," 23.3","  62.2"," ","  54.9"," "," 0.27","G","999.9","010000"
"02667099999","2024-07-06","56.15","15.5833333","8.0","KARLSKRONA SODERSTJERNA, SW","  61.4"," 8","  56.0"," 8","1003.4"," 8","003.1"," 8"," 17.4"," 8"," 13.1"," 8"," 19.4"," 27.2","  68.7"," ","  55.9"," "," 0.03","G","999.9","010000"
"02667099999","2024-07-07","56.15","15.5833333","8.0","KARLSKRONA SODERSTJERNA, SW","  60.6","10","  53.4","10","1011.4","10","011.1","10"," 24.0","10"," 15.3","10"," 23.3"," 31.1","  63.7"," ","  58.3"," "," 0.03","G","999.9","000000"
"02667099999","2024-07-08","56.15","15.5833333","8.0","KARLSKRONA SODERSTJERNA, SW","  61.5","24","  57.1","24","1018.1","24","017.8","24"," 23.4","24","  7.3","24"," 11.7"," 15.5","  66.4"," ","  57.2"," "," 0.00","G","999.9","000000"
"02667099999","2024-07-09","56.15","15.5833333","8.0","KARLSKRONA SODERSTJERNA, SW","  63.6","24","  55.4","24","1022.9","24","022.6","24"," 25.9","24","  5.8","24","  9.7"," 13.6","  69.6"," ","  56.3"," "," 0.00","I","999.9","000000"
"02667099999","2024-07-10","56.15","15.5833333","8.0","KARLSKRONA SODERSTJERNA, SW","  67.6","20","  60.4","20","1016.6","20","016.3","20"," 20.8","20"," 10.1","20"," 17.5"," 23.3","  72.9"," ","  63.1"," ","99.99"," ","999.9","010000"
"02667099999","2024-07-11","56.15","15.5833333","8.0","KARLSKRONA SODERSTJERNA, SW","  66.0","23","  62.8","23","1015.1","23","014.8","23"," 18.2","23","  4.3","23","  7.8","  9.7","  73.6"," ","  61.0"," "," 0.11","G","999.9","110000"
"02667099999","2024-07-12","56.15","15.5833333","8.0","KARLSKRONA SODERSTJERNA, SW","  66.0","21","  60.7","21","1015.5","21","015.2","21"," 22.8","21","  4.3","21","  9.7"," 11.7","  70.0"," ","  60.8"," "," 0.02","G","999.9","000000"
"02667099999","2024-07-13","56.15","15.5833333","8.0","KARLSKRONA SODERSTJERNA, SW","  63.4","18","  60.5","18","1009.1","18","008.8","18"," 20.7","18","  9.8","18"," 19.4"," 25.3","  68.7"," ","  61.2","*"," 0.00","G","999.9","010000"
"02667099999","2024-07-14","56.15","15.5833333","8.0","KARLSKRONA SODERSTJERNA, SW","  63.0","18","  57.8","18","1011.9","18","011.6","18"," 21.4","18"," 13.9","18"," 19.4"," 25.3","  66.6"," ","  60.6"," "," 0.46","G","999.9","000000"
"02667099999","2024-07-15","56.15","15.5833333","8.0","KARLSKRONA SODERSTJERNA, SW","  64.3","24","  60.4","24","1013.8","24","013.5","24"," 20.5","24","  6.8","24","  9.7"," 13.6","  69.8"," ","  59.7"," "," 0.00","G","999.9","010000"
"02667099999","2024-07-16","56.15","15.5833333","8.0","KARLSKRONA SODERSTJERNA, SW","  64.4","24","  59.2","24","1011.9","24","011.6","24"," 19.8","24","  6.5","24"," 13.6"," 21.4","  72.3"," ","  58.1"," ","99.99"," ","999.9","010000"
"02667099999","2024-07-17","56.15","15.5833333","8.0","KARLSKRONA SODERSTJERNA, SW","  64.8","22","  61.5","22","1013.6","22","013.3","22"," 17.1","22"," 12.6","22"," 19.4"," 27.2","  69.6"," ","  61.9"," "," 0.46","G","999.9","000000"
"02667099999","2024-07-18","56.15","15.5833333","8.0","KARLSKRONA SODERSTJERNA, SW","  63.9","24","  56.6","24","1019.3","24","019.0","24"," 23.0","24"," 13.7","24"," 21.4"," 27.2","  68.9"," ","  61.2","*"," 0.00","G","999.9","000000"
"02667099999","2024-07-19","56.15","15.5833333","8.0","KARLSKRONA SODERSTJERNA, SW","  65.0","24","  58.5","24","1019.7","24","019.4","24"," 24.9","24","  7.9","24"," 13.6"," 17.5","  71.1"," ","  59.4"," "," 0.00","I","999.9","000000"
"02667099999","2024-07-20","56.15","15.5833333","8.0","KARLSKRONA SODERSTJERNA, SW","  66.8","24","  60.6","24","1014.4","24","014.1","24"," 22.2","24","  4.0","24","  9.7"," 11.7","  73.2"," ","  62.1"," "," 0.00","I","999.9","000000"
"02667099999","2024-07-21","56.15","15.5833333","8.0","KARLSKRONA SODERSTJERNA, SW","  68.9","24","  59.8","24","1011.8","24","011.5","24"," 24.4","24","  4.7","24","  7.8","  9.7","  75.6"," ","  62.4"," "," 0.00","I","999.9","000000"
"02667099999","2024-07-22","56.15","15.5833333","8.0","KARLSKRONA SODERSTJERNA, SW","  66.5","24","  63.4","24","1011.1","24","010.8","24"," 19.8","24","  7.1","24"," 11.7"," 17.5","  70.3"," ","  64.8","*","99.99"," ","999.9","010000"
"02667099999","2024-07-23","56.15","15.5833333","8.0","KARLSKRONA SODERSTJERNA, SW","  65.5","23","  58.7","23","1014.1","23","013.8","23"," 22.9","23","  9.1","23"," 15.5"," 19.4","  70.5"," ","  61.0"," "," 0.50","G","999.9","000000"
"02667099999","2024-07-24","56.15","15.5833333","8.0","KARLSKRONA SODERSTJERNA, SW","  66.4","24","  62.2","24","1012.5","24","012.2","24"," 19.1","24","  6.4","24"," 11.7"," 13.6","  72.0"," ","  63.5"," "," 0.07","G","999.9","010000"
"02667099999","2024-07-25","56.15","15.5833333","8.0","KARLSKRONA SODERSTJERNA, SW","  65.5","24","  59.7","24","1012.4","24","012.1","24"," 19.7","24","  7.5","24"," 13.6"," 19.4","  70.5"," ","  58.1"," "," 0.03","G","999.9","100000"
"02667099999","2024-07-26","56.15","15.5833333","8.0","KARLSKRONA SODERSTJERNA, SW","  64.9","24","  59.4","24","1012.2","24","011.9","24"," 22.4","24","  6.4","24"," 13.6"," 17.5","  70.2"," ","  59.9"," "," 0.00","G","999.9","010000"
"02667099999","2024-07-27","56.15","15.5833333","8.0","KARLSKRONA SODERSTJERNA, SW","  67.2","24","  60.2","24","1013.0","24","012.7","24"," 19.7","24","  9.7","24"," 15.5"," 21.4","  71.1"," ","  62.8","*"," 0.07","G","999.9","010000"
"02667099999","2024-07-28","56.15","15.5833333","8.0","KARLSKRONA SODERSTJERNA, SW","  64.1","24","  55.0","24","1015.0","24","014.7","24"," 27.7","24","  6.6","24"," 11.7"," 21.4","  73.2"," ","  60.4"," "," 0.00","G","999.9","010000"
"02667099999","2024-07-29","56.15","15.5833333","8.0","KARLSKRONA SODERSTJERNA, SW","  68.3","24","  53.5","24","1018.8","24","018.5","24"," 27.7","24","  6.5","24","  9.7"," 17.5","  77.5"," ","  59.0"," "," 0.20","G","999.9","000000"
"02667099999","2024-07-30","56.15","15.5833333","8.0","KARLSKRONA SODERSTJERNA, SW","  64.1","24","  57.3","24","1017.1","24","016.8","24"," 25.9","24","  8.0","24"," 13.6"," 19.4","  71.8"," ","  58.8"," "," 0.00","G","999.9","000000"
"02667099999","2024-07-31","56.15","15.5833333","8.0","KARLSKRONA SODERSTJERNA, SW","  64.0","24","  54.4","24","1012.6","24","012.3","24"," 25.6","24","  8.7","24"," 17.5"," 21.4","  70.5"," ","  57.7"," "," 0.00","I","999.9","000000"
"02667099999","2024-08-01","56.15","15.5833333","8.0","KARLSKRONA SODERSTJERNA, SW","  64.0","24","  54.7","24","1012.1","24","011.8","24"," 25.9","24","  5.1","24","  9.7"," 13.6","  70.7"," ","  56.7"," "," 0.00","I","999.9","000000"
"02667099999","2024-08-02","56.15","15.5833333","8.0","KARLSKRONA SODERSTJERNA, SW","  64.9","24","  57.9","24","1010.7","24","010.4","24"," 24.6","24","  3.6","24","  9.7"," 11.7","  71.6"," ","  57.7"," "," 0.00","I","999.9","000000"
"02667099999","2024-08-03","56.15","15.5833333","8.0","KARLSKRONA SODERSTJERNA, SW","  66.0","24","  59.3","24","1008.7","24","008.4","24"," 22.7","24","  4.0","24","  7.8"," 11.7","  72.7"," ","  60.8"," "," 0.00","I","999.9","000000"
"02667099999","2024-08-04","56.15","15.5833333","8.0","KARLSKRONA SODERSTJERNA, SW","  63.5","24","  60.2","24","1008.5","24","008.2","24"," 16.2","24","  4.4","24","  5.8"," 11.7","  69.1"," ","  60.1"," ","99.99"," ","999.9","010000"
"02667099999","2024-08-05","56.15","15.5833333","8.0","KARLSKRONA SODERSTJERNA, SW","  64.7","24","  60.5","24","1011.7","24","011.4","24"," 18.8","24","  3.2","24","  5.8"," 15.5","  73.4"," ","  58.8"," "," 0.33","G","999.9","010000"
"02667099999","2024-08-06","56.15","15.5833333","8.0","KARLSKRONA SODERSTJERNA, SW","  65.2","18","  61.9","18","1014.8","18","014.5","18"," 18.3","18","  1.6","18","  5.8","999.9","  69.1","*","  60.4"," "," 0.00","G","999.9","000000"
"02667099999","2024-08-07","56.15","15.5833333","8.0","KARLSKRONA SODERSTJERNA, SW","  68.4","24","  63.9","24","1013.6","24","013.3","24"," 19.4","24","  5.3","24","  9.7"," 11.7","  72.9"," ","  63.5"," "," 0.00","I","999.9","000000"
"02667099999","2024-08-08","56.15","15.5833333","8.0","KARLSKRONA SODERSTJERNA, SW","  69.1","24","  61.7","24","1011.9","24","011.6","24"," 21.5","24","  5.1","24"," 13.6"," 17.5","  74.7"," ","  63.9","*"," 0.00","I","999.9","000000"
"02667099999","2024-08-09","56.15","15.5833333","8.0","KARLSKRONA SODERSTJERNA, SW","  65.4","24","  61.1","24","1010.2","24","009.9","24"," 15.0","24"," 10.7","24"," 21.4"," 27.2","  71.2"," ","  60.8"," ","99.99"," ","999.9","110000"
"02667099999","2024-08-10","56.15","15.5833333","8.0","KARLSKRONA SODERSTJERNA, SW","  63.3","24","  56.4","24","1012.1","24","011.8","24"," 17.8","24"," 15.2","24"," 19.4"," 27.2","  68.9"," ","  60.6"," "," 0.63","G","999.9","010000"
"02667099999","2024-08-11","56.15","15.5833333","8.0","KARLSKRONA SODERSTJERNA, SW","  63.0","24","  54.1","24","1014.9","24","014.6","24"," 19.0","24"," 14.6","24"," 23.3"," 29.1","  69.4"," ","  59.0","*"," 0.03","G","999.9","010000"
"02667099999","2024-08-12","56.15","15.5833333","8.0","KARLSKRONA SODERSTJERNA, SW","  61.0","24","  54.6","24","1015.2","24","014.9","24"," 22.2","24","  8.2","24"," 11.7"," 15.5","  68.9"," ","  55.4"," "," 0.00","G","999.9","000000"
"02667099999","2024-08-13","56.15","15.5833333","8.0","KARLSKRONA SODERSTJERNA, SW","  64.7","24","  55.4","24","1017.8","24","017.5","24"," 26.0","24","  5.3","24","  7.8","  9.7","  71.2"," ","  56.7","*"," 0.00","G","999.9","000000"
"02667099999","2024-08-14","56.15","15.5833333","8.0","KARLSKRONA SODERSTJERNA, SW","  67.1","24","  61.4","24","1017.0","24","016.7","24"," 26.0","24","  7.7","24"," 11.7"," 13.6","  72.0"," ","  62.2"," "," 0.00","I","999.9","000000"
"02667099999","2024-08-15","56.15","15.5833333","8.0","KARLSKRONA SODERSTJERNA, SW","  67.7","24","  63.5","24","1013.5","24","013.2","24"," 14.4","24","  7.0","24"," 11.7"," 15.5","  72.9"," ","  64.8","*"," 0.00","I","999.9","000000"
"02667099999","2024-08-16","56.15","15.5833333","8.0","KARLSKRONA SODERSTJERNA, SW","  66.0","24","  63.3","24","1012.3","24","012.0","24","  8.9","24","  6.5","24"," 11.7"," 13.6","  72.0"," ","  63.5","*","99.99"," ","999.9","010000"
"02667099999","2024-08-17","56.15","15.5833333","8.0","KARLSKRONA SODERSTJERNA, SW","  64.6","24","  56.7","24","1012.0","24","011.7","24"," 23.6","24","  4.9","24","  9.7"," 13.6","  70.7"," ","  59.4","*"," 0.02","G","999.9","110000"
"02667099999","2024-08-18","56.15","15.5833333","8.0","KARLSKRONA SODERSTJERNA, SW","  63.3","24","  56.4","24","1011.5","24","011.2","24"," 25.3","24","  2.4","24","  5.8","999.9","  69.3"," ","  56.1"," "," 0.00","G","999.9","000000"
"02667099999","2024-08-19","56.15","15.5833333","8.0","KARLSKRONA SODERSTJERNA, SW","  63.4","24","  54.3","24","1015.4","24","015.1","24"," 20.4","24","  5.7","24"," 13.6"," 17.5","  70.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"02667099999","2024-08-20","56.15","15.5833333","8.0","KARLSKRONA SODERSTJERNA, SW","  62.7","23","  56.8","23","1015.6","23","015.3","23"," 17.9","23","  3.7","23","  9.7"," 11.7","  69.8"," ","  54.3"," "," 0.00","I","999.9","000000"
"02667099999","2024-08-21","56.15","15.5833333","8.0","KARLSKRONA SODERSTJERNA, SW","  63.8","24","  58.8","24","1007.1","24","006.8","24"," 17.2","24","  8.5","24"," 15.5"," 23.3","  66.9"," ","  59.4","*","99.99"," ","999.9","010000"
"02667099999","2024-08-22","56.15","15.5833333","8.0","KARLSKRONA SODERSTJERNA, SW","  60.8","24","  55.4","24","1009.3","24","009.0","24"," 18.2","24"," 10.3","24"," 13.6"," 17.5","  63.9"," ","  56.8"," "," 0.63","G","999.9","010000"
"02667099999","2024-08-23","56.15","15.5833333","8.0","KARLSKRONA SODERSTJERNA, SW","  64.3","24","  59.3","24","1005.0","24","004.7","24"," 14.6","24"," 14.7","24"," 21.4"," 29.1","  68.2"," ","  60.6"," "," 0.02","G","999.9","010000"
"02667099999","2024-08-24","56.15","15.5833333","8.0","KARLSKRONA SODERSTJERNA, SW","  64.1","24","  57.7","24","1011.1","24","010.8","24"," 12.1","24"," 12.1","24"," 21.4"," 25.3","  69.4"," ","  58.3"," "," 0.00","G","999.9","000000"
"02667099999","2024-08-25","56.15","15.5833333","8.0","KARLSKRONA SODERSTJERNA, SW","  63.0","24","  56.9","24","1011.9","24","011.6","24"," 18.4","24"," 13.3","24"," 19.4"," 23.3","  69.6"," ","  58.5","*"," 0.01","G","999.9","010000"
"02667099999","2024-08-26","56.15","15.5833333","8.0","KARLSKRONA SODERSTJERNA, SW","  62.6","24","  56.4","24","1022.0","24","021.7","24"," 15.9","24"," 10.6","24"," 15.5"," 19.4","  68.0"," ","  57.2"," "," 0.00","G","999.9","000000"
"02667099999","2024-08-27","56.15","15.5833333","8.0","KARLSKRONA SODERSTJERNA, SW","  63.0","23","  58.9","23","1024.9","23","024.6","23"," 14.2","23","  4.4","23","  9.7"," 11.7","  68.7"," ","  57.9"," "," 0.00","I","999.9","000000"
"02667099999","2024-08-28","56.15","15.5833333","8.0","KARLSKRONA SODERSTJERNA, SW","  65.5","24","  59.9","24","1024.9","24","024.6","24"," 12.7","24","  5.1","24"," 11.7"," 13.6","  73.4"," ","  59.0"," "," 0.00","I","999.9","100000"
"02667099999","2024-08-29","56.15","15.5833333","8.0","KARLSKRONA SODERSTJERNA, SW","  69.0","24","  64.2","24","1018.4","24","018.1","24"," 10.3","24","  5.7","24"," 11.7"," 13.6","  76.5"," ","  63.3"," "," 0.00","I","999.9","000000"
"02667099999","2024-08-30","56.15","15.5833333","8.0","KARLSKRONA SODERSTJERNA, SW","  67.5","24","  59.1","24","1018.8","24","018.5","24"," 18.4","24","  3.2","24","  7.8"," 11.7","  76.5"," ","  58.1","*","99.99"," ","999.9","010000"
"02667099999","2024-08-31","56.15","15.5833333","8.0","KARLSKRONA SODERSTJERNA, SW","  62.0","24","  51.9","24","1024.7","24","024.4","24"," 19.7","24","  6.3","24"," 13.6"," 17.5","  68.7"," ","  55.6"," "," 0.00","I","999.9","000000"
"02667099999","2024-09-01","56.15","15.5833333","8.0","KARLSKRONA SODERSTJERNA, SW","  61.2","24","  50.6","24","1024.1","24","023.8","24"," 26.8","24","  3.4","24"," 11.7"," 13.6","  70.9"," ","  54.0"," "," 0.00","I","999.9","000000"
"02667099999","2024-09-02","56.15","15.5833333","8.0","KARLSKRONA SODERSTJERNA, SW","  61.0","17","  53.5","17","1020.3","17","020.0","17"," 26.7","17","  4.1","17","  9.7"," 13.6","  68.2","*","  55.0"," "," 0.00","I","999.9","000000"
"02667099999","2024-09-03","56.15","15.5833333","8.0","KARLSKRONA SODERSTJERNA, SW","  68.1","14","  59.9","14","1020.5","14","020.2","14"," 21.4","14"," 11.1","14"," 13.6"," 23.3","  71.1"," ","  66.2","*"," 0.00","I","999.9","000000"
"02667099999","2024-09-04","56.15","15.5833333","8.0","KARLSKRONA SODERSTJERNA, SW","  70.0","24","  61.1","24","1021.0","24","020.7","24"," 16.1","24","  8.7","24"," 15.5"," 19.4","  76.3"," ","  65.5"," "," 0.00","I","999.9","000000"
"02667099999","2024-09-05","56.15","15.5833333","8.0","KARLSKRONA SODERSTJERNA, SW","  70.3","24","  60.0","24","1024.3","24","024.0","24"," 17.9","24","  8.3","24"," 13.6"," 17.5","  77.0"," ","  65.7"," "," 0.00","I","999.9","000000"
"02667099999","2024-09-06","56.15","15.5833333","8.0","KARLSKRONA SODERSTJERNA, SW","  68.2","23","  61.2","23","1023.1","23","022.8","23"," 16.1","23","  8.1","23"," 11.7"," 17.5","  73.9"," ","  63.3"," "," 0.00","I","999.9","000000"
"02667099999","2024-09-07","56.15","15.5833333","8.0","KARLSKRONA SODERSTJERNA, SW","  68.5","24","  62.1","24","1019.0","24","018.7","24"," 13.2","24","  7.4","24"," 11.7"," 15.5","  73.8"," ","  64.2"," "," 0.00","I","999.9","000000"
