"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"93831099999","2024-01-21","-45.0166666","168.7333333","358.0","QUEENSTOWN AERODROME, NZ","  64.9","24","  51.4","24","1006.8","24","965.5","24"," 15.5","24","  5.4","24","  9.9","999.9","  76.1"," ","  53.8"," "," 0.07","G","999.9","010000"
"93831099999","2024-01-22","-45.0166666","168.7333333","358.0","QUEENSTOWN AERODROME, NZ","  60.6","24","  49.8","24"," 993.9","24","952.9","24"," 12.4","24"," 13.2","24"," 28.0","999.9","  75.6"," ","  48.7"," "," 0.68","G","999.9","010000"
"93831099999","2024-01-23","-45.0166666","168.7333333","358.0","QUEENSTOWN AERODROME, NZ","  45.7","24","  35.9","24","1004.6","24","961.9","24"," 12.5","24"," 10.7","24"," 20.0","999.9","  58.8"," ","  37.0"," "," 0.08","G","999.9","010000"
"93831099999","2024-01-24","-45.0166666","168.7333333","358.0","QUEENSTOWN AERODROME, NZ","  51.9","24","  37.4","24","1013.7","24","971.1","24"," 14.8","24","  6.1","24"," 13.0","999.9","  63.3"," ","  37.0"," "," 0.00","G","999.9","000000"
"93831099999","2024-01-25","-45.0166666","168.7333333","358.0","QUEENSTOWN AERODROME, NZ","  57.9","24","  41.3","24","1008.7","24","966.8","24"," 17.9","24","  5.7","24"," 11.1","999.9","  63.5"," ","  39.6"," "," 0.00","G","999.9","000000"
"93831099999","2024-01-26","-45.0166666","168.7333333","358.0","QUEENSTOWN AERODROME, NZ","  62.7","24","  48.5","24"," 991.0","24","950.2","24"," 16.3","24","  8.4","24"," 15.9","999.9","  69.8"," ","  50.2"," "," 0.19","G","999.9","010000"
"93831099999","2024-01-27","-45.0166666","168.7333333","358.0","QUEENSTOWN AERODROME, NZ","  56.9","24","  43.6","24"," 998.4","24","956.9","24"," 21.0","24","  6.6","24"," 15.0","999.9","  67.6"," ","  47.7"," "," 0.01","G","999.9","010000"
"93831099999","2024-01-28","-45.0166666","168.7333333","358.0","QUEENSTOWN AERODROME, NZ","  57.2","24","  48.7","24","1002.0","24","960.3","24"," 18.6","24","  5.2","24"," 12.0","999.9","  64.9"," ","  47.7"," "," 0.02","G","999.9","010000"
"93831099999","2024-01-29","-45.0166666","168.7333333","358.0","QUEENSTOWN AERODROME, NZ","  63.7","24","  54.0","24","1009.2","24","967.7","24"," 13.2","24","  6.0","24"," 14.0","999.9","  75.0"," ","  51.3"," "," 0.00","G","999.9","000000"
"93831099999","2024-01-30","-45.0166666","168.7333333","358.0","QUEENSTOWN AERODROME, NZ","  62.5","24","  51.1","24","1009.3","24","967.7","24"," 12.4","24","  9.1","24"," 24.1","999.9","  79.0"," ","  51.3"," "," 0.00","G","999.9","000000"
"93831099999","2024-01-31","-45.0166666","168.7333333","358.0","QUEENSTOWN AERODROME, NZ","  64.3","24","  46.1","24","1002.4","24","961.3","24"," 14.8","24","  8.2","24"," 21.0","999.9","  77.7"," ","  51.6"," "," 0.00","G","999.9","010000"
"93831099999","2024-02-01","-45.0166666","168.7333333","358.0","QUEENSTOWN AERODROME, NZ","  58.5","24","  42.7","24"," 988.4","24","947.4","24"," 12.8","24","  7.3","24"," 13.0","999.9","  70.0"," ","  49.3"," "," 0.54","G","999.9","010000"
"93831099999","2024-02-02","-45.0166666","168.7333333","358.0","QUEENSTOWN AERODROME, NZ","  51.6","23","  39.7","23"," 980.5","23","939.2","23"," 16.5","23","  9.3","23"," 22.0","999.9","  58.5"," ","  44.8"," "," 0.07","G","999.9","010000"
"93831099999","2024-02-03","-45.0166666","168.7333333","358.0","QUEENSTOWN AERODROME, NZ","  51.1","24","  40.6","24","1000.9","24","958.8","24"," 15.9","24","  7.9","24"," 20.0","999.9","  65.7","*","  42.3"," "," 0.09","G","999.9","010000"
"93831099999","2024-02-04","-45.0166666","168.7333333","358.0","QUEENSTOWN AERODROME, NZ","  66.5","24","  48.6","24","1009.8","24","968.6","24"," 18.6","24","  7.6","24"," 14.0","999.9","  73.8","*","  42.3"," "," 0.00","G","999.9","010000"
"93831099999","2024-02-05","-45.0166666","168.7333333","358.0","QUEENSTOWN AERODROME, NZ","  69.2","24","  49.0","24","1012.5","24","971.3","24"," 17.9","24","  9.3","24"," 15.0","999.9","  78.6"," ","  61.7"," "," 0.00","G","999.9","000000"
"93831099999","2024-02-06","-45.0166666","168.7333333","358.0","QUEENSTOWN AERODROME, NZ","  65.9","24","  52.1","24","1012.3","24","970.9","24"," 15.5","24","  9.7","24"," 15.0","999.9","  75.9"," ","  57.9"," "," 0.02","G","999.9","010000"
"93831099999","2024-02-07","-45.0166666","168.7333333","358.0","QUEENSTOWN AERODROME, NZ","  60.8","24","  50.8","24","1016.0","24","974.0","24"," 13.2","24","  9.7","24"," 17.1","999.9","  70.7"," ","  49.6"," "," 0.00","G","999.9","000000"
"93831099999","2024-02-08","-45.0166666","168.7333333","358.0","QUEENSTOWN AERODROME, NZ","  56.0","23","  41.6","23","1021.4","23","978.8","23"," 12.4","23","  8.5","23"," 17.1","999.9","  69.6"," ","  42.1"," "," 0.00","G","999.9","000000"
"93831099999","2024-02-09","-45.0166666","168.7333333","358.0","QUEENSTOWN AERODROME, NZ","  60.4","24","  41.9","24","1012.4","24","970.6","24"," 13.2","24","  7.9","24"," 15.0","999.9","  71.4"," ","  42.1"," "," 0.06","G","999.9","010000"
"93831099999","2024-02-10","-45.0166666","168.7333333","358.0","QUEENSTOWN AERODROME, NZ","  48.5","24","  37.8","24","1016.2","24","973.2","24"," 12.4","24"," 12.7","24"," 25.1","999.9","  61.5"," ","  43.2"," "," 0.21","G","999.9","010000"
"93831099999","2024-02-11","-45.0166666","168.7333333","358.0","QUEENSTOWN AERODROME, NZ","  54.2","24","  43.5","24","1020.4","24","977.7","24"," 14.0","24","  6.3","24"," 13.0","999.9","  62.8"," ","  43.2"," "," 0.00","G","999.9","000000"
"93831099999","2024-02-12","-45.0166666","168.7333333","358.0","QUEENSTOWN AERODROME, NZ","  58.5","24","  42.9","24","1021.7","24","979.3","24"," 18.6","24","  8.6","24"," 15.0","999.9","  67.5"," ","  43.9"," "," 0.00","G","999.9","000000"
"93831099999","2024-02-13","-45.0166666","168.7333333","358.0","QUEENSTOWN AERODROME, NZ","  61.3","24","  47.6","24","1019.4","24","977.3","24"," 14.0","24","  6.9","24"," 15.0","999.9","  73.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"93831099999","2024-02-14","-45.0166666","168.7333333","358.0","QUEENSTOWN AERODROME, NZ","  63.4","24","  46.2","24","1012.7","24","971.1","24"," 16.3","24","  8.6","24"," 21.0","999.9","  71.4"," ","  47.5"," "," 0.01","G","999.9","010000"
"93831099999","2024-02-15","-45.0166666","168.7333333","358.0","QUEENSTOWN AERODROME, NZ","  54.3","22","  49.5","22","1020.2","22","977.5","22"," 13.0","22","  9.0","22"," 21.0","999.9","  62.4"," ","  44.2"," "," 0.17","G","999.9","010000"
"93831099999","2024-02-16","-45.0166666","168.7333333","358.0","QUEENSTOWN AERODROME, NZ","  60.1","24","  47.1","24","1024.2","24","981.9","24"," 17.1","24","  6.4","24"," 14.0","999.9","  71.2"," ","  44.2"," "," 0.00","G","999.9","000000"
"93831099999","2024-02-17","-45.0166666","168.7333333","358.0","QUEENSTOWN AERODROME, NZ","  60.7","24","  44.9","24","1021.1","24","978.9","24"," 16.3","24","  6.7","24"," 13.0","999.9","  71.4"," ","  46.2"," "," 0.00","G","999.9","000000"
"93831099999","2024-02-18","-45.0166666","168.7333333","358.0","QUEENSTOWN AERODROME, NZ","  65.3","24","  43.2","24","1007.4","24","966.2","24"," 17.1","24","  8.8","24"," 14.0","999.9","  76.1"," ","  49.6"," "," 0.02","G","999.9","010000"
"93831099999","2024-02-19","-45.0166666","168.7333333","358.0","QUEENSTOWN AERODROME, NZ","  55.7","24","  35.5","24","1010.0","24","967.9","24"," 17.9","24"," 12.3","24"," 19.0","999.9","  71.8"," ","  45.7"," "," 0.00","G","999.9","000000"
"93831099999","2024-02-20","-45.0166666","168.7333333","358.0","QUEENSTOWN AERODROME, NZ","  53.3","24","  37.7","24","1022.6","24","979.7","24"," 13.2","24","  7.7","24"," 15.9","999.9","  63.7"," ","  40.6"," "," 0.00","G","999.9","000000"
"93831099999","2024-02-21","-45.0166666","168.7333333","358.0","QUEENSTOWN AERODROME, NZ","  57.1","24","  46.2","24","1024.9","24","982.2","24"," 13.2","24","  7.4","24"," 15.9","999.9","  70.5"," ","  40.6"," "," 0.00","G","999.9","000000"
"93831099999","2024-02-22","-45.0166666","168.7333333","358.0","QUEENSTOWN AERODROME, NZ","  59.5","24","  44.7","24","1020.6","24","978.4","24"," 14.8","24","  5.3","24","  9.9","999.9","  73.6"," ","  43.5"," "," 0.00","G","999.9","000000"
"93831099999","2024-02-23","-45.0166666","168.7333333","358.0","QUEENSTOWN AERODROME, NZ","  65.4","24","  47.7","24","1010.5","24","969.1","24"," 18.6","24","  7.3","24"," 14.0","999.9","  73.6"," ","  43.5"," "," 0.00","G","999.9","010000"
"93831099999","2024-02-24","-45.0166666","168.7333333","358.0","QUEENSTOWN AERODROME, NZ","  60.1","24","  49.6","24","1005.1","24","963.5","24"," 20.0","24","  7.9","24"," 13.0","999.9","  70.9"," ","  54.5"," "," 0.41","G","999.9","010000"
"93831099999","2024-02-25","-45.0166666","168.7333333","358.0","QUEENSTOWN AERODROME, NZ","  57.8","24","  47.9","24","1010.2","24","968.2","24"," 15.1","24","  6.0","24"," 15.9","999.9","  70.3"," ","  46.4"," "," 0.00","G","999.9","000000"
"93831099999","2024-02-26","-45.0166666","168.7333333","358.0","QUEENSTOWN AERODROME, NZ","  58.9","24","  46.2","24","1006.3","24","964.6","24"," 20.2","24","  5.1","24","  9.9","999.9","  65.7"," ","  46.4"," "," 0.00","G","999.9","000000"
"93831099999","2024-02-27","-45.0166666","168.7333333","358.0","QUEENSTOWN AERODROME, NZ","  62.2","24","  51.2","24","1012.3","24","970.6","24"," 20.2","24","  7.7","24"," 15.9","999.9","  72.0"," ","  49.5"," "," 0.00","G","999.9","000000"
"93831099999","2024-02-28","-45.0166666","168.7333333","358.0","QUEENSTOWN AERODROME, NZ","  57.9","23","  49.5","23","1018.5","23","976.2","23"," 14.9","23","  9.0","23"," 22.0","999.9","  69.6"," ","  44.6"," "," 0.00","G","999.9","000000"
"93831099999","2024-02-29","-45.0166666","168.7333333","358.0","QUEENSTOWN AERODROME, NZ","  63.3","24","  46.9","24","1014.2","24","972.5","24"," 17.1","24","  6.0","24"," 11.1","999.9","  75.4"," ","  44.6"," "," 0.00","G","999.9","000000"
"93831099999","2024-03-01","-45.0166666","168.7333333","358.0","QUEENSTOWN AERODROME, NZ","  64.5","23","  51.9","23","1008.5","23","967.1","23"," 18.1","23","  6.6","23"," 12.0","999.9","  73.2","*","  49.5"," "," 0.00","G","999.9","000000"
"93831099999","2024-03-02","-45.0166666","168.7333333","358.0","QUEENSTOWN AERODROME, NZ","  64.3","24","  45.1","24"," 999.9","24","958.9","24"," 17.1","24"," 10.9","24"," 21.0","999.9","  80.4"," ","  49.3"," "," 0.00","G","999.9","000000"
"93831099999","2024-03-03","-45.0166666","168.7333333","358.0","QUEENSTOWN AERODROME, NZ","  55.8","24","  37.7","24"," 992.9","24","951.5","24"," 13.6","24","  9.6","24"," 19.0","999.9","  67.5"," ","  46.4"," "," 1.01","G","999.9","010000"
"93831099999","2024-03-04","-45.0166666","168.7333333","358.0","QUEENSTOWN AERODROME, NZ","  46.9","24","  37.2","24"," 992.3","24","950.2","24"," 15.0","24"," 10.5","24"," 17.1","999.9","  60.4"," ","  41.4"," "," 0.20","G","999.9","010000"
"93831099999","2024-03-05","-45.0166666","168.7333333","358.0","QUEENSTOWN AERODROME, NZ","  45.1","24","  34.3","24","1013.6","24","970.4","24"," 19.4","24"," 10.4","24"," 19.0","999.9","  50.9","*","  34.5"," "," 0.00","G","999.9","000000"
"93831099999","2024-03-06","-45.0166666","168.7333333","358.0","QUEENSTOWN AERODROME, NZ","  55.8","24","  42.3","24","1017.4","24","975.0","24"," 17.1","24","  4.8","24"," 12.0","999.9","  66.0","*","  34.5"," "," 0.00","G","999.9","000000"
"93831099999","2024-03-07","-45.0166666","168.7333333","358.0","QUEENSTOWN AERODROME, NZ","  57.2","23","  40.1","23","1014.9","23","972.6","23"," 15.7","23","  8.7","23"," 15.9","999.9","  71.1"," ","  46.2"," "," 0.05","G","999.9","010000"
"93831099999","2024-03-08","-45.0166666","168.7333333","358.0","QUEENSTOWN AERODROME, NZ","  59.5","24","  39.0","24","1020.2","24","978.0","24"," 19.4","24","  9.4","24"," 20.0","999.9","  67.1"," ","  47.8"," "," 0.00","G","999.9","000000"
"93831099999","2024-03-09","-45.0166666","168.7333333","358.0","QUEENSTOWN AERODROME, NZ","  51.8","24","  37.7","24","1028.9","24","985.6","24"," 13.2","24","  7.8","24"," 17.1","999.9","  65.3","*","  37.4"," "," 0.00","G","999.9","000000"
"93831099999","2024-03-10","-45.0166666","168.7333333","358.0","QUEENSTOWN AERODROME, NZ","  65.7","24","  43.0","24","1020.1","24","978.3","24"," 18.6","24"," 11.4","24"," 17.1","999.9","  76.5"," ","  37.4"," "," 0.00","G","999.9","010000"
"93831099999","2024-03-11","-45.0166666","168.7333333","358.0","QUEENSTOWN AERODROME, NZ","  63.6","10","  47.1","10","1016.4","10","974.7","10"," 12.4","10"," 15.8","10"," 20.0","999.9","  72.9","*","  51.4","*"," 0.00","G","999.9","000000"
"93831099999","2024-03-12","-45.0166666","168.7333333","358.0","QUEENSTOWN AERODROME, NZ","  57.5","20","  44.3","20","1006.7","20","964.9","20"," 17.1","20"," 11.5","20"," 22.9","999.9","  67.5"," ","  49.3"," "," 0.01","G","999.9","010000"
"93831099999","2024-03-13","-45.0166666","168.7333333","358.0","QUEENSTOWN AERODROME, NZ","  50.7","23","  37.9","23","1009.9","23","967.4","23"," 12.4","23","  6.4","23"," 12.0","999.9","  63.0"," ","  37.4"," "," 0.00","G","999.9","000000"
"93831099999","2024-03-14","-45.0166666","168.7333333","358.0","QUEENSTOWN AERODROME, NZ","  52.6","24","  40.5","24","1003.3","24","961.2","24"," 15.8","24"," 10.3","24"," 19.0","999.9","  63.9"," ","  37.4"," "," 0.12","G","999.9","010000"
"93831099999","2024-03-15","-45.0166666","168.7333333","358.0","QUEENSTOWN AERODROME, NZ","  44.0","24","  33.2","24","1011.1","24","968.0","24"," 16.1","24","  9.0","24"," 18.1","999.9","  52.3"," ","  34.2"," "," 0.02","G","999.9","010000"
"93831099999","2024-03-16","-45.0166666","168.7333333","358.0","QUEENSTOWN AERODROME, NZ","  55.1","24","  41.4","24","1011.7","24","969.4","24"," 19.4","24","  7.0","24"," 11.1","999.9","  59.9"," ","  34.2"," "," 0.03","G","999.9","010000"
"93831099999","2024-03-17","-45.0166666","168.7333333","358.0","QUEENSTOWN AERODROME, NZ","  54.1","24","  36.4","24","1016.9","24","974.4","24"," 19.4","24","  8.8","24"," 14.0","999.9","  63.7"," ","  44.4"," "," 0.00","G","999.9","000000"
"93831099999","2024-03-18","-45.0166666","168.7333333","358.0","QUEENSTOWN AERODROME, NZ","  49.3","24","  41.2","24","1027.4","24","984.1","24"," 19.4","24","  8.4","24"," 21.0","999.9","  58.3"," ","  36.9"," "," 0.00","G","999.9","010000"
"93831099999","2024-03-19","-45.0166666","168.7333333","358.0","QUEENSTOWN AERODROME, NZ","  51.3","23","  40.7","23","1028.8","23","985.5","23"," 16.5","23","  4.5","23","  7.0","999.9","  63.9"," ","  36.9"," "," 0.00","G","999.9","000000"
"93831099999","2024-03-20","-45.0166666","168.7333333","358.0","QUEENSTOWN AERODROME, NZ","  55.8","24","  41.4","24","1021.7","24","979.1","24"," 16.3","24","  5.9","24","  9.9","999.9","  70.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"93831099999","2024-03-21","-45.0166666","168.7333333","358.0","QUEENSTOWN AERODROME, NZ","  54.8","24","  45.9","24","1017.7","24","975.2","24"," 17.9","24","  4.8","24","  9.9","999.9","  67.1"," ","  42.8"," "," 0.00","G","999.9","000000"
"93831099999","2024-03-22","-45.0166666","168.7333333","358.0","QUEENSTOWN AERODROME, NZ","  55.6","24","  47.0","24","1016.6","24","974.2","24"," 12.4","24","  4.8","24"," 12.0","999.9","  67.6"," ","  42.4"," "," 0.00","G","999.9","000000"
"93831099999","2024-03-23","-45.0166666","168.7333333","358.0","QUEENSTOWN AERODROME, NZ","  53.1","24","  43.2","24","1014.2","24","971.7","24"," 16.3","24","  6.4","24"," 14.0","999.9","  68.5"," ","  37.4"," "," 0.00","G","999.9","000000"
"93831099999","2024-03-24","-45.0166666","168.7333333","358.0","QUEENSTOWN AERODROME, NZ","  55.2","24","  43.2","24","1003.8","24","961.9","24"," 16.9","24","  6.3","24"," 12.0","999.9","  67.8"," ","  37.4"," "," 0.37","G","999.9","010000"
"93831099999","2024-03-25","-45.0166666","168.7333333","358.0","QUEENSTOWN AERODROME, NZ","  54.0","24","  37.3","24","1001.5","24","959.6","24"," 18.2","24","  6.9","24"," 12.0","999.9","  62.1"," ","  46.6"," "," 0.54","G","999.9","010000"
"93831099999","2024-03-26","-45.0166666","168.7333333","358.0","QUEENSTOWN AERODROME, NZ","  53.4","16","  36.6","16","1006.0","16","963.9","16"," 14.4","16","  6.9","16"," 11.1","999.9","  61.5"," ","  45.5","*"," 1.06","D","999.9","010000"
"93831099999","2024-03-27","-45.0166666","168.7333333","358.0","QUEENSTOWN AERODROME, NZ","  48.7","14","  35.4","14","1005.1","14","962.7","14"," 24.4","14","  6.1","14"," 12.0","999.9","  53.4"," ","  47.8","*"," 0.00","C","999.9","000000"
"93831099999","2024-04-01","-45.0166666","168.7333333","358.0","QUEENSTOWN AERODROME, NZ","  52.0"," 6","  46.8"," 6","1022.8"," 6","979.9"," 6"," 15.5"," 6","  2.1"," 6","  2.9","999.9","  59.2","*","  47.3"," "," 0.00","G","999.9","000000"
"93831099999","2024-04-02","-45.0166666","168.7333333","358.0","QUEENSTOWN AERODROME, NZ","  56.6"," 8","  46.3"," 8","1018.3"," 8","975.9"," 8"," 14.8"," 8","  6.8"," 8","  8.0","999.9","  61.9","*","  43.5"," "," 0.00","G","999.9","000000"
"93831099999","2024-04-03","-45.0166666","168.7333333","358.0","QUEENSTOWN AERODROME, NZ","  57.6","24","  47.0","24","1011.0","24","969.0","24"," 17.9","24","  8.2","24"," 21.0","999.9","  67.6"," ","  43.5"," "," 0.00","G","999.9","010000"
"93831099999","2024-04-04","-45.0166666","168.7333333","358.0","QUEENSTOWN AERODROME, NZ","  51.8","24","  39.4","24","1020.7","24","977.8","24"," 17.1","24","  7.2","24"," 15.0","999.9","  61.3"," ","  41.4"," "," 0.00","G","999.9","000000"
"93831099999","2024-04-05","-45.0166666","168.7333333","358.0","QUEENSTOWN AERODROME, NZ","  48.9","24","  40.7","24","1027.2","24","983.8","24"," 12.4","24","  6.6","24"," 14.0","999.9","  59.4"," ","  38.5"," "," 0.00","G","999.9","000000"
"93831099999","2024-04-06","-45.0166666","168.7333333","358.0","QUEENSTOWN AERODROME, NZ","  48.0","24","  41.6","24","1028.8","24","985.2","24"," 14.8","24","  4.6","24","  7.0","999.9","  60.8"," ","  36.5","*"," 0.00","G","999.9","000000"
"93831099999","2024-04-07","-45.0166666","168.7333333","358.0","QUEENSTOWN AERODROME, NZ","  50.7","24","  43.5","24","1025.2","24","982.0","24"," 16.3","24","  5.2","24","  9.9","999.9","  64.2"," ","  36.3"," "," 0.00","G","999.9","000000"
"93831099999","2024-04-08","-45.0166666","168.7333333","358.0","QUEENSTOWN AERODROME, NZ","  57.9","24","  45.4","24","1015.3","24","973.2","24"," 17.1","24","  4.6","24"," 12.0","999.9","  69.4"," ","  38.1"," "," 0.00","G","999.9","000000"
"93831099999","2024-04-09","-45.0166666","168.7333333","358.0","QUEENSTOWN AERODROME, NZ","  60.5","24","  52.8","24","1008.2","24","966.6","24"," 18.4","24","  5.4","24","  8.9","999.9","  64.4"," ","  49.5"," "," 0.00","G","999.9","010000"
"93831099999","2024-04-10","-45.0166666","168.7333333","358.0","QUEENSTOWN AERODROME, NZ","  58.9","24","  56.6","24","1005.1","24","963.5","24"," 11.8","24","  4.0","24","  7.0","999.9","  65.1"," ","  54.9","*"," 0.10","G","999.9","010000"
"93831099999","2024-04-11","-45.0166666","168.7333333","358.0","QUEENSTOWN AERODROME, NZ","  47.6","24","  43.5","24","1006.0","24","963.4","24"," 10.0","24"," 11.6","24"," 24.1","999.9","  58.3"," ","  42.8","*"," 0.80","G","999.9","010000"
"93831099999","2024-04-12","-45.0166666","168.7333333","358.0","QUEENSTOWN AERODROME, NZ","  47.1","24","  41.7","24","1007.5","24","964.8","24"," 16.3","24","  4.2","24"," 11.1","999.9","  51.3"," ","  42.6"," "," 1.12","G","999.9","010000"
"93831099999","2024-04-13","-45.0166666","168.7333333","358.0","QUEENSTOWN AERODROME, NZ","  45.4","24","  40.4","24","1015.2","24","972.0","24"," 17.7","24","  5.5","24"," 13.0","999.9","  52.7"," ","  38.8","*"," 0.00","G","999.9","000000"
"93831099999","2024-04-14","-45.0166666","168.7333333","358.0","QUEENSTOWN AERODROME, NZ","  47.2","24","  42.6","24","1020.0","24","976.7","24"," 15.0","24","  4.0","24","  7.0","999.9","  57.2"," ","  37.2"," "," 0.00","G","999.9","100000"
"93831099999","2024-04-15","-45.0166666","168.7333333","358.0","QUEENSTOWN AERODROME, NZ","  51.1","24","  42.1","24","1016.0","24","973.2","24"," 17.9","24","  5.4","24","  9.9","999.9","  59.9"," ","  39.2"," "," 0.00","G","999.9","010000"
