"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70260026435","2024-01-11","64.54725","-149.08713","110.1","NENANA MUNICIPAL AIRPORT, AK US","  12.6","24"," -10.8","24","1022.5","24","007.9","24","  9.8","24"," 14.3","24"," 22.0"," 39.0","  19.0","*","  -9.9","*"," 0.00","G","999.9","000000"
"70260026435","2024-01-12","64.54725","-149.08713","110.1","NENANA MUNICIPAL AIRPORT, AK US","  14.4","24"," -11.5","24","1015.8","24","001.4","24"," 10.0","24"," 11.7","24"," 19.0"," 32.1","  19.9"," ","   1.9"," "," 0.00","G","999.9","000000"
"70260026435","2024-01-13","64.54725","-149.08713","110.1","NENANA MUNICIPAL AIRPORT, AK US","   0.4","24"," -15.2","24","1014.1","24","999.5","24"," 10.0","24","  2.0","24","  7.0","999.9","  19.9"," ","  -9.0"," "," 0.00","G","999.9","000000"
"70260026435","2024-01-14","64.54725","-149.08713","110.1","NENANA MUNICIPAL AIRPORT, AK US","   0.7","24"," -15.3","24","1008.0","15","993.9","24","  5.8","24","  4.1","24"," 11.1","999.9","  15.1"," ","  -9.0"," "," 0.00","G","999.9","001000"
"70260026435","2024-01-15","64.54725","-149.08713","110.1","NENANA MUNICIPAL AIRPORT, AK US","   9.1","24","  -7.6","24","1025.3","15","009.4","24","  6.4","24","  2.9","24","  8.9","999.9","  30.0"," ","  -5.1"," "," 0.33","G","999.9","001000"
"70260026435","2024-01-16","64.54725","-149.08713","110.1","NENANA MUNICIPAL AIRPORT, AK US","  29.9","24","  13.2","24","1030.1","16","015.9","24","  7.2","24","  6.5","24"," 11.1"," 18.1","  42.1","*","  21.0","*"," 0.09","G","999.9","001000"
"70260026435","2024-01-17","64.54725","-149.08713","110.1","NENANA MUNICIPAL AIRPORT, AK US","  25.0","24","  12.6","24","1041.2","22","026.3","24"," 10.0","24","  3.8","24","  8.9"," 19.0","  44.1"," ","  12.9"," "," 0.11","G","999.9","000000"
"70260026435","2024-01-18","64.54725","-149.08713","110.1","NENANA MUNICIPAL AIRPORT, AK US","   6.2","17","  -4.8","17","1042.5","17","027.6","17"," 10.0","17","  3.0","17","  7.0","999.9","  17.1","*","  -6.0","*"," 0.00","G","999.9","000000"
"70260026435","2024-01-23","64.54725","-149.08713","110.1","NENANA MUNICIPAL AIRPORT, AK US"," -33.4","24"," -37.3"," 4","1009.4","11","995.3","24","  6.9","24","  0.1","24","  2.9","999.9"," -11.9"," "," -36.9"," "," 0.00","G","999.9","000000"
"70260026435","2024-01-24","64.54725","-149.08713","110.1","NENANA MUNICIPAL AIRPORT, AK US"," -23.3","24"," -35.8","18","1013.0","24","997.8","24","  9.8","24","  1.9","24","  6.0","999.9","  -5.1"," "," -36.9"," "," 0.00","G","999.9","001000"
"70260026435","2024-01-25","64.54725","-149.08713","110.1","NENANA MUNICIPAL AIRPORT, AK US"," -27.8","24"," -32.7","12","1016.6","17","000.9","24","  6.5","24","  1.0","24","  5.1","999.9","  -5.1"," "," -40.0"," "," 0.02","G","999.9","001000"
"70260026435","2024-01-26","64.54725","-149.08713","110.1","NENANA MUNICIPAL AIRPORT, AK US"," -31.1","24"," -38.8","11","1016.5","17","001.2","24","  7.5","24","  0.5","24","  4.1","999.9"," -16.1"," "," -40.0"," "," 0.00","G","999.9","000000"
"70260026435","2024-01-27","64.54725","-149.08713","110.1","NENANA MUNICIPAL AIRPORT, AK US"," -31.1","24"," -42.4"," 5","1008.8","20","993.6","24","  8.2","24","  3.3","24","  7.0","999.9"," -11.9"," "," -40.0"," "," 0.00","G","999.9","001000"
"70260026435","2024-01-28","64.54725","-149.08713","110.1","NENANA MUNICIPAL AIRPORT, AK US"," -38.1","24","9999.9"," 0","1005.1","15","989.6","24","  5.9","24","  1.0","24","  4.1","999.9"," -11.9"," "," -47.9"," "," 0.00","G","999.9","001000"
"70260026435","2024-01-29","64.54725","-149.08713","110.1","NENANA MUNICIPAL AIRPORT, AK US"," -18.5","24"," -32.0","24"," 988.4","12","972.1","24","  4.5","24","  0.8","24","  4.1","999.9","  -0.0","*"," -29.0","*"," 0.04","G","999.9","001000"
"70260026435","2024-01-30","64.54725","-149.08713","110.1","NENANA MUNICIPAL AIRPORT, AK US","  -6.4","17"," -24.0","17"," 993.6","15","978.5","17","  8.5","17","  2.7","16","  6.0","999.9","   5.0"," "," -23.1"," "," 0.00","G","999.9","001000"
"70260026435","2024-01-31","64.54725","-149.08713","110.1","NENANA MUNICIPAL AIRPORT, AK US"," -28.5"," 4","9999.9"," 0","9999.9"," 0","000.6"," 4","  7.9"," 4","  1.5"," 4","  6.0","999.9"," -26.0","*"," -33.0","*"," 0.00","G","999.9","001000"
"70260026435","2024-02-01","64.54725","-149.08713","110.1","NENANA MUNICIPAL AIRPORT, AK US"," -33.8","24"," -33.9"," 6","1018.7","14","002.2","24","  6.3","24","  1.5","24","  6.0","999.9"," -25.6","*"," -44.0","*"," 0.06","G","999.9","101000"
"70260026435","2024-02-02","64.54725","-149.08713","110.1","NENANA MUNICIPAL AIRPORT, AK US"," -35.2","24","9999.9"," 0","1024.1","15","009.2","24","  5.5","24","  1.5","24","  5.1","999.9"," -27.0"," "," -47.9"," "," 0.01","G","999.9","101000"
"70260026435","2024-02-03","64.54725","-149.08713","110.1","NENANA MUNICIPAL AIRPORT, AK US"," -43.7","24","9999.9"," 0","1025.8","16","010.1","24","  4.3","24","  0.7","24","  6.0","999.9"," -27.9"," "," -49.0"," "," 0.00","G","999.9","000000"
"70260026435","2024-02-04","64.54725","-149.08713","110.1","NENANA MUNICIPAL AIRPORT, AK US"," -14.2","24"," -22.9","22","1016.2","24","001.1","24","  9.7","24"," 11.8","24"," 15.9"," 28.9","  -2.9","*"," -36.0","*"," 0.00","G","999.9","001000"
"70260026435","2024-02-05","64.54725","-149.08713","110.1","NENANA MUNICIPAL AIRPORT, AK US","  -5.2","24"," -14.3","24","1013.4","24","998.6","24","  9.9","24","  5.6","24","  9.9","999.9","   3.0"," "," -15.0"," "," 0.00","G","999.9","001000"
"70260026435","2024-02-06","64.54725","-149.08713","110.1","NENANA MUNICIPAL AIRPORT, AK US","  -6.4","24"," -13.5","24","1013.0","24","998.2","24"," 10.0","24","  1.7","24","  8.0","999.9","   7.0"," "," -15.0"," "," 0.00","G","999.9","000000"
"70260026435","2024-02-07","64.54725","-149.08713","110.1","NENANA MUNICIPAL AIRPORT, AK US","   4.3","24","  -3.3","24","1009.7","24","995.2","24"," 10.0","24","  5.3","24"," 11.1"," 20.0","  10.9"," "," -11.9"," "," 0.00","G","999.9","000000"
"70260026435","2024-02-08","64.54725","-149.08713","110.1","NENANA MUNICIPAL AIRPORT, AK US","  -2.7","24","  -9.1","24","1011.0","24","996.4","24"," 10.0","24","  1.9","24"," 11.1"," 20.0","  16.0"," "," -13.0"," "," 0.00","G","999.9","000000"
"70260026435","2024-02-09","64.54725","-149.08713","110.1","NENANA MUNICIPAL AIRPORT, AK US","  16.2","24","   2.9","24"," 998.4","24","984.2","24"," 10.0","24"," 13.2","24"," 18.1"," 32.1","  19.0","*","  14.0","*"," 0.00","G","999.9","000000"
"70260026435","2024-02-10","64.54725","-149.08713","110.1","NENANA MUNICIPAL AIRPORT, AK US","  15.0","24","   5.1","24"," 986.0","23","972.3","24","  9.7","24","  6.9","24"," 14.0"," 24.1","  21.0"," ","   1.9"," "," 0.00","G","999.9","001000"
"70260026435","2024-02-11","64.54725","-149.08713","110.1","NENANA MUNICIPAL AIRPORT, AK US","  21.8","24","  14.5","24"," 995.0","18","982.7","24","  7.8","24","  5.1","24","  9.9","999.9","  28.9"," ","   1.9"," "," 0.01","G","999.9","001000"
"70260026435","2024-02-12","64.54725","-149.08713","110.1","NENANA MUNICIPAL AIRPORT, AK US","  11.9","24","   6.9","24","1008.7","20","994.3","24","  7.9","24","  3.6","24"," 14.0"," 22.0","  28.9"," ","  -2.9"," "," 0.05","G","999.9","100000"
"70260026435","2024-02-13","64.54725","-149.08713","110.1","NENANA MUNICIPAL AIRPORT, AK US","  32.7","23","  19.8","23","1009.3","23","995.2","23"," 10.0","23"," 11.0","22"," 14.0"," 22.9","  37.9","*","  25.0","*"," 0.00","G","999.9","000000"
"70260026435","2024-02-14","64.54725","-149.08713","110.1","NENANA MUNICIPAL AIRPORT, AK US","  46.5","24","  15.2","24","1009.8","22","996.1","24","  9.7","24"," 10.4","24"," 18.1"," 33.0","  52.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"70260026435","2024-02-15","64.54725","-149.08713","110.1","NENANA MUNICIPAL AIRPORT, AK US","  36.2","24","  12.2","24","1009.4","24","995.5","24"," 10.0","24"," 11.6","24"," 22.9"," 32.1","  52.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"70260026435","2024-02-16","64.54725","-149.08713","110.1","NENANA MUNICIPAL AIRPORT, AK US","  30.9","24","   9.4","24","1012.6","24","998.5","24"," 10.0","24"," 10.6","24"," 18.1"," 24.1","  45.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"70260026435","2024-02-17","64.54725","-149.08713","110.1","NENANA MUNICIPAL AIRPORT, AK US","  17.4","24","   4.0","24","1010.5","24","996.3","24"," 10.0","24","  4.8","24"," 13.0"," 22.9","  36.0"," ","  -2.0"," "," 0.00","G","999.9","000000"
"70260026435","2024-02-18","64.54725","-149.08713","110.1","NENANA MUNICIPAL AIRPORT, AK US","   9.5","24","   1.5","24","1008.0","24","993.7","24"," 10.0","24","  1.0","24","  5.1","999.9","  21.9"," ","  -2.0"," "," 0.00","G","999.9","000000"
"70260026435","2024-02-19","64.54725","-149.08713","110.1","NENANA MUNICIPAL AIRPORT, AK US","  10.0","24","   1.8","24","1004.2","24","989.9","24"," 10.0","24","  1.3","24","  4.1","999.9","  21.0"," ","  -2.0"," "," 0.00","G","999.9","000000"
"70260026435","2024-02-20","64.54725","-149.08713","110.1","NENANA MUNICIPAL AIRPORT, AK US","  20.7","24","  11.4","24"," 990.9","24","976.9","24"," 10.0","24","  4.0","24","  8.0","999.9","  45.0"," ","  -2.0"," "," 0.00","G","999.9","000000"
"70260026435","2024-02-21","64.54725","-149.08713","110.1","NENANA MUNICIPAL AIRPORT, AK US","  22.1","24","  14.0","24"," 995.5","22","982.0","24"," 10.0","24","  4.0","24"," 12.0"," 20.0","  45.0"," ","  12.0"," "," 0.00","G","999.9","000000"
"70260026435","2024-02-22","64.54725","-149.08713","110.1","NENANA MUNICIPAL AIRPORT, AK US","  27.5","24","  18.5","24"," 994.1","22","980.2","24","  9.6","24","  7.8","24"," 12.0"," 19.0","  30.9"," ","  14.0"," "," 0.00","G","999.9","001000"
"70260026435","2024-02-23","64.54725","-149.08713","110.1","NENANA MUNICIPAL AIRPORT, AK US","  20.4","24","  14.5","24","1007.8","22","993.1","24","  9.8","24","  3.3","23"," 11.1","999.9","  30.9"," ","   6.1"," "," 0.01","G","999.9","001000"
"70260026435","2024-02-24","64.54725","-149.08713","110.1","NENANA MUNICIPAL AIRPORT, AK US","  16.0","24","   7.6","24","1009.8","24","995.5","24"," 10.0","24","  4.3","24","  8.0","999.9","  27.0"," ","   6.1"," "," 0.00","G","999.9","000000"
"70260026435","2024-02-25","64.54725","-149.08713","110.1","NENANA MUNICIPAL AIRPORT, AK US","   7.4","24","  -1.1","24","1019.2","19","004.7","24","  7.6","24","  6.3","24"," 12.0"," 19.0","  12.9","*","   3.9","*"," 0.01","G","999.9","001000"
"70260026435","2024-02-26","64.54725","-149.08713","110.1","NENANA MUNICIPAL AIRPORT, AK US","  -2.0","24"," -10.0","24","1019.1","22","005.3","24","  9.8","24","  4.5","24"," 14.0"," 22.9","  12.0"," "," -17.0"," "," 0.00","G","999.9","000000"
"70260026435","2024-02-27","64.54725","-149.08713","110.1","NENANA MUNICIPAL AIRPORT, AK US","  -6.7","24"," -16.9","24","1004.2","24","989.6","24"," 10.0","24","  3.3","24","  8.0"," 15.9","  12.9"," "," -22.0"," "," 0.00","G","999.9","000000"
"70260026435","2024-02-28","64.54725","-149.08713","110.1","NENANA MUNICIPAL AIRPORT, AK US"," -10.2","24"," -19.1","24","1010.1","24","995.2","24"," 10.0","24","  2.5","24","  7.0","999.9","   3.9"," "," -24.0"," "," 0.00","G","999.9","000000"
"70260026435","2024-02-29","64.54725","-149.08713","110.1","NENANA MUNICIPAL AIRPORT, AK US"," -14.1","24"," -21.8","24","1016.6","24","001.6","24"," 10.0","24","  4.3","24","  8.0","999.9","  -2.0"," "," -27.9"," "," 0.00","G","999.9","000000"
"70260026435","2024-03-01","64.54725","-149.08713","110.1","NENANA MUNICIPAL AIRPORT, AK US"," -20.9","24"," -25.5","18","1027.5","24","012.2","24"," 10.0","24","  0.9","24","  6.0","999.9","  -4.0"," "," -35.0"," "," 0.00","G","999.9","000000"
"70260026435","2024-03-02","64.54725","-149.08713","110.1","NENANA MUNICIPAL AIRPORT, AK US"," -17.2","24"," -25.1","20","1030.8","24","015.5","24"," 10.0","24","  3.2","24"," 14.0"," 22.9","   1.0"," "," -35.0"," "," 0.00","G","999.9","000000"
"70260026435","2024-03-03","64.54725","-149.08713","110.1","NENANA MUNICIPAL AIRPORT, AK US","   2.3","24"," -15.8","24","1019.5","24","004.7","24"," 10.0","24"," 13.7","24"," 22.9"," 35.9","   8.1","*","  -0.0","*"," 0.00","G","999.9","000000"
"70260026435","2024-03-04","64.54725","-149.08713","110.1","NENANA MUNICIPAL AIRPORT, AK US","   9.2","24","  -8.4","24","1013.9","24","999.4","24"," 10.0","24","  9.3","24"," 13.0"," 22.0","  17.1"," ","  -0.0"," "," 0.00","G","999.9","000000"
"70260026435","2024-03-05","64.54725","-149.08713","110.1","NENANA MUNICIPAL AIRPORT, AK US","  17.6","24","   6.1","24","1011.7","19","997.5","24","  8.4","24","  7.4","24"," 11.1"," 17.1","  25.0"," ","   7.0"," "," 0.04","G","999.9","001000"
"70260026435","2024-03-06","64.54725","-149.08713","110.1","NENANA MUNICIPAL AIRPORT, AK US","  13.7","24","   7.3","24","1005.5","24","991.6","24"," 10.0","24","  3.8","24","  7.0","999.9","  26.1"," ","   6.1"," "," 0.01","G","999.9","000000"
"70260026435","2024-03-07","64.54725","-149.08713","110.1","NENANA MUNICIPAL AIRPORT, AK US","   9.1","24","   0.9","24","1003.1","24","989.1","18"," 10.0","24","  2.3","24","  6.0","999.9","  16.0"," ","  -0.9"," "," 0.00","G","999.9","000000"
"70260026435","2024-03-08","64.54725","-149.08713","110.1","NENANA MUNICIPAL AIRPORT, AK US","   0.8","24","  -6.7","24","1001.7","22","987.2","24","  9.4","24","  2.0","24","  7.0","999.9","  18.0"," "," -11.9"," "," 0.00","G","999.9","001000"
"70260026435","2024-03-09","64.54725","-149.08713","110.1","NENANA MUNICIPAL AIRPORT, AK US","   4.8","24","  -5.6","24"," 997.9","24","983.5","24"," 10.0","24","  5.5","24","  8.0","999.9","  10.0"," "," -11.9"," "," 0.00","G","999.9","000000"
"70260026435","2024-03-10","64.54725","-149.08713","110.1","NENANA MUNICIPAL AIRPORT, AK US","  -1.4","24"," -12.2","24"," 999.6","21","984.9","24","  8.9","24","  4.8","24","  8.9"," 15.9","   5.0"," ","  -6.0"," "," 0.00","G","999.9","001000"
"70260026435","2024-03-11","64.54725","-149.08713","110.1","NENANA MUNICIPAL AIRPORT, AK US","  -5.0","24"," -15.5","24"," 998.9","21","984.7","24","  9.0","24","  5.3","24","  8.9"," 15.0","  -0.0"," ","  -8.0"," "," 0.01","G","999.9","001000"
"70260026435","2024-03-12","64.54725","-149.08713","110.1","NENANA MUNICIPAL AIRPORT, AK US","  -8.3","24"," -18.5","24","1001.8","24","987.2","24"," 10.0","24","  2.5","24"," 11.1","999.9","   3.9"," "," -20.0"," "," 0.02","G","999.9","000000"
"70260026435","2024-03-13","64.54725","-149.08713","110.1","NENANA MUNICIPAL AIRPORT, AK US","  -3.0","24"," -13.7","24","1006.8","24","992.2","24"," 10.0","24","  4.4","24","  8.0","999.9","   5.0"," "," -20.0"," "," 0.00","G","999.9","000000"
"70260026435","2024-03-14","64.54725","-149.08713","110.1","NENANA MUNICIPAL AIRPORT, AK US","   2.4","24","  -6.5","24","1015.6","19","000.9","24","  5.8","24","  4.6","24","  8.9"," 15.9","   6.1"," "," -14.1"," "," 0.05","G","999.9","001000"
"70260026435","2024-03-15","64.54725","-149.08713","110.1","NENANA MUNICIPAL AIRPORT, AK US","   1.8","24","  -7.4","24","1025.2","23","010.4","24"," 10.0","24","  1.6","24","  6.0","999.9","  12.0"," ","  -6.0"," "," 0.04","G","999.9","000000"
"70260026435","2024-03-16","64.54725","-149.08713","110.1","NENANA MUNICIPAL AIRPORT, AK US","  -1.0","24"," -11.6","24","1017.8","24","003.2","24"," 10.0","24","  4.1","24","  8.0"," 19.0","  12.0"," "," -15.0"," "," 0.00","G","999.9","000000"
"70260026435","2024-03-17","64.54725","-149.08713","110.1","NENANA MUNICIPAL AIRPORT, AK US","   4.0","24","  -5.3","24","1010.1","21","995.2","24","  9.0","24","  5.2","24","  8.9"," 18.1","  10.0","*","   1.4","*"," 0.01","G","999.9","001000"
"70260026435","2024-03-18","64.54725","-149.08713","110.1","NENANA MUNICIPAL AIRPORT, AK US","   9.1","24","  -2.1","24","1021.5","23","007.1","24"," 10.0","24","  4.7","24","  9.9"," 17.1","  15.1"," ","   1.9"," "," 0.00","G","999.9","000000"
"70260026435","2024-03-19","64.54725","-149.08713","110.1","NENANA MUNICIPAL AIRPORT, AK US","   8.3","24","  -1.2","24","1032.4","24","017.6","24"," 10.0","24","  1.3","24","  6.0","999.9","  28.9"," ","  -5.1"," "," 0.00","G","999.9","000000"
"70260026435","2024-03-20","64.54725","-149.08713","110.1","NENANA MUNICIPAL AIRPORT, AK US","  19.9","24","   7.7","24","1022.7","24","008.3","24"," 10.0","24","  3.6","24","  7.0","999.9","  30.9","*","  10.9","*"," 0.00","G","999.9","000000"
"70260026435","2024-03-21","64.54725","-149.08713","110.1","NENANA MUNICIPAL AIRPORT, AK US","  24.1","24","  11.7","24","1018.8","24","004.5","24"," 10.0","24","  2.8","24","  9.9","999.9","  42.1"," ","  10.0"," "," 0.00","G","999.9","000000"
"70260026435","2024-03-22","64.54725","-149.08713","110.1","NENANA MUNICIPAL AIRPORT, AK US","  35.2","24","  17.4","24","1011.1","24","997.1","24"," 10.0","24","  5.0","24","  8.9","999.9","  46.0"," ","  10.0"," "," 0.00","G","999.9","000000"
"70260026435","2024-03-23","64.54725","-149.08713","110.1","NENANA MUNICIPAL AIRPORT, AK US","  32.6","24","  19.8","24","1008.6","24","994.6","24"," 10.0","24","  4.7","24"," 15.0"," 26.0","  48.9"," ","  16.0"," "," 0.00","G","999.9","000000"
"70260026435","2024-03-24","64.54725","-149.08713","110.1","NENANA MUNICIPAL AIRPORT, AK US","  41.1","24","  21.3","24"," 993.8","24","980.2","24"," 10.0","24","  6.5","24"," 11.1"," 18.1","  48.0","*","  36.0","*"," 0.00","G","999.9","000000"
"70260026435","2024-03-25","64.54725","-149.08713","110.1","NENANA MUNICIPAL AIRPORT, AK US","  35.5","24","  22.0","24"," 992.2","24","978.6","24"," 10.0","24","  1.0","24","  5.1","999.9","  50.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"70260026435","2024-03-26","64.54725","-149.08713","110.1","NENANA MUNICIPAL AIRPORT, AK US","  34.4","24","  23.6","24"," 999.7","24","985.9","24"," 10.0","24","  1.9","24","  8.0","999.9","  45.0","*","  25.0","*"," 0.00","G","999.9","000000"
"70260026435","2024-03-27","64.54725","-149.08713","110.1","NENANA MUNICIPAL AIRPORT, AK US","  32.2","24","  23.4","24","1008.3","24","994.3","24"," 10.0","24","  3.9","24","  8.9","999.9","  46.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"70260026435","2024-03-28","64.54725","-149.08713","110.1","NENANA MUNICIPAL AIRPORT, AK US","  29.8","24","  21.0","24","1012.5","23","998.4","24","  9.1","24","  5.2","24","  7.0","999.9","  36.0","*","  25.0","*"," 0.01","G","999.9","001000"
"70260026435","2024-03-29","64.54725","-149.08713","110.1","NENANA MUNICIPAL AIRPORT, AK US","  28.9","24","  20.2","24","1007.8","24","993.8","24"," 10.0","24","  4.8","24"," 12.0"," 20.0","  41.0","*","  19.0","*"," 0.00","I","999.9","000000"
"70260026435","2024-03-30","64.54725","-149.08713","110.1","NENANA MUNICIPAL AIRPORT, AK US","  33.2","24","  19.3","24"," 999.7","24","985.8","24"," 10.0","24","  5.6","24"," 14.0"," 22.9","  42.1","*","  24.1","*"," 0.00","G","999.9","000000"
"70260026435","2024-03-31","64.54725","-149.08713","110.1","NENANA MUNICIPAL AIRPORT, AK US","  37.8","24","  24.1","24"," 981.4","21","968.7","24","  9.9","23","  8.8","24"," 17.1"," 28.9","  42.1","*","  34.0","*"," 0.00","G","999.9","001000"
"70260026435","2024-04-01","64.54725","-149.08713","110.1","NENANA MUNICIPAL AIRPORT, AK US","  32.9","24","  22.2","24","1000.1","24","986.3","24","  9.9","24","  4.7","23"," 12.0"," 28.0","  39.0"," ","  25.0"," "," 0.00","G","999.9","001000"
"70260026435","2024-04-02","64.54725","-149.08713","110.1","NENANA MUNICIPAL AIRPORT, AK US","  15.0","24","   5.9","24","1012.8","15","999.9","24","  6.6","24","  7.1","22","  9.9"," 25.1","  37.0","*","   6.1","*"," 0.06","G","999.9","001000"
"70260026435","2024-04-03","64.54725","-149.08713","110.1","NENANA MUNICIPAL AIRPORT, AK US","  11.0","24","   1.5","24","1022.5","20","007.5","24","  7.5","24","  5.5","22","  8.9"," 15.9","  19.9"," ","   1.0"," "," 0.03","G","999.9","001000"
"70260026435","2024-04-04","64.54725","-149.08713","110.1","NENANA MUNICIPAL AIRPORT, AK US","  25.3","24","  19.3","24","1013.4","18","001.2","24","  7.6","24","  6.1","24"," 11.1"," 19.0","  37.0"," ","   5.0"," "," 0.12","G","999.9","001000"
"70260026435","2024-04-05","64.54725","-149.08713","110.1","NENANA MUNICIPAL AIRPORT, AK US","  32.9","24","  26.8","24","1007.5","19","993.7","24","  8.7","24","  2.0","24","  7.0","999.9","  37.9"," ","  21.9"," "," 0.02","G","999.9","001000"
"70260026435","2024-04-06","64.54725","-149.08713","110.1","NENANA MUNICIPAL AIRPORT, AK US","  32.0","24","  20.7","24","1003.3","24","989.4","24"," 10.0","24","  3.8","24"," 11.1","999.9","  39.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"70260026435","2024-04-07","64.54725","-149.08713","110.1","NENANA MUNICIPAL AIRPORT, AK US","  31.4","24","  19.8","24"," 997.1","24","983.2","24"," 10.0","24","  3.1","24","  8.0","999.9","  39.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"70260026435","2024-04-08","64.54725","-149.08713","110.1","NENANA MUNICIPAL AIRPORT, AK US","  29.3","24","  20.4","24"," 997.1","21","983.2","24"," 10.0","24","  3.1","24","  8.0","999.9","  36.0"," ","  21.0"," "," 0.00","G","999.9","001000"
"70260026435","2024-04-09","64.54725","-149.08713","110.1","NENANA MUNICIPAL AIRPORT, AK US","  27.4","24","  15.0","24","1002.8","23","988.8","24"," 10.0","24","  4.8","24","  9.9","999.9","  36.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"70260026435","2024-04-10","64.54725","-149.08713","110.1","NENANA MUNICIPAL AIRPORT, AK US","  23.7","24","  12.4","24","1010.4","24","996.2","24"," 10.0","24","  3.0","24","  8.0"," 19.0","  37.9"," ","  10.9"," "," 0.00","G","999.9","000000"
"70260026435","2024-04-11","64.54725","-149.08713","110.1","NENANA MUNICIPAL AIRPORT, AK US","  33.7","24","  17.1","24","1000.8","24","986.9","24"," 10.0","24","  5.1","24"," 17.1"," 39.0","  45.0"," ","  10.9"," "," 0.00","G","999.9","000000"
"70260026435","2024-04-12","64.54725","-149.08713","110.1","NENANA MUNICIPAL AIRPORT, AK US","  35.7","24","  25.5","24"," 993.9","20","980.4","24","  9.4","24","  3.3","24","  8.0"," 20.0","  45.0"," ","  28.0"," "," 0.02","C","999.9","001000"
"70260026435","2024-04-13","64.54725","-149.08713","110.1","NENANA MUNICIPAL AIRPORT, AK US","  29.2","24","  18.4","24","1007.3","24","993.4","24"," 10.0","24","  4.8","24","  7.0"," 17.1","  39.0"," ","  23.0"," "," 0.00","A","999.9","000000"
