"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72060800200","2024-02-14","34.181","-79.335","28.0","MARION CO AIRPORT, SC US","  45.8","24","  34.2","24","9999.9"," 0","017.6","24"," 10.0","24","  2.1","24"," 11.1"," 15.9","  62.6","*","  32.0","*"," 0.00","I","999.9","000000"
"72060800200","2024-02-15","34.181","-79.335","28.0","MARION CO AIRPORT, SC US","  49.9","24","  37.3","24","9999.9"," 0","019.5","24"," 10.0","24","  3.8","24"," 15.0"," 22.9","  68.0","*","  35.6","*"," 0.00","I","999.9","000000"
"72060800200","2024-02-16","34.181","-79.335","28.0","MARION CO AIRPORT, SC US","  54.8","24","  45.0","24","9999.9"," 0","013.7","24"," 10.0","24","  3.1","24","  8.9","999.9","  60.8","*","  42.8","*"," 0.00","I","999.9","000000"
"72060800200","2024-02-17","34.181","-79.335","28.0","MARION CO AIRPORT, SC US","  52.8","24","  41.4","24","9999.9"," 0","007.4","24"," 10.0","24","  6.8","24","  9.9"," 18.1","  55.4","*","  48.2","*"," 0.00","I","999.9","000000"
"72060800200","2024-02-18","34.181","-79.335","28.0","MARION CO AIRPORT, SC US","  41.6","24","  23.7","24","9999.9"," 0","014.9","24"," 10.0","24","  4.2","24","  8.0","999.9","  48.2","*","  33.8","*"," 0.00","I","999.9","000000"
"72060800200","2024-02-19","34.181","-79.335","28.0","MARION CO AIRPORT, SC US","  40.7","24","  28.8","24","9999.9"," 0","016.1","24"," 10.0","24","  2.5","24"," 13.0"," 17.1","  55.4","*","  28.4","*"," 0.00","I","999.9","000000"
"72060800200","2024-02-20","34.181","-79.335","28.0","MARION CO AIRPORT, SC US","  43.0","24","  31.5","24","9999.9"," 0","021.8","24"," 10.0","24","  4.1","24"," 12.0"," 15.9","  57.2","*","  32.0","*"," 0.00","I","999.9","000000"
"72060800200","2024-02-21","34.181","-79.335","28.0","MARION CO AIRPORT, SC US","  44.6","24","  31.6","24","9999.9"," 0","023.4","24"," 10.0","24","  5.6","24","  8.9","999.9","  59.0","*","  33.8","*"," 0.00","I","999.9","000000"
"72060800200","2024-02-22","34.181","-79.335","28.0","MARION CO AIRPORT, SC US","  45.3","24","  34.8","24","9999.9"," 0","016.9","24"," 10.0","24","  3.3","24"," 12.0"," 20.0","  64.4","*","  32.0","*"," 0.00","I","999.9","000000"
"72060800200","2024-02-23","34.181","-79.335","28.0","MARION CO AIRPORT, SC US","  56.0","24","  47.1","24","9999.9"," 0","001.9","24","  9.9","24","  9.3","24"," 15.0"," 22.0","  64.4","*","  51.8","*","99.99"," ","999.9","010010"
"72060800200","2024-02-24","34.181","-79.335","28.0","MARION CO AIRPORT, SC US","  49.7","24","  42.2","24","9999.9"," 0","003.5","24","  7.2","24","  4.5","24"," 22.0"," 38.1","  60.8","*","  41.0","*","99.99"," ","999.9","110010"
"72060800200","2024-02-25","34.181","-79.335","28.0","MARION CO AIRPORT, SC US","  44.1","24","  34.5","24","9999.9"," 0","015.9","24"," 10.0","24","  4.6","24"," 13.0"," 22.9","  53.6","*","  33.8","*","99.99"," ","999.9","010000"
"72060800200","2024-02-26","34.181","-79.335","28.0","MARION CO AIRPORT, SC US","  49.9","24","  38.6","24","9999.9"," 0","018.7","24"," 10.0","24","  5.2","24"," 13.0"," 20.0","  69.8","*","  37.4","*"," 0.00","I","999.9","000000"
"72060800200","2024-02-27","34.181","-79.335","28.0","MARION CO AIRPORT, SC US","  55.3","24","  44.2","24","9999.9"," 0","015.7","24"," 10.0","24","  6.8","24"," 14.0"," 22.0","  66.2","*","  46.4","*","99.99"," ","999.9","010000"
"72060800200","2024-02-28","34.181","-79.335","28.0","MARION CO AIRPORT, SC US","  66.6","24","  51.3","24","9999.9"," 0","012.0","24"," 10.0","24"," 13.2","24"," 20.0"," 34.0","  77.0","*","  60.8","*"," 0.00","I","999.9","000000"
"72060800200","2024-02-29","34.181","-79.335","28.0","MARION CO AIRPORT, SC US","  51.6","24","  32.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.4","24"," 17.1"," 25.1","  69.8","*","  41.0","*","99.99"," ","999.9","010000"
"72060800200","2024-03-01","34.181","-79.335","28.0","MARION CO AIRPORT, SC US","  49.0","24","  38.3","24","9999.9"," 0","026.9","24","  9.9","24","  5.3","24"," 11.1"," 15.9","  60.8","*","  42.8","*","99.99"," ","999.9","010000"
"72060800200","2024-03-02","34.181","-79.335","28.0","MARION CO AIRPORT, SC US","  60.0","24","  60.0","24","9999.9"," 0","018.2","24","  8.5","24","  3.9","24"," 11.1"," 15.0","  62.6","*","  55.4","*","99.99"," ","999.9","010000"
"72060800200","2024-03-03","34.181","-79.335","28.0","MARION CO AIRPORT, SC US","  59.5","24","  57.7","24","9999.9"," 0","018.0","24","  7.0","24","  0.5","24","  4.1","999.9","  69.8","*","  50.0","*"," 0.00","I","999.9","100000"
"72060800200","2024-03-04","34.181","-79.335","28.0","MARION CO AIRPORT, SC US","  61.1","24","  56.5","24","9999.9"," 0","017.7","24","  7.1","24","  4.1","24"," 11.1"," 15.0","  71.6","*","  51.8","*"," 0.00","I","999.9","100000"
"72060800200","2024-03-05","34.181","-79.335","28.0","MARION CO AIRPORT, SC US","  60.0","24","  53.9","24","9999.9"," 0","015.9","24","  9.7","24","  1.2","24","  4.1","999.9","  73.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72060800200","2024-03-06","34.181","-79.335","28.0","MARION CO AIRPORT, SC US","  59.8","24","  58.9","24","9999.9"," 0","008.1","24","  8.4","24","  3.6","24","  9.9"," 15.0","  66.2","*","  55.4","*","99.99"," ","999.9","010000"
"72060800200","2024-03-07","34.181","-79.335","28.0","MARION CO AIRPORT, SC US","  61.7","24","  57.1","24","9999.9"," 0","008.2","24","  8.8","24","  4.5","24","  8.9","999.9","  69.8","*","  55.4","*","99.99"," ","999.9","010010"
"72060800200","2024-03-08","34.181","-79.335","28.0","MARION CO AIRPORT, SC US","  59.4","24","  53.7","24","9999.9"," 0","016.6","24"," 10.0","24","  4.0","24","  9.9"," 15.9","  66.2","*","  51.8","*"," 0.00","I","999.9","000000"
"72060800200","2024-03-09","34.181","-79.335","28.0","MARION CO AIRPORT, SC US","  60.7","24","  57.3","24","9999.9"," 0","010.0","24","  9.6","24","  7.8","24"," 15.0"," 24.1","  73.4","*","  51.8","*","99.99"," ","999.9","010000"
"72060800200","2024-03-10","34.181","-79.335","28.0","MARION CO AIRPORT, SC US","  61.7","24","  49.6","24","9999.9"," 0","004.4","24"," 10.0","24"," 10.0","24"," 17.1"," 28.0","  71.6","*","  53.6","*","99.99"," ","999.9","010000"
"72060800200","2024-03-11","34.181","-79.335","28.0","MARION CO AIRPORT, SC US","  50.5","24","  23.0","24","9999.9"," 0","016.5","24","  9.9","24","  7.3","24"," 12.0"," 20.0","  62.6","*","  39.2","*"," 0.00","I","999.9","000000"
"72060800200","2024-03-12","34.181","-79.335","28.0","MARION CO AIRPORT, SC US","  52.3","24","  36.0","24","9999.9"," 0","017.2","24"," 10.0","24","  2.3","24","  7.0","999.9","  71.6","*","  37.4","*"," 0.00","I","999.9","000000"
"72060800200","2024-03-13","34.181","-79.335","28.0","MARION CO AIRPORT, SC US","  58.7","24","  42.0","24","9999.9"," 0","013.1","24","  9.9","24","  4.1","24"," 11.1"," 15.0","  77.0","*","  44.6","*"," 0.00","I","999.9","000000"
"72060800200","2024-03-14","34.181","-79.335","28.0","MARION CO AIRPORT, SC US","  60.3","24","  45.2","24","9999.9"," 0","014.9","24"," 10.0","24","  1.5","24","  8.0","999.9","  78.8","*","  42.8","*"," 0.00","I","999.9","000000"
"72060800200","2024-03-15","34.181","-79.335","28.0","MARION CO AIRPORT, SC US","  63.3","24","  50.2","24","9999.9"," 0","013.6","24","  9.8","24","  6.3","24"," 11.1"," 18.1","  77.0","*","  51.8","*","99.99"," ","999.9","010000"
"72060800200","2024-03-16","34.181","-79.335","28.0","MARION CO AIRPORT, SC US","  64.9","24","  60.4","24","9999.9"," 0","008.5","24","  8.2","24","  4.0","24","  8.9"," 14.0","  75.2","*","  57.2","*","99.99"," ","999.9","110000"
"72060800200","2024-03-17","34.181","-79.335","28.0","MARION CO AIRPORT, SC US","  63.1","24","  55.3","24","9999.9"," 0","005.5","24","  9.1","24","  5.1","24"," 11.1"," 17.1","  73.4","*","  55.4","*"," 0.00","I","999.9","100000"
"72060800200","2024-03-18","34.181","-79.335","28.0","MARION CO AIRPORT, SC US","  60.3","24","  45.2","24","9999.9"," 0","005.5","24"," 10.0","24","  7.1","24"," 13.0"," 25.1","  68.0","*","  53.6","*","99.99"," ","999.9","010000"
"72060800200","2024-03-19","34.181","-79.335","28.0","MARION CO AIRPORT, SC US","  47.2","24","  24.1","24","9999.9"," 0","012.6","24"," 10.0","24","  7.8","24"," 17.1"," 26.0","  57.2","*","  35.6","*"," 0.00","I","999.9","000000"
"72060800200","2024-03-20","34.181","-79.335","28.0","MARION CO AIRPORT, SC US","  53.3","24","  31.6","24","9999.9"," 0","010.7","24"," 10.0","24","  5.6","24","  9.9"," 15.9","  71.6","*","  41.0","*"," 0.00","I","999.9","000000"
"72060800200","2024-03-21","34.181","-79.335","28.0","MARION CO AIRPORT, SC US","  56.5","23","  41.6","23","9999.9"," 0","014.4","23","  9.9","23","  3.8","23","  8.9","999.9","  69.8","*","  42.8","*"," 0.00","I","999.9","000000"
"72060800200","2024-03-22","34.181","-79.335","28.0","MARION CO AIRPORT, SC US","  57.4","24","  51.9","24","9999.9"," 0","017.4","24"," 10.0","24","  4.8","24"," 15.0"," 21.0","  69.8","*","  48.2","*","99.99"," ","999.9","010010"
"72060800200","2024-03-23","34.181","-79.335","28.0","MARION CO AIRPORT, SC US","  61.9","24","  60.0","24","9999.9"," 0","004.2","24","  9.6","24","  6.8","24"," 14.0"," 22.9","  69.8","*","  59.0","*","99.99"," ","999.9","010000"
"72060800200","2024-03-24","34.181","-79.335","28.0","MARION CO AIRPORT, SC US","  50.6","24","  34.9","24","9999.9"," 0","013.6","24"," 10.0","24","  9.1","24"," 18.1"," 24.1","  60.8","*","  41.0","*"," 0.00","I","999.9","000000"
"72060800200","2024-03-25","34.181","-79.335","28.0","MARION CO AIRPORT, SC US","  47.5","24","  35.9","24","9999.9"," 0","021.2","24"," 10.0","24","  5.6","24"," 11.1"," 15.9","  64.4","*","  35.6","*"," 0.00","I","999.9","000000"
"72060800200","2024-03-26","34.181","-79.335","28.0","MARION CO AIRPORT, SC US","  54.4","24","  42.3","24","9999.9"," 0","016.8","24"," 10.0","24","  5.4","24","  9.9"," 15.9","  71.6","*","  44.6","*"," 0.00","I","999.9","000000"
"72060800200","2024-03-27","34.181","-79.335","28.0","MARION CO AIRPORT, SC US","  61.7","24","  57.0","24","9999.9"," 0","011.8","24","  9.0","24","  5.4","24"," 11.1"," 15.9","  71.6","*","  55.4","*","99.99"," ","999.9","010010"
"72060800200","2024-03-28","34.181","-79.335","28.0","MARION CO AIRPORT, SC US","  57.0","24","  56.1","24","9999.9"," 0","009.2","24","  9.3","24","  6.9","24"," 13.0"," 22.0","  66.2","*","  51.8","*","99.99"," ","999.9","010010"
"72060800200","2024-03-29","34.181","-79.335","28.0","MARION CO AIRPORT, SC US","  52.4","24","  39.6","24","9999.9"," 0","015.0","24","  9.4","24","  3.9","24"," 15.9"," 25.1","  69.8","*","  37.4","*"," 0.00","I","999.9","000000"
"72060800200","2024-03-30","34.181","-79.335","28.0","MARION CO AIRPORT, SC US","  59.5","24","  37.5","24","9999.9"," 0","014.3","24"," 10.0","24","  6.5","24"," 15.9"," 24.1","  75.2","*","  46.4","*"," 0.00","I","999.9","000000"
"72060800200","2024-03-31","34.181","-79.335","28.0","MARION CO AIRPORT, SC US","  66.0","24","  45.2","24","9999.9"," 0","011.6","24"," 10.0","24","  6.2","24"," 12.0"," 15.9","  80.6","*","  51.8","*"," 0.00","I","999.9","000000"
"72060800200","2024-04-01","34.181","-79.335","28.0","MARION CO AIRPORT, SC US","  68.8","24","  57.7","24","9999.9"," 0","011.2","24"," 10.0","24","  7.0","24"," 14.0"," 20.0","  80.6","*","  59.0","*"," 0.00","I","999.9","000000"
"72060800200","2024-04-02","34.181","-79.335","28.0","MARION CO AIRPORT, SC US","  71.1","24","  63.4","24","9999.9"," 0","008.0","24"," 10.0","24","  7.4","24"," 15.0"," 22.0","  80.6","*","  62.6","*"," 0.00","I","999.9","000000"
"72060800200","2024-04-03","34.181","-79.335","28.0","MARION CO AIRPORT, SC US","  68.7","24","  66.4","24","9999.9"," 0","997.5","24","  9.2","24","  9.5","24"," 19.0"," 29.9","  73.4","*","  64.4","*","99.99"," ","999.9","010010"
"72060800200","2024-04-04","34.181","-79.335","28.0","MARION CO AIRPORT, SC US","  56.2","24","  36.0","24","9999.9"," 0","998.7","24"," 10.0","24"," 10.6","24"," 18.1"," 31.1","  66.2","*","  46.4","*"," 0.00","I","999.9","000000"
"72060800200","2024-04-05","34.181","-79.335","28.0","MARION CO AIRPORT, SC US","  53.7","24","  36.6","24","9999.9"," 0","007.9","24"," 10.0","24","  4.3","24"," 18.1"," 24.1","  62.6","*","  44.6","*"," 0.00","I","999.9","000000"
"72060800200","2024-04-06","34.181","-79.335","28.0","MARION CO AIRPORT, SC US","  51.1","24","  32.0","24","9999.9"," 0","013.1","24"," 10.0","24","  6.2","24"," 15.0"," 22.0","  60.8","*","  41.0","*"," 0.00","I","999.9","000000"
"72060800200","2024-04-07","34.181","-79.335","28.0","MARION CO AIRPORT, SC US","  51.6","24","  36.3","24","9999.9"," 0","016.3","24"," 10.0","24","  2.8","24","  8.0","999.9","  68.0","*","  37.4","*"," 0.00","I","999.9","000000"
"72060800200","2024-04-08","34.181","-79.335","28.0","MARION CO AIRPORT, SC US","  58.5","24","  46.6","24","9999.9"," 0","019.1","24"," 10.0","24","  3.6","24","  9.9"," 15.9","  73.4","*","  44.6","*"," 0.00","I","999.9","000000"
"72060800200","2024-04-09","34.181","-79.335","28.0","MARION CO AIRPORT, SC US","  59.7","24","  53.4","24","9999.9"," 0","019.2","24"," 10.0","24","  4.3","24"," 13.0"," 15.9","  68.0","*","  51.8","*"," 0.00","I","999.9","000000"
"72060800200","2024-04-10","34.181","-79.335","28.0","MARION CO AIRPORT, SC US","  63.6","24","  58.5","24","9999.9"," 0","015.8","24"," 10.0","24","  3.6","24","  8.9"," 17.1","  77.0","*","  55.4","*"," 0.00","I","999.9","000000"
"72060800200","2024-04-11","34.181","-79.335","28.0","MARION CO AIRPORT, SC US","  66.7","24","  65.7","24","9999.9"," 0","006.6","24","  9.6","24","  8.7","24"," 18.1"," 26.0","  69.8","*","  62.6","*","99.99"," ","999.9","010000"
"72060800200","2024-04-12","34.181","-79.335","28.0","MARION CO AIRPORT, SC US","  65.8","24","  52.1","24","9999.9"," 0","003.2","24"," 10.0","24"," 12.4","24"," 22.0"," 35.0","  71.6","*","  55.4","*"," 0.00","I","999.9","000000"
"72060800200","2024-04-13","34.181","-79.335","28.0","MARION CO AIRPORT, SC US","  59.8","24","  37.5","24","9999.9"," 0","014.7","24"," 10.0","24","  8.4","24"," 18.1"," 24.1","  71.6","*","  46.4","*"," 0.00","I","999.9","000000"
"72060800200","2024-04-14","34.181","-79.335","28.0","MARION CO AIRPORT, SC US","  61.7","24","  42.6","24","9999.9"," 0","016.1","24"," 10.0","24","  3.0","24","  8.9"," 15.0","  78.8","*","  42.8","*"," 0.00","I","999.9","000000"
"72060800200","2024-04-15","34.181","-79.335","28.0","MARION CO AIRPORT, SC US","  70.4","24","  49.6","24","9999.9"," 0","012.5","24"," 10.0","24","  5.5","24","  9.9"," 17.1","  86.0","*","  55.4","*"," 0.00","I","999.9","000000"
