"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999900263","2024-01-14",,,,,"  34.6","24","  28.1","24","9999.9"," 0","969.1","24","  8.8","24","  6.0","24"," 11.1"," 15.9","  53.6","*","  24.8","*"," 0.00","G","999.9","000000"
"99999900263","2024-01-15",,,,,"  20.8","24","  20.2","24","9999.9"," 0","969.7","24","  6.2","24","  8.6","24"," 13.0"," 19.0","  26.6","*","  17.6","*"," 0.00","G","999.9","000000"
"99999900263","2024-01-16",,,,,"  21.8","24","   8.3","24","9999.9"," 0","976.8","24"," 10.0","24","  9.8","24"," 15.0"," 20.0","  32.0","*","  15.8","*"," 0.00","G","999.9","000000"
"99999900263","2024-01-17",,,,,"  24.4","24","   8.9","24","9999.9"," 0","975.7","24"," 10.0","24","  2.9","24"," 11.1"," 17.1","  42.8","*","  12.2","*"," 0.00","G","999.9","000000"
"99999900263","2024-01-18",,,,,"  45.2","24","  21.9","24","9999.9"," 0","966.8","24"," 10.0","24","  5.0","24"," 12.0"," 15.9","  73.4","*","  32.0","*"," 0.00","G","999.9","000000"
"99999900263","2024-01-19",,,,,"  43.7","24","  24.5","24","9999.9"," 0","973.2","24"," 10.0","24","  7.4","24"," 18.1"," 27.0","  60.8","*","  37.4","*"," 0.00","G","999.9","000000"
"99999900263","2024-01-20",,,,,"  31.9","24","   9.9","24","9999.9"," 0","980.6","24"," 10.0","24","  6.6","24","  9.9"," 15.0","  39.2","*","  24.8","*"," 0.00","G","999.9","000000"
"99999900263","2024-01-21",,,,,"  35.1","24","  21.6","24","9999.9"," 0","977.1","24","  7.5","24","  4.4","24","  8.0","999.9","  37.4","*","  33.8","*"," 0.00","G","999.9","000000"
"99999900263","2024-01-22",,,,,"  45.8","24","  44.6","24","9999.9"," 0","968.1","24","  5.2","24","  4.0","24","  8.9"," 15.9","  60.8","*","  35.6","*"," 0.03","G","999.9","000000"
"99999900263","2024-01-23",,,,,"  55.6","24","  55.4","24","9999.9"," 0","964.9","24","  3.8","24","  1.6","24","  7.0","999.9","  60.8","*","  50.0","*"," 0.65","G","999.9","000000"
"99999900263","2024-01-24",,,,,"  56.0","24","  56.0","24","9999.9"," 0","965.3","24","  6.4","24","  2.1","24","  8.0","999.9","  59.0","*","  53.6","*"," 0.31","G","999.9","000000"
"99999900263","2024-01-25",,,,,"  55.3","24","  51.4","24","9999.9"," 0","967.8","24","  9.2","24","  2.9","24"," 11.1"," 15.0","  68.0","*","  44.6","*"," 0.97","G","999.9","000000"
"99999900263","2024-01-26",,,,,"  54.0","24","  50.6","24","9999.9"," 0","966.4","24","  5.8","24","  2.8","24","  8.9","999.9","  64.4","*","  44.6","*"," 0.00","G","999.9","000000"
"99999900263","2024-01-27",,,,,"  53.0","24","  45.8","24","9999.9"," 0","971.5","24","  9.3","24","  6.5","24"," 13.0"," 21.0","  60.8","*","  48.2","*"," 0.00","G","999.9","000000"
"99999900263","2024-01-28",,,,,"  48.9","24","  33.3","24","9999.9"," 0","978.5","24"," 10.0","24","  2.5","24","  9.9"," 14.0","  64.4","*","  35.6","*"," 0.00","G","999.9","000000"
"99999900263","2024-01-29",,,,,"  47.0","24","  33.0","24","9999.9"," 0","978.0","24"," 10.0","24","  2.3","24","  8.9"," 14.0","  66.2","*","  33.8","*"," 0.00","G","999.9","000000"
"99999900263","2024-01-30",,,,,"  49.7","24","  34.3","24","9999.9"," 0","974.6","24"," 10.0","24","  1.2","24","  6.0","999.9","  68.0","*","  35.6","*"," 0.00","G","999.9","000000"
"99999900263","2024-01-31",,,,,"  48.8","24","  35.4","24","9999.9"," 0","973.5","24"," 10.0","24","  1.4","24","  8.0","999.9","  66.2","*","  33.8","*"," 0.00","G","999.9","000000"
"99999900263","2024-02-01",,,,,"  54.3","19","  47.2","19","9999.9"," 0","969.3","19"," 10.0","19","  4.5","19"," 14.0"," 17.1","  68.0","*","  41.0","*"," 0.00","G","999.9","000000"
"99999900263","2024-02-02",,,,,"  59.3","24","  57.6","24","9999.9"," 0","962.4","24","  7.2","24","  6.3","24"," 11.1"," 17.1","  64.4","*","  51.8","*"," 0.00","G","999.9","000000"
"99999900263","2024-02-03",,,,,"  57.0","24","  48.6","24","9999.9"," 0","956.2","24","  9.8","24","  4.8","24"," 14.0"," 25.1","  68.0","*","  50.0","*"," 0.51","G","999.9","000000"
"99999900263","2024-02-04",,,,,"  56.4","24","  29.4","24","9999.9"," 0","955.8","24"," 10.0","24"," 10.0","24"," 21.0"," 32.1","  64.4","*","  42.8","*"," 0.13","G","999.9","000000"
"99999900263","2024-02-05",,,,,"  54.5","23","  37.6","23","9999.9"," 0","967.0","23"," 10.0","23","  9.5","23"," 14.0"," 25.1","  62.6","*","  48.2","*"," 0.00","G","999.9","000000"
"99999900263","2024-02-06",,,,,"  49.2","24","  39.0","24","9999.9"," 0","971.5","24"," 10.0","24","  2.1","24","  6.0","999.9","  64.4","*","  33.8","*"," 0.00","G","999.9","000000"
"99999900263","2024-02-07",,,,,"  51.2","24","  43.8","24","9999.9"," 0","966.9","24","  9.1","24","  6.1","24"," 17.1"," 25.1","  64.4","*","  41.0","*"," 0.00","G","999.9","000000"
"99999900263","2024-02-08",,,,,"  61.8","24","  52.3","24","9999.9"," 0","964.5","24","  9.5","24","  5.6","24"," 14.0"," 24.1","  69.8","*","  55.4","*"," 0.00","G","999.9","000000"
"99999900263","2024-02-09",,,,,"  63.7","18","  54.5","18","9999.9"," 0","964.8","18","  8.3","18","  4.1","18","  9.9"," 14.0","  69.8","*","  57.2","*"," 0.00","G","999.9","000000"
"99999900263","2024-02-10",,,,,"  63.0","24","  62.1","24","9999.9"," 0","962.0","24","  7.7","24","  2.8","24"," 11.1"," 17.1","  68.0","*","  59.0","*"," 0.00","G","999.9","000000"
"99999900263","2024-02-11",,,,,"  58.5","24","  54.5","24","9999.9"," 0","958.5","24","  5.9","24","  5.8","24"," 14.0"," 26.0","  64.4","*","  50.0","*"," 0.30","G","999.9","000000"
"99999900263","2024-02-12",,,,,"  46.5","24","  33.2","24","9999.9"," 0","968.0","24"," 10.0","24","  8.8","24"," 19.0"," 28.0","  57.2","*","  37.4","*"," 0.00","G","999.9","000000"
"99999900263","2024-02-13",,,,,"  45.2","24","  32.1","24","9999.9"," 0","971.3","24"," 10.0","24","  1.8","24","  8.9"," 18.1","  64.4","*","  32.0","*"," 0.00","G","999.9","000000"
"99999900263","2024-02-14",,,,,"  48.2","24","  40.3","24","9999.9"," 0","970.8","24"," 10.0","24","  2.8","24","  8.9","999.9","  60.8","*","  35.6","*"," 0.00","G","999.9","000000"
"99999900263","2024-02-15",,,,,"  58.6","24","  54.9","24","9999.9"," 0","971.0","24","  7.8","24","  3.3","24","  8.0","999.9","  68.0","*","  55.4","*"," 0.00","G","999.9","000000"
"99999900263","2024-02-16",,,,,"  61.5","24","  55.3","24","9999.9"," 0","967.0","24"," 10.0","24","  5.9","24"," 12.0"," 18.1","  68.0","*","  55.4","*"," 0.00","G","999.9","000000"
"99999900263","2024-02-17",,,,,"  45.6","24","  34.2","24","9999.9"," 0","970.4","24"," 10.0","24"," 11.6","24"," 17.1"," 26.0","  64.4","*","  35.6","*"," 0.00","G","999.9","000000"
"99999900263","2024-02-18",,,,,"  39.1","24","  23.0","24","9999.9"," 0","975.0","24"," 10.0","24","  5.3","24","  9.9"," 14.0","  53.6","*","  30.2","*"," 0.00","G","999.9","000000"
"99999900263","2024-02-19",,,,,"  45.4","24","  31.0","24","9999.9"," 0","971.1","24"," 10.0","24","  5.6","24"," 13.0"," 17.1","  64.4","*","  32.0","*"," 0.00","G","999.9","000000"
"99999900263","2024-02-20",,,,,"  56.3","24","  44.8","24","9999.9"," 0","972.5","24","  9.0","24","  4.3","24","  9.9"," 15.0","  75.2","*","  42.8","*"," 0.00","G","999.9","000000"
"99999900263","2024-02-21",,,,,"  61.9","24","  55.1","24","9999.9"," 0","970.8","24","  8.0","24","  6.4","24"," 12.0"," 17.1","  71.6","*","  55.4","*"," 0.00","G","999.9","000000"
"99999900263","2024-02-22",,,,,"  67.1","24","  54.1","24","9999.9"," 0","963.2","24","  8.4","24","  6.9","24"," 15.0"," 20.0","  82.4","*","  60.8","*"," 0.00","G","999.9","000000"
"99999900263","2024-02-23",,,,,"  62.5","24","  33.5","24","9999.9"," 0","966.9","24","  9.8","24","  5.0","24"," 13.0"," 18.1","  77.0","*","  50.0","*"," 0.00","G","999.9","000000"
"99999900263","2024-02-24",,,,,"  56.3","24","  34.7","24","9999.9"," 0","971.7","24"," 10.0","24","  2.7","24"," 11.1"," 18.1","  73.4","*","  39.2","*"," 0.00","G","999.9","000000"
"99999900263","2024-02-25",,,,,"  64.0","24","  45.9","24","9999.9"," 0","968.6","24"," 10.0","24","  7.6","24"," 14.0"," 20.0","  80.6","*","  55.4","*"," 0.00","G","999.9","000000"
"99999900263","2024-02-26",,,,,"  68.8","24","  55.7","24","9999.9"," 0","965.5","24","  9.6","24","  4.2","24"," 11.1"," 17.1","  82.4","*","  53.6","*"," 0.00","G","999.9","000000"
"99999900263","2024-02-27",,,,,"  67.8","24","  62.4","24","9999.9"," 0","960.1","24","  7.0","24","  4.8","24","  9.9"," 15.0","  80.6","*","  62.6","*"," 0.00","G","999.9","000000"
"99999900263","2024-02-28",,,,,"  60.3","24","  46.8","24","9999.9"," 0","965.2","24","  8.5","24","  7.3","24"," 20.0"," 29.9","  75.2","*","  50.0","*"," 0.00","G","999.9","000000"
"99999900263","2024-03-01",,,,,"  50.8","24","  37.4","24","9999.9"," 0","970.1","24","  9.8","24","  2.8","24","  8.9"," 14.0","  71.6","*","  37.4","*"," 0.00","G","999.9","000000"
"99999900263","2024-03-02",,,,,"  60.4","24","  48.0","24","9999.9"," 0","967.6","24","  9.3","24","  5.0","24"," 11.1"," 15.0","  78.8","*","  46.4","*"," 0.00","G","999.9","000000"
"99999900263","2024-03-03",,,,,"  65.0","24","  57.7","24","9999.9"," 0","964.0","24","  9.3","24","  7.0","24"," 15.0"," 19.0","  73.4","*","  59.0","*"," 0.00","G","999.9","000000"
"99999900263","2024-03-04",,,,,"  68.5","24","  62.2","24","9999.9"," 0","962.1","24","  8.7","24","  6.2","24","  9.9"," 14.0","  77.0","*","  62.6","*"," 0.00","G","999.9","000000"
"99999900263","2024-03-05",,,,,"  67.6","24","  50.2","24","9999.9"," 0","961.4","24","  7.5","24","  2.6","24","  8.0"," 15.0","  86.0","*","  50.0","*"," 0.00","G","999.9","000000"
"99999900263","2024-03-06",,,,,"  68.2","20","  44.1","20","9999.9"," 0","962.1","20","  8.7","20","  3.8","20"," 12.0"," 17.1","  80.6","*","  50.0","*"," 0.00","G","999.9","000000"
"99999900263","2024-03-07",,,,,"  67.2","24","  61.0","24","9999.9"," 0","959.7","24","  7.6","24","  8.1","24"," 12.0"," 21.0","  73.4","*","  62.6","*"," 0.00","G","999.9","000000"
"99999900263","2024-03-08",,,,,"  68.2","24","  54.1","24","9999.9"," 0","957.9","24","  8.7","24","  6.3","24"," 15.9"," 27.0","  77.0","*","  55.4","*"," 0.00","G","999.9","000000"
"99999900263","2024-03-09",,,,,"  51.4","24","  37.5","24","9999.9"," 0","968.8","24"," 10.0","24"," 12.8","24"," 22.9"," 28.9","  71.6","*","  42.8","*"," 0.00","G","999.9","000000"
"99999900263","2024-03-10",,,,,"  49.3","24","  33.4","24","9999.9"," 0","974.0","24"," 10.0","24","  2.9","24","  8.0","999.9","  64.4","*","  35.6","*"," 0.00","G","999.9","000000"
"99999900263","2024-03-11",,,,,"  56.1","24","  38.5","24","9999.9"," 0","972.9","24"," 10.0","24","  4.1","24"," 11.1"," 17.1","  69.8","*","  39.2","*"," 0.00","G","999.9","000000"
"99999900263","2024-03-12",,,,,"  62.3","24","  55.5","24","9999.9"," 0","968.7","24"," 10.0","24","  7.6","24"," 12.0"," 18.1","  69.8","*","  57.2","*"," 0.00","G","999.9","000000"
"99999900263","2024-03-13",,,,,"  68.4","24","  61.4","24","9999.9"," 0","962.3","24","  8.0","24","  7.1","24"," 13.0"," 18.1","  84.2","*","  62.6","*"," 0.00","G","999.9","000000"
"99999900263","2024-03-14",,,,,"  70.8","24","  64.9","24","9999.9"," 0","959.0","24","  8.3","24","  9.3","24"," 14.0"," 19.0","  80.6","*","  68.0","*"," 0.00","G","999.9","000000"
"99999900263","2024-03-15",,,,,"  69.1","24","  65.5","24","9999.9"," 0","962.9","24","  6.1","24","  5.6","24"," 11.1"," 17.1","  73.4","*","  64.4","*"," 0.00","G","999.9","000000"
"99999900263","2024-03-16",,,,,"  63.0","24","  58.8","24","9999.9"," 0","965.4","24","  7.1","24","  6.7","24","  9.9"," 15.9","  73.4","*","  57.2","*"," 0.00","G","999.9","000000"
"99999900263","2024-03-17",,,,,"  61.4","24","  60.3","24","9999.9"," 0","963.8","24","  9.5","24","  5.3","24"," 18.1"," 27.0","  71.6","*","  57.2","*"," 0.05","G","999.9","000000"
"99999900263","2024-03-18",,,,,"  55.5","24","  42.6","24","9999.9"," 0","970.6","24"," 10.0","24","  7.6","24"," 13.0"," 20.0","  60.8","*","  50.0","*"," 0.91","G","999.9","000000"
"99999900263","2024-03-19",,,,,"  49.8","24","  37.3","24","9999.9"," 0","974.3","24"," 10.0","24","  3.0","24","  8.9","999.9","  59.0","*","  41.0","*"," 0.00","G","999.9","000000"
"99999900263","2024-03-20",,,,,"  53.3","24","  44.3","24","9999.9"," 0","968.8","24"," 10.0","24","  4.5","24","  8.9","999.9","  60.8","*","  50.0","*"," 0.00","G","999.9","000000"
"99999900263","2024-03-21",,,,,"  58.8","23","  57.0","23","9999.9"," 0","964.6","23","  6.6","23","  3.6","23","  8.0","999.9","  68.0","*","  55.4","*"," 0.00","G","999.9","000000"
"99999900263","2024-03-22",,,,,"  63.2","24","  54.1","24","9999.9"," 0","962.2","24","  8.2","24","  4.7","24"," 18.1"," 24.1","  78.8","*","  51.8","*"," 0.14","G","999.9","000000"
"99999900263","2024-03-23",,,,,"  59.5","24","  48.8","24","9999.9"," 0","968.3","24"," 10.0","24","  3.4","24"," 12.0"," 15.9","  71.6","*","  44.6","*"," 0.01","G","999.9","000000"
"99999900263","2024-03-24",,,,,"  60.4","24","  54.5","24","9999.9"," 0","959.7","24","  9.5","24","  8.3","24"," 15.0"," 21.0","  68.0","*","  53.6","*"," 0.00","G","999.9","000000"
"99999900263","2024-03-25",,,,,"  63.0","24","  49.8","24","9999.9"," 0","951.7","24","  8.7","24","  8.0","24"," 15.0"," 22.0","  75.2","*","  51.8","*"," 0.02","G","999.9","000000"
"99999900263","2024-03-26",,,,,"  58.0","24","  32.9","24","9999.9"," 0","960.7","24"," 10.0","24","  4.4","24"," 11.1"," 18.1","  69.8","*","  44.6","*"," 0.19","G","999.9","000000"
"99999900263","2024-03-27",,,,,"  53.8","24","  39.6","24","9999.9"," 0","966.8","24"," 10.0","24","  4.3","24"," 14.0"," 21.0","  69.8","*","  42.8","*"," 0.00","G","999.9","000000"
"99999900263","2024-03-28",,,,,"  54.5","24","  44.9","24","9999.9"," 0","971.8","24"," 10.0","24","  4.0","24"," 12.0"," 17.1","  75.2","*","  37.4","*"," 0.09","G","999.9","000000"
"99999900263","2024-03-29",,,,,"  63.7","24","  51.8","24","9999.9"," 0","967.9","24"," 10.0","24"," 10.4","24"," 19.0"," 26.0","  77.0","*","  55.4","*"," 0.00","G","999.9","000000"
"99999900263","2024-03-30",,,,,"  64.2","24","  59.2","24","9999.9"," 0","965.0","24","  9.4","24","  8.1","24"," 15.0"," 22.9","  71.6","*","  60.8","*"," 0.00","G","999.9","000000"
"99999900263","2024-03-31",,,,,"  66.3","24","  63.8","24","9999.9"," 0","962.9","24","  8.9","24","  7.8","24"," 11.1"," 15.9","  73.4","*","  62.6","*"," 0.00","G","999.9","000000"
"99999900263","2024-04-01",,,,,"  70.0","24","  67.3","24","9999.9"," 0","958.4","24","  5.7","24","  7.6","24"," 14.0"," 21.0","  80.6","*","  66.2","*"," 0.00","G","999.9","000000"
"99999900263","2024-04-02",,,,,"  66.7","24","  43.2","24","9999.9"," 0","960.3","24","  9.5","24","  8.2","24"," 20.0"," 28.0","  78.8","*","  53.6","*"," 0.06","G","999.9","000000"
"99999900263","2024-04-03",,,,,"  60.1","24","  32.7","24","9999.9"," 0","967.1","24"," 10.0","24","  5.8","24"," 14.0"," 22.9","  77.0","*","  44.6","*"," 0.00","G","999.9","000000"
"99999900263","2024-04-04",,,,,"  62.7","24","  30.4","24","9999.9"," 0","965.9","24"," 10.0","24","  4.0","24"," 12.0"," 20.0","  82.4","*","  41.0","*"," 0.00","G","999.9","000000"
"99999900263","2024-04-05",,,,,"  68.8","24","  34.3","24","9999.9"," 0","966.8","24","  9.9","24","  8.0","24"," 17.1"," 24.1","  80.6","*","  59.0","*"," 0.00","G","999.9","000000"
"99999900263","2024-04-06",,,,,"  66.8","24","  54.3","24","9999.9"," 0","963.6","24","  9.2","24","  9.9","24"," 14.0"," 22.9","  77.0","*","  60.8","*"," 0.00","G","999.9","000000"
"99999900263","2024-04-07",,,,,"  68.8","24","  50.1","24","9999.9"," 0","963.1","24","  9.0","24","  5.2","24"," 12.0"," 18.1","  78.8","*","  59.0","*"," 0.00","G","999.9","000000"
"99999900263","2024-04-08",,,,,"  65.9","24","  56.8","24","9999.9"," 0","962.1","24","  8.5","24","  3.1","24"," 11.1"," 14.0","  73.4","*","  53.6","*"," 0.00","G","999.9","000000"
"99999900263","2024-04-09",,,,,"  73.8","24","  67.2","24","9999.9"," 0","956.6","24","  5.4","24","  6.4","24"," 11.1"," 17.1","  87.8","*","  69.8","*"," 0.00","G","999.9","000000"
"99999900263","2024-04-10",,,,,"  62.5","24","  49.9","24","9999.9"," 0","958.3","24","  9.8","24"," 11.8","24"," 21.0"," 28.9","  80.6","*","  53.6","*"," 0.44","G","999.9","000000"
"99999900263","2024-04-11",,,,,"  65.2","24","  36.6","24","9999.9"," 0","967.5","24"," 10.0","24","  5.5","24"," 13.0"," 24.1","  80.6","*","  53.6","*"," 0.00","G","999.9","000000"
"99999900263","2024-04-12",,,,,"  61.7","24","  40.2","24","9999.9"," 0","972.6","24"," 10.0","24","  4.5","24"," 14.0"," 22.9","  78.8","*","  42.8","*"," 0.00","G","999.9","000000"
"99999900263","2024-04-13",,,,,"  67.9","24","  51.7","24","9999.9"," 0","972.6","24"," 10.0","24","  9.2","24"," 17.1"," 26.0","  78.8","*","  57.2","*"," 0.00","G","999.9","000000"
"99999900263","2024-04-14",,,,,"  68.8","24","  59.2","24","9999.9"," 0","967.9","24"," 10.0","24","  8.6","24"," 15.9"," 20.0","  80.6","*","  62.6","*"," 0.00","G","999.9","000000"
"99999900263","2024-04-15",,,,,"  72.1","24","  65.2","24","9999.9"," 0","962.7","24","  9.9","24","  9.2","24"," 15.9"," 20.0","  82.4","*","  66.2","*"," 0.00","G","999.9","000000"
"99999900263","2024-04-16",,,,,"  70.5","24","  68.2","24","9999.9"," 0","961.1","24","  7.0","24","  6.1","24"," 15.9"," 22.0","  77.0","*","  66.2","*"," 0.00","G","999.9","000000"
"99999900263","2024-04-17",,,,,"  72.6","24","  69.7","24","9999.9"," 0","963.8","24","  5.3","24","  5.0","24","  9.9"," 15.0","  80.6","*","  68.0","*"," 0.04","G","999.9","000000"
"99999900263","2024-04-18",,,,,"  72.6","24","  69.7","24","9999.9"," 0","964.2","24","  7.3","24","  5.3","24"," 12.0"," 17.1","  80.6","*","  68.0","*"," 0.00","G","999.9","000000"
"99999900263","2024-04-19",,,,,"  70.1","24","  64.8","24","9999.9"," 0","966.1","24","  9.2","24","  4.5","24"," 11.1"," 17.1","  78.8","*","  62.6","*"," 0.00","G","999.9","000000"
"99999900263","2024-04-20",,,,,"  66.5","24","  62.1","24","9999.9"," 0","966.7","24","  9.0","24","  4.8","24"," 13.0"," 18.1","  71.6","*","  59.0","*"," 0.00","G","999.9","000000"
"99999900263","2024-04-21",,,,,"  55.3","24","  49.9","24","9999.9"," 0","972.0","24","  9.4","24"," 10.0","24"," 15.0"," 22.9","  66.2","*","  48.2","*"," 0.09","G","999.9","000000"
"99999900263","2024-04-22",,,,,"  56.9","24","  42.4","24","9999.9"," 0","973.9","24"," 10.0","24","  3.7","24"," 11.1"," 17.1","  69.8","*","  46.4","*"," 0.00","G","999.9","000000"
"99999900263","2024-04-23",,,,,"  61.8","24","  52.6","24","9999.9"," 0","968.7","24"," 10.0","24","  7.1","24"," 11.1"," 17.1","  71.6","*","  55.4","*"," 0.00","G","999.9","000000"
"99999900263","2024-04-24",,,,,"  69.7","24","  65.3","24","9999.9"," 0","967.7","24","  7.5","24","  7.0","24"," 12.0"," 18.1","  78.8","*","  64.4","*"," 0.00","G","999.9","000000"
"99999900263","2024-04-25",,,,,"  71.2","24","  66.8","24","9999.9"," 0","966.0","24","  9.0","24"," 10.0","24"," 14.0"," 21.0","  78.8","*","  68.0","*"," 0.00","G","999.9","000000"
"99999900263","2024-04-26",,,,,"  72.6","24","  67.3","24","9999.9"," 0","959.9","24","  8.8","24"," 10.9","24"," 15.0"," 22.9","  80.6","*","  69.8","*"," 0.00","G","999.9","000000"
"99999900263","2024-04-27",,,,,"  73.9","24","  68.1","24","9999.9"," 0","959.3","24","  8.0","24"," 10.4","24"," 15.9"," 22.9","  80.6","*","  69.8","*"," 0.00","G","999.9","000000"
"99999900263","2024-04-28",,,,,"  71.0","24","  66.7","24","9999.9"," 0","959.4","24","  7.8","24","  7.8","24"," 17.1"," 28.9","  80.6","*","  60.8","*"," 0.00","G","999.9","000000"
"99999900263","2024-04-29",,,,,"  71.9","24","  63.0","24","9999.9"," 0","961.9","24","  7.4","24","  1.8","24","  8.0"," 15.0","  86.0","*","  60.8","*"," 1.19","G","999.9","000000"
"99999900263","2024-04-30",,,,,"  75.1","24","  65.4","24","9999.9"," 0","963.6","24","  9.3","24","  8.3","24"," 15.0"," 22.0","  84.2","*","  68.0","*"," 0.00","G","999.9","000000"
"99999900263","2024-05-01",,,,,"  71.6","19","  71.1","19","9999.9"," 0","960.8","19","  5.4","19","  7.2","19"," 12.0"," 20.0","  77.0","*","  69.8","*"," 0.00","G","999.9","000000"
"99999900263","2024-05-02",,,,,"  71.8","24","  71.8","24","9999.9"," 0","958.6","24","  5.6","24","  5.0","24"," 11.1"," 17.1","  80.6","*","  69.8","*"," 0.16","G","999.9","000000"
"99999900263","2024-05-03",,,,,"  71.6","24","  71.5","24","9999.9"," 0","960.6","24","  2.9","24","  5.5","24"," 13.0"," 17.1","  77.0","*","  69.8","*"," 0.05","G","999.9","000000"
"99999900263","2024-05-04",,,,,"  70.0","24","  70.0","24","9999.9"," 0","962.6","24","  4.6","24","  7.0","24"," 11.1"," 17.1","  73.4","*","  68.0","*"," 0.03","G","999.9","000000"
"99999900263","2024-05-05",,,,,"  68.9","24","  67.4","24","9999.9"," 0","962.4","24","  9.5","24","  5.6","24"," 17.1"," 21.0","  75.2","*","  62.6","*"," 0.04","G","999.9","000000"
"99999900263","2024-05-06",,,,,"  73.4","24","  70.6","24","9999.9"," 0","960.8","24","  8.0","24","  7.8","24"," 13.0"," 20.0","  82.4","*","  69.8","*"," 0.04","G","999.9","000000"
"99999900263","2024-05-07",,,,,"  75.0","24","  70.7","24","9999.9"," 0","958.3","24","  9.1","24","  4.4","24","  9.9"," 14.0","  84.2","*","  69.8","*"," 0.00","G","999.9","000000"
"99999900263","2024-05-08",,,,,"  75.9","24","  72.1","24","9999.9"," 0","955.7","24","  4.9","24","  5.7","24"," 11.1"," 17.1","  84.2","*","  71.6","*"," 0.00","G","999.9","000000"
"99999900263","2024-05-09",,,,,"  79.4","24","  72.2","24","9999.9"," 0","956.6","24","  4.7","24","  3.1","24","  8.9","999.9","  91.4","*","  71.6","*"," 0.00","G","999.9","000000"
"99999900263","2024-05-10",,,,,"  73.9","24","  61.7","24","9999.9"," 0","962.7","24","  9.6","24","  8.1","24"," 19.0"," 26.0","  87.8","*","  68.0","*"," 0.00","G","999.9","000000"
"99999900263","2024-05-11",,,,,"  71.4","24","  55.6","24","9999.9"," 0","965.3","24","  8.7","24","  6.0","24"," 12.0"," 18.1","  80.6","*","  64.4","*"," 0.00","G","999.9","000000"
