"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72561024030","2024-01-12","41.09926","-102.98642","1306.8","SIDNEY MUNICIPAL AIRPORT, NE US","  -0.0","24","  -4.9","24","1014.5","21","858.7","24","  8.7","24","  5.0","24"," 14.0","999.9","  24.1"," "," -11.9"," "," 0.01","G","999.9","001000"
"72561024030","2024-01-13","41.09926","-102.98642","1306.8","SIDNEY MUNICIPAL AIRPORT, NE US","  -9.3","24"," -17.2","24","1025.5","17","864.3","24","  6.6","24"," 14.7","24"," 21.0"," 28.0","  12.0"," "," -18.9"," "," 0.11","G","999.9","001000"
"72561024030","2024-01-14","41.09926","-102.98642","1306.8","SIDNEY MUNICIPAL AIRPORT, NE US","  -5.0","24"," -13.5","24","1026.6","17","867.1","24","  7.6","24","  5.5","24","  9.9","999.9","   3.9"," "," -18.9"," "," 0.04","G","999.9","001000"
"72561024030","2024-01-15","41.09926","-102.98642","1306.8","SIDNEY MUNICIPAL AIRPORT, NE US","  -6.0","24"," -12.6","24","1029.1","17","870.0","24","  5.1","24"," 13.7","24"," 24.1"," 33.0","   3.9"," "," -11.0"," "," 0.10","G","999.9","001000"
"72561024030","2024-01-16","41.09926","-102.98642","1306.8","SIDNEY MUNICIPAL AIRPORT, NE US","  -4.0","24"," -14.2","24","1028.8","24","868.8","24"," 10.0","24"," 10.6","24"," 17.1"," 22.0","  25.0","*"," -22.0","*"," 0.12","G","999.9","000000"
"72561024030","2024-01-17","41.09926","-102.98642","1306.8","SIDNEY MUNICIPAL AIRPORT, NE US","  16.2","24","   5.2","24","1012.7","24","859.1","24"," 10.0","24","  6.6","24"," 13.0","999.9","  35.1","*","   3.9","*"," 0.00","G","999.9","000000"
"72561024030","2024-01-18","41.09926","-102.98642","1306.8","SIDNEY MUNICIPAL AIRPORT, NE US","  20.8","24","  11.8","24","1013.7","21","862.8","24","  9.5","24"," 14.7","24"," 31.1"," 47.0","  41.0"," ","   3.9"," "," 0.00","G","999.9","001000"
"72561024030","2024-01-19","41.09926","-102.98642","1306.8","SIDNEY MUNICIPAL AIRPORT, NE US","   8.0","24","  -3.3","24","1035.1","24","877.7","24"," 10.0","24","  9.8","24"," 22.0"," 33.0","  19.9","*","  -7.1","*"," 0.00","G","999.9","000000"
"72561024030","2024-01-20","41.09926","-102.98642","1306.8","SIDNEY MUNICIPAL AIRPORT, NE US","   9.8","24","   3.8","24","1028.3","24","871.5","24"," 10.0","24","  8.2","24"," 14.0","999.9","  27.0"," ","  -7.1"," "," 0.00","G","999.9","000000"
"72561024030","2024-01-21","41.09926","-102.98642","1306.8","SIDNEY MUNICIPAL AIRPORT, NE US","  29.9","24","  20.2","24","1012.9","24","861.5","24"," 10.0","24","  8.3","24"," 13.0","999.9","  54.0"," ","   1.9"," "," 0.00","G","999.9","000000"
"72561024030","2024-01-22","41.09926","-102.98642","1306.8","SIDNEY MUNICIPAL AIRPORT, NE US","  38.8","24","  29.6","24","1011.1","24","862.5","24"," 10.0","24","  3.8","24","  8.9","999.9","  54.0"," ","  19.0"," "," 0.00","G","999.9","000000"
"72561024030","2024-01-23","41.09926","-102.98642","1306.8","SIDNEY MUNICIPAL AIRPORT, NE US","  34.8","24","  26.8","24","1014.9","24","865.5","24"," 10.0","24","  5.1","24","  8.9","999.9","  54.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"72561024030","2024-01-24","41.09926","-102.98642","1306.8","SIDNEY MUNICIPAL AIRPORT, NE US","  31.4","24","  25.2","24","1016.3","24","865.8","24","  7.3","24","  5.5","24","  8.9","999.9","  51.1"," ","  19.0"," "," 0.00","G","999.9","100000"
"72561024030","2024-01-25","41.09926","-102.98642","1306.8","SIDNEY MUNICIPAL AIRPORT, NE US","  36.3","24","  25.9","24","1015.6","24","865.9","24"," 10.0","24","  7.8","24"," 15.0"," 22.0","  52.0"," ","  19.0"," "," 0.00","G","999.9","000000"
"72561024030","2024-01-26","41.09926","-102.98642","1306.8","SIDNEY MUNICIPAL AIRPORT, NE US","  33.9","24","  24.5","24","1020.8","24","870.2","24"," 10.0","23","  7.7","24"," 14.0"," 17.1","  52.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72561024030","2024-01-27","41.09926","-102.98642","1306.8","SIDNEY MUNICIPAL AIRPORT, NE US","  32.3","24","  20.3","24","1027.9","24","875.9","24"," 10.0","24","  8.0","24"," 12.0","999.9","  48.9"," ","  21.0"," "," 0.00","G","999.9","000000"
"72561024030","2024-01-28","41.09926","-102.98642","1306.8","SIDNEY MUNICIPAL AIRPORT, NE US","  38.9","24","  25.0","24","1026.0","24","875.0","24"," 10.0","24"," 10.6","24"," 19.0"," 27.0","  59.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"72561024030","2024-01-29","41.09926","-102.98642","1306.8","SIDNEY MUNICIPAL AIRPORT, NE US","  44.5","24","  31.0","24","1025.0","24","875.6","24"," 10.0","24"," 12.4","24"," 18.1"," 24.1","  62.1"," ","  25.0"," "," 0.00","G","999.9","000000"
"72561024030","2024-01-30","41.09926","-102.98642","1306.8","SIDNEY MUNICIPAL AIRPORT, NE US","  42.2","24","  28.5","24","1023.6","24","874.0","24"," 10.0","24","  7.7","24"," 13.0","999.9","  62.1"," ","  25.0"," "," 0.00","G","999.9","000000"
"72561024030","2024-01-31","41.09926","-102.98642","1306.8","SIDNEY MUNICIPAL AIRPORT, NE US","  36.8","22","  21.6","22","1019.8","22","870.1","22"," 10.0","22","  5.5","22","  8.0","999.9","  66.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"72561024030","2024-02-01","41.09926","-102.98642","1306.8","SIDNEY MUNICIPAL AIRPORT, NE US","  41.4","24","  22.9","24","1011.7","24","863.7","24"," 10.0","24","  8.0","24"," 12.0","999.9","  66.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"72561024030","2024-02-02","41.09926","-102.98642","1306.8","SIDNEY MUNICIPAL AIRPORT, NE US","  34.5","24","  26.6","24","1007.0","22","859.0","24","  9.3","24","  5.0","24"," 15.9"," 22.9","  57.9"," ","  18.0"," "," 0.00","G","999.9","000000"
"72561024030","2024-02-03","41.09926","-102.98642","1306.8","SIDNEY MUNICIPAL AIRPORT, NE US","  38.2","24","  36.4","24","1002.6","12","854.7","24","  2.3","24","  9.9","24"," 17.1"," 22.9","  44.1","*","  35.1","*"," 0.06","G","999.9","110000"
"72561024030","2024-02-04","41.09926","-102.98642","1306.8","SIDNEY MUNICIPAL AIRPORT, NE US","  40.0","24","  34.9","24","1013.0","17","863.3","24","  4.2","24","  6.5","24","  9.9","999.9","  50.0"," ","  35.1"," "," 0.36","G","999.9","110000"
"72561024030","2024-02-05","41.09926","-102.98642","1306.8","SIDNEY MUNICIPAL AIRPORT, NE US","  34.0","24","  26.6","24","1019.8","19","869.7","24","  7.5","24","  7.5","24"," 18.1","999.9","  54.0"," ","  19.9"," "," 0.00","G","999.9","100000"
"72561024030","2024-02-06","41.09926","-102.98642","1306.8","SIDNEY MUNICIPAL AIRPORT, NE US","  36.8","24","  28.5","24","1013.9","24","864.8","24","  9.9","24","  4.7","24","  9.9","999.9","  54.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72561024030","2024-02-07","41.09926","-102.98642","1306.8","SIDNEY MUNICIPAL AIRPORT, NE US","  37.0","24","  28.7","24","1000.4","23","853.3","24","  7.5","24","  5.1","24"," 11.1","999.9","  55.0"," ","  23.0"," "," 0.00","G","999.9","110000"
"72561024030","2024-02-08","41.09926","-102.98642","1306.8","SIDNEY MUNICIPAL AIRPORT, NE US","  40.1","24","  27.5","24"," 998.9","22","852.8","24","  9.7","24"," 14.6","24"," 28.0"," 40.0","  55.0"," ","  23.0"," "," 0.01","G","999.9","011000"
"72561024030","2024-02-09","41.09926","-102.98642","1306.8","SIDNEY MUNICIPAL AIRPORT, NE US","  31.7","24","  17.9","24","1010.9","24","861.5","24"," 10.0","24","  6.9","24"," 12.0","999.9","  48.9"," ","  17.1"," "," 0.00","G","999.9","000000"
"72561024030","2024-02-10","41.09926","-102.98642","1306.8","SIDNEY MUNICIPAL AIRPORT, NE US","  28.0","24","  22.5","24","1015.7","12","866.1","24","  5.4","24","  8.5","24"," 13.0","999.9","  30.0","*","  23.0","*"," 0.00","G","999.9","101000"
"72561024030","2024-02-11","41.09926","-102.98642","1306.8","SIDNEY MUNICIPAL AIRPORT, NE US","  21.6","24","  14.5","24","1022.0","15","868.9","24","  7.8","24","  7.5","24"," 12.0","999.9","  36.0"," ","   3.9"," "," 0.21","G","999.9","001000"
"72561024030","2024-02-12","41.09926","-102.98642","1306.8","SIDNEY MUNICIPAL AIRPORT, NE US","  29.2","24","  16.0","24","1019.0","24","867.0","24"," 10.0","24","  8.3","24"," 12.0","999.9","  45.0","*","  19.0","*"," 0.00","G","999.9","000000"
"72561024030","2024-02-13","41.09926","-102.98642","1306.8","SIDNEY MUNICIPAL AIRPORT, NE US","  36.1","24","  18.6","24","1015.5","24","865.8","24"," 10.0","24","  9.1","24"," 13.0"," 15.9","  50.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72561024030","2024-02-14","41.09926","-102.98642","1306.8","SIDNEY MUNICIPAL AIRPORT, NE US","  31.7","24","  22.2","24","1014.3","23","864.5","24"," 10.0","24","  8.2","24"," 19.0"," 28.0","  50.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"72561024030","2024-02-15","41.09926","-102.98642","1306.8","SIDNEY MUNICIPAL AIRPORT, NE US","  28.5","24","  22.5","24","1018.9","16","868.2","24","  7.4","24","  8.7","24"," 15.0"," 19.0","  45.0"," ","  23.0"," "," 0.00","G","999.9","100000"
"72561024030","2024-02-16","41.09926","-102.98642","1306.8","SIDNEY MUNICIPAL AIRPORT, NE US","  21.3","24","  15.8","24","1024.3","10","871.6","24","  5.1","24","  9.4","24"," 17.1"," 24.1","  30.0","*","  15.8","*"," 0.02","G","999.9","001000"
"72561024030","2024-02-17","41.09926","-102.98642","1306.8","SIDNEY MUNICIPAL AIRPORT, NE US","  15.1","24","   4.3","24","1031.6","22","875.8","24","  8.7","24"," 10.5","24"," 14.0","999.9","  34.0"," ","   1.0"," "," 0.04","G","999.9","001000"
"72561024030","2024-02-18","41.09926","-102.98642","1306.8","SIDNEY MUNICIPAL AIRPORT, NE US","  26.9","24","   9.7","24","1019.4","24","866.8","24"," 10.0","24","  8.5","24"," 13.0"," 15.0","  51.1"," ","   1.0"," "," 0.00","G","999.9","000000"
"72561024030","2024-02-19","41.09926","-102.98642","1306.8","SIDNEY MUNICIPAL AIRPORT, NE US","  41.6","24","  22.2","24","1012.9","24","864.2","24"," 10.0","24"," 12.3","24"," 21.0"," 29.9","  55.0","*","  32.0","*"," 0.00","G","999.9","000000"
"72561024030","2024-02-20","41.09926","-102.98642","1306.8","SIDNEY MUNICIPAL AIRPORT, NE US","  41.9","24","  23.7","24","1016.2","23","867.3","24"," 10.0","24"," 10.1","24"," 22.9"," 33.0","  64.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72561024030","2024-02-21","41.09926","-102.98642","1306.8","SIDNEY MUNICIPAL AIRPORT, NE US","  44.0","24","  29.1","24","1012.8","23","865.2","24"," 10.0","24","  6.1","24"," 26.0"," 38.1","  64.0"," ","  24.1"," "," 0.00","G","999.9","010010"
"72561024030","2024-02-22","41.09926","-102.98642","1306.8","SIDNEY MUNICIPAL AIRPORT, NE US","  39.9","24","  31.0","24","1016.2","20","867.0","24","  9.3","24","  9.2","24"," 15.0"," 27.0","  62.1"," ","  28.9"," "," 0.16","G","999.9","010010"
"72561024030","2024-02-23","41.09926","-102.98642","1306.8","SIDNEY MUNICIPAL AIRPORT, NE US","  39.6","24","  20.5","24","1020.1","24","870.5","24"," 10.0","24"," 13.2","24"," 21.0"," 33.0","  54.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72561024030","2024-02-24","41.09926","-102.98642","1306.8","SIDNEY MUNICIPAL AIRPORT, NE US","  40.1","24","  14.5","24","1016.3","24","867.3","24"," 10.0","24"," 12.9","24"," 25.1"," 38.1","  61.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72561024030","2024-02-25","41.09926","-102.98642","1306.8","SIDNEY MUNICIPAL AIRPORT, NE US","  42.1","24","  10.5","24","1010.7","24","862.7","24"," 10.0","24"," 12.9","24"," 25.1"," 38.1","  66.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72561024030","2024-02-26","41.09926","-102.98642","1306.8","SIDNEY MUNICIPAL AIRPORT, NE US","  51.8","24","  12.5","24","1002.4","24","857.3","24"," 10.0","24"," 16.4","24"," 34.0"," 47.0","  64.9","*","  35.1","*"," 0.00","G","999.9","000000"
"72561024030","2024-02-27","41.09926","-102.98642","1306.8","SIDNEY MUNICIPAL AIRPORT, NE US","  28.2","24","  14.9","24","1001.1","19","854.4","24","  9.3","24"," 13.8","24"," 26.0"," 33.0","  53.1","*","  18.0","*"," 0.00","G","999.9","001000"
"72561024030","2024-02-28","41.09926","-102.98642","1306.8","SIDNEY MUNICIPAL AIRPORT, NE US","  24.9","24","   5.4","24","1021.1","24","867.9","24"," 10.0","24","  9.0","24"," 17.1"," 22.9","  53.1"," ","   6.1"," "," 0.01","G","999.9","000000"
"72561024030","2024-02-29","41.09926","-102.98642","1306.8","SIDNEY MUNICIPAL AIRPORT, NE US","  39.6","24","   8.4","24","1014.8","24","865.3","24"," 10.0","24","  9.2","24"," 14.0"," 18.1","  64.0","*","  23.0","*"," 0.00","G","999.9","000000"
"72561024030","2024-03-01","41.09926","-102.98642","1306.8","SIDNEY MUNICIPAL AIRPORT, NE US","  43.5","24","   9.7","24","1008.4","24","861.1","24"," 10.0","24","  8.7","23"," 12.0"," 17.1","  69.1"," ","  19.9"," "," 0.00","G","999.9","000000"
"72561024030","2024-03-02","41.09926","-102.98642","1306.8","SIDNEY MUNICIPAL AIRPORT, NE US","  44.4","24","  11.5","24","1003.4","24","857.1","24"," 10.0","24","  8.0","24"," 17.1"," 22.0","  71.1"," ","  19.9"," "," 0.00","G","999.9","000000"
"72561024030","2024-03-03","41.09926","-102.98642","1306.8","SIDNEY MUNICIPAL AIRPORT, NE US","  43.9","24","   3.6","24"," 997.2","24","852.1","24"," 10.0","24"," 14.8","24"," 27.0"," 40.0","  55.0","*","  36.0","*"," 0.00","G","999.9","000000"
"72561024030","2024-03-04","41.09926","-102.98642","1306.8","SIDNEY MUNICIPAL AIRPORT, NE US","  38.2","24","   3.0","24","1010.2","24","862.1","24"," 10.0","24","  8.4","24"," 15.0"," 24.1","  55.9"," ","  28.9"," "," 0.00","G","999.9","000000"
"72561024030","2024-03-05","41.09926","-102.98642","1306.8","SIDNEY MUNICIPAL AIRPORT, NE US","  37.5","24","   6.7","24","1016.6","24","867.1","24"," 10.0","24"," 11.1","24"," 22.0"," 35.0","  48.9"," ","  28.9"," "," 0.00","G","999.9","000000"
"72561024030","2024-03-06","41.09926","-102.98642","1306.8","SIDNEY MUNICIPAL AIRPORT, NE US","  41.3","24","  18.5","24","1011.0","24","862.8","24"," 10.0","24"," 11.7","24"," 18.1"," 24.1","  63.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72561024030","2024-03-07","41.09926","-102.98642","1306.8","SIDNEY MUNICIPAL AIRPORT, NE US","  33.1","24","  26.2","24","1011.0","13","863.0","22","  4.6","24"," 10.2","24"," 14.0","999.9","  63.0"," ","  25.0"," "," 0.12","G","999.9","111000"
"72561024030","2024-03-08","41.09926","-102.98642","1306.8","SIDNEY MUNICIPAL AIRPORT, NE US","  25.3","24","  18.5","24","1022.9","12","870.8","24","  6.3","24","  8.0","24"," 12.0","999.9","  37.0"," ","  21.0"," "," 0.41","G","999.9","001000"
"72561024030","2024-03-09","41.09926","-102.98642","1306.8","SIDNEY MUNICIPAL AIRPORT, NE US","  26.9","24","  15.9","24","1025.2","24","872.1","24"," 10.0","24","  7.5","24"," 11.1","999.9","  46.9"," ","  10.9"," "," 0.03","G","999.9","000000"
"72561024030","2024-03-10","41.09926","-102.98642","1306.8","SIDNEY MUNICIPAL AIRPORT, NE US","  39.6","24","  16.2","24","1017.8","23","867.8","24"," 10.0","24","  8.5","24"," 13.0"," 18.1","  64.9"," ","  10.9"," "," 0.00","G","999.9","000000"
"72561024030","2024-03-11","41.09926","-102.98642","1306.8","SIDNEY MUNICIPAL AIRPORT, NE US","  43.1","24","  15.4","24","1012.4","24","864.3","24"," 10.0","24","  9.1","24"," 19.0"," 25.1","  64.9"," ","  19.0"," "," 0.00","G","999.9","000000"
"72561024030","2024-03-12","41.09926","-102.98642","1306.8","SIDNEY MUNICIPAL AIRPORT, NE US","  45.7","24","  21.0","24","1009.6","24","862.6","24"," 10.0","24"," 12.3","24"," 22.0"," 34.0","  64.9"," ","  24.1"," "," 0.00","G","999.9","000000"
"72561024030","2024-03-13","41.09926","-102.98642","1306.8","SIDNEY MUNICIPAL AIRPORT, NE US","  43.7","24","  32.4","24","1007.7","22","861.1","24","  9.9","24","  7.2","24"," 13.0"," 19.0","  64.9"," ","  33.1"," "," 0.00","G","999.9","010000"
"72561024030","2024-03-14","41.09926","-102.98642","1306.8","SIDNEY MUNICIPAL AIRPORT, NE US","  39.4","24","  30.6","24","1015.9","19","866.8","24"," 10.0","24"," 14.7","24"," 24.1"," 32.1","  52.0"," ","  33.1"," "," 0.06","G","999.9","010000"
"72561024030","2024-03-15","41.09926","-102.98642","1306.8","SIDNEY MUNICIPAL AIRPORT, NE US","  34.8","24","  25.0","24","1027.8","23","876.5","24"," 10.0","24","  8.5","24"," 17.1"," 24.1","  48.9"," ","  24.1"," "," 0.00","G","999.9","000000"
"72561024030","2024-03-16","41.09926","-102.98642","1306.8","SIDNEY MUNICIPAL AIRPORT, NE US","  38.3","24","  21.5","24","1020.8","24","870.6","24"," 10.0","24"," 11.0","24"," 15.9"," 25.1","  55.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72561024030","2024-03-17","41.09926","-102.98642","1306.8","SIDNEY MUNICIPAL AIRPORT, NE US","  34.8","24","  15.1","24","1022.6","24","872.0","24"," 10.0","24"," 11.1","24"," 22.0"," 31.1","  55.0"," ","  18.0"," "," 0.00","G","999.9","000000"
"72561024030","2024-03-18","41.09926","-102.98642","1306.8","SIDNEY MUNICIPAL AIRPORT, NE US","  35.6","24","  13.5","24","1024.4","24","873.4","24"," 10.0","24","  6.5","22","  9.9"," 14.0","  63.0"," ","  12.9"," "," 0.00","G","999.9","000000"
"72561024030","2024-03-19","41.09926","-102.98642","1306.8","SIDNEY MUNICIPAL AIRPORT, NE US","  47.5","24","  20.0","24","1015.9","24","868.0","24"," 10.0","24","  8.2","24"," 13.0","999.9","  66.9","*","  32.0","*"," 0.00","G","999.9","000000"
"72561024030","2024-03-20","41.09926","-102.98642","1306.8","SIDNEY MUNICIPAL AIRPORT, NE US","  43.3","24","  22.9","24","1014.6","24","867.0","24"," 10.0","24"," 10.4","24"," 18.1"," 26.0","  66.9"," ","  28.9"," "," 0.00","G","999.9","000000"
"72561024030","2024-03-21","41.09926","-102.98642","1306.8","SIDNEY MUNICIPAL AIRPORT, NE US","  46.5","24","  20.3","24","1011.4","24","863.7","24"," 10.0","24","  8.3","24"," 17.1"," 24.1","  72.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"72561024030","2024-03-22","41.09926","-102.98642","1306.8","SIDNEY MUNICIPAL AIRPORT, NE US","  40.2","24","  18.5","24","1017.0","24","868.6","24"," 10.0","24"," 10.1","21"," 22.0"," 34.0","  63.0","*","  24.1","*"," 0.00","G","999.9","000000"
"72561024030","2024-03-23","41.09926","-102.98642","1306.8","SIDNEY MUNICIPAL AIRPORT, NE US","  32.9","24","  21.2","24","1015.1","23","865.4","24","  9.0","24"," 15.2","24"," 19.0"," 26.0","  53.1"," ","  19.0"," "," 0.00","G","999.9","000000"
"72561024030","2024-03-24","41.09926","-102.98642","1306.8","SIDNEY MUNICIPAL AIRPORT, NE US","  33.3","24","  28.0","24"," 998.7","16","850.8","24","  4.6","24"," 10.9","24"," 27.0"," 35.0","  50.0"," ","  23.0"," "," 0.00","G","999.9","111000"
"72561024030","2024-03-25","41.09926","-102.98642","1306.8","SIDNEY MUNICIPAL AIRPORT, NE US","  22.1","24","  12.2","24","1006.8","17","855.4","24","  9.1","23"," 26.0","21"," 32.1"," 42.0","  37.0"," ","  17.1"," "," 0.00","H","999.9","001000"
"72561024030","2024-03-26","41.09926","-102.98642","1306.8","SIDNEY MUNICIPAL AIRPORT, NE US","  20.8","24","   6.1","24","1012.9","24","860.6","24"," 10.0","24","  9.1","24"," 22.0"," 28.9","  44.1","*","   6.1","*"," 0.00","G","999.9","000000"
"72561024030","2024-03-27","41.09926","-102.98642","1306.8","SIDNEY MUNICIPAL AIRPORT, NE US","  34.2","24","  14.9","24","1015.2","24","864.7","24","  9.9","24","  8.9","24"," 17.1"," 25.1","  55.0","*","  17.1","*"," 0.00","G","999.9","000000"
"72561024030","2024-03-28","41.09926","-102.98642","1306.8","SIDNEY MUNICIPAL AIRPORT, NE US","  44.8","24","   7.8","24","1012.8","24","864.8","24"," 10.0","24"," 11.0","22"," 19.0"," 26.0","  64.9","*","  24.1","*"," 0.00","G","999.9","000000"
"72561024030","2024-03-29","41.09926","-102.98642","1306.8","SIDNEY MUNICIPAL AIRPORT, NE US","  45.9","24","  20.5","24","1006.8","24","860.5","24"," 10.0","24","  9.9","24"," 20.0"," 27.0","  55.0","*","  36.0","*"," 0.00","G","999.9","000000"
"72561024030","2024-03-30","41.09926","-102.98642","1306.8","SIDNEY MUNICIPAL AIRPORT, NE US","  43.3","24","  24.8","24","1011.9","24","864.2","24"," 10.0","24","  9.7","24"," 20.0"," 28.0","  57.9","*","  34.0","*"," 0.00","G","999.9","010000"
"72561024030","2024-03-31","41.09926","-102.98642","1306.8","SIDNEY MUNICIPAL AIRPORT, NE US","  45.6","24","  28.8","24","1004.7","19","858.7","24","  9.5","24"," 11.0","23"," 19.0"," 28.9","  61.0","*","  35.1","*"," 0.00","G","999.9","000000"
"72561024030","2024-04-01","41.09926","-102.98642","1306.8","SIDNEY MUNICIPAL AIRPORT, NE US","  41.3","24","  32.2","24","1007.2","10","859.5","24","  6.3","23"," 13.2","23"," 22.9"," 31.1","  53.1","*","  35.6","*"," 0.03","G","999.9","110000"
"72561024030","2024-04-02","41.09926","-102.98642","1306.8","SIDNEY MUNICIPAL AIRPORT, NE US","  40.5","23","  22.6","23","1017.0","21","867.5","23"," 10.0","22"," 14.3","22"," 25.1"," 34.0","  61.0","*","  27.0","*"," 0.11","G","999.9","000000"
"72561024030","2024-04-03","41.09926","-102.98642","1306.8","SIDNEY MUNICIPAL AIRPORT, NE US","  45.4","24","  23.5","24","1016.3","24","868.1","24"," 10.0","24","  8.5","24"," 19.0"," 27.0","  70.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72561024030","2024-04-04","41.09926","-102.98642","1306.8","SIDNEY MUNICIPAL AIRPORT, NE US","  51.5","24","  20.3","24","1011.8","24","865.3","24"," 10.0","24","  6.3","24"," 22.0"," 29.9","  75.9","*","  27.0","*"," 0.00","G","999.9","000000"
"72561024030","2024-04-05","41.09926","-102.98642","1306.8","SIDNEY MUNICIPAL AIRPORT, NE US","  52.9","24","  25.6","24","1006.3","24","861.3","24"," 10.0","24"," 15.2","24"," 24.1"," 34.0","  75.9"," ","  25.0"," "," 0.00","G","999.9","000000"
"72561024030","2024-04-06","41.09926","-102.98642","1306.8","SIDNEY MUNICIPAL AIRPORT, NE US","  49.8","24","  26.2","24"," 994.2","19","850.1","24","  8.3","23"," 23.5","24"," 46.0"," 66.0","  72.0"," ","  33.1"," "," 0.00","G","999.9","111010"
