"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07629399999","2024-07-16","43.448891","1.263333","189.58","LHERM, FR","  74.0","13","  58.3","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.6","13","  6.0","999.9","  77.0","*","  66.2","*"," 0.00","I","999.9","000000"
"07629399999","2024-07-17","43.448891","1.263333","189.58","LHERM, FR","  77.3","13","  58.7","13","9999.9"," 0","999.9"," 0","  6.2","12","  4.1","13","  7.0","999.9","  86.0","*","  64.4","*"," 0.00","I","999.9","000000"
"07629399999","2024-07-18","43.448891","1.263333","189.58","LHERM, FR","  85.6","13","  61.5","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.7","13","  9.9","999.9","  96.8","*","  62.6","*"," 0.00","I","999.9","000000"
"07629399999","2024-07-19","43.448891","1.263333","189.58","LHERM, FR","  84.3","12","  65.8","12","9999.9"," 0","999.9"," 0","  6.2","12","  4.8","12","  8.0","999.9","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"07629399999","2024-07-20","43.448891","1.263333","189.58","LHERM, FR","  81.3","13","  68.0","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.5","13"," 14.0","999.9","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"07629399999","2024-07-21","43.448891","1.263333","189.58","LHERM, FR","  65.0","13","  59.5","12","9999.9"," 0","999.9"," 0","  6.1","13"," 14.3","13"," 18.1"," 28.0","  71.6","*","  46.4","*","99.99"," ","999.9","010000"
"07629399999","2024-07-22","43.448891","1.263333","189.58","LHERM, FR","  69.5","13","  56.1","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.6","13","  7.0","999.9","  75.2","*","  62.6","*"," 0.00","I","999.9","000000"
"07629399999","2024-07-23","43.448891","1.263333","189.58","LHERM, FR","  77.3","13","  61.9","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.2","13","  6.0","999.9","  86.0","*","  59.0","*"," 0.00","I","999.9","000000"
"07629399999","2024-07-24","43.448891","1.263333","189.58","LHERM, FR","  78.4","13","  68.4","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.8","13","  8.0","999.9","  84.2","*","  64.4","*"," 0.00","I","999.9","000000"
"07629399999","2024-07-25","43.448891","1.263333","189.58","LHERM, FR","  77.8","13","  64.8","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.0","13","  7.0","999.9","  84.2","*","  66.2","*"," 0.00","I","999.9","000000"
"07629399999","2024-07-26","43.448891","1.263333","189.58","LHERM, FR","  79.8","13","  64.3","13","9999.9"," 0","999.9"," 0","  6.2","12","  3.1","13","  5.1","999.9","  89.6","*","  64.4","*"," 0.00","I","999.9","000000"
"07629399999","2024-07-27","43.448891","1.263333","189.58","LHERM, FR","  79.8","13","  66.8","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.8","13","  9.9","999.9","  86.0","*","  68.0","*"," 0.00","I","999.9","000000"
"07629399999","2024-07-28","43.448891","1.263333","189.58","LHERM, FR","  86.1","13","  67.7","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.7","13"," 11.1","999.9","  95.0","*","  69.8","*"," 0.00","I","999.9","000000"
"07629399999","2024-07-29","43.448891","1.263333","189.58","LHERM, FR","  92.2","13","  59.8","13","9999.9"," 0","999.9"," 0","  6.0","12","  6.2","13","  8.9","999.9"," 100.4","*","  77.0","*"," 0.00","I","999.9","000000"
"07629399999","2024-07-30","43.448891","1.263333","189.58","LHERM, FR","  76.9","13","  71.0"," 9","9999.9"," 0","999.9"," 0","  6.2","13","  4.7","13"," 14.0","999.9"," 100.4","*","9999.9"," ","99.99"," ","999.9","010000"
"07629399999","2024-07-31","43.448891","1.263333","189.58","LHERM, FR","  84.5","13","  70.9","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.9","13"," 11.1","999.9","  93.2","*","  68.0","*"," 0.00","I","999.9","000000"
"07629399999","2024-08-01","43.448891","1.263333","189.58","LHERM, FR","  76.7","13","  67.9","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.3","13","  7.0","999.9","  82.4","*","  71.6","*"," 0.00","I","999.9","000000"
"07629399999","2024-08-02","43.448891","1.263333","189.58","LHERM, FR","  67.4","13","  65.1","11","9999.9"," 0","999.9"," 0","  6.2","13","  8.5","13"," 13.0","999.9","  78.8","*","9999.9"," "," 0.00","I","999.9","000000"
"07629399999","2024-08-03","43.448891","1.263333","189.58","LHERM, FR","  73.1","13","  60.7","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.9","13","  8.9","999.9","  80.6","*","  64.4","*"," 0.00","I","999.9","000000"
"07629399999","2024-08-04","43.448891","1.263333","189.58","LHERM, FR","  77.6","13","  62.5","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.2","13","  7.0","999.9","  84.2","*","  62.6","*"," 0.00","I","999.9","000000"
"07629399999","2024-08-05","43.448891","1.263333","189.58","LHERM, FR","  81.4","13","  62.6","12","9999.9"," 0","999.9"," 0","  6.2","13","  4.3","13","  6.0","999.9","  91.4","*","  60.8","*"," 0.00","I","999.9","000000"
"07629399999","2024-08-06","43.448891","1.263333","189.58","LHERM, FR","  81.3","11","  68.9","10","9999.9"," 0","999.9"," 0","  6.2","11","  5.3","11","  8.9"," 19.0","  89.6","*","9999.9"," "," 0.00","I","999.9","000000"
"07629399999","2024-08-07","43.448891","1.263333","189.58","LHERM, FR","  77.0","11","  66.7","11","9999.9"," 0","999.9"," 0","  6.2","11","  5.4","11","  8.0","999.9","  80.6","*","  68.0","*"," 0.00","I","999.9","000010"
"07629399999","2024-08-08","43.448891","1.263333","189.58","LHERM, FR","  81.6","13","  65.2","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.3","13","  7.0","999.9","  89.6","*","  66.2","*"," 0.00","I","999.9","000000"
"07629399999","2024-08-09","43.448891","1.263333","189.58","LHERM, FR","  81.2","13","  65.5","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.6","13","  7.0","999.9","  89.6","*","  64.4","*"," 0.00","I","999.9","000000"
"07629399999","2024-08-10","43.448891","1.263333","189.58","LHERM, FR","  85.3","13","  64.3","13","9999.9"," 0","999.9"," 0","  6.2","12","  3.0","13","  5.1","999.9","  96.8","*","  64.4","*"," 0.00","I","999.9","000000"
"07629399999","2024-08-11","43.448891","1.263333","189.58","LHERM, FR","  89.7","13","  66.6","13","9999.9"," 0","999.9"," 0","  6.2","13"," 11.0","13"," 14.0","999.9","  98.6","*","  75.2","*"," 0.00","I","999.9","000000"
"07629399999","2024-08-13","43.448891","1.263333","189.58","LHERM, FR","  72.4","13","  70.0","11","9999.9"," 0","999.9"," 0","  6.2","13","  5.0","13","  9.9","999.9","  84.2","*","9999.9"," ","99.99"," ","999.9","010000"
"07629399999","2024-08-14","43.448891","1.263333","189.58","LHERM, FR","  46.0","13","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2","13","  9.0","13"," 12.0","999.9","  69.8","*","  32.0","*","99.99"," ","999.9","010000"
"07629399999","2024-08-15","43.448891","1.263333","189.58","LHERM, FR","  70.4","13","  62.7","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.0","13","  8.0","999.9","  77.0","*","  62.6","*"," 0.00","I","999.9","000000"
"07629399999","2024-08-16","43.448891","1.263333","189.58","LHERM, FR","  76.7","13","  65.1","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.0","13","  7.0","999.9","  84.2","*","  66.2","*"," 0.00","I","999.9","000000"
"07629399999","2024-08-17","43.448891","1.263333","189.58","LHERM, FR","  76.0","13","  66.1","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.0","13","  9.9","999.9","  82.4","*","  66.2","*"," 0.00","I","999.9","000000"
"07629399999","2024-08-18","43.448891","1.263333","189.58","LHERM, FR","  68.6","13","  61.6","11","9999.9"," 0","999.9"," 0","  6.2","13","  9.6","13"," 14.0","999.9","  77.0","*","  48.2","*"," 0.00","I","999.9","000000"
"07629399999","2024-08-19","43.448891","1.263333","189.58","LHERM, FR","  69.9","13","  56.6","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.6","13","  7.0","999.9","  77.0","*","  55.4","*"," 0.00","I","999.9","000000"
"07629399999","2024-08-20","43.448891","1.263333","189.58","LHERM, FR","  74.3","12","  61.5","12","9999.9"," 0","999.9"," 0","  6.2","12","  6.3","12"," 11.1","999.9","  80.6","*","  57.2","*"," 0.00","I","999.9","000000"
"07629399999","2024-08-21","43.448891","1.263333","189.58","LHERM, FR","  72.0","13","  56.9","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.4","13","  8.9","999.9","  78.8","*","  62.6","*"," 0.00","I","999.9","000000"
"07629399999","2024-08-22","43.448891","1.263333","189.58","LHERM, FR","  76.2","13","  58.2","13","9999.9"," 0","999.9"," 0","  6.1","13","  4.0","13","  7.0","999.9","  87.8","*","  55.4","*"," 0.00","I","999.9","000000"
"07629399999","2024-08-23","43.448891","1.263333","189.58","LHERM, FR","  73.3","13","  62.7","13","9999.9"," 0","999.9"," 0","  6.2","13","  2.6","13","  5.1","999.9","  82.4","*","  64.4","*"," 0.00","I","999.9","000000"
"07629399999","2024-08-24","43.448891","1.263333","189.58","LHERM, FR","  74.4","11","  69.4"," 9","9999.9"," 0","999.9"," 0","  6.2","10","  9.8","11"," 14.0","999.9","  93.2","*","9999.9"," ","99.99"," ","999.9","010000"
"07629399999","2024-08-25","43.448891","1.263333","189.58","LHERM, FR","  71.5","13","  57.5","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.8","13","  7.0","999.9","  77.0","*","  64.4","*"," 0.00","I","999.9","000000"
"07629399999","2024-08-26","43.448891","1.263333","189.58","LHERM, FR","  74.0","13","  49.7","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.8","13","  8.0","999.9","  80.6","*","  59.0","*"," 0.00","I","999.9","000000"
"07629399999","2024-08-27","43.448891","1.263333","189.58","LHERM, FR","  77.4","13","  52.8","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.5","13","  7.0","999.9","  91.4","*","  51.8","*"," 0.00","I","999.9","000000"
"07629399999","2024-08-28","43.448891","1.263333","189.58","LHERM, FR","  80.6","13","  63.7","13","9999.9"," 0","999.9"," 0","  6.2","12","  7.1","13"," 13.0","999.9","  93.2","*","  60.8","*"," 0.00","I","999.9","000000"
"07629399999","2024-08-29","43.448891","1.263333","189.58","LHERM, FR","  76.2","13","  65.5","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.6","13"," 12.0","999.9","  82.4","*","  68.0","*"," 0.00","I","999.9","000000"
"07629399999","2024-08-30","43.448891","1.263333","189.58","LHERM, FR","  79.8","13","  66.1","13","9999.9"," 0","999.9"," 0","  5.5","12","  3.8","13","  7.0","999.9","  89.6","*","  64.4","*"," 0.00","I","999.9","000000"
"07629399999","2024-08-31","43.448891","1.263333","189.58","LHERM, FR","  73.0","12","  67.6","10","9999.9"," 0","999.9"," 0","  6.2","12","  6.1","12","  8.9","999.9","  86.0","*","  44.6","*","99.99"," ","999.9","010000"
"07629399999","2024-09-01","43.448891","1.263333","189.58","LHERM, FR","  64.7","13","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2","13","  4.4","13","  8.0","999.9","  77.0","*","9999.9"," ","99.99"," ","999.9","010000"
"07629399999","2024-09-02","43.448891","1.263333","189.58","LHERM, FR","  77.0","13","  61.6","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.6","13","  6.0","999.9","  86.0","*","  59.0","*"," 0.00","I","999.9","000000"
"07629399999","2024-09-03","43.448891","1.263333","189.58","LHERM, FR","  66.9","13","  65.0","12","9999.9"," 0","999.9"," 0","  6.2","13","  5.8","13","  8.0","999.9","  71.6","*","  48.2","*","99.99"," ","999.9","010000"
"07629399999","2024-09-04","43.448891","1.263333","189.58","LHERM, FR","  49.6","13","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2","13","  6.8","13"," 11.1","999.9","  64.4","*","  42.8","*","99.99"," ","999.9","010000"
"07629399999","2024-09-05","43.448891","1.263333","189.58","LHERM, FR","  65.6","13","  54.6","13","9999.9"," 0","999.9"," 0","  6.2","13","  7.5","13"," 11.1","999.9","  71.6","*","  59.0","*"," 0.00","I","999.9","000000"
"07629399999","2024-09-06","43.448891","1.263333","189.58","LHERM, FR","  60.0","13","  57.2","10","9999.9"," 0","999.9"," 0","  6.2","13","  6.0","13"," 11.1","999.9","  66.2","*","  44.6","*","99.99"," ","999.9","010000"
"07629399999","2024-09-07","43.448891","1.263333","189.58","LHERM, FR","  68.1","13","  62.0","13","9999.9"," 0","999.9"," 0","  5.8","13","  7.1","13"," 11.1","999.9","  75.2","*","  62.6","*"," 0.00","I","999.9","000000"
"07629399999","2024-09-08","43.448891","1.263333","189.58","LHERM, FR","  61.8","13","  58.4","12","9999.9"," 0","999.9"," 0","  6.2","13","  4.9","13","  9.9","999.9","  68.0","*","  44.6","*","99.99"," ","999.9","010000"
"07629399999","2024-09-09","43.448891","1.263333","189.58","LHERM, FR","  61.9","12","  59.9","10","9999.9"," 0","999.9"," 0","  6.2","12"," 12.0","12"," 15.9"," 24.1","  73.4","*","  32.0","*"," 0.00","I","999.9","000000"
"07629399999","2024-09-10","43.448891","1.263333","189.58","LHERM, FR","  66.3","13","  55.7","13","9999.9"," 0","999.9"," 0","  6.2","13","  8.1","13"," 12.0","999.9","  71.6","*","  59.0","*"," 0.00","I","999.9","000000"
"07629399999","2024-09-11","43.448891","1.263333","189.58","LHERM, FR","  66.2","13","  55.8","13","9999.9"," 0","999.9"," 0","  6.2","13"," 11.3","13"," 15.9","999.9","  71.6","*","  44.6","*","99.99"," ","999.9","010000"
"07629399999","2024-09-12","43.448891","1.263333","189.58","LHERM, FR","  59.6","13","  50.8","13","9999.9"," 0","999.9"," 0","  6.2","13","  8.3","13"," 12.0","999.9","  66.2","*","  53.6","*"," 0.00","I","999.9","000000"
"07629399999","2024-09-13","43.448891","1.263333","189.58","LHERM, FR","  56.9"," 7","  47.4"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  8.5"," 7"," 11.1","999.9","  60.8","*","  51.8","*"," 0.00","I","999.9","000000"
"07629399999","2024-09-14","43.448891","1.263333","189.58","LHERM, FR","  60.9","13","  44.0","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.0","13","  8.0","999.9","  69.8","*","  41.0","*"," 0.00","I","999.9","000000"
"07629399999","2024-09-15","43.448891","1.263333","189.58","LHERM, FR","  60.5","13","  45.4","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.8","13","  9.9","999.9","  69.8","*","  39.2","*"," 0.00","I","999.9","000000"
"07629399999","2024-09-16","43.448891","1.263333","189.58","LHERM, FR","  63.0","13","  48.5","13","9999.9"," 0","999.9"," 0","  6.2","13","  7.3","13","  9.9","999.9","  71.6","*","  46.4","*"," 0.00","I","999.9","000000"
"07629399999","2024-09-17","43.448891","1.263333","189.58","LHERM, FR","  61.2","13","  52.5","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.6","13","  8.0","999.9","  66.2","*","  51.8","*"," 0.00","I","999.9","000000"
"07629399999","2024-09-18","43.448891","1.263333","189.58","LHERM, FR","  65.9","13","  53.6","13","9999.9"," 0","999.9"," 0","  6.1","13","  4.2","13","  6.0","999.9","  75.2","*","  48.2","*"," 0.00","I","999.9","000000"
"07629399999","2024-09-19","43.448891","1.263333","189.58","LHERM, FR","  68.8","13","  56.6","13","9999.9"," 0","999.9"," 0","  6.2","13","  7.5","13"," 11.1","999.9","  78.8","*","  51.8","*"," 0.00","I","999.9","000000"
"07629399999","2024-09-20","43.448891","1.263333","189.58","LHERM, FR","  60.8"," 9","  58.4"," 6","9999.9"," 0","999.9"," 0","  6.2"," 9","  8.9"," 9"," 15.0","999.9","  71.6","*","  44.6","*","99.99"," ","999.9","010000"
"07629399999","2024-09-21","43.448891","1.263333","189.58","LHERM, FR","  60.1","13","  60.0"," 9","9999.9"," 0","999.9"," 0","  6.2","13"," 12.8","13"," 20.0"," 27.0","  73.4","*","  33.8","*","99.99"," ","999.9","010000"
"07629399999","2024-09-22","43.448891","1.263333","189.58","LHERM, FR","  64.7","12","  61.0","11","9999.9"," 0","999.9"," 0","  6.2","11","  5.9","12","  9.9","999.9","  71.6","*","  48.2","*","99.99"," ","999.9","010000"
"07629399999","2024-09-23","43.448891","1.263333","189.58","LHERM, FR","  63.5","12","  54.9","10","9999.9"," 0","999.9"," 0","  5.9","12","  8.1","12"," 12.0","999.9","  73.4","*","  41.0","*","99.99"," ","999.9","010000"
"07629399999","2024-09-24","43.448891","1.263333","189.58","LHERM, FR","  66.2","13","  53.6","13","9999.9"," 0","999.9"," 0","  5.8","13","  4.5","13","  8.9"," 15.9","  75.2","*","  53.6","*"," 0.00","I","999.9","000000"
"07629399999","2024-09-25","43.448891","1.263333","189.58","LHERM, FR","  67.4","13","  57.8","13","9999.9"," 0","999.9"," 0","  5.3","13","  8.1","13"," 14.0","999.9","  77.0","*","  50.0","*"," 0.00","I","999.9","100000"
"07629399999","2024-09-26","43.448891","1.263333","189.58","LHERM, FR","  62.6","12","  60.6","11","9999.9"," 0","999.9"," 0","  6.2","12","  3.6","12"," 12.0","999.9","  66.2","*","  46.4","*","99.99"," ","999.9","010000"
"07629399999","2024-09-27","43.448891","1.263333","189.58","LHERM, FR","  59.4","12","  52.7","12","9999.9"," 0","999.9"," 0","  6.2","12","  9.8","12"," 17.1"," 24.1","  62.6","*","  57.2","*","99.99"," ","999.9","010000"
"07629399999","2024-09-28","43.448891","1.263333","189.58","LHERM, FR","  59.7","13","  47.0","13","9999.9"," 0","999.9"," 0","  6.2","13","  7.5","13"," 11.1","999.9","  66.2","*","  51.8","*"," 0.00","I","999.9","000000"
