"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"83925099999","2024-01-16","-28.6","-48.8166666","45.0","SANTA MARTA, BR","  78.4"," 4","  74.6"," 4","1008.2"," 4","999.9"," 0","  6.2"," 4","  5.0"," 4"," 12.0","999.9","  81.7","*","  75.2","*"," 0.00","I","999.9","000000"
"83925099999","2024-01-19","-28.6","-48.8166666","45.0","SANTA MARTA, BR","  76.7"," 4","  74.8"," 4","1006.5"," 4","999.9"," 0","  5.3"," 4","  5.2"," 4","  8.0","999.9","  78.8","*","  75.2","*"," 0.24","G","999.9","010000"
"83925099999","2024-01-20","-28.6","-48.8166666","45.0","SANTA MARTA, BR","  80.0"," 4","  75.8"," 4","1005.0"," 4","999.9"," 0","  7.8"," 4","  6.5"," 4"," 15.0","999.9","  84.2","*","  77.0","*"," 0.00","G","999.9","000000"
"83925099999","2024-01-21","-28.6","-48.8166666","45.0","SANTA MARTA, BR","  74.8"," 4","  68.1"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4"," 12.5"," 4"," 15.9","999.9","  75.2","*","  73.4"," ","99.99"," ","999.9","010000"
"83925099999","2024-01-22","-28.6","-48.8166666","45.0","SANTA MARTA, BR","  77.7"," 4","  71.7"," 4","1015.0"," 4","999.9"," 0","  6.8"," 4"," 12.2"," 4"," 15.9","999.9","  87.8","*","  73.4"," "," 0.91","G","999.9","000000"
"83925099999","2024-01-23","-28.6","-48.8166666","45.0","SANTA MARTA, BR","  75.6"," 4","  71.2"," 4","1015.8"," 4","999.9"," 0","  6.2"," 4"," 12.4"," 4"," 15.0","999.9","  77.0"," ","  73.4"," "," 0.00","G","999.9","000000"
"83925099999","2024-01-24","-28.6","-48.8166666","45.0","SANTA MARTA, BR","  74.8"," 4","  66.9"," 4","1015.5"," 4","999.9"," 0","  7.8"," 4"," 15.7"," 4"," 25.1","999.9","  77.0"," ","  73.4"," "," 0.00","I","999.9","000000"
"83925099999","2024-01-26","-28.6","-48.8166666","45.0","SANTA MARTA, BR","  73.8"," 4","  63.9"," 4","1015.5"," 4","999.9"," 0","  7.8"," 4","  8.7"," 4","  9.9","999.9","  74.5","*","  71.6"," "," 0.39","G","999.9","000000"
"83925099999","2024-01-27","-28.6","-48.8166666","45.0","SANTA MARTA, BR","  73.2"," 4","  65.3"," 4","1014.5"," 4","999.9"," 0","  4.3"," 4"," 12.5"," 4"," 15.9","999.9","  75.2","*","  70.9"," "," 0.35","G","999.9","010000"
"83925099999","2024-01-29","-28.6","-48.8166666","45.0","SANTA MARTA, BR","  75.7"," 4","  70.3"," 4","1010.0"," 4","999.9"," 0","  2.5"," 4","  5.0"," 4","  8.9","999.9","  79.9","*","  68.7"," "," 0.00","I","999.9","000000"
"83925099999","2024-01-30","-28.6","-48.8166666","45.0","SANTA MARTA, BR","  75.8"," 4","  70.1"," 4","1008.8"," 4","999.9"," 0","  3.4"," 4","  8.7"," 4"," 11.1","999.9","  81.0","*","  68.4"," "," 0.00","I","999.9","000000"
"83925099999","2024-01-31","-28.6","-48.8166666","45.0","SANTA MARTA, BR","  76.5"," 4","  69.6"," 4","1010.8"," 4","999.9"," 0","  7.5"," 4","  9.2"," 4"," 12.0","999.9","  78.8","*","  74.1"," "," 0.00","I","999.9","000000"
"83925099999","2024-02-02","-28.6","-48.8166666","45.0","SANTA MARTA, BR","  76.9"," 4","  68.4"," 4","1015.5"," 4","999.9"," 0","  7.5"," 4","  6.3"," 4"," 11.1","999.9","  83.1"," ","  73.4"," "," 0.00","I","999.9","000000"
"83925099999","2024-02-03","-28.6","-48.8166666","45.0","SANTA MARTA, BR","  77.3"," 4","  64.3"," 4","9999.9"," 0","999.9"," 0","  9.3"," 4"," 14.2"," 4"," 20.0","999.9","  78.8","*","  73.4"," "," 0.00","I","999.9","000000"
"83925099999","2024-02-05","-28.6","-48.8166666","45.0","SANTA MARTA, BR","  80.2"," 4","  73.4"," 4","1013.0"," 4","999.9"," 0"," 10.9"," 4","  8.4"," 4","  9.9","999.9","  86.0"," ","  77.0"," "," 0.00","I","999.9","000000"
"83925099999","2024-02-06","-28.6","-48.8166666","45.0","SANTA MARTA, BR","  81.1"," 4","  75.8"," 4","1014.5"," 4","999.9"," 0","  4.3"," 4","  6.7"," 4","  9.9","999.9","  84.2","*","  77.4"," "," 0.00","I","999.9","000000"
"83925099999","2024-02-07","-28.6","-48.8166666","45.0","SANTA MARTA, BR","  80.5"," 4","  73.5"," 4","1011.0"," 4","999.9"," 0","  3.4"," 4"," 12.7"," 4"," 15.0","999.9","  83.1","*","  77.4"," "," 0.16","G","999.9","000000"
"83925099999","2024-02-08","-28.6","-48.8166666","45.0","SANTA MARTA, BR","  81.4"," 4","  74.8"," 4","1009.8"," 4","999.9"," 0","  7.5"," 4"," 12.7"," 4"," 15.0","999.9","  85.3","*","  78.3","*"," 0.00","G","999.9","000000"
"83925099999","2024-02-10","-28.6","-48.8166666","45.0","SANTA MARTA, BR","  74.3"," 4","9999.9"," 0","1013.5"," 4","999.9"," 0","  5.3"," 4"," 15.7"," 4"," 20.0","999.9","  77.0","*","  71.6"," "," 0.00","I","999.9","000000"
"83925099999","2024-02-13","-28.6","-48.8166666","45.0","SANTA MARTA, BR","  78.4"," 4","  72.7"," 4","1008.5"," 4","999.9"," 0","  5.0"," 4"," 12.5"," 4"," 18.1","999.9","  82.8"," ","  73.4"," "," 0.00","I","999.9","000000"
"83925099999","2024-02-14","-28.6","-48.8166666","45.0","SANTA MARTA, BR","  72.3"," 4","  69.5"," 4","1015.2"," 4","999.9"," 0","  5.3"," 4"," 11.5"," 4"," 15.9","999.9","  73.4","*","  69.8"," "," 0.63","G","999.9","010000"
"83925099999","2024-02-17","-28.6","-48.8166666","45.0","SANTA MARTA, BR","  75.3"," 4","  70.9"," 4","1012.0"," 4","999.9"," 0","  5.3"," 4","  4.3"," 4","  5.1","999.9","  79.5","*","  73.0","*"," 0.00","I","999.9","000000"
"83925099999","2024-02-20","-28.6","-48.8166666","45.0","SANTA MARTA, BR","  76.3"," 4","  70.7"," 4","1005.8"," 4","999.9"," 0","  6.2"," 4"," 10.0"," 4"," 15.9","999.9","  77.0","*","  73.4"," "," 0.00","I","999.9","000000"
"83925099999","2024-02-21","-28.6","-48.8166666","45.0","SANTA MARTA, BR","  76.4"," 4","  70.3"," 4","1007.2"," 4","999.9"," 0","  9.3"," 4","  7.8"," 4"," 12.0","999.9","  78.8","*","  70.2"," "," 0.00","I","999.9","000000"
"83925099999","2024-02-23","-28.6","-48.8166666","45.0","SANTA MARTA, BR","  79.1"," 4","  73.3"," 4","1007.5"," 4","999.9"," 0","  3.4"," 4","  8.7"," 4"," 13.0","999.9","  82.8","*","  75.6"," "," 0.00","I","999.9","000000"
"83925099999","2024-02-26","-28.6","-48.8166666","45.0","SANTA MARTA, BR","  77.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  2.5"," 4"," 13.5"," 4"," 18.1","999.9","  78.8","*","  76.3","*"," 0.24","G","999.9","010000"
"83925099999","2024-02-27","-28.6","-48.8166666","45.0","SANTA MARTA, BR","  77.1"," 4","  71.8"," 4","1009.5"," 4","999.9"," 0","  5.0"," 4"," 15.2"," 4"," 22.0","999.9","  78.8","*","  74.8"," "," 0.08","G","999.9","010000"
"83925099999","2024-03-02","-28.6","-48.8166666","45.0","SANTA MARTA, BR","  77.2"," 4","  72.1"," 4","1011.5"," 4","999.9"," 0","  6.2"," 4","  8.5"," 4"," 14.0","999.9","  77.7","*","  75.2"," "," 0.00","I","999.9","000000"
"83925099999","2024-03-03","-28.6","-48.8166666","45.0","SANTA MARTA, BR","  76.1"," 4","  70.7"," 4","1008.0"," 4","999.9"," 0","  6.2"," 4"," 12.2"," 4"," 21.0","999.9","  77.7"," ","  73.4"," "," 0.00","I","999.9","000000"
"83925099999","2024-03-04","-28.6","-48.8166666","45.0","SANTA MARTA, BR","  75.0"," 4","  68.5"," 4","1011.2"," 4","999.9"," 0","  6.2"," 4"," 10.0"," 4"," 15.9","999.9","  77.0"," ","  73.4"," "," 0.55","G","999.9","010000"
"83925099999","2024-03-05","-28.6","-48.8166666","45.0","SANTA MARTA, BR","  71.4"," 4","  69.5"," 4","1014.0"," 4","999.9"," 0","  4.3"," 4"," 13.0"," 4"," 15.9","999.9","  73.4","*","  69.1","*"," 0.35","G","999.9","010000"
"83925099999","2024-03-06","-28.6","-48.8166666","45.0","SANTA MARTA, BR","  72.7"," 4","  68.8"," 4","1014.2"," 4","999.9"," 0","  2.5"," 4","  6.2"," 4","  8.0","999.9","  77.0","*","  70.5"," "," 0.16","G","999.9","000000"
"83925099999","2024-03-08","-28.6","-48.8166666","45.0","SANTA MARTA, BR","  74.3"," 4","  69.2"," 4","1014.2"," 4","999.9"," 0","  5.3"," 4"," 16.8"," 4"," 20.0","999.9","  77.0"," ","  73.4"," ","99.99"," ","999.9","010000"
"83925099999","2024-03-09","-28.6","-48.8166666","45.0","SANTA MARTA, BR","  71.8"," 4","  69.3"," 4","1010.8"," 4","999.9"," 0","  2.5"," 4"," 18.3"," 4"," 20.0","999.9","  72.0","*","  69.8"," "," 0.43","G","999.9","010000"
"83925099999","2024-03-10","-28.6","-48.8166666","45.0","SANTA MARTA, BR","  74.0"," 4","  70.3"," 4","1010.0"," 4","999.9"," 0","  2.5"," 4"," 17.5"," 4"," 20.0","999.9","  75.9","*","  71.6"," "," 0.20","G","999.9","000000"
"83925099999","2024-03-12","-28.6","-48.8166666","45.0","SANTA MARTA, BR","  75.8"," 4","  70.8"," 4","1014.5"," 4","999.9"," 0","  4.3"," 4"," 13.0"," 4"," 17.1","999.9","  77.7","*","  73.4"," "," 0.00","I","999.9","000000"
"83925099999","2024-03-13","-28.6","-48.8166666","45.0","SANTA MARTA, BR","  74.8"," 4","  68.8"," 4","1012.0"," 4","999.9"," 0","  7.5"," 4"," 16.5"," 4"," 19.0","999.9","  75.2","*","  71.6"," "," 0.00","I","999.9","000000"
"83925099999","2024-03-14","-28.6","-48.8166666","45.0","SANTA MARTA, BR","  73.4"," 4","  69.6"," 4","1010.5"," 4","999.9"," 0","  4.3"," 4"," 14.7"," 4"," 22.0","999.9","  75.2","*","  69.8"," "," 0.00","I","999.9","000000"
"83925099999","2024-03-15","-28.6","-48.8166666","45.0","SANTA MARTA, BR","  75.7"," 4","  70.4"," 4","1007.2"," 4","999.9"," 0","  4.3"," 4","  8.5"," 4"," 12.0","999.9","  80.2","*","  71.2"," "," 0.00","I","999.9","000000"
"83925099999","2024-03-16","-28.6","-48.8166666","45.0","SANTA MARTA, BR","  75.7"," 4","  69.4"," 4","1005.2"," 4","999.9"," 0","  5.0"," 4","  9.0"," 4"," 14.0","999.9","  78.8","*","  71.6"," "," 0.00","I","999.9","000000"
"83925099999","2024-03-17","-28.6","-48.8166666","45.0","SANTA MARTA, BR","  76.4"," 4","  72.5"," 4","1008.0"," 4","999.9"," 0","  5.0"," 4","  5.8"," 4","  9.9","999.9","  78.8","*","  73.4"," "," 0.31","G","999.9","010000"
"83925099999","2024-03-18","-28.6","-48.8166666","45.0","SANTA MARTA, BR","  76.3"," 4","  72.5"," 4","1009.5"," 4","999.9"," 0","  2.5"," 4","  8.7"," 4"," 12.0","999.9","  79.9","*","  73.4"," "," 0.00","G","999.9","000000"
"83925099999","2024-03-19","-28.6","-48.8166666","45.0","SANTA MARTA, BR","  75.4"," 4","  70.8"," 4","1007.2"," 4","999.9"," 0","  3.4"," 4","  9.8"," 4"," 14.0","999.9","  77.0","*","  74.5","*"," 0.00","I","999.9","000000"
"83925099999","2024-03-20","-28.6","-48.8166666","45.0","SANTA MARTA, BR","  77.9"," 4","  74.2"," 4","1006.0"," 4","999.9"," 0","  5.3"," 4"," 12.8"," 4"," 22.0","999.9","  79.2","*","  74.5"," "," 0.00","I","999.9","000000"
"83925099999","2024-03-21","-28.6","-48.8166666","45.0","SANTA MARTA, BR","  76.8"," 4","  72.6"," 4","1002.2"," 4","999.9"," 0","  2.5"," 4"," 19.0"," 4"," 24.1","999.9","  78.4","*","  75.2"," "," 0.00","I","999.9","000000"
"83925099999","2024-03-22","-28.6","-48.8166666","45.0","SANTA MARTA, BR","  73.0"," 4","  68.4"," 4","1014.8"," 4","999.9"," 0","  7.5"," 4"," 17.5"," 4"," 20.0","999.9","  77.0"," ","  68.0"," "," 0.20","G","999.9","010000"
"83925099999","2024-04-04","-28.6","-48.8166666","45.0","SANTA MARTA, BR","  76.6"," 4","  72.8"," 4","1010.8"," 4","999.9"," 0","  5.3"," 4"," 11.0"," 4"," 20.0","999.9","  80.6","*","  73.4"," "," 0.00","I","999.9","000000"
"83925099999","2024-04-05","-28.6","-48.8166666","45.0","SANTA MARTA, BR","  75.7"," 4","  71.2"," 4","1014.2"," 4","999.9"," 0","  4.3"," 4"," 10.7"," 4"," 15.0","999.9","  80.6"," ","  74.1"," "," 0.08","G","999.9","000000"
"83925099999","2024-04-06","-28.6","-48.8166666","45.0","SANTA MARTA, BR","  73.2"," 4","  66.7"," 4","1016.8"," 4","999.9"," 0","  7.5"," 4"," 10.5"," 4"," 15.9","999.9","  75.2","*","  69.8"," "," 0.43","G","999.9","010000"
"83925099999","2024-04-07","-28.6","-48.8166666","45.0","SANTA MARTA, BR","  73.1"," 4","  65.8"," 4","1016.0"," 4","999.9"," 0","  6.2"," 4"," 19.2"," 4"," 35.9","999.9","  75.2","*","  71.6"," "," 0.00","G","999.9","000000"
"83925099999","2024-04-11","-28.6","-48.8166666","45.0","SANTA MARTA, BR","  73.6"," 4","  70.4"," 4","1012.8"," 4","999.9"," 0","  2.5"," 4","  6.7"," 4","  8.9","999.9","  75.2","*","  72.3"," "," 0.16","A","999.9","010000"
"83925099999","2024-04-12","-28.6","-48.8166666","45.0","SANTA MARTA, BR","  72.0"," 4","  68.4"," 4","1016.8"," 4","999.9"," 0","  4.3"," 4"," 17.2"," 4"," 26.0","999.9","  72.5","*","  71.6","*","99.99"," ","999.9","010000"
"83925099999","2024-04-13","-28.6","-48.8166666","45.0","SANTA MARTA, BR","  72.7"," 4","  69.8"," 4","1016.0"," 4","999.9"," 0","  4.3"," 4"," 24.0"," 4"," 28.0","999.9","  75.2","*","  71.6"," "," 0.08","G","999.9","000000"
"83925099999","2024-04-15","-28.6","-48.8166666","45.0","SANTA MARTA, BR","  74.9"," 4","  72.0"," 4","1012.2"," 4","999.9"," 0","  4.3"," 4"," 24.2"," 4"," 28.0","999.9","  75.9","*","  71.6"," "," 0.20","G","999.9","010000"
"83925099999","2024-04-16","-28.6","-48.8166666","45.0","SANTA MARTA, BR","  74.3"," 4","  72.5"," 4","1011.2"," 4","999.9"," 0","  6.2"," 4","999.9"," 0","999.9","999.9","  75.2","*","  73.4"," "," 0.00","G","999.9","010000"
"83925099999","2024-04-17","-28.6","-48.8166666","45.0","SANTA MARTA, BR","  74.3"," 4","  70.4"," 4","1010.0"," 4","999.9"," 0","  5.3"," 4"," 13.3"," 4"," 18.1","999.9","  78.8","*","  71.6"," "," 0.39","G","999.9","010000"
"83925099999","2024-04-19","-28.6","-48.8166666","45.0","SANTA MARTA, BR","  70.5"," 4","  65.8"," 4","1014.5"," 4","999.9"," 0","  4.3"," 4","  7.7"," 4","  8.9","999.9","  77.0"," ","  66.2","*"," 0.00","I","999.9","000000"
"83925099999","2024-04-20","-28.6","-48.8166666","45.0","SANTA MARTA, BR","  71.4"," 4","  66.7"," 4","1015.8"," 4","999.9"," 0","  4.3"," 4"," 11.0"," 4"," 20.0","999.9","  77.0","*","  64.4"," "," 0.00","I","999.9","000000"
"83925099999","2024-04-21","-28.6","-48.8166666","45.0","SANTA MARTA, BR","  72.5"," 4","  67.3"," 4","1014.5"," 4","999.9"," 0","  6.2"," 4"," 12.5"," 4"," 20.0","999.9","  75.2","*","  69.8"," "," 0.00","I","999.9","000000"
"83925099999","2024-04-22","-28.6","-48.8166666","45.0","SANTA MARTA, BR","  71.6"," 4","  67.1"," 4","1012.0"," 4","999.9"," 0","  6.2"," 4","  5.0"," 4","  8.0","999.9","  75.2"," ","  66.2"," "," 0.00","I","999.9","000000"
"83925099999","2024-04-24","-28.6","-48.8166666","45.0","SANTA MARTA, BR","  74.0"," 4","  69.9"," 4","1010.2"," 4","999.9"," 0","  4.3"," 4"," 10.2"," 4"," 18.1","999.9","  75.2","*","  73.4"," "," 0.00","I","999.9","000000"
"83925099999","2024-04-26","-28.6","-48.8166666","45.0","SANTA MARTA, BR","  72.2"," 4","  68.3"," 4","1013.8"," 4","999.9"," 0","  4.3"," 4"," 23.0"," 4"," 29.9","999.9","  75.2","*","  70.2"," "," 0.00","I","999.9","000000"
"83925099999","2024-04-27","-28.6","-48.8166666","45.0","SANTA MARTA, BR","  74.4"," 4","  71.2"," 4","1006.2"," 4","999.9"," 0","  7.8"," 4"," 24.5"," 4"," 35.0","999.9","  75.2"," ","  72.3"," "," 0.00","I","999.9","000000"
"83925099999","2024-04-28","-28.6","-48.8166666","45.0","SANTA MARTA, BR","  75.1"," 4","  68.6"," 4","1007.5"," 4","999.9"," 0","  6.2"," 4","  8.5"," 4"," 12.0","999.9","  77.0"," ","  74.1","*"," 0.00","I","999.9","000000"
"83925099999","2024-04-30","-28.6","-48.8166666","45.0","SANTA MARTA, BR","  73.1"," 4","  68.9"," 4","1010.5"," 4","999.9"," 0","  4.3"," 4"," 13.8"," 4"," 25.1","999.9","  73.8","*","  71.6"," "," 0.20","G","999.9","010000"
"83925099999","2024-05-02","-28.6","-48.8166666","45.0","SANTA MARTA, BR","  71.7"," 4","  67.7"," 4","1006.0"," 4","999.9"," 0","  2.5"," 4","  6.2"," 4","  9.9","999.9","  73.4","*","  70.9"," "," 0.24","G","999.9","010000"
"83925099999","2024-05-03","-28.6","-48.8166666","45.0","SANTA MARTA, BR","  70.9"," 4","  66.8"," 4","1007.8"," 4","999.9"," 0","  4.3"," 4"," 11.5"," 4"," 15.9","999.9","  73.4"," ","  69.8"," "," 0.87","G","999.9","010000"
"83925099999","2024-05-06","-28.6","-48.8166666","45.0","SANTA MARTA, BR","  74.6"," 4","  70.7"," 4","1011.2"," 4","999.9"," 0","  6.2"," 4"," 12.2"," 4"," 20.0","999.9","  77.0"," ","  71.6"," "," 0.00","I","999.9","000000"
"83925099999","2024-05-13","-28.6","-48.8166666","45.0","SANTA MARTA, BR","  72.1"," 4","  69.5"," 4","9999.9"," 0","999.9"," 0","  5.3"," 4"," 17.5"," 4"," 29.9","999.9","  73.4","*","  69.8","*"," 0.12","G","999.9","000000"
"83925099999","2024-05-17","-28.6","-48.8166666","45.0","SANTA MARTA, BR","  61.4"," 4","  56.3"," 4","1010.5"," 4","999.9"," 0","  2.5"," 4"," 11.6"," 4"," 18.1","999.9","  62.6","*","  60.1","*"," 0.31","G","999.9","010000"
"83925099999","2024-05-19","-28.6","-48.8166666","45.0","SANTA MARTA, BR","  58.1"," 4","  53.6"," 4","1016.8"," 4","999.9"," 0","  2.5"," 4","  9.2"," 4"," 15.0","999.9","  64.4","*","  54.7"," "," 1.30","G","999.9","010000"
"83925099999","2024-05-20","-28.6","-48.8166666","45.0","SANTA MARTA, BR","  63.1"," 4","  58.9"," 4","1014.8"," 4","999.9"," 0","  2.5"," 4"," 15.2"," 4"," 24.1","999.9","  66.9","*","  60.8"," "," 0.00","G","999.9","000000"
"83925099999","2024-05-24","-28.6","-48.8166666","45.0","SANTA MARTA, BR","  66.4"," 4","  62.9"," 4","1007.5"," 4","999.9"," 0","  3.4"," 4"," 12.2"," 4"," 19.0","999.9","  72.7"," ","  66.2"," "," 0.20","G","999.9","000000"
"83925099999","2024-05-25","-28.6","-48.8166666","45.0","SANTA MARTA, BR","  62.2"," 4","  56.6"," 4","1014.5"," 4","999.9"," 0","  2.5"," 4"," 23.9"," 4"," 35.9","999.9","  64.4","*","  58.6"," "," 0.39","G","999.9","000000"
"83925099999","2024-05-27","-28.6","-48.8166666","45.0","SANTA MARTA, BR","  60.7"," 4","  55.1"," 4","1022.0"," 4","999.9"," 0","  2.5"," 4"," 10.8"," 4"," 24.1","999.9","  64.4","*","  57.2"," "," 0.24","G","999.9","010000"
"83925099999","2024-05-28","-28.6","-48.8166666","45.0","SANTA MARTA, BR","  61.7"," 4","  58.5"," 4","1015.5"," 4","999.9"," 0","  4.3"," 4"," 14.5"," 4"," 25.1","999.9","  64.4","*","  59.0"," "," 0.59","G","999.9","010000"
"83925099999","2024-06-03","-28.6","-48.8166666","45.0","SANTA MARTA, BR","  64.0"," 4","  61.2"," 4","1017.8"," 4","999.9"," 0","  4.3"," 4"," 16.5"," 4"," 26.0","999.9","  66.2","*","  60.8","*"," 0.00","I","999.9","000000"
"83925099999","2024-06-08","-28.6","-48.8166666","45.0","SANTA MARTA, BR","  64.5"," 4","  60.7"," 4","1017.8"," 4","999.9"," 0","  2.2"," 4","  6.0"," 4"," 12.0","999.9","  66.9","*","  62.6","*","99.99"," ","999.9","010000"
"83925099999","2024-06-13","-28.6","-48.8166666","45.0","SANTA MARTA, BR","  67.2"," 4","  64.4"," 4","1012.2"," 4","999.9"," 0","  4.3"," 4","  8.7"," 4"," 13.0","999.9","  69.4","*","  65.1","*"," 0.00","I","999.9","000000"
"83925099999","2024-06-14","-28.6","-48.8166666","45.0","SANTA MARTA, BR","  66.4"," 4","  62.7"," 4","1010.5"," 4","999.9"," 0","  5.9"," 4"," 13.5"," 4"," 20.0","999.9","  67.3","*","  63.3"," "," 0.00","I","999.9","000000"
"83925099999","2024-06-17","-28.6","-48.8166666","45.0","SANTA MARTA, BR","  67.1"," 4","  65.2"," 4","1010.8"," 4","999.9"," 0","  3.9"," 4","  7.5"," 4"," 15.0","999.9","  68.0","*","  66.2"," ","99.99"," ","999.9","010000"
"83925099999","2024-06-18","-28.6","-48.8166666","45.0","SANTA MARTA, BR","  67.4"," 4","  63.8"," 4","1009.0"," 4","999.9"," 0","  4.3"," 4","  9.3"," 4"," 13.0","999.9","  69.1","*","  64.4"," "," 0.39","G","999.9","000000"
"83925099999","2024-06-19","-28.6","-48.8166666","45.0","SANTA MARTA, BR","  68.1"," 4","  65.2"," 4","1011.2"," 4","999.9"," 0","  2.5"," 4","  7.5"," 4"," 18.1","999.9","  69.4","*","  66.9","*"," 0.00","G","999.9","000000"
"83925099999","2024-06-21","-28.6","-48.8166666","45.0","SANTA MARTA, BR","  66.6"," 4","  64.0"," 4","1016.2"," 4","999.9"," 0","  2.5"," 4","  4.8"," 4","  8.0","999.9","  68.0","*","  65.5"," "," 0.00","I","999.9","000000"
"83925099999","2024-06-22","-28.6","-48.8166666","45.0","SANTA MARTA, BR","  68.0"," 4","  65.3"," 4","1012.5"," 4","999.9"," 0","  4.3"," 4"," 10.2"," 4"," 15.9","999.9","  69.8","*","  65.5"," "," 0.12","G","999.9","000000"
"83925099999","2024-06-23","-28.6","-48.8166666","45.0","SANTA MARTA, BR","  71.5"," 4","  67.8"," 4","1007.2"," 4","999.9"," 0","  3.4"," 4"," 10.2"," 4"," 13.0","999.9","  74.8","*","  69.4"," "," 0.00","G","999.9","000000"
"83925099999","2024-06-26","-28.6","-48.8166666","45.0","SANTA MARTA, BR","  59.4"," 4","  56.0"," 4","1014.8"," 4","999.9"," 0","  4.3"," 4"," 10.7"," 4"," 15.9","999.9","  62.6","*","  55.8"," "," 0.87","G","999.9","010000"
"83925099999","2024-06-27","-28.6","-48.8166666","45.0","SANTA MARTA, BR","  59.5"," 4","  56.8"," 4","1011.8"," 4","999.9"," 0","  4.3"," 4"," 13.5"," 4"," 29.9","999.9","  62.6"," ","  57.6"," "," 0.00","G","999.9","000000"
"83925099999","2024-06-28","-28.6","-48.8166666","45.0","SANTA MARTA, BR","  60.6"," 4","  57.4"," 4","1008.0"," 4","999.9"," 0","  4.3"," 4"," 10.5"," 4"," 20.0","999.9","  64.8","*","  57.9"," "," 0.00","I","999.9","000000"
"83925099999","2024-07-01","-28.6","-48.8166666","45.0","SANTA MARTA, BR","  54.5"," 4","  49.6"," 4","1019.8"," 4","999.9"," 0","  5.3"," 4","  5.1"," 4","  6.0","999.9","  61.2","*","  46.4"," "," 0.00","I","999.9","000000"
