"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72658804956","2024-01-16","44.07694","-91.70806","199.9","WINONA MUNICIPAL MAX CONRAD FIELD AIRPORT, MN US","   0.1","24"," -11.0","24","9999.9"," 0","993.0","24"," 10.0","24","  7.5","24"," 12.0"," 19.0","   8.6","*","  -4.0","*"," 0.00","G","999.9","000000"
"72658804956","2024-01-17","44.07694","-91.70806","199.9","WINONA MUNICIPAL MAX CONRAD FIELD AIRPORT, MN US","   5.8","24","  -5.9","24","9999.9"," 0","986.8","24"," 10.0","24","  4.6","24"," 11.1"," 20.0","  14.0","*","  -0.4","*"," 0.00","G","999.9","000000"
"72658804956","2024-01-18","44.07694","-91.70806","199.9","WINONA MUNICIPAL MAX CONRAD FIELD AIRPORT, MN US","   7.2","24","  -0.8","24","9999.9"," 0","993.4","24"," 10.0","24","  2.7","24","  8.9","999.9","  12.2","*","  -0.4","*"," 0.00","G","999.9","000000"
"72658804956","2024-01-19","44.07694","-91.70806","199.9","WINONA MUNICIPAL MAX CONRAD FIELD AIRPORT, MN US","   5.8","24","  -4.2","24","9999.9"," 0","003.2","24","  8.9","24","  7.7","24"," 12.0"," 17.1","  10.4","*","   1.4","*"," 0.00","I","999.9","000000"
"72658804956","2024-01-20","44.07694","-91.70806","199.9","WINONA MUNICIPAL MAX CONRAD FIELD AIRPORT, MN US","   1.4","24","  -8.0","24","9999.9"," 0","011.1","24"," 10.0","24","  3.4","24","  7.0","999.9","  12.2","*","  -9.4","*"," 0.00","I","999.9","000000"
"72658804956","2024-01-21","44.07694","-91.70806","199.9","WINONA MUNICIPAL MAX CONRAD FIELD AIRPORT, MN US","   9.3","24","  -2.5","24","9999.9"," 0","006.3","24"," 10.0","24","  4.0","24"," 12.0"," 17.1","  23.0","*","  -0.4","*"," 0.00","G","999.9","000000"
"72658804956","2024-01-22","44.07694","-91.70806","199.9","WINONA MUNICIPAL MAX CONRAD FIELD AIRPORT, MN US","  26.3","24","  15.5","24","9999.9"," 0","994.7","24"," 10.0","24","  5.2","24","  9.9"," 15.9","  33.8","*","  19.4","*"," 0.00","G","999.9","000000"
"72658804956","2024-01-23","44.07694","-91.70806","199.9","WINONA MUNICIPAL MAX CONRAD FIELD AIRPORT, MN US","  32.1","24","  28.1","24","9999.9"," 0","999.6","24","  9.4","24","  2.2","24","  8.0","999.9","  33.8","*","  32.0","*"," 0.00","G","999.9","000000"
"72658804956","2024-01-24","44.07694","-91.70806","199.9","WINONA MUNICIPAL MAX CONRAD FIELD AIRPORT, MN US","  32.4","24","  30.8","24","9999.9"," 0","998.3","24","  5.0","24","  2.4","24","  6.0","999.9","  33.8","*","  32.0","*"," 0.00","G","999.9","000000"
"72658804956","2024-01-25","44.07694","-91.70806","199.9","WINONA MUNICIPAL MAX CONRAD FIELD AIRPORT, MN US","  33.9","24","  32.4","24","9999.9"," 0","995.3","24","  4.2","24","  1.1","24","  5.1","999.9","  35.6","*","  32.0","*"," 0.00","G","999.9","110000"
"72658804956","2024-01-26","44.07694","-91.70806","199.9","WINONA MUNICIPAL MAX CONRAD FIELD AIRPORT, MN US","  34.2","24","  33.9","24","9999.9"," 0","995.8","24","  1.3","24","  1.1","24","  5.1","999.9","  35.6","*","  33.8","*"," 0.03","G","999.9","110000"
"72658804956","2024-01-27","44.07694","-91.70806","199.9","WINONA MUNICIPAL MAX CONRAD FIELD AIRPORT, MN US","  33.6","24","  32.8","24","9999.9"," 0","000.1","24","  4.2","24","  2.1","24","  8.9","999.9","  35.6","*","  32.0","*"," 0.02","G","999.9","100000"
"72658804956","2024-01-28","44.07694","-91.70806","199.9","WINONA MUNICIPAL MAX CONRAD FIELD AIRPORT, MN US","  32.4","24","  30.8","24","9999.9"," 0","999.3","24","  8.8","24","  3.2","24","  7.0","999.9","  33.8","*","  32.0","*"," 0.00","G","999.9","000000"
"72658804956","2024-01-29","44.07694","-91.70806","199.9","WINONA MUNICIPAL MAX CONRAD FIELD AIRPORT, MN US","  35.1","24","  31.3","24","9999.9"," 0","995.5","24","  9.0","24","  1.8","24","  6.0","999.9","  46.4","*","  30.2","*"," 0.00","G","999.9","000000"
"72658804956","2024-01-30","44.07694","-91.70806","199.9","WINONA MUNICIPAL MAX CONRAD FIELD AIRPORT, MN US","  38.9","24","  33.0","24","9999.9"," 0","990.5","24"," 10.0","24","  7.8","24"," 12.0"," 18.1","  42.8","*","  35.6","*"," 0.00","I","999.9","000000"
"72658804956","2024-01-31","44.07694","-91.70806","199.9","WINONA MUNICIPAL MAX CONRAD FIELD AIRPORT, MN US","  38.4","24","  33.0","24","9999.9"," 0","993.9","24"," 10.0","24","  3.3","24","  8.0"," 14.0","  51.8","*","  32.0","*"," 0.00","I","999.9","000000"
"72658804956","2024-02-01","44.07694","-91.70806","199.9","WINONA MUNICIPAL MAX CONRAD FIELD AIRPORT, MN US","  38.1","24","  34.2","24","9999.9"," 0","990.0","18","  4.8","24","  1.3","24","  8.9","999.9","  50.0","*","  30.2","*"," 0.00","G","999.9","100000"
"72658804956","2024-02-02","44.07694","-91.70806","199.9","WINONA MUNICIPAL MAX CONRAD FIELD AIRPORT, MN US","  33.3","24","  28.9","24","9999.9"," 0","995.9","24"," 10.0","24","  4.5","24","  9.9","999.9","  42.8","*","  28.4","*"," 0.00","G","999.9","000000"
"72658804956","2024-02-03","44.07694","-91.70806","199.9","WINONA MUNICIPAL MAX CONRAD FIELD AIRPORT, MN US","  34.2","24","  28.4","24","9999.9"," 0","995.5","24"," 10.0","24","  5.5","24","  8.9","999.9","  42.8","*","  30.2","*"," 0.00","G","999.9","000000"
"72658804956","2024-02-04","44.07694","-91.70806","199.9","WINONA MUNICIPAL MAX CONRAD FIELD AIRPORT, MN US","  32.5","24","  27.1","24","9999.9"," 0","995.2","24","  9.0","24","  0.0","24","999.9","999.9","  50.0","*","  23.0","*"," 0.00","G","999.9","000000"
"72658804956","2024-02-05","44.07694","-91.70806","199.9","WINONA MUNICIPAL MAX CONRAD FIELD AIRPORT, MN US","  34.5","24","  27.2","24","9999.9"," 0","997.6","18"," 10.0","24","  1.2","24","  8.0","999.9","  50.0","*","  26.6","*"," 0.00","G","999.9","000000"
"72658804956","2024-02-06","44.07694","-91.70806","199.9","WINONA MUNICIPAL MAX CONRAD FIELD AIRPORT, MN US","  37.2","24","  29.7","24","9999.9"," 0","996.4","24","  9.4","24","  1.8","24","  8.0","999.9","  55.4","*","  26.6","*"," 0.00","G","999.9","000000"
"72658804956","2024-02-07","44.07694","-91.70806","199.9","WINONA MUNICIPAL MAX CONRAD FIELD AIRPORT, MN US","  40.8","24","  31.9","24","9999.9"," 0","992.7","24","  9.1","24","  4.5","24","  9.9","999.9","  46.4","*","  35.6","*"," 0.00","G","999.9","000000"
"72658804956","2024-02-08","44.07694","-91.70806","199.9","WINONA MUNICIPAL MAX CONRAD FIELD AIRPORT, MN US","  47.9","24","  34.1","24","9999.9"," 0","979.7","24"," 10.0","24","  7.6","24"," 14.0"," 24.1","  59.0","*","  41.0","*"," 0.00","G","999.9","010000"
"72658804956","2024-02-09","44.07694","-91.70806","199.9","WINONA MUNICIPAL MAX CONRAD FIELD AIRPORT, MN US","  37.6","17","  30.5","17","9999.9"," 0","980.8","17"," 10.0","17","  8.3","17"," 13.0"," 22.9","  44.6","*","  33.8","*"," 0.03","G","999.9","010000"
"72658804956","2024-02-10","44.07694","-91.70806","199.9","WINONA MUNICIPAL MAX CONRAD FIELD AIRPORT, MN US","  31.4","24","  21.4","24","9999.9"," 0","990.8","24"," 10.0","24","  9.6","24"," 15.0"," 22.0","  35.6","*","  28.4","*"," 0.00","G","999.9","000000"
"72658804956","2024-02-11","44.07694","-91.70806","199.9","WINONA MUNICIPAL MAX CONRAD FIELD AIRPORT, MN US","  32.2","24","  21.0","24","9999.9"," 0","995.5","24"," 10.0","24","  4.4","24"," 12.0"," 19.0","  39.2","*","  24.8","*"," 0.00","G","999.9","000000"
"72658804956","2024-02-12","44.07694","-91.70806","199.9","WINONA MUNICIPAL MAX CONRAD FIELD AIRPORT, MN US","  34.0","24","  23.0","24","9999.9"," 0","989.2","24"," 10.0","24","  3.7","24"," 12.0"," 17.1","  44.6","*","  24.8","*"," 0.00","G","999.9","000000"
"72658804956","2024-02-13","44.07694","-91.70806","199.9","WINONA MUNICIPAL MAX CONRAD FIELD AIRPORT, MN US","  32.7","24","  22.6","24","9999.9"," 0","991.7","24"," 10.0","24","  2.0","24","  7.0","999.9","  37.4","*","  26.6","*"," 0.00","G","999.9","000000"
"72658804956","2024-02-14","44.07694","-91.70806","199.9","WINONA MUNICIPAL MAX CONRAD FIELD AIRPORT, MN US","  34.0","24","  24.4","24","9999.9"," 0","995.6","24"," 10.0","24","  1.8","24","  9.9"," 15.9","  46.4","*","  24.8","*"," 0.00","G","999.9","010000"
"72658804956","2024-02-15","44.07694","-91.70806","199.9","WINONA MUNICIPAL MAX CONRAD FIELD AIRPORT, MN US","  32.7","24","  26.2","24","9999.9"," 0","994.1","24","  8.9","24","  6.9","24"," 13.0"," 22.0","  42.8","*","  26.6","*"," 0.08","G","999.9","011000"
"72658804956","2024-02-16","44.07694","-91.70806","199.9","WINONA MUNICIPAL MAX CONRAD FIELD AIRPORT, MN US","  21.5","24","  12.0","24","9999.9"," 0","000.2","24"," 10.0","24","  7.2","24"," 15.9"," 21.0","  26.6","*","  15.8","*"," 0.00","G","999.9","000000"
"72658804956","2024-02-17","44.07694","-91.70806","199.9","WINONA MUNICIPAL MAX CONRAD FIELD AIRPORT, MN US","  17.6","24","   4.2","24","9999.9"," 0","996.9","24"," 10.0","24","  7.0","24"," 15.9"," 28.9","  32.0","*","  10.4","*"," 0.00","G","999.9","000000"
"72658804956","2024-02-18","44.07694","-91.70806","199.9","WINONA MUNICIPAL MAX CONRAD FIELD AIRPORT, MN US","  30.7","24","  16.6","24","9999.9"," 0","986.1","24"," 10.0","24","  7.4","24"," 15.0"," 22.9","  39.2","*","  24.8","*"," 0.00","G","999.9","000000"
"72658804956","2024-02-19","44.07694","-91.70806","199.9","WINONA MUNICIPAL MAX CONRAD FIELD AIRPORT, MN US","  29.3","24","  18.3","24","9999.9"," 0","993.8","24"," 10.0","24","  2.5","24","  8.0","999.9","  44.6","*","  19.4","*"," 0.00","I","999.9","000000"
"72658804956","2024-02-20","44.07694","-91.70806","199.9","WINONA MUNICIPAL MAX CONRAD FIELD AIRPORT, MN US","  37.6","24","  23.7","24","9999.9"," 0","993.0","24"," 10.0","24","  3.1","24","  8.9","999.9","  51.8","*","  30.2","*"," 0.00","G","999.9","000000"
"72658804956","2024-02-21","44.07694","-91.70806","199.9","WINONA MUNICIPAL MAX CONRAD FIELD AIRPORT, MN US","  36.4","24","  26.4","24","9999.9"," 0","989.8","24"," 10.0","24","  0.8","24","  4.1","999.9","  51.8","*","  26.6","*"," 0.00","G","999.9","000000"
"72658804956","2024-02-22","44.07694","-91.70806","199.9","WINONA MUNICIPAL MAX CONRAD FIELD AIRPORT, MN US","  38.6","24","  27.4","24","9999.9"," 0","985.6","24","  9.9","24","  2.1","24"," 13.0"," 19.0","  59.0","*","  26.6","*"," 0.00","G","999.9","000000"
"72658804956","2024-02-23","44.07694","-91.70806","199.9","WINONA MUNICIPAL MAX CONRAD FIELD AIRPORT, MN US","  35.5","24","  28.5","24","9999.9"," 0","984.3","24"," 10.0","24","  4.9","24"," 12.0"," 18.1","  48.2","*","  26.6","*"," 0.00","G","999.9","000000"
"72658804956","2024-02-24","44.07694","-91.70806","199.9","WINONA MUNICIPAL MAX CONRAD FIELD AIRPORT, MN US","  25.5","24","   9.6","24","9999.9"," 0","992.4","24"," 10.0","24","  4.6","24","  9.9"," 17.1","  41.0","*","  12.2","*"," 0.00","I","999.9","000000"
"72658804956","2024-02-25","44.07694","-91.70806","199.9","WINONA MUNICIPAL MAX CONRAD FIELD AIRPORT, MN US","  41.6","24","  24.7","24","9999.9"," 0","982.5","24"," 10.0","24","  4.7","24","  9.9"," 18.1","  55.4","*","  30.2","*"," 0.00","G","999.9","000000"
"72658804956","2024-02-26","44.07694","-91.70806","199.9","WINONA MUNICIPAL MAX CONRAD FIELD AIRPORT, MN US","  43.1","24","  26.9","24","9999.9"," 0","982.1","24"," 10.0","24","  4.3","24"," 11.1"," 22.9","  69.8","*","  26.6","*"," 0.00","G","999.9","000000"
"72658804956","2024-02-27","44.07694","-91.70806","199.9","WINONA MUNICIPAL MAX CONRAD FIELD AIRPORT, MN US","  42.3","24","  30.4","24","9999.9"," 0","969.1","24"," 10.0","24","  4.1","24"," 19.0"," 24.1","  60.8","*","  28.4","*"," 0.00","G","999.9","000000"
"72658804956","2024-02-28","44.07694","-91.70806","199.9","WINONA MUNICIPAL MAX CONRAD FIELD AIRPORT, MN US","  18.0","24","   6.5","24","9999.9"," 0","988.7","24","  9.1","24"," 15.5","24"," 24.1"," 35.0","  35.6","*","   8.6","*","99.99"," ","999.9","001000"
"72658804956","2024-02-29","44.07694","-91.70806","199.9","WINONA MUNICIPAL MAX CONRAD FIELD AIRPORT, MN US","  24.0","24","   6.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.8","24"," 11.1"," 21.0","  53.6","*","  10.4","*"," 0.00","I","999.9","000000"
"72658804956","2024-03-01","44.07694","-91.70806","199.9","WINONA MUNICIPAL MAX CONRAD FIELD AIRPORT, MN US","  45.1","24","  18.6","24","9999.9"," 0","991.5","24"," 10.0","24","  7.9","24"," 14.0"," 22.9","  55.4","*","  35.6","*"," 0.00","I","999.9","000000"
"72658804956","2024-03-02","44.07694","-91.70806","199.9","WINONA MUNICIPAL MAX CONRAD FIELD AIRPORT, MN US","  46.3","24","  33.1","24","9999.9"," 0","989.0","24"," 10.0","24","  5.3","24"," 11.1"," 15.9","  66.2","*","  32.0","*"," 0.00","G","999.9","000000"
"72658804956","2024-03-03","44.07694","-91.70806","199.9","WINONA MUNICIPAL MAX CONRAD FIELD AIRPORT, MN US","  55.6","24","  40.2","24","9999.9"," 0","979.7","24"," 10.0","24","  9.0","24"," 17.1"," 28.9","  73.4","*","  44.6","*"," 0.00","G","999.9","000000"
"72658804956","2024-03-04","44.07694","-91.70806","199.9","WINONA MUNICIPAL MAX CONRAD FIELD AIRPORT, MN US","  42.8","24","  32.1","24","9999.9"," 0","987.9","24"," 10.0","24","  3.6","24"," 17.1"," 28.9","  64.4","*","  33.8","*"," 0.00","G","999.9","010000"
"72658804956","2024-03-05","44.07694","-91.70806","199.9","WINONA MUNICIPAL MAX CONRAD FIELD AIRPORT, MN US","  37.3","24","  24.5","24","9999.9"," 0","994.5","24"," 10.0","24","  2.2","24","  8.0","999.9","  51.8","*","  26.6","*"," 0.00","I","999.9","000000"
"72658804956","2024-03-06","44.07694","-91.70806","199.9","WINONA MUNICIPAL MAX CONRAD FIELD AIRPORT, MN US","  37.4","24","  20.3","24","9999.9"," 0","996.4","24"," 10.0","24","  3.0","24"," 11.1"," 15.0","  55.4","*","  23.0","*"," 0.00","G","999.9","000000"
"72658804956","2024-03-07","44.07694","-91.70806","199.9","WINONA MUNICIPAL MAX CONRAD FIELD AIRPORT, MN US","  45.4","24","  22.1","24","9999.9"," 0","993.7","24"," 10.0","24","  4.9","24","  9.9","999.9","  55.4","*","  35.6","*"," 0.00","G","999.9","000000"
"72658804956","2024-03-08","44.07694","-91.70806","199.9","WINONA MUNICIPAL MAX CONRAD FIELD AIRPORT, MN US","  39.0","24","  23.9","24","9999.9"," 0","993.7","24","  9.8","24","  5.7","24"," 12.0"," 15.0","  46.4","*","  33.8","*"," 0.00","G","999.9","010000"
"72658804956","2024-03-09","44.07694","-91.70806","199.9","WINONA MUNICIPAL MAX CONRAD FIELD AIRPORT, MN US","  32.5","24","  17.9","24","9999.9"," 0","993.0","24"," 10.0","24"," 10.2","24"," 18.1"," 24.1","  41.0","*","  24.8","*"," 0.00","I","999.9","000000"
"72658804956","2024-03-10","44.07694","-91.70806","199.9","WINONA MUNICIPAL MAX CONRAD FIELD AIRPORT, MN US","  32.5","24","  13.2","24","9999.9"," 0","996.1","24"," 10.0","24","  3.5","24"," 11.1","999.9","  50.0","*","  17.6","*"," 0.00","I","999.9","000000"
"72658804956","2024-03-11","44.07694","-91.70806","199.9","WINONA MUNICIPAL MAX CONRAD FIELD AIRPORT, MN US","  46.7","24","  22.7","24","9999.9"," 0","990.2","24"," 10.0","24","  2.6","24","  7.0","999.9","  69.8","*","  32.0","*"," 0.00","G","999.9","000000"
"72658804956","2024-03-12","44.07694","-91.70806","199.9","WINONA MUNICIPAL MAX CONRAD FIELD AIRPORT, MN US","  58.0","24","  30.1","24","9999.9"," 0","983.1","24"," 10.0","24","  4.6","24"," 12.0"," 19.0","  69.8","*","  42.8","*"," 0.00","G","999.9","000000"
"72658804956","2024-03-13","44.07694","-91.70806","199.9","WINONA MUNICIPAL MAX CONRAD FIELD AIRPORT, MN US","  47.5","24","  24.0","24","9999.9"," 0","986.1","24"," 10.0","24","  1.6","24","  9.9","999.9","  68.0","*","  30.2","*"," 0.00","G","999.9","000000"
"72658804956","2024-03-14","44.07694","-91.70806","199.9","WINONA MUNICIPAL MAX CONRAD FIELD AIRPORT, MN US","  53.6","24","  28.3","24","9999.9"," 0","989.7","24"," 10.0","24","  2.9","24","  8.0","999.9","  59.0","*","  48.2","*"," 0.00","G","999.9","000000"
"72658804956","2024-03-15","44.07694","-91.70806","199.9","WINONA MUNICIPAL MAX CONRAD FIELD AIRPORT, MN US","  45.4","24","  27.0","24","9999.9"," 0","997.2","24"," 10.0","24","  3.8","24"," 15.0"," 19.0","  57.2","*","  30.2","*"," 0.00","G","999.9","000000"
"72658804956","2024-03-16","44.07694","-91.70806","199.9","WINONA MUNICIPAL MAX CONRAD FIELD AIRPORT, MN US","  46.8","24","  26.2","24","9999.9"," 0","985.1","24"," 10.0","24"," 10.4","24"," 20.0"," 26.0","  51.8","*","  42.8","*"," 0.00","G","999.9","000000"
"72658804956","2024-03-17","44.07694","-91.70806","199.9","WINONA MUNICIPAL MAX CONRAD FIELD AIRPORT, MN US","  32.3","24","  12.5","24","9999.9"," 0","989.4","24"," 10.0","24"," 14.1","24"," 21.0"," 28.0","  41.0","*","  26.6","*"," 0.00","I","999.9","000000"
"72658804956","2024-03-18","44.07694","-91.70806","199.9","WINONA MUNICIPAL MAX CONRAD FIELD AIRPORT, MN US","  28.3","24","   9.4","24","9999.9"," 0","997.2","24"," 10.0","24","  8.3","24"," 17.1"," 20.0","  37.4","*","  23.0","*"," 0.00","I","999.9","000000"
"72658804956","2024-03-19","44.07694","-91.70806","199.9","WINONA MUNICIPAL MAX CONRAD FIELD AIRPORT, MN US","  40.4","24","  15.2","24","9999.9"," 0","984.5","24"," 10.0","24","  8.1","24"," 20.0"," 28.9","  55.4","*","  32.0","*"," 0.00","I","999.9","000000"
"72658804956","2024-03-20","44.07694","-91.70806","199.9","WINONA MUNICIPAL MAX CONRAD FIELD AIRPORT, MN US","  31.8","24","   6.7","24","9999.9"," 0","993.1","24"," 10.0","24"," 12.2","24"," 19.0"," 25.1","  46.4","*","  23.0","*"," 0.00","G","999.9","000000"
"72658804956","2024-03-21","44.07694","-91.70806","199.9","WINONA MUNICIPAL MAX CONRAD FIELD AIRPORT, MN US","  28.3","23","   2.9","23","9999.9"," 0","001.1","23"," 10.0","23","  2.9","23","  7.0","999.9","  32.0","*","  24.8","*"," 0.00","G","999.9","000000"
"72658804956","2024-03-22","44.07694","-91.70806","199.9","WINONA MUNICIPAL MAX CONRAD FIELD AIRPORT, MN US","  29.9","24","  22.1","24","9999.9"," 0","998.3","24","  7.5","24","  4.3","24"," 12.0"," 15.9","  32.0","*","  26.6","*"," 0.04","G","999.9","001000"
"72658804956","2024-03-23","44.07694","-91.70806","199.9","WINONA MUNICIPAL MAX CONRAD FIELD AIRPORT, MN US","  25.3","24","  10.9","24","9999.9"," 0","003.1","24"," 10.0","24","  3.3","24","  8.9","999.9","  33.8","*","  12.2","*"," 0.21","G","999.9","000000"
"72658804956","2024-03-24","44.07694","-91.70806","199.9","WINONA MUNICIPAL MAX CONRAD FIELD AIRPORT, MN US","  30.4","24","  22.6","24","9999.9"," 0","994.3","24","  6.5","24","  8.2","24"," 14.0"," 21.0","  32.0","*","  28.4","*"," 0.00","G","999.9","011000"
"72658804956","2024-03-25","44.07694","-91.70806","199.9","WINONA MUNICIPAL MAX CONRAD FIELD AIRPORT, MN US","  35.3","24","  32.0","24","9999.9"," 0","981.3","24","  7.3","24","  5.9","24"," 11.1"," 15.9","  37.4","*","  32.0","*"," 0.40","G","999.9","011000"
"72658804956","2024-03-26","44.07694","-91.70806","199.9","WINONA MUNICIPAL MAX CONRAD FIELD AIRPORT, MN US","  35.5","24","  33.5","24","9999.9"," 0","971.6","24","  4.2","24","  4.7","24"," 15.0"," 22.9","  39.2","*","  26.6","*"," 0.52","G","999.9","111000"
"72658804956","2024-03-27","44.07694","-91.70806","199.9","WINONA MUNICIPAL MAX CONRAD FIELD AIRPORT, MN US","  26.5","24","  15.7","24","9999.9"," 0","988.7","24","  9.9","24","  9.5","24"," 15.0"," 21.0","  33.8","*","  23.0","*"," 0.55","G","999.9","001000"
"72658804956","2024-03-28","44.07694","-91.70806","199.9","WINONA MUNICIPAL MAX CONRAD FIELD AIRPORT, MN US","  30.6","24","  15.3","24","9999.9"," 0","995.4","24"," 10.0","24","  5.4","24"," 11.1"," 19.0","  41.0","*","  21.2","*"," 0.00","G","999.9","000000"
"72658804956","2024-03-29","44.07694","-91.70806","199.9","WINONA MUNICIPAL MAX CONRAD FIELD AIRPORT, MN US","  34.5","24","  21.0","24","9999.9"," 0","993.0","24"," 10.0","24","  4.1","24"," 12.0"," 17.1","  51.8","*","  23.0","*"," 0.00","G","999.9","000000"
"72658804956","2024-03-30","44.07694","-91.70806","199.9","WINONA MUNICIPAL MAX CONRAD FIELD AIRPORT, MN US","  46.7","24","  29.8","24","9999.9"," 0","986.9","24"," 10.0","24","  5.7","24"," 12.0"," 17.1","  51.8","*","  39.2","*"," 0.00","G","999.9","000000"
"72658804956","2024-03-31","44.07694","-91.70806","199.9","WINONA MUNICIPAL MAX CONRAD FIELD AIRPORT, MN US","  41.7","24","  32.0","24","9999.9"," 0","990.9","24"," 10.0","24","  1.7","24","  6.0","999.9","  50.0","*","  32.0","*"," 0.00","G","999.9","010000"
