"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68264099999","2024-01-17","-25.83","28.2225","1505.71","WATERKLOOF AFB, SF","  70.9","13","  60.0","13","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","12"," 13.0","999.9","  77.0","*","  64.4","*"," 0.00","I","999.9","000000"
"68264099999","2024-01-18","-25.83","28.2225","1505.71","WATERKLOOF AFB, SF","  63.1","24","  53.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.0","24"," 15.0","999.9","  71.6","*","  55.4","*"," 0.00","I","999.9","000000"
"68264099999","2024-01-19","-25.83","28.2225","1505.71","WATERKLOOF AFB, SF","  54.0"," 5","  48.6"," 5","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.4"," 5"," 12.0","999.9","  55.4","*","  53.6","*"," 0.00","I","999.9","000000"
"68264099999","2024-01-20","-25.83","28.2225","1505.71","WATERKLOOF AFB, SF","  73.2","11","  43.5","11","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","11","  6.0","999.9","  77.0","*","  66.2","*"," 0.00","I","999.9","000000"
"68264099999","2024-01-22","-25.83","28.2225","1505.71","WATERKLOOF AFB, SF","  76.1","16","  55.9","16","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","16"," 14.0","999.9","  86.0","*","  66.2","*"," 0.00","I","999.9","000000"
"68264099999","2024-01-25","-25.83","28.2225","1505.71","WATERKLOOF AFB, SF","  79.2"," 5","  61.9"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2"," 5"," 12.0","999.9","  80.6","*","  77.0","*"," 0.00","I","999.9","000000"
"68264099999","2024-01-30","-25.83","28.2225","1505.71","WATERKLOOF AFB, SF","  78.1","13","  61.6","13","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","13"," 17.1"," 35.9","  84.2","*","  69.8","*"," 0.00","I","999.9","000000"
"68264099999","2024-02-01","-25.83","28.2225","1505.71","WATERKLOOF AFB, SF","  73.2","18","  55.7","18","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","18","  7.0","999.9","  80.6","*","  64.4","*"," 0.00","I","999.9","000000"
"68264099999","2024-02-02","-25.83","28.2225","1505.71","WATERKLOOF AFB, SF","  70.5","23","  55.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","23","  8.0"," 18.1","  80.6","*","  57.2","*"," 0.00","I","999.9","000000"
"68264099999","2024-02-03","-25.83","28.2225","1505.71","WATERKLOOF AFB, SF","  64.0"," 5","  55.8"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8"," 5","  7.0","999.9","  64.4","*","  62.6","*"," 0.00","I","999.9","000000"
"68264099999","2024-02-05","-25.83","28.2225","1505.71","WATERKLOOF AFB, SF","  76.9","14","  58.4","14","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","14"," 11.1","999.9","  86.0","*","  66.2","*"," 0.00","I","999.9","000000"
"68264099999","2024-02-06","-25.83","28.2225","1505.71","WATERKLOOF AFB, SF","  76.0","24","  55.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24","  8.0","999.9","  89.6","*","  64.4","*"," 0.00","I","999.9","000000"
"68264099999","2024-02-07","-25.83","28.2225","1505.71","WATERKLOOF AFB, SF","  79.1","21","  57.5","21","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","21","  9.9","999.9","  89.6","*","  66.2","*"," 0.00","I","999.9","000000"
"68264099999","2024-02-12","-25.83","28.2225","1505.71","WATERKLOOF AFB, SF","  72.4","14","  61.8","14","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1","14","  6.0","999.9","  80.6","*","  64.4","*"," 0.00","I","999.9","000000"
"68264099999","2024-02-13","-25.83","28.2225","1505.71","WATERKLOOF AFB, SF","  73.7","20","  61.5","20","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","20","  8.9","999.9","  86.0","*","  62.6","*"," 0.00","I","999.9","000000"
"68264099999","2024-02-20","-25.83","28.2225","1505.71","WATERKLOOF AFB, SF","  83.3"," 4","  62.6"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8"," 4","  5.1","999.9","  86.0","*","  80.6","*"," 0.00","I","999.9","000000"
"68264099999","2024-02-21","-25.83","28.2225","1505.71","WATERKLOOF AFB, SF","  83.5","12","  60.6","12","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","12","  6.0","999.9","  89.6","*","  78.8","*"," 0.00","I","999.9","000000"
"68264099999","2024-02-22","-25.83","28.2225","1505.71","WATERKLOOF AFB, SF","  77.7","12","  59.4","12","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","12","  8.0","999.9","  82.4","*","  69.8","*"," 0.00","I","999.9","000000"
"68264099999","2024-02-23","-25.83","28.2225","1505.71","WATERKLOOF AFB, SF","  75.2","24","  60.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24"," 15.0","999.9","  87.8","*","  66.2","*"," 0.00","I","999.9","000000"
"68264099999","2024-02-24","-25.83","28.2225","1505.71","WATERKLOOF AFB, SF","  74.4","24","  59.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","24","  8.9","999.9","  84.2","*","  66.2","*"," 0.00","I","999.9","000000"
"68264099999","2024-02-25","-25.83","28.2225","1505.71","WATERKLOOF AFB, SF","  76.2","18","  59.1","18","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","18","  9.9","999.9","  84.2","*","  64.4","*"," 0.00","I","999.9","000000"
"68264099999","2024-03-01","-25.83","28.2225","1505.71","WATERKLOOF AFB, SF","  71.3"," 7","  54.9"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1"," 7","  7.0","999.9","  78.8","*","  66.2","*"," 0.00","I","999.9","000000"
"68264099999","2024-03-02","-25.83","28.2225","1505.71","WATERKLOOF AFB, SF","  72.4","16","  53.6","16","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","16","  8.9","999.9","  84.2","*","  62.6","*"," 0.00","I","999.9","000000"
"68264099999","2024-03-12","-25.83","28.2225","1505.71","WATERKLOOF AFB, SF","  80.3","13","  49.2","13","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9","13","  4.1","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"68264099999","2024-03-22","-25.83","28.2225","1505.71","WATERKLOOF AFB, SF","  68.8","13","  57.8","13","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","13","  5.1","999.9","  75.2","*","  62.6","*"," 0.00","I","999.9","000000"
"68264099999","2024-03-23","-25.83","28.2225","1505.71","WATERKLOOF AFB, SF","  68.5","17","  56.1","17","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","17"," 11.1","999.9","  78.8","*","  57.2","*"," 0.00","I","999.9","000000"
"68264099999","2024-03-25","-25.83","28.2225","1505.71","WATERKLOOF AFB, SF","  67.7","12","  57.5","12","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","12","  8.0","999.9","  77.0","*","  60.8","*"," 0.00","I","999.9","000000"
"68264099999","2024-03-26","-25.83","28.2225","1505.71","WATERKLOOF AFB, SF","  65.7","15","  57.4","15","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","15","  5.1","999.9","  71.6","*","  60.8","*"," 0.00","I","999.9","000000"
"68264099999","2024-03-27","-25.83","28.2225","1505.71","WATERKLOOF AFB, SF","  70.9","15","  54.8","15","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","15","  6.0","999.9","  78.8","*","  59.0","*"," 0.00","I","999.9","000000"
"68264099999","2024-04-09","-25.83","28.2225","1505.71","WATERKLOOF AFB, SF","  65.4","13","  52.4","13","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5","13"," 14.0","999.9","  73.4","*","  59.0","*"," 0.00","I","999.9","000000"
"68264099999","2024-04-12","-25.83","28.2225","1505.71","WATERKLOOF AFB, SF","  60.2","12","  50.8","12","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","12","  7.0","999.9","  68.0","*","  55.4","*"," 0.00","I","999.9","000000"
"68264099999","2024-04-13","-25.83","28.2225","1505.71","WATERKLOOF AFB, SF","  60.6","20","  48.4","20","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","20","  6.0","999.9","  69.8","*","  51.8","*"," 0.00","I","999.9","000000"
"68264099999","2024-04-18","-25.83","28.2225","1505.71","WATERKLOOF AFB, SF","  67.5"," 4","  50.9"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  1.5"," 4","  2.9","999.9","  73.4","*","  62.6","*"," 0.00","I","999.9","000000"
"68264099999","2024-06-05","-25.83","28.2225","1505.71","WATERKLOOF AFB, SF","  54.7","11","  28.7","11","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","11","  7.0","999.9","  66.2","*","  37.4","*"," 0.00","I","999.9","000000"
"68264099999","2024-06-06","-25.83","28.2225","1505.71","WATERKLOOF AFB, SF","  54.4","17","  25.2","17","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1","17"," 15.9","999.9","  73.4","*","  35.6","*"," 0.00","I","999.9","000000"
"68264099999","2024-06-07","-25.83","28.2225","1505.71","WATERKLOOF AFB, SF","  48.5","24","  32.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7","24"," 20.0","999.9","  60.8","*","  41.0","*"," 0.00","I","999.9","000000"
"68264099999","2024-06-08","-25.83","28.2225","1505.71","WATERKLOOF AFB, SF","  49.9","24","  35.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.2","24"," 14.0"," 21.0","  60.8","*","  41.0","*"," 0.00","I","999.9","000000"
"68264099999","2024-06-09","-25.83","28.2225","1505.71","WATERKLOOF AFB, SF","  46.5","23","  32.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0","23","  4.1","999.9","  60.8","*","  33.8","*"," 0.00","I","999.9","000000"
"68264099999","2024-06-10","-25.83","28.2225","1505.71","WATERKLOOF AFB, SF","  48.3","24","  30.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","24","  5.1","999.9","  62.6","*","  32.0","*"," 0.00","I","999.9","000000"
"68264099999","2024-06-11","-25.83","28.2225","1505.71","WATERKLOOF AFB, SF","  48.0","24","  32.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","24","  8.9","999.9","  60.8","*","  32.0","*"," 0.00","I","999.9","000000"
"68264099999","2024-06-12","-25.83","28.2225","1505.71","WATERKLOOF AFB, SF","  49.6","24","  32.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","24","  7.0","999.9","  64.4","*","  32.0","*"," 0.00","I","999.9","000000"
"68264099999","2024-06-13","-25.83","28.2225","1505.71","WATERKLOOF AFB, SF","  53.3","24","  31.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1","24","  4.1","999.9","  71.6","*","  37.4","*"," 0.00","I","999.9","000000"
"68264099999","2024-06-14","-25.83","28.2225","1505.71","WATERKLOOF AFB, SF","  52.2","24","  34.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1","24","  6.0","999.9","  69.8","*","  35.6","*"," 0.00","I","999.9","000000"
"68264099999","2024-06-15","-25.83","28.2225","1505.71","WATERKLOOF AFB, SF","  53.1","24","  32.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.6","24","  6.0","999.9","  71.6","*","  37.4","*"," 0.00","I","999.9","000000"
"68264099999","2024-06-16","-25.83","28.2225","1505.71","WATERKLOOF AFB, SF","  54.0","24","  33.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","24","  8.9","999.9","  68.0","*","  37.4","*"," 0.00","I","999.9","000000"
"68264099999","2024-06-17","-25.83","28.2225","1505.71","WATERKLOOF AFB, SF","  52.8","23","  36.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","23","  8.9","999.9","  66.2","*","  39.2","*"," 0.00","I","999.9","000000"
"68264099999","2024-06-18","-25.83","28.2225","1505.71","WATERKLOOF AFB, SF","  53.4","23","  36.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","23"," 12.0","999.9","  68.0","*","  39.2","*"," 0.00","I","999.9","000000"
"68264099999","2024-06-19","-25.83","28.2225","1505.71","WATERKLOOF AFB, SF","  53.7","23","  31.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","23","  8.9","999.9","  71.6","*","  37.4","*"," 0.00","I","999.9","000000"
"68264099999","2024-06-20","-25.83","28.2225","1505.71","WATERKLOOF AFB, SF","  57.4","22","  26.7","22","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","22"," 11.1","999.9","  71.6","*","  39.2","*"," 0.00","I","999.9","000000"
"68264099999","2024-06-21","-25.83","28.2225","1505.71","WATERKLOOF AFB, SF","  55.5","18","  39.4","18","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","18","  8.9","999.9","  66.2","*","  42.8","*"," 0.00","I","999.9","000000"
"68264099999","2024-06-24","-25.83","28.2225","1505.71","WATERKLOOF AFB, SF","  58.1","14","  39.3","14","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","14","  5.1","999.9","  66.2","*","  46.4","*"," 0.00","I","999.9","000000"
"68264099999","2024-06-25","-25.83","28.2225","1505.71","WATERKLOOF AFB, SF","  50.5","10","  38.5","10","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0","10","  2.9","999.9","  62.6","*","  41.0","*"," 0.00","I","999.9","000000"
"68264099999","2024-06-28","-25.83","28.2225","1505.71","WATERKLOOF AFB, SF","  48.9","13","  38.9","13","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1","13","  5.1","999.9","  59.0","*","  39.2","*"," 0.00","I","999.9","000000"
"68264099999","2024-06-29","-25.83","28.2225","1505.71","WATERKLOOF AFB, SF","  51.1","24","  41.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.8","24","  5.1","999.9","  60.8","*","  42.8","*"," 0.00","I","999.9","000000"
"68264099999","2024-06-30","-25.83","28.2225","1505.71","WATERKLOOF AFB, SF","  55.1","19","  38.6","19","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","19","  6.0","999.9","  68.0","*","  39.2","*"," 0.00","I","999.9","000000"
"68264099999","2024-07-01","-25.83","28.2225","1505.71","WATERKLOOF AFB, SF","  57.3","24","  33.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24","  8.9","999.9","  69.8","*","  42.8","*"," 0.00","I","999.9","000000"
"68264099999","2024-07-02","-25.83","28.2225","1505.71","WATERKLOOF AFB, SF","  57.7","23","  33.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","23","  8.0","999.9","  69.8","*","  50.0","*"," 0.00","I","999.9","000000"
"68264099999","2024-07-03","-25.83","28.2225","1505.71","WATERKLOOF AFB, SF","  56.1","15","  33.0","15","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","15","  8.9","999.9","  69.8","*","  41.0","*"," 0.00","I","999.9","000000"
"68264099999","2024-07-04","-25.83","28.2225","1505.71","WATERKLOOF AFB, SF","  50.8","13","  27.4","13","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5","13"," 14.0","999.9","  64.4","*","  39.2","*"," 0.00","I","999.9","000000"
"68264099999","2024-07-05","-25.83","28.2225","1505.71","WATERKLOOF AFB, SF","  50.8","24","  17.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","24"," 13.0"," 21.0","  69.8","*","  33.8","*"," 0.00","I","999.9","000000"
"68264099999","2024-07-06","-25.83","28.2225","1505.71","WATERKLOOF AFB, SF","  47.3","23","  15.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","23","  8.9","999.9","  64.4","*","  32.0","*"," 0.00","I","999.9","000000"
"68264099999","2024-07-07","-25.83","28.2225","1505.71","WATERKLOOF AFB, SF","  51.7","24","  10.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","24"," 17.1","999.9","  68.0","*","  30.2","*"," 0.00","I","999.9","000000"
"68264099999","2024-07-08","-25.83","28.2225","1505.71","WATERKLOOF AFB, SF","  46.5","20","  21.3","20","9999.9"," 0","999.9"," 0","999.9"," 0","  9.5","20"," 15.9","999.9","  53.6","*","  37.4","*"," 0.00","I","999.9","000000"
"68264099999","2024-07-09","-25.83","28.2225","1505.71","WATERKLOOF AFB, SF","  50.9"," 4","   9.5"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5"," 4","  7.0","999.9","  57.2","*","  44.6","*"," 0.00","I","999.9","000000"
"68264099999","2024-07-10","-25.83","28.2225","1505.71","WATERKLOOF AFB, SF","  52.3","20","  12.3","20","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","20","  8.9","999.9","  69.8","*","  32.0","*"," 0.00","I","999.9","000000"
"68264099999","2024-07-11","-25.83","28.2225","1505.71","WATERKLOOF AFB, SF","  55.4","23","  10.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","23"," 13.0","999.9","  73.4","*","  35.6","*"," 0.00","I","999.9","000000"
"68264099999","2024-07-12","-25.83","28.2225","1505.71","WATERKLOOF AFB, SF","  54.6","20","  12.9","20","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","20"," 11.1","999.9","  73.4","*","  35.6","*"," 0.00","I","999.9","000000"
"68264099999","2024-07-13","-25.83","28.2225","1505.71","WATERKLOOF AFB, SF","  58.4","12","  13.7","12","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","12"," 15.0","999.9","  73.4","*","  46.4","*"," 0.00","I","999.9","000000"
"68264099999","2024-07-14","-25.83","28.2225","1505.71","WATERKLOOF AFB, SF","  57.9","16","  18.2","16","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","16"," 15.0","999.9","  75.2","*","  39.2","*"," 0.00","I","999.9","000000"
"68264099999","2024-07-15","-25.83","28.2225","1505.71","WATERKLOOF AFB, SF","  52.7","23","  21.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","23","  6.0","999.9","  69.8","*","  37.4","*"," 0.00","I","999.9","000000"
"68264099999","2024-07-16","-25.83","28.2225","1505.71","WATERKLOOF AFB, SF","  53.4","24","  19.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","24","  8.0","999.9","  69.8","*","  39.2","*"," 0.00","I","999.9","000000"
"68264099999","2024-07-17","-25.83","28.2225","1505.71","WATERKLOOF AFB, SF","  56.4","24","  23.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","24","  7.0","999.9","  73.4","*","  37.4","*"," 0.00","I","999.9","000000"
"68264099999","2024-07-18","-25.83","28.2225","1505.71","WATERKLOOF AFB, SF","  57.3","24","  24.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","24"," 11.1","999.9","  77.0","*","  39.2","*"," 0.00","I","999.9","000000"
"68264099999","2024-07-19","-25.83","28.2225","1505.71","WATERKLOOF AFB, SF","  57.1","24","  23.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","24"," 12.0","999.9","  73.4","*","  41.0","*"," 0.00","I","999.9","000000"
"68264099999","2024-07-20","-25.83","28.2225","1505.71","WATERKLOOF AFB, SF","  58.6","20","  21.1","20","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","20","  9.9","999.9","  73.4","*","  44.6","*"," 0.00","I","999.9","000000"
"68264099999","2024-07-21","-25.83","28.2225","1505.71","WATERKLOOF AFB, SF","  50.7","24","  14.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","24","  8.0","999.9","  66.2","*","  35.6","*"," 0.00","I","999.9","000000"
"68264099999","2024-07-22","-25.83","28.2225","1505.71","WATERKLOOF AFB, SF","  49.8","17","  32.0","17","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7","17","  8.0","999.9","  66.2","*","  39.2","*"," 0.00","I","999.9","000000"
"68264099999","2024-07-23","-25.83","28.2225","1505.71","WATERKLOOF AFB, SF","  58.6","23","  34.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","23"," 11.1","999.9","  75.2","*","  42.8","*"," 0.00","I","999.9","000000"
"68264099999","2024-07-24","-25.83","28.2225","1505.71","WATERKLOOF AFB, SF","  59.5","20","  16.7","20","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","20","  9.9","999.9","  77.0","*","  42.8","*"," 0.00","I","999.9","000000"
"68264099999","2024-07-25","-25.83","28.2225","1505.71","WATERKLOOF AFB, SF","  54.1","22","  13.3","22","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","22","  6.0","999.9","  69.8","*","  41.0","*"," 0.00","I","999.9","000000"
"68264099999","2024-07-26","-25.83","28.2225","1505.71","WATERKLOOF AFB, SF","  56.0","24","  32.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","24","  9.9","999.9","  69.8","*","  39.2","*"," 0.00","I","999.9","000000"
"68264099999","2024-07-27","-25.83","28.2225","1505.71","WATERKLOOF AFB, SF","  55.8","24","  31.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","24"," 11.1","999.9","  71.6","*","  41.0","*"," 0.00","I","999.9","000000"
"68264099999","2024-07-28","-25.83","28.2225","1505.71","WATERKLOOF AFB, SF","  55.0","24","  13.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2","24"," 12.0","999.9","  71.6","*","  39.2","*"," 0.00","I","999.9","000000"
"68264099999","2024-07-29","-25.83","28.2225","1505.71","WATERKLOOF AFB, SF","  52.6","20","  16.7","20","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","20"," 11.1","999.9","  68.0","*","  37.4","*"," 0.00","I","999.9","000000"
"68264099999","2024-07-30","-25.83","28.2225","1505.71","WATERKLOOF AFB, SF","  53.4","23","  25.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","23","  8.9","999.9","  68.0","*","  35.6","*"," 0.00","I","999.9","000000"
"68264099999","2024-07-31","-25.83","28.2225","1505.71","WATERKLOOF AFB, SF","  56.2","23","  38.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","22"," 11.1","999.9","  68.0","*","  41.0","*"," 0.00","I","999.9","000000"
"68264099999","2024-08-01","-25.83","28.2225","1505.71","WATERKLOOF AFB, SF","  54.5","24","  45.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","24"," 11.1","999.9","  60.8","*","  48.2","*"," 0.00","I","999.9","000000"
"68264099999","2024-08-02","-25.83","28.2225","1505.71","WATERKLOOF AFB, SF","  56.5","16","  45.3","16","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","16"," 11.1","999.9","  66.2","*","  50.0","*"," 0.00","I","999.9","000000"
"68264099999","2024-08-03","-25.83","28.2225","1505.71","WATERKLOOF AFB, SF","  65.7","11","  37.4","11","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","11","  7.0","999.9","  73.4","*","  55.4","*"," 0.00","I","999.9","000000"
"68264099999","2024-08-04","-25.83","28.2225","1505.71","WATERKLOOF AFB, SF","  62.7","24","  37.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","24"," 15.0","999.9","  73.4","*","  51.8","*"," 0.00","I","999.9","000000"
"68264099999","2024-08-05","-25.83","28.2225","1505.71","WATERKLOOF AFB, SF","  54.3","23","  24.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","23"," 18.1","999.9","  66.2","*","  42.8","*"," 0.00","I","999.9","000000"
