"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"36786099999","2024-02-18","45.417","79.9","1113.0","SARKAND, KZ","  -6.9"," 8"," -11.9"," 8","1034.8"," 8","934.6"," 8"," 31.1"," 8","  2.2"," 8","  3.9","999.9","   6.8"," "," -13.9"," "," 0.00","I","  7.9","000000"
"36786099999","2024-02-19","45.417","79.9","1113.0","SARKAND, KZ"," -10.3"," 8"," -15.0"," 8","1038.4"," 8","937.2"," 8"," 31.1"," 8","  1.9"," 8","  3.9","999.9","   1.4"," "," -17.5","*"," 0.00","I","  5.9","000000"
"36786099999","2024-02-20","45.417","79.9","1113.0","SARKAND, KZ","  -9.9"," 8"," -14.8"," 8","1040.8"," 8","939.4"," 8"," 31.1"," 8","  2.2"," 8","  3.9","999.9","  -0.6"," "," -18.2"," "," 0.00","I","  5.9","000000"
"36786099999","2024-02-21","45.417","79.9","1113.0","SARKAND, KZ","   2.0"," 8","  -5.6"," 8","1037.2"," 8","938.6"," 8"," 31.1"," 8","  1.9"," 8","  3.9","999.9","  15.3"," "," -17.9"," "," 0.00","I","  5.9","000000"
"36786099999","2024-02-22","45.417","79.9","1113.0","SARKAND, KZ","  15.3"," 8","   7.1"," 8","1033.2"," 8","937.6"," 8"," 31.1"," 8","  2.4"," 8","  3.9","999.9","  27.0"," ","   1.2"," "," 0.00","I","  5.9","000000"
"36786099999","2024-02-23","45.417","79.9","1113.0","SARKAND, KZ","  24.2"," 8","  14.5"," 8","1028.3"," 8","934.9"," 8"," 28.0"," 8","  2.7"," 8","  3.9","999.9","  36.5"," ","   7.2"," ","99.99"," ","  5.1","001000"
"36786099999","2024-02-24","45.417","79.9","1113.0","SARKAND, KZ","  12.4"," 7","   9.0"," 7","1036.7"," 7","940.2"," 7"," 27.5"," 7","  2.2"," 7","  5.8","999.9","  20.1"," ","   3.4","*","99.99"," ","999.9","001000"
"36786099999","2024-02-25","45.417","79.9","1113.0","SARKAND, KZ","   9.2"," 8","   5.2"," 8","1038.6"," 8","941.3"," 8"," 31.1"," 8","  2.2"," 8","  3.9","999.9","  20.7"," ","   0.7","*"," 0.00","I","  5.5","000000"
"36786099999","2024-02-26","45.417","79.9","1113.0","SARKAND, KZ","  10.6"," 8","   4.6"," 8","1036.9"," 8","940.1"," 8"," 31.1"," 8","  1.9"," 8","  3.9","999.9","  23.0"," ","  -0.8"," "," 0.00","I","  5.5","000000"
"36786099999","2024-02-27","45.417","79.9","1113.0","SARKAND, KZ","  14.7"," 8","   7.4"," 8","1038.5"," 8","942.3"," 8"," 31.1"," 8","  2.4"," 8","  3.9","999.9","  27.5"," ","   3.0"," "," 0.00","I","  5.5","000000"
"36786099999","2024-02-28","45.417","79.9","1113.0","SARKAND, KZ","  19.6"," 7","  10.8"," 7","1037.2"," 7","942.0"," 7"," 31.1"," 7","  2.5"," 7","  3.9","999.9","  29.3"," ","   9.5"," "," 0.00","I","  5.1","000000"
"36786099999","2024-02-29","45.417","79.9","1113.0","SARKAND, KZ","  18.1"," 8","  12.0"," 8","1031.0"," 8","936.2"," 8"," 31.1"," 8","  2.7"," 8","  5.8","999.9","  30.0"," ","   9.7"," "," 0.00","I","  4.7","000000"
"36786099999","2024-03-01","45.417","79.9","1113.0","SARKAND, KZ","  17.2"," 7","  11.8"," 7","1024.4"," 7","930.0"," 7"," 31.1"," 7","  1.9"," 7","  3.9","999.9","  27.1"," ","  10.9"," "," 0.00","I","  4.3","000000"
"36786099999","2024-03-02","45.417","79.9","1113.0","SARKAND, KZ","  18.7"," 8","  14.6"," 8","1023.4"," 8","929.4"," 8"," 31.1"," 8","  3.2"," 8","  5.8","999.9","  24.8"," ","  10.6"," "," 0.00","I","  3.9","000000"
"36786099999","2024-03-03","45.417","79.9","1113.0","SARKAND, KZ","  20.9"," 7","  17.5"," 7","1026.9"," 7","933.1"," 7"," 27.5"," 7","  2.8"," 7","  3.9","999.9","  28.2"," ","  14.5","*","99.99"," ","  3.5","001000"
"36786099999","2024-03-04","45.417","79.9","1113.0","SARKAND, KZ","  20.8"," 8","  14.2"," 8","1031.9"," 8","937.5"," 8"," 31.1"," 8","  2.9"," 8","  3.9","999.9","  29.1"," ","  14.4"," "," 0.00","I","  3.5","000000"
"36786099999","2024-03-05","45.417","79.9","1113.0","SARKAND, KZ","  23.5"," 8","  16.2"," 8","1029.7"," 8","935.8"," 8"," 31.1"," 8","  2.7"," 8","  5.8","999.9","  34.3"," ","  13.5"," "," 0.00","I","  3.5","000000"
"36786099999","2024-03-06","45.417","79.9","1113.0","SARKAND, KZ","  28.3"," 8","  19.6"," 8","1021.8"," 8","929.7"," 8"," 31.1"," 8","  2.2"," 8","  3.9","999.9","  38.7"," ","  14.5"," "," 0.00","I","  3.5","000000"
"36786099999","2024-03-07","45.417","79.9","1113.0","SARKAND, KZ","  35.3"," 7","  20.4"," 7","1020.7"," 7","930.0"," 7"," 31.1"," 7","  2.2"," 7","  3.9","999.9","  42.8"," ","  23.7"," "," 0.00","I","  2.8","000000"
"36786099999","2024-03-08","45.417","79.9","1113.0","SARKAND, KZ","  35.9"," 8","  27.0"," 8","1022.7"," 8","931.9"," 8"," 31.1"," 8","  2.9"," 8","  3.9","999.9","  45.5"," ","  25.5"," "," 0.00","I","  2.0","000000"
"36786099999","2024-03-09","45.417","79.9","1113.0","SARKAND, KZ","  41.7"," 8","  30.6"," 8","1017.9"," 8","928.6"," 8"," 31.1"," 8","  3.6"," 8","  5.8","999.9","  53.6"," ","  30.9"," "," 0.00","I","  0.4","000000"
"36786099999","2024-03-10","45.417","79.9","1113.0","SARKAND, KZ","  41.3"," 7","  33.3"," 7","1022.0"," 7","932.3"," 7"," 26.6"," 7","  2.2"," 7","  3.9","999.9","  48.7"," ","  34.9","*"," 0.00","I","999.9","100000"
"36786099999","2024-03-11","45.417","79.9","1113.0","SARKAND, KZ","  40.3"," 7","  34.9"," 7","1023.1"," 7","933.1"," 7"," 26.7"," 7","  3.1"," 7","  5.8","999.9","  47.3"," ","  33.4","*"," 0.00","I","999.9","100000"
"36786099999","2024-03-12","45.417","79.9","1113.0","SARKAND, KZ","  46.8"," 7","  31.8"," 7","1012.7"," 7","924.7"," 7"," 31.1"," 7","  3.3"," 7","  9.7","999.9","  63.5"," ","  33.4"," "," 0.00","I","999.9","000000"
"36786099999","2024-03-13","45.417","79.9","1113.0","SARKAND, KZ","  28.3"," 6","  25.8"," 6","1027.5"," 6","935.0"," 6"," 18.6"," 6","  3.2"," 6","  5.8","999.9","  32.2","*","  23.7","*","99.99"," ","999.9","001000"
"36786099999","2024-03-14","45.417","79.9","1113.0","SARKAND, KZ","  29.7"," 7","  23.0"," 7","1030.3"," 7","937.7"," 7"," 24.0"," 7","  5.5"," 7"," 11.7","999.9","  37.6"," ","  22.3","*","99.99"," ","  4.7","001000"
"36786099999","2024-03-15","45.417","79.9","1113.0","SARKAND, KZ","  20.5"," 7","  13.2"," 7","1040.5"," 7","945.3"," 7"," 27.5"," 7","  1.7"," 7","  1.9","999.9","  26.6"," ","  14.5","*","99.99"," ","999.9","001000"
"36786099999","2024-03-16","45.417","79.9","1113.0","SARKAND, KZ","  25.2"," 8","  14.6"," 8","1038.6"," 8","944.4"," 8"," 31.1"," 8","  2.7"," 8","  3.9","999.9","  34.3"," ","  14.5"," "," 0.00","I","  6.7","000000"
"36786099999","2024-03-17","45.417","79.9","1113.0","SARKAND, KZ","  32.7"," 8","  23.1"," 8","1029.6"," 8","937.6"," 8"," 31.1"," 8","  2.4"," 8","  3.9","999.9","  44.6"," ","  19.6"," "," 0.00","I","  6.3","000000"
"36786099999","2024-03-18","45.417","79.9","1113.0","SARKAND, KZ","  40.7"," 8","  27.7"," 8","1023.1"," 8","933.1"," 8"," 31.1"," 8","  2.2"," 8","  3.9","999.9","  55.4"," ","  23.7"," "," 0.00","I","  2.0","000000"
"36786099999","2024-03-19","45.417","79.9","1113.0","SARKAND, KZ","  46.6"," 7","  31.6"," 7","1020.6"," 7","931.9"," 7"," 25.7"," 7","  5.3"," 7","  9.7","999.9","  57.4","*","  34.5"," "," 0.00","I","  0.8","000000"
"36786099999","2024-03-20","45.417","79.9","1113.0","SARKAND, KZ","  42.7"," 6","  41.5"," 6","1014.0"," 6","925.3"," 6","  6.2"," 6","  2.6"," 6","  5.8","999.9","  47.3"," ","  39.9","*","99.99"," ","999.9","010000"
"36786099999","2024-03-21","45.417","79.9","1113.0","SARKAND, KZ","  40.7"," 6","  40.1"," 6","1010.1"," 6","921.4"," 6","  7.7"," 6","  1.3"," 6","  3.9","999.9","  43.5"," ","  39.0"," ","99.99"," ","999.9","010000"
"36786099999","2024-03-22","45.417","79.9","1113.0","SARKAND, KZ","  36.6"," 7","  35.4"," 7","1016.6"," 7","926.5"," 7"," 18.6"," 7","  2.5"," 7","  5.8","999.9","  44.6"," ","  32.2","*","99.99"," ","999.9","011000"
"36786099999","2024-03-23","45.417","79.9","1113.0","SARKAND, KZ","  41.7"," 7","  35.8"," 7","1018.8"," 7","929.4"," 7"," 26.7"," 7","  2.8"," 7","  5.8","999.9","  50.0"," ","  32.2"," "," 0.00","I","999.9","100000"
"36786099999","2024-03-24","45.417","79.9","1113.0","SARKAND, KZ","  48.6"," 8","  38.4"," 8","1019.2"," 8","931.0"," 8"," 31.1"," 8","  3.4"," 8","  3.9","999.9","  57.0"," ","  37.2"," "," 0.00","I","999.9","000000"
"36786099999","2024-03-25","45.417","79.9","1113.0","SARKAND, KZ","  47.9"," 8","  40.5"," 8","1024.0"," 8","935.3"," 8"," 31.1"," 8","  2.4"," 8","  5.8","999.9","  62.6"," ","  43.2"," "," 0.00","I","999.9","000000"
"36786099999","2024-03-26","45.417","79.9","1113.0","SARKAND, KZ","  50.6"," 5","  37.0"," 5","1017.1"," 5","929.4"," 5"," 31.1"," 5","  4.7"," 5"," 11.7","999.9","  64.9"," ","  35.8"," "," 0.00","I","999.9","000000"
"36786099999","2024-03-27","45.417","79.9","1113.0","SARKAND, KZ","  63.3"," 5","  42.0"," 5","1012.8"," 5","927.5"," 5"," 31.1"," 5","  3.9"," 5","  7.8","999.9","  72.9"," ","  38.1"," "," 0.00","I","999.9","000000"
"36786099999","2024-04-03","45.417","79.9","1113.0","SARKAND, KZ","  46.3"," 8","  33.1"," 8","1021.7"," 8","932.9"," 8"," 31.1"," 8","  3.2"," 8","  5.8","999.9","  57.6"," ","  33.8","*"," 0.00","I","999.9","000000"
"36786099999","2024-04-04","45.417","79.9","1113.0","SARKAND, KZ","  42.4"," 8","  30.1"," 8","1022.1"," 8","932.6"," 8"," 31.1"," 8","  2.7"," 8","  3.9","999.9","  57.2"," ","  32.4"," "," 0.00","I","999.9","000000"
"36786099999","2024-04-05","45.417","79.9","1113.0","SARKAND, KZ","  51.3"," 8","  33.2"," 8","1016.4"," 8","928.8"," 8"," 31.1"," 8","  2.4"," 8","  3.9","999.9","  65.1"," ","  33.4"," "," 0.00","I","999.9","000000"
"36786099999","2024-04-06","45.417","79.9","1113.0","SARKAND, KZ","  58.0"," 8","  35.4"," 8","1013.4"," 8","927.2"," 8"," 31.1"," 8","  3.4"," 8","  5.8","999.9","  68.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"36786099999","2024-04-07","45.417","79.9","1113.0","SARKAND, KZ","  54.5"," 8","  36.6"," 8","1021.7"," 8","934.2"," 8"," 31.1"," 8","  4.1"," 8","  7.8","999.9","  61.5"," ","  44.6","*"," 0.00","I","999.9","000000"
"36786099999","2024-04-08","45.417","79.9","1113.0","SARKAND, KZ","  57.3"," 8","  35.0"," 8","1016.9"," 8","930.3"," 8"," 31.1"," 8","  3.2"," 8","  5.8","999.9","  67.6"," ","  44.2"," "," 0.00","I","999.9","000000"
"36786099999","2024-04-09","45.417","79.9","1113.0","SARKAND, KZ","  50.8"," 7","  40.6"," 7","1017.8"," 7","930.1"," 7"," 21.3"," 7","  5.3"," 7","  9.7","999.9","  57.2"," ","  46.6","*","99.99"," ","999.9","010000"
"36786099999","2024-04-10","45.417","79.9","1113.0","SARKAND, KZ","  46.2"," 6","  42.7"," 6","1021.2"," 6","932.5"," 6"," 14.5"," 6","  2.3"," 6","  5.8","999.9","  49.3"," ","  44.4","*","99.99"," ","999.9","010000"
"36786099999","2024-04-11","45.417","79.9","1113.0","SARKAND, KZ","  52.0"," 7","  44.5"," 7","1012.4"," 7","925.4"," 7"," 31.1"," 7","  1.9"," 7","  5.8","999.9","  57.6"," ","  44.4"," "," 0.00","I","999.9","000000"
"36786099999","2024-04-12","45.417","79.9","1113.0","SARKAND, KZ","  33.5"," 6","  29.9"," 6","1020.9"," 6","929.9"," 6"," 21.8"," 6","  2.6"," 6","  3.9","999.9","  39.2"," ","  28.2","*","99.99"," ","999.9","101000"
"36786099999","2024-04-13","45.417","79.9","1113.0","SARKAND, KZ","  43.7"," 8","  35.1"," 8","1013.2"," 8","924.6"," 8"," 31.1"," 8","  2.2"," 8","  5.8","999.9","  59.0"," ","  26.1"," "," 0.00","I","999.9","000000"
"36786099999","2024-04-14","45.417","79.9","1113.0","SARKAND, KZ","  52.3"," 8","  40.5"," 8","1014.5"," 8","927.3"," 8"," 31.1"," 8","  1.9"," 8","  3.9","999.9","  59.7"," ","  40.1"," "," 0.00","I","999.9","000000"
"36786099999","2024-04-15","45.417","79.9","1113.0","SARKAND, KZ","  60.5"," 8","  45.2"," 8","1011.6"," 8","926.0"," 8"," 31.1"," 8","  3.2"," 8","  5.8","999.9","  70.9"," ","  47.1"," "," 0.00","I","999.9","000000"
"36786099999","2024-04-16","45.417","79.9","1113.0","SARKAND, KZ","  56.5"," 7","  42.9"," 7","1018.2"," 7","931.4"," 7"," 27.5"," 7","  5.5"," 7","  9.7","999.9","  59.9"," ","  53.6"," ","99.99"," ","999.9","010000"
"36786099999","2024-04-17","45.417","79.9","1113.0","SARKAND, KZ","  56.2"," 8","  43.7"," 8","1022.5"," 8","935.3"," 8"," 31.1"," 8","  3.2"," 8","  5.8","999.9","  65.5"," ","  50.0","*"," 0.00","I","999.9","000000"
"36786099999","2024-04-18","45.417","79.9","1113.0","SARKAND, KZ","  59.3"," 8","  39.9"," 8","1019.3"," 8","932.8"," 8"," 31.1"," 8","  3.9"," 8","  5.8","999.9","  70.9"," ","  50.0"," "," 0.00","I","999.9","000000"
