"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47413099999","2024-01-11","43.2166666","141.7833333","51.5","IWAMIZAWA, JA","  29.7","24","  23.6","24","1008.1","24","001.6","24"," 11.4","24"," 10.1","24"," 18.1","999.9","  34.5","*","  10.0"," "," 0.04","F","999.9","011000"
"47413099999","2024-01-12","43.2166666","141.7833333","51.5","IWAMIZAWA, JA","  24.0","24","  22.2","24","1005.5","24","998.9","24","  7.8","24","  5.6","24"," 12.0","999.9","  33.6"," ","  14.0","*"," 0.59","F","999.9","001000"
"47413099999","2024-01-13","43.2166666","141.7833333","51.5","IWAMIZAWA, JA","  19.3","24","  15.9","24","1015.8","24","009.2","24","  9.9","24","  3.5","24","  7.0","999.9","  25.5"," ","  12.6"," "," 0.00","F","999.9","001000"
"47413099999","2024-01-14","43.2166666","141.7833333","51.5","IWAMIZAWA, JA","  26.6","24","  21.4","24","1006.4","24","999.9","24","  7.5","24"," 10.0","24"," 15.0","999.9","  31.3"," ","  13.6"," "," 0.04","F","999.9","001000"
"47413099999","2024-01-15","43.2166666","141.7833333","51.5","IWAMIZAWA, JA","  17.2","24","  14.2","24","1007.8","24","001.1","24","  7.5","24","  8.0","24"," 17.1","999.9","  23.0"," ","  10.9","*"," 0.47","F","999.9","001000"
"47413099999","2024-01-16","43.2166666","141.7833333","51.5","IWAMIZAWA, JA","  17.7","24","  15.3","24","1018.4","24","011.7","24","  6.2","24","  3.3","24","  6.0","999.9","  22.8","*","  10.8"," "," 0.20","F","999.9","001000"
"47413099999","2024-01-17","43.2166666","141.7833333","51.5","IWAMIZAWA, JA","  28.7","24","  24.7","24","1017.3","24","010.7","24"," 11.6","24","  4.2","24","  8.9","999.9","  36.7"," ","  14.4"," "," 0.20","F","999.9","100000"
"47413099999","2024-01-18","43.2166666","141.7833333","51.5","IWAMIZAWA, JA","  26.7","24","  22.3","24","1022.4","24","015.8","24"," 12.1","24","  6.6","24"," 15.9","999.9","  35.6"," ","  15.6"," "," 0.00","F","999.9","001000"
"47413099999","2024-01-19","43.2166666","141.7833333","51.5","IWAMIZAWA, JA","  16.6","24","   8.9","24","1031.0","24","024.2","24"," 12.4","24","  6.4","24"," 15.0","999.9","  23.2"," ","   7.5","*"," 0.00","F","999.9","001000"
"47413099999","2024-01-20","43.2166666","141.7833333","51.5","IWAMIZAWA, JA","  14.6","23","   8.9","23","1034.2","23","027.4","23"," 11.5","23","  6.6","23","  9.9","999.9","  22.8"," ","   6.8"," "," 0.00","F","999.9","001000"
"47413099999","2024-01-21","43.2166666","141.7833333","51.5","IWAMIZAWA, JA","  20.0","24","  15.8","24","1027.7","24","021.0","24","  7.2","24","  7.8","24"," 11.1","999.9","  21.9"," ","   7.3"," "," 0.02","F","999.9","001000"
"47413099999","2024-01-22","43.2166666","141.7833333","51.5","IWAMIZAWA, JA","  26.4","24","  24.5","24","1013.0","24","006.4","24","  5.4","24","  4.0","24","  8.9","999.9","  27.3","*","  20.1"," "," 0.04","F","999.9","001000"
"47413099999","2024-01-23","43.2166666","141.7833333","51.5","IWAMIZAWA, JA","  30.1","23","  22.8","23"," 996.4","23","990.0","23"," 12.4","23","  9.4","23"," 17.1","999.9","  39.6"," ","  19.6","*"," 0.08","E","999.9","011000"
"47413099999","2024-01-24","43.2166666","141.7833333","51.5","IWAMIZAWA, JA","  24.6","24","  18.8","24"," 994.5","24","988.1","24","  9.1","24","  6.9","24"," 13.0","999.9","  30.2"," ","  17.4"," "," 0.00","F","999.9","001000"
"47413099999","2024-01-25","43.2166666","141.7833333","51.5","IWAMIZAWA, JA","  28.0","24","  25.9","24","1000.7","24","994.3","24","  6.1","24","  8.2","24"," 14.0","999.9","  30.7"," ","  20.1"," "," 0.08","F","999.9","001000"
"47413099999","2024-01-26","43.2166666","141.7833333","51.5","IWAMIZAWA, JA","  30.0","24","  25.2","24","1011.9","24","005.4","24"," 11.9","24","  8.5","24"," 13.0","999.9","  32.5"," ","  25.9"," "," 0.10","F","999.9","001000"
"47413099999","2024-01-27","43.2166666","141.7833333","51.5","IWAMIZAWA, JA","  27.8","24","  22.5","24","1017.8","24","011.2","24"," 12.4","24","  6.3","24"," 11.1","999.9","  34.9"," ","  19.2","*"," 0.00","F","999.9","000000"
"47413099999","2024-01-28","43.2166666","141.7833333","51.5","IWAMIZAWA, JA","  25.4","24","  21.5","24","1023.3","24","016.7","24"," 12.4","24","  3.9","24","  8.0","999.9","  34.0"," ","  17.6"," "," 0.00","F","999.9","000000"
"47413099999","2024-01-29","43.2166666","141.7833333","51.5","IWAMIZAWA, JA","  30.3","24","  26.7","24","1026.8","24","020.2","24"," 11.7","24","  2.9","24","  6.0","999.9","  37.0"," ","  14.7"," "," 0.02","F","999.9","001000"
"47413099999","2024-01-30","43.2166666","141.7833333","51.5","IWAMIZAWA, JA","  29.4","24","  20.1","24","1027.1","24","020.5","24"," 10.8","24","  5.7","24","  8.9","999.9","  34.9"," ","  22.5"," "," 0.00","F","999.9","001000"
"47413099999","2024-01-31","43.2166666","141.7833333","51.5","IWAMIZAWA, JA","  28.3","24","  22.7","24","1015.4","24","008.9","24","  8.7","24","  7.2","24"," 15.9","999.9","  32.5","*","  19.0","*"," 0.00","F","999.9","001000"
"47413099999","2024-02-01","43.2166666","141.7833333","51.5","IWAMIZAWA, JA","  18.0","24","  15.3","24","1016.4","24","009.7","24","  4.4","24","  8.2","24"," 19.0","999.9","  22.5"," ","  14.9","*"," 0.16","F","999.9","001000"
"47413099999","2024-02-02","43.2166666","141.7833333","51.5","IWAMIZAWA, JA","  16.4","23","  13.0","23","1021.2","23","014.4","23","  5.5","23","  7.0","23"," 14.0","999.9","  25.0"," ","  10.4","*"," 0.47","F","999.9","001000"
"47413099999","2024-02-03","43.2166666","141.7833333","51.5","IWAMIZAWA, JA","  20.8","23","  16.1","23","1023.3","23","016.6","23","  8.0","23","  4.0","23","  7.0","999.9","  23.5"," ","   9.5"," "," 0.12","F","999.9","001000"
"47413099999","2024-02-04","43.2166666","141.7833333","51.5","IWAMIZAWA, JA","  22.6","24","  18.1","24","1022.6","24","016.0","24","  8.9","24","  6.0","24"," 14.0","999.9","  30.0"," ","  12.7","*"," 0.06","F","999.9","001000"
"47413099999","2024-02-05","43.2166666","141.7833333","51.5","IWAMIZAWA, JA","  16.1","24","   9.2","24","1024.7","24","017.9","24"," 12.4","24","  7.7","24"," 12.0","999.9","  25.0"," ","  10.2"," "," 0.08","F","999.9","000000"
"47413099999","2024-02-06","43.2166666","141.7833333","51.5","IWAMIZAWA, JA","  17.0","23","  10.1","23","1019.5","23","012.8","23"," 12.4","23","  4.8","23","  9.9","999.9","  22.5"," ","   9.7"," "," 0.00","F","999.9","001000"
"47413099999","2024-02-07","43.2166666","141.7833333","51.5","IWAMIZAWA, JA","  21.3","24","  17.2","24","1014.5","24","007.8","24"," 12.0","24","  3.1","24","  8.0","999.9","  31.3"," ","  10.6"," "," 0.00","F","999.9","001000"
"47413099999","2024-02-08","43.2166666","141.7833333","51.5","IWAMIZAWA, JA","  27.4","24","  23.2","24","1014.9","24","008.3","24","  8.8","24","  6.3","24","  9.9","999.9","  33.1"," ","  15.1"," "," 0.00","F","999.9","001000"
"47413099999","2024-02-09","43.2166666","141.7833333","51.5","IWAMIZAWA, JA","  25.0","24","  22.4","24","1019.8","24","013.2","24","  7.3","24","  3.5","24","  6.0","999.9","  28.4"," ","  22.5","*"," 0.16","F","999.9","001000"
"47413099999","2024-02-10","43.2166666","141.7833333","51.5","IWAMIZAWA, JA","  26.8","24","  22.3","24","1015.9","24","009.4","24","  9.3","24","  3.2","24","  8.0","999.9","  33.4"," ","  22.5"," "," 0.02","F","999.9","001000"
"47413099999","2024-02-11","43.2166666","141.7833333","51.5","IWAMIZAWA, JA","  25.0","24","  22.2","24","1018.3","24","011.7","24","  7.1","24","  4.7","24","  8.9","999.9","  28.8"," ","  23.4","*"," 0.12","F","999.9","001000"
"47413099999","2024-02-12","43.2166666","141.7833333","51.5","IWAMIZAWA, JA","  31.9","24","  23.2","24","1021.7","24","015.2","24"," 12.2","24","  6.7","24"," 11.1","999.9","  38.1","*","  23.2"," "," 0.28","F","999.9","001000"
"47413099999","2024-02-13","43.2166666","141.7833333","51.5","IWAMIZAWA, JA","  42.9","24","  33.9","24","1015.2","24","008.9","24","  8.6","24"," 10.4","24"," 14.0","999.9","  45.7"," ","  28.8"," "," 0.00","F","999.9","010000"
"47413099999","2024-02-14","43.2166666","141.7833333","51.5","IWAMIZAWA, JA","  38.4","24","  31.0","24","1015.5","24","009.1","24","  8.7","24","  3.6","24","  7.0","999.9","  50.5"," ","  32.2","*"," 0.00","F","999.9","011000"
"47413099999","2024-02-15","43.2166666","141.7833333","51.5","IWAMIZAWA, JA","  30.1","20","  24.7","20","1012.1","20","005.5","20"," 10.8","20","  8.0","20"," 12.0","999.9","  35.6"," ","  21.7","*"," 0.02","F","999.9","001000"
"47413099999","2024-02-16","43.2166666","141.7833333","51.5","IWAMIZAWA, JA","  23.7","24","  20.2","24","1022.4","24","015.8","24","  9.7","24","  3.1","24","  8.0","999.9","  31.1"," ","  16.0","*"," 0.00","F","999.9","001000"
"47413099999","2024-02-17","43.2166666","141.7833333","51.5","IWAMIZAWA, JA","  29.0","24","  18.0","24","1027.8","24","021.1","24"," 12.4","24","  6.1","24"," 11.1","999.9","  34.2"," ","  15.4"," "," 0.02","F","999.9","000000"
"47413099999","2024-02-18","43.2166666","141.7833333","51.5","IWAMIZAWA, JA","  40.3","24","  32.9","24","1022.8","24","016.4","24"," 12.4","24"," 12.2","24"," 15.9","999.9","  44.8","*","  22.1"," "," 0.00","F","999.9","000000"
"47413099999","2024-02-19","43.2166666","141.7833333","51.5","IWAMIZAWA, JA","  46.2","24","  39.9","24","1009.3","24","003.1","24"," 11.8","24"," 13.4","24"," 21.0","999.9","  54.9"," ","  34.3","*"," 0.00","F","999.9","011000"
"47413099999","2024-02-20","43.2166666","141.7833333","51.5","IWAMIZAWA, JA","  24.9","24","  18.2","24","1023.4","24","016.8","24","  7.6","24","  8.9","24"," 15.0","999.9","  33.1","*","  20.5","*"," 0.12","F","999.9","001000"
"47413099999","2024-02-21","43.2166666","141.7833333","51.5","IWAMIZAWA, JA","  21.4","24","  18.4","24","1023.0","24","016.3","24","  5.1","24","  3.5","24","  6.0","999.9","  25.9"," ","  17.2","*"," 0.16","F","999.9","001000"
"47413099999","2024-02-22","43.2166666","141.7833333","51.5","IWAMIZAWA, JA","  19.3","23","  15.1","23","1023.7","23","016.9","23","  8.0","23","  4.6","23","  8.9","999.9","  24.4"," ","  15.1","*"," 0.16","F","999.9","001000"
"47413099999","2024-02-23","43.2166666","141.7833333","51.5","IWAMIZAWA, JA","  16.4","24","  10.9","24","1026.4","24","019.6","24"," 12.0","24","  3.9","24","  6.0","999.9","  24.8"," ","   7.7","*"," 0.00","F","999.9","001000"
"47413099999","2024-02-24","43.2166666","141.7833333","51.5","IWAMIZAWA, JA","  19.4","24","  14.9","24","1028.2","24","021.4","24"," 10.2","24","  3.2","24","  7.0","999.9","  26.8"," ","   6.3"," "," 0.00","F","999.9","001000"
"47413099999","2024-02-25","43.2166666","141.7833333","51.5","IWAMIZAWA, JA","  22.8","24","  14.6","24","1025.7","24","019.0","24"," 10.3","24","  6.8","24"," 12.0","999.9","  26.6"," ","   9.5"," "," 0.02","F","999.9","001000"
"47413099999","2024-02-26","43.2166666","141.7833333","51.5","IWAMIZAWA, JA","  23.2","24","  20.3","24","1021.7","24","015.0","24","  4.4","24"," 15.3","24"," 19.0","999.9","  26.8","*","  19.0"," "," 0.06","F","999.9","001000"
"47413099999","2024-02-27","43.2166666","141.7833333","51.5","IWAMIZAWA, JA","  23.2","24","  14.6","24","1024.5","24","017.8","24"," 12.1","24"," 13.4","24"," 17.1","999.9","  31.8"," ","  13.3","*"," 0.02","F","999.9","001000"
"47413099999","2024-02-28","43.2166666","141.7833333","51.5","IWAMIZAWA, JA","  18.8","23","   7.4","23","1027.2","23","020.4","23"," 12.4","23","  9.1","23"," 15.9","999.9","  25.5"," ","  12.9"," "," 0.00","F","999.9","000000"
"47413099999","2024-02-29","43.2166666","141.7833333","51.5","IWAMIZAWA, JA","  24.0","24","  16.6","24","1020.9","24","014.2","24"," 12.4","24","  2.9","24","  5.1","999.9","  32.5"," ","  11.3"," "," 0.00","F","999.9","000000"
"47413099999","2024-03-01","43.2166666","141.7833333","51.5","IWAMIZAWA, JA","  26.9","23","  22.9","23","1001.7","23","995.2","23","  7.3","23","  6.2","23"," 17.1","999.9","  32.4"," ","  18.3"," "," 0.16","F","999.9","001000"
"47413099999","2024-03-02","43.2166666","141.7833333","51.5","IWAMIZAWA, JA","  20.2","24","  14.3","24","1005.6","24","999.0","24","  8.4","24","  8.9","24"," 12.0","999.9","  23.7","*","  17.2"," "," 0.10","F","999.9","001000"
"47413099999","2024-03-03","43.2166666","141.7833333","51.5","IWAMIZAWA, JA","  24.7","24","  16.1","24","1010.8","24","004.2","24"," 10.8","24","  4.7","24","  8.0","999.9","  30.0"," ","  18.3"," "," 0.00","F","999.9","001000"
"47413099999","2024-03-04","43.2166666","141.7833333","51.5","IWAMIZAWA, JA","  23.6","24","  19.8","24","1016.7","24","010.1","24","  5.3","24","  6.5","24"," 12.0","999.9","  27.7"," ","  18.9"," "," 0.12","F","999.9","001000"
"47413099999","2024-03-05","43.2166666","141.7833333","51.5","IWAMIZAWA, JA","  23.6","24","  16.8","24","1018.8","24","012.2","24"," 11.1","24","  4.7","24","  7.0","999.9","  33.1"," ","  11.8","*"," 0.45","F","999.9","001000"
"47413099999","2024-03-06","43.2166666","141.7833333","51.5","IWAMIZAWA, JA","  22.6","24","  15.9","24","1015.2","24","008.6","24"," 12.1","24","  4.7","24","  8.9","999.9","  33.4"," ","  10.6"," "," 0.00","F","999.9","001000"
"47413099999","2024-03-07","43.2166666","141.7833333","51.5","IWAMIZAWA, JA","  21.3","23","  15.6","23","1016.0","23","009.3","23"," 12.4","23","  3.6","23","  6.0","999.9","  30.9"," ","  10.0"," "," 0.00","F","999.9","001000"
"47413099999","2024-03-08","43.2166666","141.7833333","51.5","IWAMIZAWA, JA","  21.9","24","  12.4","24","1011.5","24","004.9","24"," 12.4","24","  4.7","24","  9.9","999.9","  31.3"," ","  10.2","*"," 0.00","F","999.9","000000"
"47413099999","2024-03-09","43.2166666","141.7833333","51.5","IWAMIZAWA, JA","  26.6","24","  19.1","24","1015.1","24","008.5","24"," 11.1","24","  4.0","24","  8.0","999.9","  34.2"," ","   9.9"," "," 0.00","F","999.9","001000"
"47413099999","2024-03-10","43.2166666","141.7833333","51.5","IWAMIZAWA, JA","  29.0","24","  22.1","24","1020.7","24","014.1","24"," 11.2","24","  5.9","24","  9.9","999.9","  33.1"," ","  16.7"," "," 0.02","F","999.9","001000"
"47413099999","2024-03-11","43.2166666","141.7833333","51.5","IWAMIZAWA, JA","  36.3","24","  28.9","24","1015.7","24","009.2","24","  9.8","24","  6.0","24"," 12.0","999.9","  41.7"," ","  27.0"," "," 0.00","F","999.9","011000"
"47413099999","2024-03-12","43.2166666","141.7833333","51.5","IWAMIZAWA, JA","  33.2","23","  25.1","23","1009.0","23","002.5","23"," 11.2","23","  8.0","23"," 15.9","999.9","  41.7"," ","  24.6","*"," 0.00","F","999.9","000000"
"47413099999","2024-03-13","43.2166666","141.7833333","51.5","IWAMIZAWA, JA","  28.2","24","  20.3","24","1009.6","24","003.0","24"," 10.3","24","  6.8","24"," 17.1","999.9","  34.5"," ","  23.0"," "," 0.00","F","999.9","001000"
"47413099999","2024-03-14","43.2166666","141.7833333","51.5","IWAMIZAWA, JA","  34.3","24","  28.1","24","1010.5","24","004.1","24","  9.3","24","  3.8","24","  6.0","999.9","  39.7"," ","  21.6"," "," 0.02","F","999.9","001000"
"47413099999","2024-03-15","43.2166666","141.7833333","51.5","IWAMIZAWA, JA","  32.9","24","  26.4","24","1011.5","24","005.0","24"," 10.4","24","  4.3","24","  8.0","999.9","  41.2"," ","  24.4","*"," 0.18","F","999.9","001000"
"47413099999","2024-03-16","43.2166666","141.7833333","51.5","IWAMIZAWA, JA","  33.7","24","  25.5","24","1016.8","24","010.3","24"," 12.4","24","  4.3","24","  8.9","999.9","  41.5"," ","  23.7"," "," 0.00","F","999.9","011000"
"47413099999","2024-03-17","43.2166666","141.7833333","51.5","IWAMIZAWA, JA","  34.7","24","  30.4","24"," 997.7","24","991.3","24","  7.0","24","  5.8","24"," 12.0","999.9","  41.5"," ","  27.7"," "," 0.04","F","999.9","011000"
"47413099999","2024-03-18","43.2166666","141.7833333","51.5","IWAMIZAWA, JA","  27.6","24","  19.5","24","1008.1","24","001.6","24"," 12.4","24","  7.0","24"," 15.0","999.9","  35.8"," ","  20.8","*"," 0.28","F","999.9","001000"
"47413099999","2024-03-19","43.2166666","141.7833333","51.5","IWAMIZAWA, JA","  25.9","23","  20.0","23","1012.1","23","005.5","23"," 11.4","23","  4.4","23"," 11.1","999.9","  33.4"," ","  16.3","*"," 0.02","F","999.9","001000"
"47413099999","2024-03-20","43.2166666","141.7833333","51.5","IWAMIZAWA, JA","  28.3","24","  19.2","24","1007.8","24","001.3","24"," 12.4","24","  9.5","24"," 14.0","999.9","  34.7"," ","  16.3"," "," 0.00","F","999.9","000000"
"47413099999","2024-03-21","43.2166666","141.7833333","51.5","IWAMIZAWA, JA","  29.1","24","  19.1","24","1012.5","24","006.0","24"," 12.4","24","  7.0","24","  9.9","999.9","  36.3"," ","  22.1","*"," 0.00","F","999.9","000000"
"47413099999","2024-03-22","43.2166666","141.7833333","51.5","IWAMIZAWA, JA","  30.3","24","  21.2","24","1019.9","24","013.3","24"," 12.4","24","  3.9","24","  9.9","999.9","  36.7"," ","  21.6"," "," 0.00","F","999.9","000000"
"47413099999","2024-03-23","43.2166666","141.7833333","51.5","IWAMIZAWA, JA","  33.7","24","  20.7","24","1020.7","24","014.2","24"," 12.4","24","  3.4","24","  6.0","999.9","  41.9"," ","  23.2"," "," 0.00","F","999.9","000000"
"47413099999","2024-03-24","43.2166666","141.7833333","51.5","IWAMIZAWA, JA","  38.9","24","  30.5","24","1017.3","24","010.8","24"," 12.4","24","  7.4","24"," 15.0","999.9","  45.0"," ","  24.8"," "," 0.00","F","999.9","000000"
"47413099999","2024-03-25","43.2166666","141.7833333","51.5","IWAMIZAWA, JA","  32.5","24","  20.8","24","1017.7","24","011.2","24"," 12.4","24","  6.1","24"," 11.1","999.9","  41.5"," ","  22.6","*"," 0.00","F","999.9","000000"
"47413099999","2024-03-26","43.2166666","141.7833333","51.5","IWAMIZAWA, JA","  35.4","16","  22.1","16","1017.3","16","010.8","16"," 12.4","16","  5.1","16","  8.0","999.9","  41.9"," ","  22.1"," "," 0.00","F","999.9","000000"
"47413099999","2024-03-27","43.2166666","141.7833333","51.5","IWAMIZAWA, JA","  34.1","14","  21.8","14","1023.8","14","017.3","14"," 12.4","14","  4.3","14","  6.0","999.9","  42.4"," ","  27.0","*"," 0.00","E","999.9","000000"
"47413099999","2024-04-01","43.2166666","141.7833333","51.5","IWAMIZAWA, JA","  34.1"," 6","  30.8"," 6","1008.9"," 6","002.5"," 6"," 10.8"," 6","  6.0"," 6","  8.0","999.9","  36.0","*","  33.3","*","99.99"," ","999.9","011000"
"47413099999","2024-04-02","43.2166666","141.7833333","51.5","IWAMIZAWA, JA","  37.0"," 7","  30.0"," 7","1013.4"," 7","007.0"," 7","  9.9"," 7","  8.7"," 7"," 13.0","999.9","  42.8","*","  32.5"," "," 0.02","E","999.9","011000"
"47413099999","2024-04-03","43.2166666","141.7833333","51.5","IWAMIZAWA, JA","  42.0","24","  28.3","24","1012.1","24","005.7","24"," 12.4","24","  5.9","24"," 14.0","999.9","  50.7"," ","  28.6"," "," 0.00","F","999.9","000000"
"47413099999","2024-04-04","43.2166666","141.7833333","51.5","IWAMIZAWA, JA","  40.8","24","  31.8","24","1012.8","24","006.4","24"," 12.4","24","  5.1","24"," 11.1","999.9","  51.8"," ","  32.9","*"," 0.00","F","999.9","000000"
"47413099999","2024-04-05","43.2166666","141.7833333","51.5","IWAMIZAWA, JA","  44.2","24","  26.6","24","1019.3","24","012.9","24"," 12.4","24","  5.8","24"," 13.0","999.9","  52.0"," ","  32.2"," "," 0.00","F","999.9","000000"
"47413099999","2024-04-06","43.2166666","141.7833333","51.5","IWAMIZAWA, JA","  47.9","24","  32.1","24","1019.1","24","012.8","24"," 12.1","24","  8.4","24"," 15.0","999.9","  57.2"," ","  35.4"," "," 0.00","F","999.9","000000"
"47413099999","2024-04-07","43.2166666","141.7833333","51.5","IWAMIZAWA, JA","  53.1","24","  44.1","24","1018.1","24","011.8","24"," 10.2","24","  9.2","24"," 17.1","999.9","  64.6"," ","  37.6"," "," 0.00","F","999.9","110000"
"47413099999","2024-04-08","43.2166666","141.7833333","51.5","IWAMIZAWA, JA","  52.6","24","  46.0","24","1016.9","24","010.7","24"," 11.6","24","  9.1","24"," 18.1","999.9","  66.2"," ","  40.6"," "," 0.00","F","999.9","010000"
"47413099999","2024-04-09","43.2166666","141.7833333","51.5","IWAMIZAWA, JA","  35.7","23","  27.0","23","1016.5","23","010.0","23"," 11.6","23","  8.0","23"," 17.1","999.9","  42.6","*","  30.7","*"," 0.02","F","999.9","011000"
"47413099999","2024-04-10","43.2166666","141.7833333","51.5","IWAMIZAWA, JA","  42.4","24","  26.2","24","1025.6","24","019.1","24"," 12.4","24","  6.6","24"," 12.0","999.9","  50.9"," ","  30.0"," "," 0.00","F","999.9","000000"
"47413099999","2024-04-11","43.2166666","141.7833333","51.5","IWAMIZAWA, JA","  50.3","24","  30.2","24","1023.9","24","017.6","24"," 12.4","24"," 10.3","24"," 15.9","999.9","  58.5"," ","  32.2"," "," 0.00","F","999.9","010000"
"47413099999","2024-04-12","43.2166666","141.7833333","51.5","IWAMIZAWA, JA","  49.3","24","  44.6","24","1021.4","24","015.1","24"," 10.3","24","  3.9","24","  7.0","999.9","  58.5"," ","  41.0","*"," 0.00","F","999.9","110000"
"47413099999","2024-04-13","43.2166666","141.7833333","51.5","IWAMIZAWA, JA","  53.3","24","  44.8","24","1018.7","24","012.4","24"," 12.0","24","  7.7","24"," 14.0","999.9","  66.6"," ","  39.6"," "," 0.00","F","999.9","000000"
"47413099999","2024-04-14","43.2166666","141.7833333","51.5","IWAMIZAWA, JA","  56.7","24","  43.9","24","1020.3","24","014.1","24"," 12.4","24","  5.0","24"," 11.1","999.9","  73.0"," ","  40.8"," "," 0.00","F","999.9","000000"
"47413099999","2024-04-15","43.2166666","141.7833333","51.5","IWAMIZAWA, JA","  59.5","24","  42.7","24","1019.3","24","013.1","24"," 12.1","24","  3.6","24","  8.9","999.9","  78.3"," ","  41.9"," "," 0.00","F","999.9","000000"
"47413099999","2024-04-16","43.2166666","141.7833333","51.5","IWAMIZAWA, JA","  59.3","24","  50.4","24","1012.7","24","006.6","24","  7.0","24","  7.1","24"," 18.1","999.9","  72.0"," ","  44.1"," "," 0.00","F","999.9","110000"
"47413099999","2024-04-17","43.2166666","141.7833333","51.5","IWAMIZAWA, JA","  55.5","24","  53.3","24","1009.3","24","003.2","24","  6.6","24","  4.4","24","  9.9","999.9","  66.6"," ","  50.0"," "," 0.02","F","999.9","110000"
"47413099999","2024-04-18","43.2166666","141.7833333","51.5","IWAMIZAWA, JA","  50.8","24","  48.4","24","1007.0","24","000.8","24"," 11.3","24","  5.0","24","  8.0","999.9","  56.3"," ","  45.1","*"," 0.31","F","999.9","100000"
"47413099999","2024-04-19","43.2166666","141.7833333","51.5","IWAMIZAWA, JA","  44.9","24","  41.7","24","1006.9","24","000.6","24"," 11.7","24","  6.2","24","  8.9","999.9","  49.6"," ","  42.6","*"," 0.00","F","999.9","010000"
"47413099999","2024-04-20","43.2166666","141.7833333","51.5","IWAMIZAWA, JA","  43.5","24","  39.8","24","1014.4","24","008.1","24"," 10.4","24","  8.3","24"," 13.0","999.9","  47.7"," ","  40.8","*"," 0.00","F","999.9","010000"
"47413099999","2024-04-21","43.2166666","141.7833333","51.5","IWAMIZAWA, JA","  46.0","24","  41.5","24","1017.4","24","011.0","24"," 12.4","24","  6.9","24","  9.9","999.9","  52.0"," ","  40.6"," "," 0.00","F","999.9","000000"
