"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"04183099999","2024-01-19","66.3833333","-14.5333333","44.0","FONTUR, IC","  23.1","16","  18.5","16"," 999.8","16","999.9"," 0","999.9"," 0","  8.0","16"," 13.0","999.9","  25.9"," ","  19.4"," "," 0.00","I","999.9","000000"
"04183099999","2024-01-20","66.3833333","-14.5333333","44.0","FONTUR, IC","  32.6","16","  29.5","16"," 975.3","16","999.9"," 0","999.9"," 0","  8.6","16"," 15.9","999.9","  37.0"," ","  27.3"," "," 0.00","I","999.9","000000"
"04183099999","2024-01-21","66.3833333","-14.5333333","44.0","FONTUR, IC","  28.4","16","  24.5","16"," 968.6","16","999.9"," 0","999.9"," 0","  7.8","16"," 12.0","999.9","  34.9"," ","  24.3"," "," 0.00","I","999.9","000000"
"04183099999","2024-01-22","66.3833333","-14.5333333","44.0","FONTUR, IC","  25.7","16","  21.5","16"," 976.8","16","999.9"," 0","999.9"," 0","  8.2","16","  9.9","999.9","  27.1"," ","  24.3"," "," 0.00","I","999.9","000000"
"04183099999","2024-01-23","66.3833333","-14.5333333","44.0","FONTUR, IC","  32.3","15","  25.6","15"," 982.6","15","999.9"," 0","999.9"," 0","  6.6","15","  9.9","999.9","  35.2"," ","  25.3"," "," 0.00","I","999.9","000000"
"04183099999","2024-01-24","66.3833333","-14.5333333","44.0","FONTUR, IC","  36.3","16","  31.0","16"," 986.9","16","999.9"," 0","999.9"," 0","  8.2","16"," 13.0","999.9","  39.2"," ","  30.6"," "," 0.00","I","999.9","000000"
"04183099999","2024-01-25","66.3833333","-14.5333333","44.0","FONTUR, IC","  40.4","16","  35.3","16"," 976.8","16","999.9"," 0","999.9"," 0"," 11.8","16"," 22.0","999.9","  45.9"," ","  35.4"," "," 0.00","I","999.9","000000"
"04183099999","2024-01-26","66.3833333","-14.5333333","44.0","FONTUR, IC","  30.9","16","  22.8","16"," 974.8","16","999.9"," 0","999.9"," 0"," 12.0","16"," 18.1","999.9","  35.1"," ","  27.3"," "," 0.00","I","999.9","000000"
"04183099999","2024-01-27","66.3833333","-14.5333333","44.0","FONTUR, IC","  31.4","16","  22.4","16"," 977.8","16","999.9"," 0","999.9"," 0"," 12.7","16"," 18.1","999.9","  34.7"," ","  28.9"," "," 0.00","I","999.9","000000"
"04183099999","2024-01-28","66.3833333","-14.5333333","44.0","FONTUR, IC","  31.9","16","  29.4","16"," 973.4","16","999.9"," 0","999.9"," 0","  6.4","16"," 16.9","999.9","  35.8"," ","  24.6"," "," 0.00","I","999.9","000000"
"04183099999","2024-01-29","66.3833333","-14.5333333","44.0","FONTUR, IC","  30.4","16","  25.4","16"," 987.7","16","999.9"," 0","999.9"," 0"," 11.2","16"," 16.9","999.9","  39.4"," ","  23.9"," "," 0.00","I","999.9","000000"
"04183099999","2024-01-30","66.3833333","-14.5333333","44.0","FONTUR, IC","  31.3","16","  25.2","16"," 986.1","16","999.9"," 0","999.9"," 0","  9.2","16"," 14.0","999.9","  34.5"," ","  27.9"," "," 0.00","I","999.9","000000"
"04183099999","2024-01-31","66.3833333","-14.5333333","44.0","FONTUR, IC","  29.7","16","  24.9","16"," 979.2","16","999.9"," 0","999.9"," 0","  8.1","16"," 15.9","999.9","  32.7"," ","  27.0"," "," 0.00","I","999.9","000000"
"04183099999","2024-02-01","66.3833333","-14.5333333","44.0","FONTUR, IC","  32.0","16","  26.9","16"," 994.9","16","999.9"," 0","999.9"," 0","  9.8","16"," 15.9","999.9","  36.9"," ","  22.6"," "," 0.00","I","999.9","000000"
"04183099999","2024-02-02","66.3833333","-14.5333333","44.0","FONTUR, IC","  33.0","14","  30.4","14"," 975.1","14","999.9"," 0","999.9"," 0"," 10.1","14"," 18.1","999.9","  37.8"," ","  24.6"," "," 0.00","I","999.9","000000"
"04183099999","2024-02-03","66.3833333","-14.5333333","44.0","FONTUR, IC","  26.3","10","  22.0","10"," 988.8","10","999.9"," 0","999.9"," 0","  4.6","10"," 11.1","999.9","  32.2"," ","  19.6"," "," 0.00","I","999.9","000000"
"04183099999","2024-02-04","66.3833333","-14.5333333","44.0","FONTUR, IC","  27.2","16","  20.1","16"," 997.7","16","999.9"," 0","999.9"," 0","  4.9","16"," 12.0","999.9","  29.8"," ","  24.6"," "," 0.00","I","999.9","000000"
"04183099999","2024-02-05","66.3833333","-14.5333333","44.0","FONTUR, IC","  22.2","16","  16.3","16","1003.7","16","999.9"," 0","999.9"," 0","  8.5","16"," 15.0","999.9","  24.3"," ","  19.9"," "," 0.00","I","999.9","000000"
"04183099999","2024-02-06","66.3833333","-14.5333333","44.0","FONTUR, IC","  29.0","16","  24.1","16","1001.1","16","999.9"," 0","999.9"," 0","  8.3","16"," 16.9","999.9","  31.5"," ","  23.7"," "," 0.00","I","999.9","000000"
"04183099999","2024-02-07","66.3833333","-14.5333333","44.0","FONTUR, IC","  29.4","16","  24.0","16","1011.7","16","999.9"," 0","999.9"," 0","  9.4","16"," 15.9","999.9","  33.1"," ","  25.5"," "," 0.00","I","999.9","000000"
"04183099999","2024-02-08","66.3833333","-14.5333333","44.0","FONTUR, IC","  25.7","16","  20.7","16","1009.4","16","999.9"," 0","999.9"," 0","  6.7","16"," 13.0","999.9","  27.5"," ","  23.9"," "," 0.00","I","999.9","000000"
"04183099999","2024-02-09","66.3833333","-14.5333333","44.0","FONTUR, IC","  27.7","16","  21.1","16","1007.3","16","999.9"," 0","999.9"," 0","  3.6","16","  8.9","999.9","  30.2","*","  25.2"," "," 0.00","I","999.9","000000"
"04183099999","2024-02-10","66.3833333","-14.5333333","44.0","FONTUR, IC","  31.4","16","  25.1","16","1005.2","16","999.9"," 0","999.9"," 0","  6.3","16","  8.9","999.9","  33.4"," ","  29.1"," "," 0.00","I","999.9","000000"
"04183099999","2024-02-11","66.3833333","-14.5333333","44.0","FONTUR, IC","  34.8","16","  30.5","16","1001.7","16","999.9"," 0","999.9"," 0"," 10.9","16"," 15.9","999.9","  35.8"," ","  32.2"," "," 0.00","I","999.9","000000"
"04183099999","2024-02-12","66.3833333","-14.5333333","44.0","FONTUR, IC","  33.8","15","  31.9","15"," 993.9","15","999.9"," 0","999.9"," 0"," 11.4","15"," 16.9","999.9","  35.4"," ","  31.8"," "," 0.00","I","999.9","000000"
"04183099999","2024-02-13","66.3833333","-14.5333333","44.0","FONTUR, IC","  32.3","16","  30.3","16"," 994.0","16","999.9"," 0","999.9"," 0"," 12.7","16"," 19.0","999.9","  33.8"," ","  28.8"," "," 0.00","I","999.9","000000"
"04183099999","2024-02-14","66.3833333","-14.5333333","44.0","FONTUR, IC","  30.6","16","  24.8","16","1005.0","16","999.9"," 0","999.9"," 0","  8.1","16"," 12.0","999.9","  34.2"," ","  23.9"," "," 0.00","I","999.9","000000"
"04183099999","2024-02-15","66.3833333","-14.5333333","44.0","FONTUR, IC","  25.2","10","  22.3","10","1009.0","10","999.9"," 0","999.9"," 0","  5.7","10"," 12.0","999.9","  33.4"," ","  21.0"," "," 0.00","I","999.9","000000"
"04183099999","2024-02-16","66.3833333","-14.5333333","44.0","FONTUR, IC","  27.0","16","  24.0","16","1015.4","16","999.9"," 0","999.9"," 0","  5.2","16","  8.9","999.9","  31.5"," ","  20.3"," "," 0.00","I","999.9","000000"
"04183099999","2024-02-17","66.3833333","-14.5333333","44.0","FONTUR, IC","  34.3","16","  32.2","16","1015.2","16","999.9"," 0","999.9"," 0","  7.8","16"," 13.0","999.9","  37.6"," ","  27.7"," "," 0.00","I","999.9","000000"
"04183099999","2024-02-18","66.3833333","-14.5333333","44.0","FONTUR, IC","  37.6","16","  36.3","16","1004.6","16","999.9"," 0","999.9"," 0","  7.3","16"," 13.0","999.9","  39.4"," ","  35.4"," "," 0.00","I","999.9","000000"
"04183099999","2024-02-19","66.3833333","-14.5333333","44.0","FONTUR, IC","  37.2","16","  35.4","16"," 998.8","16","999.9"," 0","999.9"," 0","  3.7","16","  8.9","999.9","  41.2"," ","  34.9"," "," 0.00","I","999.9","000000"
"04183099999","2024-02-20","66.3833333","-14.5333333","44.0","FONTUR, IC","  36.3","16","  33.8","16"," 983.6","16","999.9"," 0","999.9"," 0","  8.5","16"," 14.0","999.9","  38.7"," ","  32.7"," "," 0.00","I","999.9","000000"
"04183099999","2024-02-21","66.3833333","-14.5333333","44.0","FONTUR, IC","  37.4","16","  34.7","16"," 966.7","16","999.9"," 0","999.9"," 0"," 12.6","16"," 22.9","999.9","  39.0"," ","  34.5"," "," 0.00","I","999.9","000000"
"04183099999","2024-02-22","66.3833333","-14.5333333","44.0","FONTUR, IC","  34.7","16","  32.9","16"," 961.3","16","999.9"," 0","999.9"," 0","  5.8","16"," 11.1","999.9","  37.4","*","  32.5"," "," 0.00","I","999.9","000000"
"04183099999","2024-02-23","66.3833333","-14.5333333","44.0","FONTUR, IC","  33.6","16","  32.3","16"," 980.8","16","999.9"," 0","999.9"," 0","  8.1","16"," 15.9","999.9","  36.9"," ","  31.5"," "," 0.00","I","999.9","000000"
"04183099999","2024-02-24","66.3833333","-14.5333333","44.0","FONTUR, IC","  29.4","16","  26.8","16"," 994.4","16","999.9"," 0","999.9"," 0"," 11.9","16"," 16.9","999.9","  32.0"," ","  26.6"," "," 0.00","I","999.9","000000"
"04183099999","2024-02-25","66.3833333","-14.5333333","44.0","FONTUR, IC","  26.3","16","  20.0","16","1006.2","16","999.9"," 0","999.9"," 0","  8.3","16"," 11.1","999.9","  32.2"," ","  23.7"," "," 0.00","I","999.9","000000"
"04183099999","2024-02-26","66.3833333","-14.5333333","44.0","FONTUR, IC","  38.2","16","  33.8","16"," 987.1","16","999.9"," 0","999.9"," 0","  8.2","16"," 13.0","999.9","  41.2"," ","  32.9"," "," 0.00","I","999.9","000000"
"04183099999","2024-02-27","66.3833333","-14.5333333","44.0","FONTUR, IC","  31.2","16","  29.5","16"," 973.5","16","999.9"," 0","999.9"," 0"," 11.6","16"," 16.9","999.9","  38.3","*","  23.7"," "," 0.00","I","999.9","000000"
"04183099999","2024-02-28","66.3833333","-14.5333333","44.0","FONTUR, IC","  25.4","16","  20.0","16"," 990.9","16","999.9"," 0","999.9"," 0","  6.9","16"," 14.0","999.9","  28.0"," ","  21.7"," "," 0.00","I","999.9","000000"
"04183099999","2024-02-29","66.3833333","-14.5333333","44.0","FONTUR, IC","  27.9","16","  22.7","16"," 987.0","16","999.9"," 0","999.9"," 0","  5.1","16","  8.9","999.9","  30.4"," ","  25.0"," "," 0.00","I","999.9","000000"
"04183099999","2024-03-01","66.3833333","-14.5333333","44.0","FONTUR, IC","  25.1","16","  18.9","16","1009.7","16","999.9"," 0","999.9"," 0"," 10.6","16"," 19.0","999.9","  27.0"," ","  23.5"," "," 0.00","I","999.9","000000"
"04183099999","2024-03-02","66.3833333","-14.5333333","44.0","FONTUR, IC","  28.5","16","  22.1","16","1021.8","16","999.9"," 0","999.9"," 0","  7.9","16"," 16.9","999.9","  30.6"," ","  24.8"," "," 0.00","I","999.9","000000"
"04183099999","2024-03-03","66.3833333","-14.5333333","44.0","FONTUR, IC","  31.6","14","  28.2","14","1016.1","14","999.9"," 0","999.9"," 0","  8.7","14"," 15.9","999.9","  36.7"," ","  28.2"," "," 0.00","I","999.9","000000"
"04183099999","2024-03-04","66.3833333","-14.5333333","44.0","FONTUR, IC","  38.1","16","  36.8","16","1002.3","16","999.9"," 0","999.9"," 0"," 12.7","16"," 16.9","999.9","  40.3"," ","  36.0","*"," 0.00","I","999.9","000000"
"04183099999","2024-03-05","66.3833333","-14.5333333","44.0","FONTUR, IC","  37.6","16","  36.9","16","1011.5","16","999.9"," 0","999.9"," 0"," 10.1","16"," 13.0","999.9","  39.0"," ","  33.8"," "," 0.00","I","999.9","000000"
"04183099999","2024-03-06","66.3833333","-14.5333333","44.0","FONTUR, IC","  38.7","16","  38.1","16","1015.8","16","999.9"," 0","999.9"," 0"," 12.2","16"," 15.9","999.9","  40.1"," ","  37.6"," "," 0.00","I","999.9","000000"
"04183099999","2024-03-07","66.3833333","-14.5333333","44.0","FONTUR, IC","  39.0","16","  38.3","16","1018.5","16","999.9"," 0","999.9"," 0"," 10.8","16"," 14.0","999.9","  39.6"," ","  38.5"," "," 0.00","I","999.9","000000"
"04183099999","2024-03-08","66.3833333","-14.5333333","44.0","FONTUR, IC","  38.9","16","  38.0","15","1022.0","16","999.9"," 0","999.9"," 0"," 10.0","16"," 12.0","999.9","  40.1","*","  37.2"," "," 0.00","I","999.9","000000"
"04183099999","2024-03-09","66.3833333","-14.5333333","44.0","FONTUR, IC","  35.2","16","  34.2","16","1023.4","16","999.9"," 0","999.9"," 0"," 10.3","16"," 12.0","999.9","  37.4","*","  33.8"," "," 0.00","I","999.9","000000"
"04183099999","2024-03-10","66.3833333","-14.5333333","44.0","FONTUR, IC","  35.1","16","  33.6","16","1020.3","16","999.9"," 0","999.9"," 0","  6.2","16","  8.9","999.9","  36.5","*","  32.2"," "," 0.00","I","999.9","000000"
"04183099999","2024-03-11","66.3833333","-14.5333333","44.0","FONTUR, IC","  34.2","16","  32.8","16","1014.2","16","999.9"," 0","999.9"," 0","  2.8","16","  6.0","999.9","  36.0"," ","  32.4"," "," 0.00","I","999.9","000000"
"04183099999","2024-03-12","66.3833333","-14.5333333","44.0","FONTUR, IC","  35.8","16","  34.7","16","1009.4","16","999.9"," 0","999.9"," 0","  9.5","16"," 13.0","999.9","  37.0"," ","  33.8"," "," 0.00","I","999.9","000000"
"04183099999","2024-03-13","66.3833333","-14.5333333","44.0","FONTUR, IC","  34.9","16","  32.9","16"," 999.3","16","999.9"," 0","999.9"," 0"," 12.0","16"," 15.9","999.9","  36.0"," ","  32.4"," "," 0.00","I","999.9","000000"
"04183099999","2024-03-14","66.3833333","-14.5333333","44.0","FONTUR, IC","  27.9","16","  22.5","16","1005.7","15","999.9"," 0","999.9"," 0","  5.6","16","  8.9","999.9","  30.4"," ","  25.5"," "," 0.00","I","999.9","000000"
"04183099999","2024-03-15","66.3833333","-14.5333333","44.0","FONTUR, IC","  26.4","16","  20.9","16","1012.1","16","999.9"," 0","999.9"," 0","  5.1","16","  9.9","999.9","  28.0"," ","  25.5"," "," 0.00","I","999.9","000000"
"04183099999","2024-03-16","66.3833333","-14.5333333","44.0","FONTUR, IC","  32.6","16","  31.1","15","1006.3","16","999.9"," 0","999.9"," 0","  7.7","16"," 15.0","999.9","  36.7"," ","  27.9"," "," 0.00","I","999.9","000000"
"04183099999","2024-03-17","66.3833333","-14.5333333","44.0","FONTUR, IC","  33.7","16","  32.7","16"," 995.2","16","999.9"," 0","999.9"," 0","  7.7","16"," 12.0","999.9","  35.8"," ","  31.5"," "," 0.00","I","999.9","000000"
"04183099999","2024-03-18","66.3833333","-14.5333333","44.0","FONTUR, IC","  34.8","16","  33.8","14"," 991.0","16","999.9"," 0","999.9"," 0","  6.1","16"," 14.0","999.9","  37.9"," ","  32.7"," "," 0.00","I","999.9","000000"
"04183099999","2024-03-19","66.3833333","-14.5333333","44.0","FONTUR, IC","  35.8","15","  34.9","15"," 989.5","15","999.9"," 0","999.9"," 0"," 10.2","15"," 13.0","999.9","  39.2"," ","  32.0"," "," 0.00","I","999.9","000000"
"04183099999","2024-03-20","66.3833333","-14.5333333","44.0","FONTUR, IC","  31.3","16","  27.7","16","1000.4","16","999.9"," 0","999.9"," 0","  8.8","16"," 13.0","999.9","  33.4"," ","  28.9"," "," 0.00","I","999.9","000000"
"04183099999","2024-03-21","66.3833333","-14.5333333","44.0","FONTUR, IC","  36.0","16","  35.3","16"," 968.3","16","999.9"," 0","999.9"," 0"," 11.7","16"," 23.9","999.9","  38.3","*","  34.9"," "," 0.00","I","999.9","000000"
"04183099999","2024-03-22","66.3833333","-14.5333333","44.0","FONTUR, IC","  35.7","16","  34.2","16"," 985.8","16","999.9"," 0","999.9"," 0"," 12.6","16"," 15.9","999.9","  36.5"," ","  34.7"," "," 0.00","I","999.9","000000"
"04183099999","2024-03-23","66.3833333","-14.5333333","44.0","FONTUR, IC","  31.7","16","  28.0","16","1018.3","16","999.9"," 0","999.9"," 0","  8.0","16"," 15.0","999.9","  34.7","*","  27.7"," "," 0.00","I","999.9","000000"
"04183099999","2024-03-24","66.3833333","-14.5333333","44.0","FONTUR, IC","  25.5","16","  20.4","16","1020.8","16","999.9"," 0","999.9"," 0","  4.1","16","  7.0","999.9","  27.9"," ","  23.7"," "," 0.00","I","999.9","000000"
"04183099999","2024-03-25","66.3833333","-14.5333333","44.0","FONTUR, IC","  27.0","16","  25.1","16","1018.0","16","999.9"," 0","999.9"," 0","  5.9","16"," 12.0","999.9","  28.9","*","  25.2"," "," 0.00","I","999.9","000000"
"04183099999","2024-03-26","66.3833333","-14.5333333","44.0","FONTUR, IC","  26.9","10","  22.6","10","1011.3","10","999.9"," 0","999.9"," 0","  4.2","10","  7.0","999.9","  31.6","*","  24.1"," "," 0.00","I","999.9","000000"
"04183099999","2024-03-27","66.3833333","-14.5333333","44.0","FONTUR, IC","  30.5","10","  23.3","10","1010.2","10","999.9"," 0","999.9"," 0","  7.0","10","  9.9","999.9","  32.5"," ","  29.3"," "," 0.00","I","999.9","000000"
"04183099999","2024-04-01","66.3833333","-14.5333333","44.0","FONTUR, IC","  28.9"," 4","  21.4"," 4","1027.7"," 4","999.9"," 0","999.9"," 0"," 11.5"," 4"," 15.0","999.9","  29.7"," ","  27.9"," "," 0.00","I","999.9","000000"
"04183099999","2024-04-02","66.3833333","-14.5333333","44.0","FONTUR, IC","  28.5"," 5","  22.6"," 5","1028.6"," 5","999.9"," 0","999.9"," 0","  8.7"," 5"," 16.9","999.9","  30.6"," ","  27.0"," "," 0.00","I","999.9","000000"
"04183099999","2024-04-03","66.3833333","-14.5333333","44.0","FONTUR, IC","  27.0","16","  19.5","16","1023.4","16","999.9"," 0","999.9"," 0","  4.5","16","  8.0","999.9","  28.9"," ","  20.8"," "," 0.00","I","999.9","000000"
"04183099999","2024-04-04","66.3833333","-14.5333333","44.0","FONTUR, IC","  27.6","16","  20.3","16","1017.1","16","999.9"," 0","999.9"," 0","  2.8","16","  7.0","999.9","  30.4"," ","  21.6"," "," 0.00","I","999.9","000000"
"04183099999","2024-04-05","66.3833333","-14.5333333","44.0","FONTUR, IC","  27.4","16","  20.6","16","1016.1","16","999.9"," 0","999.9"," 0","  4.6","16"," 11.1","999.9","  29.3"," ","  24.4"," "," 0.00","I","999.9","000000"
"04183099999","2024-04-06","66.3833333","-14.5333333","44.0","FONTUR, IC","  27.6","16","  21.3","16","1008.8","16","999.9"," 0","999.9"," 0"," 10.5","16"," 18.1","999.9","  29.8"," ","  24.3"," "," 0.00","I","999.9","000000"
"04183099999","2024-04-07","66.3833333","-14.5333333","44.0","FONTUR, IC","  31.5","16","  28.2","16"," 992.8","16","999.9"," 0","999.9"," 0"," 16.3","16"," 19.0","999.9","  32.7"," ","  29.5"," "," 0.00","I","999.9","000000"
"04183099999","2024-04-08","66.3833333","-14.5333333","44.0","FONTUR, IC","  32.4","16","  31.1","16"," 995.8","16","999.9"," 0","999.9"," 0"," 10.6","16"," 14.0","999.9","  32.9"," ","  32.0"," "," 0.00","I","999.9","000000"
"04183099999","2024-04-09","66.3833333","-14.5333333","44.0","FONTUR, IC","  31.6","16","  27.3","16","1006.5","16","999.9"," 0","999.9"," 0","  8.9","16"," 15.9","999.9","  33.8"," ","  28.9"," "," 0.00","I","999.9","000000"
"04183099999","2024-04-10","66.3833333","-14.5333333","44.0","FONTUR, IC","  32.0","16","  29.1","16","1006.3","16","999.9"," 0","999.9"," 0","  5.9","16"," 11.1","999.9","  34.2"," ","  28.9"," "," 0.00","I","999.9","000000"
"04183099999","2024-04-11","66.3833333","-14.5333333","44.0","FONTUR, IC","  33.0","16","  31.4","16"," 995.5","16","999.9"," 0","999.9"," 0"," 11.1","16"," 15.9","999.9","  34.3"," ","  31.6"," "," 0.00","I","999.9","000000"
"04183099999","2024-04-12","66.3833333","-14.5333333","44.0","FONTUR, IC","  30.1","16","  27.9","16"," 992.8","16","999.9"," 0","999.9"," 0","  7.7","16"," 12.0","999.9","  32.9","*","  25.5"," "," 0.00","I","999.9","000000"
"04183099999","2024-04-13","66.3833333","-14.5333333","44.0","FONTUR, IC","  24.2","16","  17.6","16","1002.2","15","999.9"," 0","999.9"," 0","  3.8","16","  8.9","999.9","  25.3"," ","  23.2"," "," 0.00","I","999.9","000000"
"04183099999","2024-04-14","66.3833333","-14.5333333","44.0","FONTUR, IC","  28.7","16","  24.1","16","1001.6","16","999.9"," 0","999.9"," 0","  8.4","16"," 12.0","999.9","  32.0"," ","  23.4"," "," 0.00","I","999.9","000000"
"04183099999","2024-04-15","66.3833333","-14.5333333","44.0","FONTUR, IC","  29.5","16","  26.1","16","1008.3","16","999.9"," 0","999.9"," 0","  9.9","16"," 15.9","999.9","  31.3"," ","  27.0"," "," 0.00","I","999.9","000000"
"04183099999","2024-04-16","66.3833333","-14.5333333","44.0","FONTUR, IC","  33.1","16","  29.3","16","1020.0","16","999.9"," 0","999.9"," 0","  4.7","16","  9.9","999.9","  34.7","*","  30.7"," "," 0.00","I","999.9","000000"
"04183099999","2024-04-17","66.3833333","-14.5333333","44.0","FONTUR, IC","  34.0","11","  30.1","11","1013.7","11","999.9"," 0","999.9"," 0","  4.9","11","  8.0","999.9","  34.9"," ","  32.9"," "," 0.00","I","999.9","000000"
"04183099999","2024-04-18","66.3833333","-14.5333333","44.0","FONTUR, IC","  28.2","14","  22.6","14","1014.0","14","999.9"," 0","999.9"," 0","  3.9","14","  6.0","999.9","  30.2"," ","  27.1"," "," 0.00","I","999.9","000000"
"04183099999","2024-04-19","66.3833333","-14.5333333","44.0","FONTUR, IC","  30.4","16","  21.9","16","1019.4","16","999.9"," 0","999.9"," 0","  5.7","16"," 11.1","999.9","  35.6"," ","  26.4"," "," 0.00","I","999.9","000000"
"04183099999","2024-04-20","66.3833333","-14.5333333","44.0","FONTUR, IC","  39.9","16","  36.1","16","1011.5","16","999.9"," 0","999.9"," 0","  8.3","16"," 15.0","999.9","  46.6"," ","  35.8"," "," 0.00","I","999.9","000000"
"04183099999","2024-04-21","66.3833333","-14.5333333","44.0","FONTUR, IC","  41.9","16","  34.9","16","1013.6","16","999.9"," 0","999.9"," 0"," 10.6","16"," 15.9","999.9","  47.3"," ","  34.5"," "," 0.00","I","999.9","000000"
