"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02488099999","2024-06-27","60.5333333","18.3833333","9.0","ORSKAR, SW","  64.8"," 8","  57.8"," 8","1014.5"," 8","013.6"," 8"," 21.9"," 8","  8.2"," 8"," 12.8"," 16.5","  71.4"," ","  58.6"," "," 0.00","I","999.9","100000"
"02488099999","2024-06-28","60.5333333","18.3833333","9.0","ORSKAR, SW","  69.0"," 8","  60.2"," 8","1007.9"," 8","007.0"," 8"," 19.6"," 8"," 10.6"," 8"," 17.5"," 27.4","  77.9"," ","  63.7"," ","99.99"," ","999.9","010000"
"02488099999","2024-06-29","60.5333333","18.3833333","9.0","ORSKAR, SW","  63.5"," 8","  51.0"," 8","1008.3"," 8","007.4"," 8"," 22.7"," 8"," 22.2"," 8"," 25.1"," 30.5","  71.4"," ","  58.6"," "," 0.51","G","999.9","000000"
"02488099999","2024-06-30","60.5333333","18.3833333","9.0","ORSKAR, SW","  58.7"," 8","  49.9"," 8","1009.0"," 8","008.1"," 8"," 18.1"," 8"," 11.2"," 8"," 15.9"," 20.4","  67.5"," ","  55.4"," "," 0.00","G","999.9","010000"
"02488099999","2024-07-01","60.5333333","18.3833333","9.0","ORSKAR, SW","  59.9"," 8","  54.0"," 8","1000.7"," 8","999.8"," 8"," 18.1"," 8"," 13.1"," 8"," 21.0"," 24.1","  69.6"," ","  55.0"," "," 0.62","G","999.9","010000"
"02488099999","2024-07-02","60.5333333","18.3833333","9.0","ORSKAR, SW","  60.1"," 8","  53.6"," 8","1000.2"," 8","999.3"," 8"," 28.9"," 8","  8.0"," 8"," 12.4"," 14.0","  65.8"," ","  57.0"," "," 0.01","G","999.9","000000"
"02488099999","2024-07-03","60.5333333","18.3833333","9.0","ORSKAR, SW","  59.6"," 8","  56.8"," 8"," 999.2"," 8","998.3"," 8"," 25.4"," 8","  7.4"," 8"," 13.8"," 15.0","  63.0"," ","  57.9"," "," 0.00","G","999.9","010000"
"02488099999","2024-07-04","60.5333333","18.3833333","9.0","ORSKAR, SW","  60.6"," 8","  52.0"," 8"," 999.8"," 8","998.9"," 8"," 25.9"," 8"," 11.3"," 8"," 14.6"," 22.7","  67.6"," ","  55.9"," "," 0.03","G","999.9","010000"
"02488099999","2024-07-05","60.5333333","18.3833333","9.0","ORSKAR, SW","  58.0"," 8","  48.3"," 8"," 998.3"," 8","997.4"," 8"," 27.1"," 8"," 15.3"," 8"," 17.3"," 27.6","  66.0"," ","  52.7"," "," 0.38","G","999.9","010000"
"02488099999","2024-07-06","60.5333333","18.3833333","9.0","ORSKAR, SW","  58.6"," 8","  50.2"," 8","1000.0"," 8","999.1"," 8"," 23.5"," 8"," 12.8"," 8"," 15.9"," 22.9","  65.5"," ","  52.0"," "," 0.00","G","999.9","010000"
"02488099999","2024-07-07","60.5333333","18.3833333","9.0","ORSKAR, SW","  60.0","11","  49.5","11","1001.4","11","000.5","11"," 22.8","11"," 24.1","11"," 32.2"," 52.4","  65.8"," ","  56.7"," "," 0.54","G","999.9","010000"
"02488099999","2024-07-08","60.5333333","18.3833333","9.0","ORSKAR, SW","  59.4","24","  47.8","24","1013.9","24","013.0","24"," 25.7","24"," 17.3","24"," 25.8"," 33.0","  69.3"," ","  53.6"," "," 0.00","G","999.9","000000"
"02488099999","2024-07-09","60.5333333","18.3833333","9.0","ORSKAR, SW","  61.9","24","  50.6","24","1019.6","24","018.7","24"," 28.0","24","  9.7","24"," 15.2"," 16.5","  70.5"," ","  53.2"," "," 0.00","I","999.9","000000"
"02488099999","2024-07-10","60.5333333","18.3833333","9.0","ORSKAR, SW","  62.2","20","  50.2","20","1022.1","20","021.2","20"," 28.8","20"," 11.9","20"," 17.1"," 28.0","  69.4"," ","  55.6"," "," 0.00","I","999.9","000000"
"02488099999","2024-07-11","60.5333333","18.3833333","9.0","ORSKAR, SW","  62.5","23","  60.0","23","1012.1","23","011.1","23"," 13.9","23","  7.1","23"," 15.0"," 29.7","  68.7"," ","  55.6"," "," 0.09","G","999.9","110000"
"02488099999","2024-07-12","60.5333333","18.3833333","9.0","ORSKAR, SW","  60.5","21","  57.1","21","1013.2","21","012.2","21"," 20.8","21","  8.9","21"," 13.2"," 16.5","  66.0"," ","  55.2"," "," 0.00","G","999.9","110000"
"02488099999","2024-07-13","60.5333333","18.3833333","9.0","ORSKAR, SW","  60.2","19","  57.6","19","1013.3","19","012.4","19"," 22.3","19"," 10.3","19"," 20.0"," 22.7","  64.6"," ","  53.2"," "," 0.01","G","999.9","100000"
"02488099999","2024-07-14","60.5333333","18.3833333","9.0","ORSKAR, SW","  63.0","17","  60.3","17","1006.8","17","005.9","17"," 17.7","17"," 14.5","17"," 23.5"," 30.5","  66.0"," ","  60.1"," "," 0.12","G","999.9","010000"
"02488099999","2024-07-15","60.5333333","18.3833333","9.0","ORSKAR, SW","  63.7","24","  55.6","24","1012.6","24","011.7","24"," 28.8","24"," 10.0","24"," 13.2"," 21.0","  71.8"," ","  57.2"," "," 0.08","G","999.9","010000"
"02488099999","2024-07-16","60.5333333","18.3833333","9.0","ORSKAR, SW","  63.1","24","  56.8","24","1014.1","24","013.1","24"," 26.2","24","  8.8","23"," 12.2"," 17.3","  68.2"," ","  58.3"," "," 0.00","G","999.9","010000"
"02488099999","2024-07-17","60.5333333","18.3833333","9.0","ORSKAR, SW","  63.5","24","  60.3","24","1008.5","24","007.6","24"," 18.9","24"," 12.5","24"," 19.8"," 22.5","  68.4"," ","  58.3"," "," 0.02","G","999.9","010000"
"02488099999","2024-07-18","60.5333333","18.3833333","9.0","ORSKAR, SW","  59.7","24","  57.8","24","1009.8","24","008.8","24"," 17.4","24"," 13.7","24"," 20.0"," 22.5","  64.9"," ","  58.1"," "," 0.26","G","999.9","110000"
"02488099999","2024-07-19","60.5333333","18.3833333","9.0","ORSKAR, SW","  61.5","24","  53.9","24","1014.9","24","014.0","24"," 29.0","24"," 11.0","24"," 20.8"," 24.1","  68.9"," ","  57.4"," "," 0.13","G","999.9","000000"
"02488099999","2024-07-20","60.5333333","18.3833333","9.0","ORSKAR, SW","  59.7","24","  56.7","24","1013.7","24","012.8","24"," 18.9","24"," 12.1","24"," 16.5"," 18.5","  69.4"," ","  55.8"," "," 0.00","G","999.9","100000"
"02488099999","2024-07-21","60.5333333","18.3833333","9.0","ORSKAR, SW","  60.3","24","  59.8","24","1013.5","24","012.6","24","  1.1","24","  7.7","24"," 12.6"," 15.2","  62.8"," ","  57.2"," "," 0.00","I","999.9","100000"
"02488099999","2024-07-22","60.5333333","18.3833333","9.0","ORSKAR, SW","  61.8","24","  60.6","24","1013.5","24","012.6","24","  3.6","24","  6.4","24"," 10.3"," 15.7","  64.8"," ","  59.4"," "," 0.00","I","999.9","100000"
"02488099999","2024-07-23","60.5333333","18.3833333","9.0","ORSKAR, SW","  63.2","23","  61.5","23","1011.8","23","010.9","23","  5.6","23","  4.5","23","  8.0"," 11.3","  65.7"," ","  59.7","*","99.99"," ","999.9","110000"
"02488099999","2024-07-24","60.5333333","18.3833333","9.0","ORSKAR, SW","  62.4","24","  60.5","24","1011.8","24","010.9","24"," 10.5","24","  7.0","24"," 11.5"," 14.2","  65.7"," ","  57.7"," "," 0.17","G","999.9","100000"
"02488099999","2024-07-25","60.5333333","18.3833333","9.0","ORSKAR, SW","  64.7","24","  61.0","24","1009.6","24","008.7","24"," 17.6","24","  7.5","24"," 10.7"," 16.1","  70.0"," ","  59.7"," "," 0.00","G","999.9","110000"
"02488099999","2024-07-26","60.5333333","18.3833333","9.0","ORSKAR, SW","  67.3","24","  56.6","24","1010.2","24","009.3","24"," 26.7","24","  8.2","24"," 10.7"," 15.5","  75.9"," ","  59.5"," "," 0.04","G","999.9","000000"
"02488099999","2024-07-27","60.5333333","18.3833333","9.0","ORSKAR, SW","  64.6","24","  59.6","24","1010.1","24","009.2","24"," 26.5","24","  9.4","24"," 15.3"," 18.8","  69.6"," ","  61.2","*"," 0.00","G","999.9","010000"
"02488099999","2024-07-28","60.5333333","18.3833333","9.0","ORSKAR, SW","  62.9","24","  56.2","24","1011.1","24","010.1","24"," 27.0","24"," 14.3","24"," 28.9"," 40.8","  66.9"," ","  57.0"," "," 0.02","G","999.9","010000"
"02488099999","2024-07-29","60.5333333","18.3833333","9.0","ORSKAR, SW","  59.6","24","  53.6","24","1015.0","24","014.1","24"," 16.1","24"," 19.3","24"," 29.5"," 35.5","  64.8"," ","  57.9"," "," 0.00","G","999.9","000000"
"02488099999","2024-07-30","60.5333333","18.3833333","9.0","ORSKAR, SW","  61.7","24","  53.6","24","1013.1","24","012.2","24"," 27.9","24"," 10.2","24"," 16.7"," 19.4","  68.0"," ","  57.4"," "," 0.00","I","999.9","000000"
"02488099999","2024-07-31","60.5333333","18.3833333","9.0","ORSKAR, SW","  62.1","24","  55.4","24","1006.9","24","006.0","24"," 25.2","24","  9.1","24"," 23.5"," 27.8","  67.1"," ","  55.9"," "," 0.00","I","999.9","000000"
"02488099999","2024-08-01","60.5333333","18.3833333","9.0","ORSKAR, SW","  61.3","24","  52.8","24","1009.0","24","008.1","24"," 22.4","24"," 16.5","24"," 23.3"," 28.2","  65.8"," ","  57.9"," "," 0.00","I","999.9","000000"
"02488099999","2024-08-02","60.5333333","18.3833333","9.0","ORSKAR, SW","  61.1","24","  54.4","24","1009.0","24","008.0","24"," 24.9","24"," 13.1","24"," 19.0"," 21.2","  64.2"," ","  58.8"," "," 0.00","I","999.9","000000"
"02488099999","2024-08-03","60.5333333","18.3833333","9.0","ORSKAR, SW","  62.0","24","  59.4","24","1006.9","24","005.9","24"," 12.8","24"," 11.8","24"," 18.1"," 21.0","  64.4"," ","  60.3"," ","99.99"," ","999.9","010000"
"02488099999","2024-08-04","60.5333333","18.3833333","9.0","ORSKAR, SW","  62.4","24","  57.3","24","1008.3","24","007.4","24"," 11.7","24","  5.5","24","  8.9"," 10.7","  66.4"," ","  57.9","*"," 0.11","G","999.9","000000"
"02488099999","2024-08-05","60.5333333","18.3833333","9.0","ORSKAR, SW","  62.4","16","  59.3","16","1012.3","16","011.4","16"," 12.7","16","  5.5","16","  9.7"," 11.8","  68.0"," ","  58.5","*"," 0.00","G","999.9","000000"
"02488099999","2024-08-06","60.5333333","18.3833333","9.0","ORSKAR, SW","  63.6","24","  58.4","24","1014.6","24","013.7","24"," 17.6","24","  5.4","24","  9.5"," 13.2","  68.0"," ","  57.9"," "," 0.00","I","999.9","000000"
"02488099999","2024-08-07","60.5333333","18.3833333","9.0","ORSKAR, SW","  65.7","17","  60.3","17","1013.7","17","012.8","17"," 13.4","17","  7.2","17"," 13.4"," 20.4","  71.6","*","  56.5"," "," 0.00","I","999.9","100000"
"02488099999","2024-08-08","60.5333333","18.3833333","9.0","ORSKAR, SW","  69.5","17","  59.9","17","1010.1","17","009.1","17"," 27.7","17"," 11.1","17"," 15.9"," 25.3","  77.2"," ","  62.1","*","99.99"," ","999.9","010000"
"02488099999","2024-08-09","60.5333333","18.3833333","9.0","ORSKAR, SW","  64.3","24","  55.8","24","1005.9","24","005.0","24"," 21.8","24"," 11.1","24"," 14.4"," 23.7","  73.2"," ","  58.1"," ","99.99"," ","999.9","010000"
"02488099999","2024-08-10","60.5333333","18.3833333","9.0","ORSKAR, SW","  65.1","24","  54.9","24"," 999.6","24","998.7","24"," 27.3","24"," 21.0","24"," 24.9"," 28.0","  70.3"," ","  61.0"," "," 0.11","G","999.9","010000"
"02488099999","2024-08-11","60.5333333","18.3833333","9.0","ORSKAR, SW","  62.8","24","  51.9","24","1005.2","24","004.3","24"," 26.7","24"," 18.6","24"," 29.1"," 35.7","  66.7"," ","  58.1"," "," 0.00","G","999.9","010000"
"02488099999","2024-08-12","60.5333333","18.3833333","9.0","ORSKAR, SW","  61.6","24","  52.4","24","1010.2","24","009.3","24"," 26.5","24"," 21.6","24"," 28.4"," 34.2","  66.0"," ","  57.2"," "," 0.00","G","999.9","000000"
"02488099999","2024-08-13","60.5333333","18.3833333","9.0","ORSKAR, SW","  63.3","24","  56.6","24","1016.3","24","015.4","24"," 28.0","24"," 10.1","24"," 16.5"," 21.0","  68.9"," ","  59.9"," "," 0.00","G","999.9","000000"
"02488099999","2024-08-14","60.5333333","18.3833333","9.0","ORSKAR, SW","  69.0","24","  55.6","24","1016.4","24","015.5","24"," 29.6","24","  9.6","24"," 13.0"," 17.3","  77.5"," ","  62.6"," "," 0.00","I","999.9","000000"
"02488099999","2024-08-15","60.5333333","18.3833333","9.0","ORSKAR, SW","  67.2","24","  58.0","24","1011.7","24","010.7","24"," 29.0","24"," 12.5","24"," 16.1"," 22.1","  72.1"," ","  62.4"," ","99.99"," ","999.9","010000"
"02488099999","2024-08-16","60.5333333","18.3833333","9.0","ORSKAR, SW","  67.3","24","  57.8","24","1006.2","24","005.2","24"," 28.2","24"," 14.6","24"," 20.2"," 24.5","  74.3"," ","  62.1","*"," 0.09","G","999.9","010000"
"02488099999","2024-08-17","60.5333333","18.3833333","9.0","ORSKAR, SW","  64.4","24","  51.4","24","1006.1","24","005.2","24"," 29.2","24"," 13.5","24"," 20.8"," 25.3","  71.8"," ","  57.9"," "," 0.00","G","999.9","000000"
"02488099999","2024-08-18","60.5333333","18.3833333","9.0","ORSKAR, SW","  63.1","24","  51.2","24","1007.5","24","006.6","24"," 25.4","24"," 14.2","24"," 21.8"," 28.0","  69.8"," ","  55.8"," "," 0.00","I","999.9","000000"
"02488099999","2024-08-19","60.5333333","18.3833333","9.0","ORSKAR, SW","  62.9","24","  51.0","24","1010.8","24","009.8","24"," 27.1","24"," 12.3","24"," 22.5"," 27.0","  69.8"," ","  57.6"," "," 0.00","I","999.9","000000"
"02488099999","2024-08-20","60.5333333","18.3833333","9.0","ORSKAR, SW","  64.0","24","  50.7","24","1014.0","24","013.1","24"," 24.2","24"," 11.4","24"," 15.9"," 20.8","  73.2"," ","  56.5"," "," 0.00","I","999.9","000000"
"02488099999","2024-08-21","60.5333333","18.3833333","9.0","ORSKAR, SW","  63.6","24","  56.5","24","1005.9","24","004.9","24"," 16.6","24"," 10.1","24"," 14.6"," 22.7","  69.6"," ","  59.2"," ","99.99"," ","999.9","010000"
"02488099999","2024-08-22","60.5333333","18.3833333","9.0","ORSKAR, SW","  64.4","24","  53.4","24","1002.7","24","001.8","24"," 24.3","24"," 12.7","24"," 18.1"," 22.5","  71.4"," ","  59.9"," "," 0.00","G","999.9","000000"
"02488099999","2024-08-23","60.5333333","18.3833333","9.0","ORSKAR, SW","  63.8","24","  56.7","24"," 998.8","24","997.9","24"," 15.4","24"," 16.2","24"," 26.2"," 37.3","  68.5"," ","  58.6"," "," 0.00","G","999.9","010000"
"02488099999","2024-08-24","60.5333333","18.3833333","9.0","ORSKAR, SW","  65.1","24","  50.2","24","1004.6","24","003.7","24"," 27.2","24"," 20.9","24"," 30.7"," 47.0","  71.2"," ","  61.0"," "," 0.00","G","999.9","000000"
"02488099999","2024-08-25","60.5333333","18.3833333","9.0","ORSKAR, SW","  65.9","24","  55.0","24","1004.0","24","003.0","24"," 20.8","24"," 22.8","24"," 34.0"," 39.0","  69.6"," ","  59.2","*"," 0.00","G","999.9","010000"
"02488099999","2024-08-26","60.5333333","18.3833333","9.0","ORSKAR, SW","  62.6","24","  50.1","24","1014.6","24","013.6","24"," 19.9","24"," 24.0","24"," 28.0"," 38.3","  68.5"," ","  55.2"," "," 0.04","G","999.9","000000"
"02488099999","2024-08-27","60.5333333","18.3833333","9.0","ORSKAR, SW","  63.3","24","  52.1","24","1019.2","24","018.3","24"," 18.7","24"," 17.5","24"," 22.5"," 30.9","  70.5"," ","  57.4"," "," 0.00","G","999.9","000000"
"02488099999","2024-08-28","60.5333333","18.3833333","9.0","ORSKAR, SW","  66.0","24","  53.9","24","1022.5","24","021.6","24"," 21.1","24"," 16.1","24"," 22.3"," 27.6","  73.6"," ","  59.0"," "," 0.00","I","999.9","000000"
"02488099999","2024-08-29","60.5333333","18.3833333","9.0","ORSKAR, SW","  65.4","24","  55.3","24","1020.2","24","019.2","24"," 14.2","24"," 11.8","24"," 14.2"," 22.5","  73.2"," ","  58.3"," "," 0.00","I","999.9","000000"
"02488099999","2024-08-30","60.5333333","18.3833333","9.0","ORSKAR, SW","  65.7","21","  57.3","21","1014.3","21","013.4","21"," 19.4","21"," 14.3","21"," 18.8"," 22.7","  69.8","*","  59.7","*"," 0.02","G","999.9","010000"
"02488099999","2024-08-31","60.5333333","18.3833333","9.0","ORSKAR, SW","  58.5","24","  50.4","24","1019.7","24","018.8","24"," 23.5","24"," 20.9","24"," 27.8"," 32.8","  65.7"," ","  55.8"," "," 0.00","G","999.9","010000"
"02488099999","2024-09-01","60.5333333","18.3833333","9.0","ORSKAR, SW","  56.4","24","  50.7","24","1021.8","24","020.9","24"," 11.4","24"," 21.9","24"," 27.6"," 32.4","  60.1"," ","  54.0"," "," 0.08","G","999.9","010000"
"02488099999","2024-09-02","60.5333333","18.3833333","9.0","ORSKAR, SW","  57.3","24","  52.0","24","1019.2","24","018.3","24"," 26.9","24"," 12.8","24"," 19.0"," 27.0","  61.7"," ","  53.8","*"," 0.15","G","999.9","010000"
"02488099999","2024-09-03","60.5333333","18.3833333","9.0","ORSKAR, SW","  59.5","24","  53.7","24","1023.9","24","023.0","24"," 29.0","24","  9.8","24"," 12.8"," 19.8","  66.4"," ","  53.6"," "," 0.00","G","999.9","000000"
"02488099999","2024-09-04","60.5333333","18.3833333","9.0","ORSKAR, SW","  60.9","24","  57.7","24","1026.5","24","025.6","24"," 15.1","24"," 12.1","24"," 15.3"," 21.4","  65.7"," ","  55.6"," "," 0.00","I","999.9","100000"
"02488099999","2024-09-05","60.5333333","18.3833333","9.0","ORSKAR, SW","  65.5","24","  58.7","24","1029.8","24","028.9","24"," 13.7","24","  7.8","24"," 13.2"," 14.6","  75.7"," ","  57.6"," "," 0.00","I","999.9","000000"
"02488099999","2024-09-06","60.5333333","18.3833333","9.0","ORSKAR, SW","  64.5","24","  57.6","24","1027.4","24","026.5","24"," 15.9","24","  8.1","24"," 11.5"," 16.7","  72.0"," ","  57.9"," "," 0.00","I","999.9","100000"
"02488099999","2024-09-07","60.5333333","18.3833333","9.0","ORSKAR, SW","  63.7","24","  57.9","24","1022.8","24","021.9","24"," 14.0","24","  8.3","24"," 11.5"," 14.0","  74.3"," ","  54.9"," "," 0.00","I","999.9","100000"
"02488099999","2024-09-08","60.5333333","18.3833333","9.0","ORSKAR, SW","  64.7","24","  59.2","24","1017.8","24","016.9","24"," 11.6","24"," 10.5","24"," 14.2"," 23.5","  72.7"," ","  57.9"," "," 0.00","I","999.9","000000"
"02488099999","2024-09-09","60.5333333","18.3833333","9.0","ORSKAR, SW","  64.9","24","  57.1","24","1006.3","24","005.4","24"," 12.4","24"," 15.7","24"," 19.8"," 35.2","  69.3"," ","  61.7"," ","99.99"," ","999.9","010000"
"02488099999","2024-09-10","60.5333333","18.3833333","9.0","ORSKAR, SW","  60.8","24","  53.2","24"," 996.3","24","995.4","24"," 21.0","24"," 15.2","24"," 20.4"," 33.8","  66.2"," ","  54.9","*"," 0.09","G","999.9","010000"
"02488099999","2024-09-11","60.5333333","18.3833333","9.0","ORSKAR, SW","  56.3","24","  52.0","24"," 997.8","24","996.9","24"," 19.9","24"," 13.0","24"," 21.8"," 29.9","  63.1"," ","  48.4","*"," 0.02","G","999.9","010000"
"02488099999","2024-09-12","60.5333333","18.3833333","9.0","ORSKAR, SW","  53.7","24","  46.4","24","1009.3","24","008.4","24"," 24.5","24"," 10.9","24"," 13.8"," 21.4","  59.5"," ","  46.6"," "," 0.52","G","999.9","000000"
"02488099999","2024-09-13","60.5333333","18.3833333","9.0","ORSKAR, SW","  52.6","24","  49.2","24","1017.5","24","016.6","24"," 28.4","24","  6.8","24"," 13.0"," 13.8","  55.9"," ","  50.4","*"," 0.00","G","999.9","000000"
"02488099999","2024-09-14","60.5333333","18.3833333","9.0","ORSKAR, SW","  52.9","24","  48.4","24","1022.1","24","021.2","24"," 23.4","24"," 16.4","24"," 20.2"," 22.7","  55.8"," ","  48.7"," "," 0.00","I","999.9","000000"
"02488099999","2024-09-15","60.5333333","18.3833333","9.0","ORSKAR, SW","  52.6","24","  44.2","24","1024.5","24","023.5","24"," 26.5","24","  9.8","24"," 14.8"," 16.5","  60.6"," ","  48.4"," "," 0.00","I","999.9","000000"
"02488099999","2024-09-16","60.5333333","18.3833333","9.0","ORSKAR, SW","  53.0","24","  47.2","24","1026.4","24","025.5","24"," 29.7","24","  6.2","24"," 11.5"," 13.4","  59.9"," ","  46.8"," ","99.99"," ","999.9","010000"
"02488099999","2024-09-17","60.5333333","18.3833333","9.0","ORSKAR, SW","  52.3","24","  49.4","24","1030.5","24","029.6","24"," 26.2","24","  7.1","24"," 12.0"," 12.8","  56.8"," ","  49.1","*"," 0.03","G","999.9","010000"
"02488099999","2024-09-18","60.5333333","18.3833333","9.0","ORSKAR, SW","  52.6","24","  50.0","24","1034.0","24","033.0","24"," 26.6","24","  6.3","24"," 10.5"," 11.3","  57.6"," ","  48.6"," "," 0.00","G","999.9","000000"
"02488099999","2024-09-19","60.5333333","18.3833333","9.0","ORSKAR, SW","  58.2","24","  50.3","24","1032.4","24","031.5","24"," 28.0","24"," 10.0","24"," 15.5"," 17.1","  69.8"," ","  49.3"," "," 0.00","I","999.9","000000"
"02488099999","2024-09-20","60.5333333","18.3833333","9.0","ORSKAR, SW","  54.6","24","  51.8","24","1029.0","24","028.1","24"," 21.0","24","  8.6","24"," 13.2"," 15.5","  61.9"," ","  50.9"," "," 0.00","I","999.9","100000"
"02488099999","2024-09-21","60.5333333","18.3833333","9.0","ORSKAR, SW","  51.8","24","  44.8","24","1027.9","24","026.9","24"," 25.8","24"," 13.1","24"," 18.8"," 23.9","  55.4"," ","  45.0","*"," 0.00","I","999.9","000000"
"02488099999","2024-09-22","60.5333333","18.3833333","9.0","ORSKAR, SW","  51.8","24","  45.4","24","1022.9","24","022.0","24"," 31.0","24","  7.0","24"," 13.8"," 20.6","  55.6"," ","  42.4"," "," 0.00","I","999.9","000000"
"02488099999","2024-09-23","60.5333333","18.3833333","9.0","ORSKAR, SW","  57.0","24","  50.5","24","1012.0","24","011.0","24"," 30.1","24"," 10.7","24"," 13.8"," 18.1","  64.8"," ","  50.9"," "," 0.01","G","999.9","010000"
"02488099999","2024-09-24","60.5333333","18.3833333","9.0","ORSKAR, SW","  58.5","24","  55.0","24","1003.5","24","002.6","24","  8.2","24","  8.9","24"," 11.3"," 18.1","  66.0"," ","  54.7"," "," 0.00","G","999.9","100000"
"02488099999","2024-09-25","60.5333333","18.3833333","9.0","ORSKAR, SW","  57.2","24","  52.2","24"," 992.5","24","991.6","24"," 19.4","24"," 17.7","24"," 25.8"," 36.7","  61.2","*","  53.4","*"," 0.56","G","999.9","010000"
"02488099999","2024-09-26","60.5333333","18.3833333","9.0","ORSKAR, SW","  53.0","22","  47.4","22"," 995.6","22","994.6","22"," 24.9","22"," 11.8","22"," 21.6"," 31.1","  58.3"," ","  49.5"," "," 0.00","G","999.9","010000"
"02488099999","2024-09-27","60.5333333","18.3833333","9.0","ORSKAR, SW","  49.7","22","  47.4","22"," 985.6","22","984.6","22","  7.7","22"," 22.8","22"," 29.9"," 36.7","  54.9"," ","  46.8","*"," 0.17","G","999.9","010000"
"02488099999","2024-09-28","60.5333333","18.3833333","9.0","ORSKAR, SW","  46.3","24","  40.2","24"," 999.2","24","998.2","24"," 27.3","24"," 12.7","24"," 18.8"," 22.3","  48.6"," ","  43.5","*"," 0.41","G","999.9","010000"
"02488099999","2024-09-29","60.5333333","18.3833333","9.0","ORSKAR, SW","  46.1","23","  36.0","23","1017.0","23","016.0","23"," 27.7","23"," 16.0","23"," 19.6"," 24.1","  50.7"," ","  42.3"," "," 0.00","G","999.9","000000"
"02488099999","2024-09-30","60.5333333","18.3833333","9.0","ORSKAR, SW","  47.4","24","  35.7","24","1027.8","24","026.8","24"," 29.5","24","  9.0","24"," 11.7"," 16.9","  55.0"," ","  39.4"," "," 0.00","I","999.9","000000"
