"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"97096099999","2024-01-11","-1.416753","120.657669","53.03","KASIGUNCU, ID","  80.5"," 7","  75.3"," 7","1009.2"," 7","008.3"," 7","  4.4"," 7","  0.9"," 7","  6.0","999.9","  91.4"," ","  76.3","*"," 0.67","C","999.9","010010"
"97096099999","2024-01-12","-1.416753","120.657669","53.03","KASIGUNCU, ID","  81.3"," 8","  76.0"," 8","1008.4"," 8","007.5"," 8","  4.7"," 8","  0.9"," 8","  7.0","999.9","  90.7"," ","  74.1"," "," 1.38","B","999.9","010010"
"97096099999","2024-01-13","-1.416753","120.657669","53.03","KASIGUNCU, ID","  78.8"," 8","  75.8"," 8","1008.9"," 8","008.0"," 8","  4.0"," 8","  0.8"," 8","  6.0","999.9","  88.5"," ","  75.2"," "," 0.67","B","999.9","010010"
"97096099999","2024-01-14","-1.416753","120.657669","53.03","KASIGUNCU, ID","  80.4"," 8","  75.7"," 8","1009.0"," 8","008.2"," 8","  5.0"," 8","  1.1"," 8","  6.0","999.9","  88.5"," ","  74.5"," "," 1.34","C","999.9","010000"
"97096099999","2024-01-15","-1.416753","120.657669","53.03","KASIGUNCU, ID","  82.0"," 8","  76.2"," 8","1008.7"," 8","007.8"," 8","  4.8"," 8","  1.1"," 8","  5.1","999.9","  89.6"," ","  75.9"," ","99.99"," ","999.9","010000"
"97096099999","2024-01-16","-1.416753","120.657669","53.03","KASIGUNCU, ID","  81.6"," 8","  75.3"," 8","1009.1"," 8","008.2"," 8","  4.9"," 8","  1.5"," 8","  5.1","999.9","  90.0"," ","  76.3","*"," 0.00","D","999.9","010000"
"97096099999","2024-01-17","-1.416753","120.657669","53.03","KASIGUNCU, ID","  82.1"," 8","  75.6"," 8","1009.0"," 8","008.4"," 8","  4.8"," 8","  2.3"," 8","  7.0","999.9","  89.6"," ","  75.9"," "," 0.00","I","999.9","000000"
"97096099999","2024-01-18","-1.416753","120.657669","53.03","KASIGUNCU, ID","  81.8"," 8","  75.3"," 8","1008.1"," 8","007.2"," 8","  5.6"," 8","  0.2"," 8","  1.9","999.9","  90.3"," ","  75.2","*"," 0.00","I","999.9","000000"
"97096099999","2024-01-19","-1.416753","120.657669","53.03","KASIGUNCU, ID","  81.8"," 8","  76.7"," 8","1008.4"," 8","007.5"," 8","  4.3"," 8","  1.5"," 8","  6.0","999.9","  89.6"," ","  73.8"," "," 0.08","B","999.9","010010"
"97096099999","2024-01-20","-1.416753","120.657669","53.03","KASIGUNCU, ID","  82.8"," 8","  76.8"," 8","1009.0"," 8","008.2"," 8","  4.3"," 8","  1.6"," 8","  7.0","999.9","  90.3"," ","  73.8"," "," 0.16","A","999.9","010010"
"97096099999","2024-01-21","-1.416753","120.657669","53.03","KASIGUNCU, ID","  81.7"," 8","  78.0"," 8","1010.3"," 8","009.4"," 8","  4.5"," 8","  0.7"," 8","  2.9","999.9","  88.2"," ","  77.0"," "," 0.24","C","999.9","010000"
"97096099999","2024-01-22","-1.416753","120.657669","53.03","KASIGUNCU, ID","  83.1"," 8","  76.3"," 8","1010.6"," 8","009.7"," 8","  4.9"," 8","  1.2"," 8","  4.1","999.9","  90.0"," ","  77.0"," "," 0.00","D","999.9","010000"
"97096099999","2024-01-23","-1.416753","120.657669","53.03","KASIGUNCU, ID","  81.5"," 8","  75.9"," 8","1010.8"," 8","009.9"," 8","  4.4"," 8","  2.3"," 8","  7.0","999.9","  90.7"," ","  77.0"," "," 1.39","B","999.9","010010"
"97096099999","2024-01-24","-1.416753","120.657669","53.03","KASIGUNCU, ID","  79.6"," 8","  74.7"," 8","1012.4"," 8","011.5"," 8","  4.5"," 8","  0.4"," 8","  2.9","999.9","  84.6"," ","  75.2","*"," 0.00","B","999.9","010000"
"97096099999","2024-01-25","-1.416753","120.657669","53.03","KASIGUNCU, ID","  81.6"," 7","  75.9"," 7","1012.9"," 7","012.1"," 7","  5.1"," 7","  1.6"," 7","  6.0","999.9","  88.9"," ","  73.8"," "," 0.00","I","999.9","000000"
"97096099999","2024-01-26","-1.416753","120.657669","53.03","KASIGUNCU, ID","  81.2"," 8","  75.4"," 8","1013.4"," 8","012.5"," 8","  4.9"," 8","  1.9"," 8","  6.0","999.9","  89.2"," ","  74.5"," "," 0.00","B","999.9","010000"
"97096099999","2024-01-27","-1.416753","120.657669","53.03","KASIGUNCU, ID","  81.9"," 8","  75.1"," 8","1012.8"," 8","011.9"," 8","  5.0"," 8","  2.1"," 8","  6.0","999.9","  89.6"," ","  74.8"," "," 0.00","I","999.9","000000"
"97096099999","2024-01-28","-1.416753","120.657669","53.03","KASIGUNCU, ID","  79.6"," 8","  73.5"," 8","1013.0"," 8","012.1"," 8","  5.4"," 8","  1.0"," 8","  5.1","999.9","  87.4"," ","  75.2"," "," 0.00","I","999.9","000000"
"97096099999","2024-01-29","-1.416753","120.657669","53.03","KASIGUNCU, ID","  82.6"," 8","  75.5"," 8","1012.2"," 8","011.3"," 8","  5.5"," 8","  2.0"," 8","  7.0","999.9","  90.0"," ","  73.4"," "," 0.00","A","999.9","000000"
"97096099999","2024-01-30","-1.416753","120.657669","53.03","KASIGUNCU, ID","  82.0"," 8","  75.4"," 8","1011.8"," 8","011.0"," 8","  5.1"," 8","  1.3"," 8","  6.0","999.9","  90.7"," ","  74.8"," "," 0.02","A","999.9","000000"
"97096099999","2024-01-31","-1.416753","120.657669","53.03","KASIGUNCU, ID","  82.0"," 8","  76.1"," 8","1011.8"," 8","011.0"," 8","  4.8"," 8","  1.7"," 8","  7.0","999.9","  91.4"," ","  75.6"," "," 0.00","A","999.9","000000"
"97096099999","2024-02-01","-1.416753","120.657669","53.03","KASIGUNCU, ID","  82.4"," 8","  76.7"," 8","1011.5"," 7","010.6"," 7","  4.9"," 8","  2.3"," 8","  8.0","999.9","  90.7"," ","  76.3"," "," 0.20","A","999.9","010000"
"97096099999","2024-02-02","-1.416753","120.657669","53.03","KASIGUNCU, ID","  82.4"," 8","  76.0"," 8","1011.3"," 8","010.4"," 8","  4.7"," 8","  2.5"," 8","  7.0","999.9","  92.8"," ","  77.0"," "," 1.56","B","999.9","010010"
"97096099999","2024-02-03","-1.416753","120.657669","53.03","KASIGUNCU, ID","  81.6"," 8","  76.6"," 8","1011.5"," 8","010.6"," 8","  4.6"," 8","  2.0"," 8","  7.0","999.9","  90.7"," ","  76.3"," "," 0.24","A","999.9","010010"
"97096099999","2024-02-04","-1.416753","120.657669","53.03","KASIGUNCU, ID","  83.3"," 8","  77.4"," 8","1012.0"," 8","011.1"," 8","  5.1"," 8","  2.4"," 8","  8.9","999.9","  90.3"," ","  74.1"," "," 0.00","I","999.9","000010"
"97096099999","2024-02-05","-1.416753","120.657669","53.03","KASIGUNCU, ID","  80.0"," 8","  76.2"," 8","1012.5"," 8","011.6"," 8","  4.1"," 8","  2.5"," 8","  7.0","999.9","  89.6"," ","  75.6","*"," 1.77","D","999.9","010010"
"97096099999","2024-02-06","-1.416753","120.657669","53.03","KASIGUNCU, ID","  81.3"," 8","  75.9"," 8","1012.2"," 8","011.3"," 8","  4.8"," 8","  2.1"," 8","  7.0","999.9","  90.0"," ","  75.6"," "," 1.26","A","999.9","010000"
"97096099999","2024-02-07","-1.416753","120.657669","53.03","KASIGUNCU, ID","  82.3"," 8","  76.4"," 8","1010.9"," 8","010.1"," 8","  4.9"," 8","  1.4"," 8","  6.0","999.9","  91.8"," ","  74.5"," "," 0.16","A","999.9","000010"
"97096099999","2024-02-08","-1.416753","120.657669","53.03","KASIGUNCU, ID","  83.2"," 8","  77.0"," 8","1010.6"," 8","009.8"," 8","  5.3"," 8","  1.5"," 8","  6.0","999.9","  89.6"," ","  75.2"," "," 0.00","I","999.9","000000"
"97096099999","2024-02-09","-1.416753","120.657669","53.03","KASIGUNCU, ID","  83.2"," 7","  76.3"," 7","1011.3"," 7","010.5"," 7","  5.0"," 7","  2.2"," 7","  7.0","999.9","  88.7","*","  75.2"," ","99.99"," ","999.9","010000"
"97096099999","2024-02-10","-1.416753","120.657669","53.03","KASIGUNCU, ID","  81.4"," 8","  76.8"," 8","1012.4"," 8","011.5"," 8","  3.4"," 8","  2.5"," 8","  8.9","999.9","  89.6"," ","  67.6"," "," 0.83","C","999.9","010010"
"97096099999","2024-02-11","-1.416753","120.657669","53.03","KASIGUNCU, ID","  82.4"," 7","  75.8"," 7","1012.9"," 7","012.0"," 7","  3.8"," 7","  1.4"," 7","  5.1","999.9","  87.4"," ","  77.0"," "," 0.20","C","999.9","010010"
"97096099999","2024-02-12","-1.416753","120.657669","53.03","KASIGUNCU, ID","  79.6"," 8","  74.8"," 8","1013.4"," 8","012.5"," 8","  4.6"," 8","  1.5"," 8","  6.0","999.9","  89.2"," ","  74.8"," "," 0.00","C","999.9","010000"
"97096099999","2024-02-13","-1.416753","120.657669","53.03","KASIGUNCU, ID","  81.0"," 8","  75.0"," 8","1013.3"," 7","012.4"," 7","  5.4"," 8","  2.1"," 8","  8.9","999.9","  88.2"," ","  73.8"," "," 0.00","I","999.9","000000"
"97096099999","2024-02-14","-1.416753","120.657669","53.03","KASIGUNCU, ID","  83.1"," 8","  74.8"," 8","1011.2"," 8","010.3"," 8","  6.2"," 8","  1.6"," 8","  8.9","999.9","  90.7"," ","  74.5"," "," 0.00","I","999.9","000000"
"97096099999","2024-02-15","-1.416753","120.657669","53.03","KASIGUNCU, ID","  83.0"," 7","  76.2"," 7","1011.4"," 7","010.5"," 7","  5.1"," 7","  3.7"," 7"," 11.1","999.9","  90.0"," ","  72.3"," "," 0.00","B","999.9","010000"
"97096099999","2024-02-16","-1.416753","120.657669","53.03","KASIGUNCU, ID","  78.6"," 8","  72.8"," 8","1011.9"," 8","011.0"," 8","  4.2"," 8","  3.3"," 8","  7.0","999.9","  86.4"," ","  71.2","*"," 0.00","B","999.9","010000"
"97096099999","2024-02-17","-1.416753","120.657669","53.03","KASIGUNCU, ID","  82.1"," 8","  73.7"," 8","1011.0"," 8","010.1"," 8","  5.4"," 8","  0.0"," 8","999.9","999.9","  89.6"," ","  71.6"," "," 0.00","I","999.9","000000"
"97096099999","2024-02-18","-1.416753","120.657669","53.03","KASIGUNCU, ID","  82.7"," 8","  73.3"," 8","1011.4"," 8","010.8"," 8","  5.6"," 8","  2.5"," 8","  8.0","999.9","  90.0"," ","  70.5"," "," 0.00","I","999.9","000000"
"97096099999","2024-02-19","-1.416753","120.657669","53.03","KASIGUNCU, ID","  82.8"," 8","  75.1"," 8","1011.5"," 8","010.6"," 8","  5.9"," 8","  2.6"," 8","  8.0","999.9","  91.0"," ","  73.4"," "," 0.00","I","999.9","000000"
"97096099999","2024-02-20","-1.416753","120.657669","53.03","KASIGUNCU, ID","  83.8"," 8","  75.3"," 8","1010.7"," 8","009.8"," 8","  5.0"," 8","  2.0"," 8","  6.0","999.9","  92.1"," ","  72.7"," ","99.99"," ","999.9","010000"
"97096099999","2024-02-21","-1.416753","120.657669","53.03","KASIGUNCU, ID","  82.3"," 8","  76.7"," 8","1010.4"," 8","009.6"," 8","  5.0"," 8","  1.6"," 8","  7.0","999.9","  90.0"," ","  75.9","*"," 0.00","B","999.9","010000"
"97096099999","2024-02-22","-1.416753","120.657669","53.03","KASIGUNCU, ID","  83.8"," 8","  75.3"," 8","1011.0"," 8","010.1"," 8","  5.5"," 8","  2.6"," 8","  8.0","999.9","  91.8"," ","  74.5"," "," 0.00","I","999.9","000000"
"97096099999","2024-02-23","-1.416753","120.657669","53.03","KASIGUNCU, ID","  81.3"," 8","  76.0"," 8","1012.0"," 8","011.1"," 8","  5.3"," 8","  3.9"," 8","  9.9","999.9","  88.9"," ","  73.4"," "," 0.00","B","999.9","010000"
"97096099999","2024-02-24","-1.416753","120.657669","53.03","KASIGUNCU, ID","  83.4"," 8","  76.1"," 8","1010.5"," 8","009.6"," 8","  5.8"," 8","  2.1"," 8","  9.9","999.9","  92.1"," ","  73.8"," "," 0.00","I","999.9","000010"
"97096099999","2024-02-25","-1.416753","120.657669","53.03","KASIGUNCU, ID","  83.2"," 8","  75.3"," 8","1010.0"," 8","009.1"," 8","  5.1"," 8","  1.7"," 8","  9.9","999.9","  91.4"," ","  75.6"," "," 0.00","I","999.9","000000"
"97096099999","2024-02-26","-1.416753","120.657669","53.03","KASIGUNCU, ID","  81.1"," 7","  75.2"," 7","1010.1"," 7","009.2"," 7","  4.6"," 7","  2.4"," 7","  8.0","999.9","  91.0"," ","  76.3"," "," 0.00","C","999.9","010000"
"97096099999","2024-02-27","-1.416753","120.657669","53.03","KASIGUNCU, ID","  79.8"," 8","  73.6"," 8","1009.5"," 8","008.6"," 8","  5.1"," 8","  0.5"," 8","  4.1","999.9","  91.8"," ","  74.5","*"," 1.57","A","999.9","010000"
"97096099999","2024-02-28","-1.416753","120.657669","53.03","KASIGUNCU, ID","  83.0"," 8","  75.6"," 8","1009.1"," 8","008.2"," 8","  5.4"," 8","  2.3"," 8","  8.0","999.9","  91.4"," ","  74.5"," "," 0.12","A","999.9","010010"
"97096099999","2024-02-29","-1.416753","120.657669","53.03","KASIGUNCU, ID","  84.5"," 8","  77.1"," 8","1009.0"," 8","008.1"," 8","  5.2"," 8","  2.7"," 8","  7.0","999.9","  92.1"," ","  74.8"," ","99.99"," ","999.9","010000"
"97096099999","2024-03-01","-1.416753","120.657669","53.03","KASIGUNCU, ID","  83.6"," 7","  77.6"," 7","1009.1"," 7","008.2"," 7","  4.6"," 7","  2.4"," 7"," 12.0","999.9","  91.8"," ","  75.2"," "," 0.02","A","999.9","010010"
"97096099999","2024-03-02","-1.416753","120.657669","53.03","KASIGUNCU, ID","  81.3"," 7","  76.6"," 7","1009.8"," 7","008.9"," 7","  4.3"," 7","  3.1"," 7","  8.9","999.9","  91.6","*","  75.6"," "," 0.12","A","999.9","010010"
"97096099999","2024-03-03","-1.416753","120.657669","53.03","KASIGUNCU, ID","  81.2"," 8","  75.4"," 8","1010.5"," 8","009.6"," 8","  4.4"," 8","  2.1"," 8","  8.0","999.9","  91.8"," ","  75.2"," "," 3.23","B","999.9","010010"
"97096099999","2024-03-04","-1.416753","120.657669","53.03","KASIGUNCU, ID","  81.7"," 8","  76.8"," 8","1010.2"," 8","009.3"," 8","  5.1"," 8","  2.4"," 8","  7.0","999.9","  88.5","*","  74.1"," ","99.99"," ","999.9","010000"
"97096099999","2024-03-05","-1.416753","120.657669","53.03","KASIGUNCU, ID","  84.2"," 8","  75.9"," 8","1009.0"," 8","008.1"," 8","  5.7"," 8","  2.4"," 8","  8.0","999.9","  91.4"," ","  75.2"," "," 0.00","A","999.9","000010"
"97096099999","2024-03-06","-1.416753","120.657669","53.03","KASIGUNCU, ID","  84.3"," 7","  77.2"," 7","1008.2"," 7","007.4"," 7","  5.1"," 7","  2.6"," 7","  7.0","999.9","  90.7","*","  75.9"," "," 0.00","I","999.9","000000"
"97096099999","2024-03-07","-1.416753","120.657669","53.03","KASIGUNCU, ID","  82.7"," 7","  77.4"," 7","1008.2"," 7","007.3"," 7","  3.9"," 7","  2.4"," 7","  7.0","999.9","  91.0"," ","  77.0","*"," 1.14","A","999.9","010010"
"97096099999","2024-03-08","-1.416753","120.657669","53.03","KASIGUNCU, ID","  81.2"," 8","  76.1"," 8","1008.5"," 8","007.7"," 8","  5.2"," 8","  1.2"," 8","  9.9","999.9","  89.2"," ","  75.9"," "," 0.08","B","999.9","010000"
"97096099999","2024-03-09","-1.416753","120.657669","53.03","KASIGUNCU, ID","  82.7"," 8","  75.4"," 8","1009.1"," 8","008.3"," 8","  5.4"," 8","  2.3"," 8","  8.9","999.9","  91.4"," ","  75.6"," "," 0.00","A","999.9","000000"
"97096099999","2024-03-10","-1.416753","120.657669","53.03","KASIGUNCU, ID","  79.9"," 8","  74.7"," 8","1012.1"," 8","011.2"," 8","  5.0"," 8","  1.1"," 8","  5.1","999.9","  86.4"," ","  75.2"," "," 0.00","B","999.9","010000"
"97096099999","2024-03-11","-1.416753","120.657669","53.03","KASIGUNCU, ID","  82.3"," 8","  73.9"," 8","1010.9"," 8","009.8"," 8","  5.2"," 8","  1.7"," 8","  6.0","999.9","  91.8"," ","  75.2"," "," 0.00","I","999.9","000000"
"97096099999","2024-03-12","-1.416753","120.657669","53.03","KASIGUNCU, ID","  80.5"," 7","  74.8"," 7","1010.7"," 7","009.8"," 7","  3.7"," 7","  2.1"," 7","  8.0","999.9","  88.2","*","  74.1","*"," 0.51","A","999.9","010010"
"97096099999","2024-03-13","-1.416753","120.657669","53.03","KASIGUNCU, ID","  81.6"," 8","  75.4"," 8","1010.6"," 8","009.7"," 8","  5.4"," 8","  1.1"," 8","  2.9","999.9","  88.5"," ","  73.0"," "," 0.04","A","999.9","000000"
"97096099999","2024-03-14","-1.416753","120.657669","53.03","KASIGUNCU, ID","  82.8"," 8","  76.5"," 8","1010.5"," 8","009.7"," 8","  5.5"," 8","  0.4"," 8","  2.9","999.9","  88.2"," ","  76.6"," "," 0.00","I","999.9","000000"
"97096099999","2024-03-15","-1.416753","120.657669","53.03","KASIGUNCU, ID","  82.7"," 8","  75.4"," 8","1011.0"," 8","010.2"," 8","  5.9"," 8","  2.1"," 8","  8.9","999.9","  90.3","*","  74.8","*"," 0.00","I","999.9","000000"
"97096099999","2024-03-16","-1.416753","120.657669","53.03","KASIGUNCU, ID","  83.1"," 8","  75.7"," 8","1010.9"," 8","010.0"," 8","  5.0"," 8","  1.9"," 8","  6.0","999.9","  90.7"," ","  74.5"," "," 0.12","C","999.9","000010"
"97096099999","2024-03-17","-1.416753","120.657669","53.03","KASIGUNCU, ID","  82.2"," 8","  76.1"," 8","1010.1"," 8","009.2"," 8","  5.1"," 8","  1.7"," 8","  5.1","999.9","  90.3"," ","  75.6","*"," 0.00","A","999.9","000000"
"97096099999","2024-03-18","-1.416753","120.657669","53.03","KASIGUNCU, ID","  81.9"," 8","  75.1"," 8","1010.1"," 8","009.2"," 8","  5.4"," 8","  1.6"," 8","  8.0","999.9","  91.0"," ","  74.1"," "," 0.00","I","999.9","000000"
"97096099999","2024-03-19","-1.416753","120.657669","53.03","KASIGUNCU, ID","  83.9"," 8","  75.8"," 8","1010.7"," 8","009.8"," 8","  5.4"," 8","  1.6"," 8","  7.0","999.9","  91.0"," ","  74.5"," "," 0.00","I","999.9","000000"
"97096099999","2024-03-20","-1.416753","120.657669","53.03","KASIGUNCU, ID","  82.1"," 8","  76.9"," 8","1010.6"," 8","009.7"," 8","  4.0"," 8","  1.4"," 8","  6.0","999.9","  91.4"," ","  75.6"," "," 0.63","B","999.9","010010"
"97096099999","2024-03-21","-1.416753","120.657669","53.03","KASIGUNCU, ID","  80.3"," 8","  75.8"," 8","1010.1"," 8","009.2"," 8","  3.6"," 8","  1.0"," 8","  8.0","999.9","  90.7"," ","  76.3","*"," 3.31","B","999.9","010010"
"97096099999","2024-03-22","-1.416753","120.657669","53.03","KASIGUNCU, ID","  81.0"," 8","  77.3"," 8","1010.2"," 8","009.3"," 8","  4.7"," 8","  1.6"," 8","  5.1","999.9","  86.7"," ","  75.2"," "," 0.00","B","999.9","010000"
"97096099999","2024-03-23","-1.416753","120.657669","53.03","KASIGUNCU, ID","  83.6"," 8","  76.3"," 8","1010.6"," 8","009.7"," 8","  5.1"," 8","  2.0"," 8","  6.0","999.9","  92.1"," ","  76.3"," ","99.99"," ","999.9","010000"
"97096099999","2024-03-24","-1.416753","120.657669","53.03","KASIGUNCU, ID","  82.8"," 8","  75.8"," 8","1010.7"," 7","009.8"," 7","  5.6"," 8","  1.9"," 8","  7.0","999.9","  90.7","*","  74.8"," ","99.99"," ","999.9","010000"
"97096099999","2024-03-25","-1.416753","120.657669","53.03","KASIGUNCU, ID","  83.7"," 8","  76.0"," 8","1011.0"," 8","010.1"," 8","  5.4"," 8","  2.6"," 8","  9.9","999.9","  92.1"," ","  75.2","*"," 0.08","A","999.9","010000"
"97096099999","2024-03-26","-1.416753","120.657669","53.03","KASIGUNCU, ID","  83.9"," 5","  75.3"," 5","1011.6"," 5","010.7"," 5","  5.5"," 5","  1.8"," 5","  5.1","999.9","  90.0","*","  74.5"," ","99.99"," ","999.9","010010"
"97096099999","2024-03-27","-1.416753","120.657669","53.03","KASIGUNCU, ID","  85.2"," 5","  77.7"," 5","1011.7"," 5","010.8"," 5","  4.2"," 5","  3.4"," 5","  8.0","999.9","  90.7","*","  77.7","*"," 0.00","I","999.9","000010"
"97096099999","2024-04-03","-1.416753","120.657669","53.03","KASIGUNCU, ID","  82.0"," 8","  75.8"," 8","1009.1"," 8","008.2"," 8","  5.4"," 8","  1.7"," 8","  8.0","999.9","  91.4"," ","  75.2","*"," 0.08","A","999.9","010000"
"97096099999","2024-04-04","-1.416753","120.657669","53.03","KASIGUNCU, ID","  82.7"," 8","  76.0"," 8","1008.7"," 8","007.8"," 8","  5.4"," 8","  1.0"," 8","  5.1","999.9","  91.8"," ","  75.2"," "," 0.00","I","999.9","000000"
"97096099999","2024-04-05","-1.416753","120.657669","53.03","KASIGUNCU, ID","  83.8"," 8","  76.3"," 8","1008.5"," 8","007.7"," 8","  5.3"," 8","  1.9"," 8","  7.0","999.9","  92.5"," ","  74.8"," "," 0.00","I","999.9","000000"
"97096099999","2024-04-06","-1.416753","120.657669","53.03","KASIGUNCU, ID","  82.9"," 8","  77.2"," 8","1008.4"," 8","007.5"," 8","  4.0"," 8","  1.7"," 8","  7.0","999.9","  91.8"," ","  76.3"," "," 0.16","B","999.9","010010"
"97096099999","2024-04-07","-1.416753","120.657669","53.03","KASIGUNCU, ID","  81.2"," 8","  76.1"," 8","1008.5"," 8","007.6"," 8","  5.4"," 8","  0.0"," 8","999.9","999.9","  90.7"," ","  72.7"," "," 0.12","B","999.9","010010"
"97096099999","2024-04-08","-1.416753","120.657669","53.03","KASIGUNCU, ID","  82.6"," 8","  76.8"," 8","1008.9"," 8","008.0"," 8","  5.0"," 8","  2.5"," 8","  8.9","999.9","  90.7"," ","  75.9"," "," 0.16","B","999.9","010000"
"97096099999","2024-04-09","-1.416753","120.657669","53.03","KASIGUNCU, ID","  81.6"," 8","  77.8"," 8","1009.2"," 8","008.4"," 8","  4.7"," 8","  0.9"," 8","  7.0","999.9","  88.9"," ","  76.6","*"," 0.04","A","999.9","000000"
"97096099999","2024-04-10","-1.416753","120.657669","53.03","KASIGUNCU, ID","  81.4"," 8","  77.5"," 8","1010.1"," 8","009.2"," 8","  5.0"," 8","  0.8"," 8","  6.0","999.9","  88.2"," ","  76.6"," "," 0.04","B","999.9","010000"
"97096099999","2024-04-11","-1.416753","120.657669","53.03","KASIGUNCU, ID","  81.8"," 8","  75.9"," 8","1009.9"," 8","009.0"," 8","  5.0"," 8","  2.3"," 8","  6.0","999.9","  89.6"," ","  77.4"," "," 0.04","A","999.9","010000"
"97096099999","2024-04-12","-1.416753","120.657669","53.03","KASIGUNCU, ID","  82.8"," 8","  75.0"," 8","1009.0"," 8","008.1"," 8","  5.4"," 8","  2.1"," 8","  7.0","999.9","  92.8"," ","  75.9"," "," 0.47","A","999.9","010000"
"97096099999","2024-04-13","-1.416753","120.657669","53.03","KASIGUNCU, ID","  81.2"," 8","  76.6"," 8","1009.6"," 8","008.7"," 8","  5.0"," 8","  1.7"," 8","  8.0","999.9","  87.1"," ","  77.0","*"," 0.31","A","999.9","010000"
"97096099999","2024-04-14","-1.416753","120.657669","53.03","KASIGUNCU, ID","  83.4"," 9","  76.2"," 9","1010.6"," 9","009.7"," 9","  5.4"," 9","  1.6"," 9","  5.1","999.9","  90.3"," ","  77.0","*"," 0.00","I","999.9","000000"
"97096099999","2024-04-15","-1.416753","120.657669","53.03","KASIGUNCU, ID","  83.4"," 8","  76.7"," 8","1010.9"," 8","010.1"," 8","  4.4"," 8","  1.2"," 8","  7.0","999.9","  91.4"," ","  77.0"," "," 0.94","B","999.9","010010"
"97096099999","2024-04-16","-1.416753","120.657669","53.03","KASIGUNCU, ID","  82.8"," 8","  77.1"," 8","1009.6"," 8","008.7"," 8","  5.1"," 8","  1.7"," 8","  7.0","999.9","  89.6"," ","  77.4"," "," 0.00","I","999.9","000000"
