"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"43245099999","2024-01-11","14.45","79.9833333","20.0","NELLORE, IN","  79.9"," 8","  72.1"," 8","1014.7"," 8","012.0"," 8","  4.3"," 8","  2.1"," 8","  4.1","999.9","  88.5"," ","  75.6"," "," 0.00","I","999.9","000000"
"43245099999","2024-01-12","14.45","79.9833333","20.0","NELLORE, IN","  80.2"," 8","  67.2"," 8","1014.6"," 8","011.9"," 8","  4.3"," 8","  1.5"," 8","  2.9","999.9","  88.5"," ","  73.9"," "," 0.00","I","999.9","000000"
"43245099999","2024-01-13","14.45","79.9833333","20.0","NELLORE, IN","  79.9"," 8","  72.3"," 8","1014.9"," 8","012.2"," 8","  3.9"," 8","  1.1"," 8","  2.9","999.9","  86.9"," ","  74.5"," "," 0.00","I","999.9","000000"
"43245099999","2024-01-14","14.45","79.9833333","20.0","NELLORE, IN","  80.3"," 8","  69.6"," 8","1014.5"," 8","011.8"," 8","  3.7"," 8","  0.7"," 8","  2.9","999.9","  87.1","*","  74.7"," "," 0.00","I","999.9","000000"
"43245099999","2024-01-15","14.45","79.9833333","20.0","NELLORE, IN","  80.3"," 8","  68.6"," 8","1013.9"," 8","010.8"," 8","  3.7"," 8","  1.8"," 8","  2.9","999.9","  87.8"," ","  74.3"," "," 0.00","I","999.9","000000"
"43245099999","2024-01-16","14.45","79.9833333","20.0","NELLORE, IN","  78.7"," 8","  67.1"," 8","1012.6"," 8","009.9"," 8","  4.3"," 8","  1.6"," 8","  2.9","999.9","  88.5"," ","  73.4","*"," 0.00","I","999.9","000000"
"43245099999","2024-01-17","14.45","79.9833333","20.0","NELLORE, IN","  78.7"," 8","  68.3"," 8","1012.0"," 8","009.3"," 8","  4.3"," 8","  1.1"," 8","  4.1","999.9","  87.8","*","  71.6"," "," 0.00","I","999.9","000000"
"43245099999","2024-01-18","14.45","79.9833333","20.0","NELLORE, IN","  79.1"," 8","  70.0"," 8","1012.5"," 8","009.8"," 8","  4.3"," 8","  1.7"," 8","  4.1","999.9","  88.3"," ","  72.3"," "," 0.00","I","999.9","000000"
"43245099999","2024-01-19","14.45","79.9833333","20.0","NELLORE, IN","  79.5"," 8","  71.1"," 8","1013.1"," 8","010.5"," 8","  4.3"," 8","  0.7"," 8","  2.9","999.9","  88.2","*","  73.4"," "," 0.00","I","999.9","000000"
"43245099999","2024-01-20","14.45","79.9833333","20.0","NELLORE, IN","  79.9"," 8","  71.0"," 8","1014.3"," 8","011.6"," 8","  4.3"," 8","  1.2"," 8","  4.1","999.9","  89.1"," ","  73.4"," "," 0.00","I","999.9","000000"
"43245099999","2024-01-21","14.45","79.9833333","20.0","NELLORE, IN","  80.4"," 8","  71.8"," 8","1013.9"," 8","011.3"," 8","  4.3"," 8","  1.5"," 8","  4.1","999.9","  88.0"," ","  74.3"," "," 0.00","I","999.9","000000"
"43245099999","2024-01-22","14.45","79.9833333","20.0","NELLORE, IN","  80.3"," 8","  72.4"," 8","1014.8"," 8","012.1"," 8","  4.3"," 8","  1.0"," 8","  1.9","999.9","  88.7"," ","  74.3"," "," 0.00","I","999.9","000000"
"43245099999","2024-01-23","14.45","79.9833333","20.0","NELLORE, IN","  80.2"," 8","  71.5"," 8","1013.9"," 8","011.2"," 8","  4.3"," 8","  1.0"," 8","  2.9","999.9","  89.1"," ","  74.3"," "," 0.00","I","999.9","000000"
"43245099999","2024-01-24","14.45","79.9833333","20.0","NELLORE, IN","  80.8"," 8","  72.1"," 8","1013.4"," 8","010.7"," 8","  4.3"," 8","  2.5"," 8","  8.0","999.9","  88.9","*","  73.6"," "," 0.00","I","999.9","000000"
"43245099999","2024-01-25","14.45","79.9833333","20.0","NELLORE, IN","  80.3"," 8","  71.6"," 8","1015.2"," 8","012.5"," 8","  4.2"," 8","  1.1"," 8","  2.9","999.9","  89.2"," ","  73.8"," "," 0.00","I","999.9","000000"
"43245099999","2024-01-26","14.45","79.9833333","20.0","NELLORE, IN","  80.9"," 8","  71.7"," 8","1017.0"," 8","014.4"," 8","  4.2"," 8","  1.7"," 8","  2.9","999.9","  89.6","*","  73.6"," "," 0.00","I","999.9","000000"
"43245099999","2024-01-27","14.45","79.9833333","20.0","NELLORE, IN","  80.9"," 8","  72.6"," 8","1016.8"," 8","014.1"," 8","  4.3"," 8","  2.0"," 8","  4.1","999.9","  89.6"," ","  74.3"," "," 0.00","I","999.9","000000"
"43245099999","2024-01-28","14.45","79.9833333","20.0","NELLORE, IN","  80.2"," 8","  71.1"," 8","1016.5"," 8","013.8"," 8","  4.2"," 8","  1.8"," 8","  4.1","999.9","  87.8"," ","  74.1"," "," 0.00","I","999.9","000000"
"43245099999","2024-01-29","14.45","79.9833333","20.0","NELLORE, IN","  78.2"," 8","  67.8"," 8","1016.0"," 8","013.3"," 8","  4.2"," 8","  1.6"," 8","  2.9","999.9","  88.2"," ","  72.3","*"," 0.00","I","999.9","000000"
"43245099999","2024-01-30","14.45","79.9833333","20.0","NELLORE, IN","  78.8"," 8","  68.5"," 8","1015.0"," 8","012.3"," 8","  4.3"," 8","  2.1"," 8","  6.0","999.9","  87.8"," ","  69.8"," "," 0.00","I","999.9","000000"
"43245099999","2024-01-31","14.45","79.9833333","20.0","NELLORE, IN","  80.3"," 8","  71.8"," 8","1014.5"," 8","011.8"," 8","  4.3"," 8","  1.3"," 8","  1.9","999.9","  87.1"," ","  71.2"," "," 0.00","I","999.9","000000"
"43245099999","2024-02-01","14.45","79.9833333","20.0","NELLORE, IN","  81.9"," 8","  72.9"," 8","1014.6"," 8","011.9"," 8","  4.2"," 8","  1.1"," 8","  2.9","999.9","  89.6","*","  74.8"," "," 0.00","I","999.9","000000"
"43245099999","2024-02-02","14.45","79.9833333","20.0","NELLORE, IN","  82.7"," 8","  75.4"," 8","1014.0"," 8","011.3"," 8","  4.3"," 8","  2.5"," 8","  6.0","999.9","  90.7","*","  77.0"," "," 0.00","I","999.9","000000"
"43245099999","2024-02-03","14.45","79.9833333","20.0","NELLORE, IN","  81.4"," 8","  73.0"," 8","1014.6"," 8","011.9"," 8","  4.2"," 8","  1.5"," 8","  4.1","999.9","  91.4"," ","  76.3"," "," 0.00","I","999.9","000000"
"43245099999","2024-02-04","14.45","79.9833333","20.0","NELLORE, IN","  81.8"," 8","  72.4"," 8","1016.8"," 8","014.1"," 8","  4.2"," 8","  1.2"," 8","  2.9","999.9","  90.3","*","  75.0"," "," 0.00","I","999.9","000000"
"43245099999","2024-02-05","14.45","79.9833333","20.0","NELLORE, IN","  81.3"," 8","  73.3"," 8","1016.6"," 8","013.9"," 8","  4.3"," 8","  1.0"," 8","  4.1","999.9","  91.4"," ","  74.3"," "," 0.00","I","999.9","000000"
"43245099999","2024-02-06","14.45","79.9833333","20.0","NELLORE, IN","  81.8"," 8","  72.6"," 8","1016.0"," 8","013.3"," 8","  4.2"," 8","  1.5"," 8","  2.9","999.9","  90.5"," ","  73.9"," "," 0.00","I","999.9","000000"
"43245099999","2024-02-07","14.45","79.9833333","20.0","NELLORE, IN","  82.1"," 8","  70.4"," 8","1015.1"," 8","012.5"," 8","  4.2"," 8","  1.2"," 8","  2.9","999.9","  92.8","*","  74.8"," "," 0.00","I","999.9","000000"
"43245099999","2024-02-08","14.45","79.9833333","20.0","NELLORE, IN","  82.4"," 8","  72.4"," 8","1014.3"," 8","011.6"," 8","  3.9"," 8","  1.6"," 8","  4.1","999.9","  93.9"," ","  73.6"," "," 0.00","I","999.9","000000"
"43245099999","2024-02-09","14.45","79.9833333","20.0","NELLORE, IN","  82.2"," 8","  75.9"," 8","1015.8"," 8","013.2"," 8","  4.2"," 8","  1.2"," 8","  2.9","999.9","  92.3"," ","  75.2","*"," 0.00","I","999.9","000000"
"43245099999","2024-02-10","14.45","79.9833333","20.0","NELLORE, IN","  82.6"," 8","  74.0"," 8","1016.9"," 8","014.3"," 8","  4.2"," 8","  1.5"," 8","  1.9","999.9","  90.3","*","  77.4"," "," 0.00","I","999.9","000000"
"43245099999","2024-02-11","14.45","79.9833333","20.0","NELLORE, IN","  81.1"," 7","  72.5"," 7","1017.2"," 7","014.5"," 7","  3.6"," 7","  2.7"," 7","  5.1","999.9","  91.4"," ","  76.8"," "," 0.00","I","999.9","000000"
"43245099999","2024-02-12","14.45","79.9833333","20.0","NELLORE, IN","  81.9"," 8","  72.7"," 8","1017.0"," 8","014.3"," 8","  4.2"," 8","  1.0"," 8","  1.9","999.9","  89.6"," ","  73.8"," "," 0.00","I","999.9","000000"
"43245099999","2024-02-13","14.45","79.9833333","20.0","NELLORE, IN","  82.0"," 8","  72.6"," 8","1016.5"," 8","013.8"," 8","  3.7"," 8","  2.3"," 8","  4.1","999.9","  90.5"," ","  73.8"," "," 0.00","I","999.9","000000"
"43245099999","2024-02-14","14.45","79.9833333","20.0","NELLORE, IN","  81.9"," 8","  73.1"," 8","1015.3"," 8","012.6"," 8","  3.9"," 8","  2.1"," 8","  5.1","999.9","  90.7","*","  75.6"," "," 0.00","I","999.9","000000"
"43245099999","2024-02-15","14.45","79.9833333","20.0","NELLORE, IN","  82.1"," 8","  72.2"," 8","1015.5"," 8","012.9"," 8","  4.2"," 8","  1.6"," 8","  2.9","999.9","  91.4"," ","  73.4"," "," 0.00","I","999.9","000000"
"43245099999","2024-02-16","14.45","79.9833333","20.0","NELLORE, IN","  82.0"," 7","  71.8"," 7","1016.3"," 7","013.6"," 7","  3.9"," 7","  2.6"," 7","  4.1","999.9","  92.3"," ","  73.8"," "," 0.00","I","999.9","000000"
"43245099999","2024-02-17","14.45","79.9833333","20.0","NELLORE, IN","  82.1"," 8","  71.5"," 8","1014.3"," 8","011.7"," 8","  3.9"," 8","  2.4"," 8","  4.1","999.9","  91.8"," ","  73.9"," "," 0.00","I","999.9","000000"
"43245099999","2024-02-18","14.45","79.9833333","20.0","NELLORE, IN","  81.5"," 8","  71.9"," 8","1013.3"," 8","010.6"," 8","  4.2"," 8","  1.1"," 8","  2.9","999.9","  91.6"," ","  72.7"," "," 0.00","I","999.9","000000"
"43245099999","2024-02-19","14.45","79.9833333","20.0","NELLORE, IN","  81.8"," 8","  71.7"," 8","1013.7"," 8","011.0"," 8","  3.7"," 8","  2.4"," 8","  4.1","999.9","  91.4"," ","  74.1"," "," 0.00","I","999.9","000000"
"43245099999","2024-02-20","14.45","79.9833333","20.0","NELLORE, IN","  82.8"," 7","  72.7"," 7","1012.6"," 7","010.0"," 7","  4.1"," 7","  4.2"," 7","  6.0","999.9","  91.8","*","  75.4"," "," 0.00","I","999.9","000000"
"43245099999","2024-02-21","14.45","79.9833333","20.0","NELLORE, IN","  83.3"," 8","  71.6"," 8","1010.8"," 8","008.2"," 8","  4.2"," 8","  1.8"," 8","  4.1","999.9","  94.3","*","  74.5"," "," 0.00","I","999.9","000000"
"43245099999","2024-02-22","14.45","79.9833333","20.0","NELLORE, IN","  83.9"," 8","  75.0"," 8","1011.1"," 8","008.5"," 8","  3.7"," 8","  3.6"," 8","  6.0","999.9","  95.0"," ","  75.6"," "," 0.00","I","999.9","000000"
"43245099999","2024-02-23","14.45","79.9833333","20.0","NELLORE, IN","  85.0"," 8","  77.2"," 8","1010.7"," 8","008.1"," 8","  3.9"," 8","  3.3"," 8","  5.1","999.9","  94.5"," ","  77.7"," "," 0.00","I","999.9","000000"
"43245099999","2024-02-24","14.45","79.9833333","20.0","NELLORE, IN","  83.8"," 7","  75.8"," 7","1011.6"," 7","009.0"," 7","  4.6"," 7","  2.3"," 7","  5.1","999.9","  95.0"," ","  76.3","*"," 0.00","I","999.9","000000"
"43245099999","2024-02-25","14.45","79.9833333","20.0","NELLORE, IN","  83.6"," 8","  73.8"," 8","1012.0"," 8","009.3"," 8","  4.3"," 8","  3.0"," 8","  4.1","999.9","  91.4"," ","  78.4","*"," 0.00","I","999.9","000000"
"43245099999","2024-02-26","14.45","79.9833333","20.0","NELLORE, IN","  84.2"," 8","  73.5"," 8","1013.2"," 8","010.6"," 8","  4.3"," 8","  3.4"," 8","  6.0","999.9","  91.8"," ","  78.1"," "," 0.00","I","999.9","000000"
"43245099999","2024-02-27","14.45","79.9833333","20.0","NELLORE, IN","  82.5"," 7","  73.7"," 7","1013.2"," 7","010.5"," 7","  3.6"," 7","  1.7"," 7","  4.1","999.9","  92.3"," ","  77.2"," "," 0.00","I","999.9","000000"
"43245099999","2024-02-28","14.45","79.9833333","20.0","NELLORE, IN","  83.5"," 8","  73.5"," 8","1012.9"," 8","010.2"," 8","  3.7"," 8","  2.0"," 8","  4.1","999.9","  91.8"," ","  76.3"," "," 0.00","I","999.9","000000"
"43245099999","2024-02-29","14.45","79.9833333","20.0","NELLORE, IN","  83.8"," 8","  74.2"," 8","1012.8"," 8","010.2"," 8","  4.3"," 8","  2.2"," 8","  5.1","999.9","  92.8"," ","  75.6"," "," 0.00","I","999.9","000000"
"43245099999","2024-03-01","14.45","79.9833333","20.0","NELLORE, IN","  83.6"," 6","  74.2"," 6","1014.1"," 6","011.4"," 6","  4.3"," 6","  1.8"," 6","  5.1","999.9","  94.1"," ","  77.4"," "," 0.00","I","999.9","000000"
"43245099999","2024-03-02","14.45","79.9833333","20.0","NELLORE, IN","  83.3"," 7","  74.4"," 7","1012.6"," 7","010.0"," 7","  3.4"," 7","  2.6"," 7","  2.9","999.9","  93.9","*","  76.6"," "," 0.00","I","999.9","000000"
"43245099999","2024-03-03","14.45","79.9833333","20.0","NELLORE, IN","  83.8"," 8","  73.3"," 8","1011.8"," 8","009.1"," 8","  3.9"," 8","  2.4"," 8","  5.1","999.9","  94.6"," ","  76.8"," "," 0.00","I","999.9","000000"
"43245099999","2024-03-04","14.45","79.9833333","20.0","NELLORE, IN","  83.3"," 8","  72.3"," 8","1012.2"," 8","009.5"," 8","  4.3"," 8","  2.1"," 8","  5.1","999.9","  94.3"," ","  75.2"," "," 0.00","I","999.9","000000"
"43245099999","2024-03-05","14.45","79.9833333","20.0","NELLORE, IN","  82.7"," 8","  73.3"," 8","1012.4"," 8","009.7"," 8","  3.7"," 8","  1.5"," 8","  2.9","999.9","  93.6"," ","  76.3"," "," 0.00","I","999.9","000000"
"43245099999","2024-03-06","14.45","79.9833333","20.0","NELLORE, IN","  84.7"," 7","  73.4"," 7","1011.7"," 7","009.1"," 7","  4.1"," 7","  3.3"," 7","  5.1","999.9","  94.5"," ","  76.3"," "," 0.00","I","999.9","000000"
"43245099999","2024-03-07","14.45","79.9833333","20.0","NELLORE, IN","  85.3"," 7","  72.2"," 7","1010.8"," 7","008.2"," 7","  4.6"," 7","  3.3"," 7","  5.1","999.9","  94.5"," ","  76.5"," "," 0.00","I","999.9","000000"
"43245099999","2024-03-08","14.45","79.9833333","20.0","NELLORE, IN","  83.4"," 8","  74.0"," 8","1011.3"," 8","008.6"," 8","  3.7"," 8","  1.8"," 8","  2.9","999.9","  96.8"," ","  75.6"," "," 0.00","I","999.9","000000"
"43245099999","2024-03-09","14.45","79.9833333","20.0","NELLORE, IN","  85.0"," 8","  76.0"," 8","1012.0"," 8","009.3"," 8","  4.3"," 8","  2.7"," 8","  5.1","999.9","  95.4"," ","  77.9"," "," 0.00","I","999.9","000000"
"43245099999","2024-03-10","14.45","79.9833333","20.0","NELLORE, IN","  84.8"," 8","  75.5"," 8","1014.0"," 8","011.4"," 8","  4.3"," 8","  1.9"," 8","  4.1","999.9","  94.1"," ","  78.8"," "," 0.00","I","999.9","000000"
"43245099999","2024-03-11","14.45","79.9833333","20.0","NELLORE, IN","  85.0"," 8","  75.7"," 8","1014.5"," 8","011.9"," 8","  4.2"," 8","  2.1"," 8","  4.1","999.9","  94.3"," ","  78.8"," "," 0.00","I","999.9","000000"
"43245099999","2024-03-12","14.45","79.9833333","20.0","NELLORE, IN","  84.3"," 7","  75.7"," 7","1012.5"," 7","009.9"," 7","  4.1"," 7","  3.7"," 7","  6.0","999.9","  95.0","*","  77.4"," "," 0.00","I","999.9","000000"
"43245099999","2024-03-13","14.45","79.9833333","20.0","NELLORE, IN","  85.4"," 8","  73.9"," 8","1011.4"," 8","008.8"," 8","  4.3"," 8","  3.1"," 8","  5.1","999.9","  96.8","*","  77.0"," "," 0.00","I","999.9","000000"
"43245099999","2024-03-14","14.45","79.9833333","20.0","NELLORE, IN","  85.5"," 8","  74.8"," 8","1010.9"," 8","008.3"," 8","  4.3"," 8","  2.4"," 8","  5.1","999.9","  97.3"," ","  77.0"," "," 0.00","I","999.9","000000"
"43245099999","2024-03-15","14.45","79.9833333","20.0","NELLORE, IN","  85.3"," 8","  75.7"," 8","1010.8"," 8","008.2"," 8","  4.3"," 8","  3.0"," 8","  6.0","999.9","  96.8"," ","  77.7"," "," 0.00","I","999.9","000000"
"43245099999","2024-03-16","14.45","79.9833333","20.0","NELLORE, IN","  85.2"," 8","  75.8"," 8","1012.0"," 8","009.4"," 8","  4.3"," 8","  1.6"," 8","  2.9","999.9","  94.1"," ","  77.7"," "," 0.00","I","999.9","000000"
"43245099999","2024-03-17","14.45","79.9833333","20.0","NELLORE, IN","  85.1"," 8","  75.9"," 8","1012.1"," 8","009.5"," 8","  4.3"," 8","  2.4"," 8","  4.1","999.9","  95.0"," ","  78.8"," "," 0.00","I","999.9","000000"
"43245099999","2024-03-18","14.45","79.9833333","20.0","NELLORE, IN","  84.7"," 8","  75.1"," 8","1011.4"," 8","008.7"," 8","  4.8"," 8","  2.7"," 8","  6.0","999.9","  93.6","*","  77.4"," "," 0.00","I","999.9","000000"
"43245099999","2024-03-19","14.45","79.9833333","20.0","NELLORE, IN","  84.3"," 8","  74.8"," 8","1011.0"," 8","008.4"," 8","  4.3"," 8","  2.7"," 8","  5.1","999.9","  94.3"," ","  77.0"," "," 0.00","I","999.9","000000"
"43245099999","2024-03-20","14.45","79.9833333","20.0","NELLORE, IN","  84.7"," 8","  75.1"," 8","1012.0"," 8","009.3"," 8","  4.3"," 8","  2.5"," 8","  5.1","999.9","  95.0"," ","  77.7"," "," 0.00","I","999.9","000000"
"43245099999","2024-03-21","14.45","79.9833333","20.0","NELLORE, IN","  85.9"," 8","  76.3"," 8","1011.5"," 8","008.9"," 8","  4.3"," 8","  2.9"," 8","  6.0","999.9","  93.2"," ","  81.0"," "," 0.00","I","999.9","000000"
"43245099999","2024-03-22","14.45","79.9833333","20.0","NELLORE, IN","  85.3"," 8","  74.9"," 8","1009.5"," 8","006.9"," 8","  4.3"," 8","  2.0"," 8","  5.1","999.9","  93.2"," ","  79.2"," "," 0.00","I","999.9","000000"
"43245099999","2024-03-23","14.45","79.9833333","20.0","NELLORE, IN","  84.9"," 7","  74.4"," 7","1010.0"," 7","007.4"," 7","  4.1"," 7","  2.5"," 7","  5.1","999.9","  95.0","*","  77.9"," "," 0.00","I","999.9","000000"
"43245099999","2024-03-24","14.45","79.9833333","20.0","NELLORE, IN","  85.5"," 8","  76.1"," 8","1011.3"," 8","008.7"," 8","  4.3"," 8","  3.1"," 8","  6.0","999.9","  95.4"," ","  77.2"," "," 0.00","I","999.9","000000"
"43245099999","2024-03-25","14.45","79.9833333","20.0","NELLORE, IN","  84.9"," 8","  75.0"," 8","1011.8"," 8","009.2"," 8","  3.9"," 8","  3.3"," 8","  6.0","999.9","  94.6"," ","  76.8"," "," 0.00","I","999.9","000000"
"43245099999","2024-03-26","14.45","79.9833333","20.0","NELLORE, IN","  85.5"," 5","  73.8"," 5","1012.6"," 5","010.0"," 5","  4.7"," 5","  2.6"," 5","  5.1","999.9","  97.9"," ","  77.7"," "," 0.00","I","999.9","000000"
"43245099999","2024-03-27","14.45","79.9833333","20.0","NELLORE, IN","  89.2"," 5","  74.7"," 5","1013.2"," 5","010.6"," 5","  5.5"," 5","  5.6"," 5","  8.0","999.9","  95.7","*","  77.0"," "," 0.00","I","999.9","000000"
"43245099999","2024-04-03","14.45","79.9833333","20.0","NELLORE, IN","  88.9"," 8","  77.7"," 8","1008.1"," 8","005.5"," 8","  4.8"," 8","  2.9"," 8","  5.1","999.9"," 102.2"," ","  79.9"," "," 0.00","I","999.9","000000"
"43245099999","2024-04-04","14.45","79.9833333","20.0","NELLORE, IN","  89.7"," 8","  78.2"," 8","1008.2"," 8","005.6"," 8","  4.3"," 8","  2.8"," 8","  5.1","999.9"," 101.8","*","  79.7"," "," 0.00","I","999.9","000000"
"43245099999","2024-04-05","14.45","79.9833333","20.0","NELLORE, IN","  88.9"," 8","  78.7"," 8","1007.6"," 8","005.0"," 8","  4.3"," 8","  2.7"," 8","  5.1","999.9"," 103.3"," ","  79.7"," "," 0.00","I","999.9","000000"
"43245099999","2024-04-06","14.45","79.9833333","20.0","NELLORE, IN","  91.1"," 7","  74.4"," 7","1006.1"," 7","003.5"," 7","  4.6"," 7","  3.0"," 7","  5.1","999.9"," 104.4","*","  78.8"," "," 0.00","I","999.9","000000"
"43245099999","2024-04-07","14.45","79.9833333","20.0","NELLORE, IN","  90.5"," 8","  72.9"," 8","1006.1"," 8","003.5"," 8","  4.3"," 8","  3.0"," 8","  5.1","999.9"," 105.4","*","  78.8"," "," 0.00","I","999.9","000000"
"43245099999","2024-04-08","14.45","79.9833333","20.0","NELLORE, IN","  89.7"," 7","  74.3"," 7","1008.7"," 7","006.1"," 7","  4.6"," 7","  2.7"," 7","  5.1","999.9"," 105.8"," ","  78.4"," "," 0.00","I","999.9","000000"
"43245099999","2024-04-09","14.45","79.9833333","20.0","NELLORE, IN","  89.9"," 8","  76.7"," 8","1010.4"," 8","007.8"," 8","  4.3"," 8","  1.8"," 8","  2.9","999.9"," 101.1","*","  82.4"," "," 0.00","I","999.9","000000"
"43245099999","2024-04-10","14.45","79.9833333","20.0","NELLORE, IN","  89.0"," 7","  77.7"," 7","1010.5"," 7","007.6"," 7","  4.6"," 7","  2.4"," 7","  5.1","999.9"," 101.8"," ","  81.7"," "," 0.00","I","999.9","000000"
"43245099999","2024-04-11","14.45","79.9833333","20.0","NELLORE, IN","  89.0"," 8","  76.9"," 8","1010.2"," 8","007.6"," 8","  4.8"," 8","  2.0"," 8","  4.1","999.9","  97.5","*","  80.6"," "," 0.00","I","999.9","000000"
"43245099999","2024-04-12","14.45","79.9833333","20.0","NELLORE, IN","  89.6"," 8","  76.8"," 8","1010.3"," 8","007.7"," 8","  4.3"," 8","  1.8"," 8","  4.1","999.9","  98.1"," ","  83.5"," "," 0.00","I","999.9","000000"
"43245099999","2024-04-13","14.45","79.9833333","20.0","NELLORE, IN","  89.9"," 8","  78.1"," 8","1010.2"," 8","007.7"," 8","  4.3"," 8","  2.2"," 8","  4.1","999.9","  99.3","*","  82.8"," "," 0.00","I","999.9","000000"
"43245099999","2024-04-14","14.45","79.9833333","20.0","NELLORE, IN","  89.6"," 8","  77.1"," 8","1010.5"," 8","008.0"," 8","  4.3"," 8","  2.9"," 8","  5.1","999.9"," 103.6"," ","  82.4","*"," 0.00","I","999.9","000000"
"43245099999","2024-04-15","14.45","79.9833333","20.0","NELLORE, IN","  90.0"," 7","  74.1"," 7","1010.9"," 7","008.3"," 7","  4.6"," 7","  3.6"," 7","  5.1","999.9"," 102.6"," ","  80.6"," "," 0.00","I","999.9","000000"
"43245099999","2024-04-19","14.45","79.9833333","20.0","NELLORE, IN","  90.9"," 8","  78.8"," 8","1005.1"," 8","002.5"," 8","  4.3"," 8","  3.6"," 8","  6.0","999.9"," 106.0"," ","  82.4"," "," 0.00","I","999.9","000000"
"43245099999","2024-04-20","14.45","79.9833333","20.0","NELLORE, IN","  90.8"," 8","  78.9"," 8","1005.3"," 8","002.7"," 8","  4.3"," 8","  2.9"," 8","  5.1","999.9"," 104.5"," ","  82.8"," "," 0.00","I","999.9","000000"
"43245099999","2024-04-21","14.45","79.9833333","20.0","NELLORE, IN","  90.6"," 8","  78.6"," 8","1006.2"," 8","003.6"," 8","  4.3"," 8","  2.7"," 8","  4.1","999.9"," 107.1"," ","  82.6"," "," 0.00","I","999.9","000000"
"43245099999","2024-04-22","14.45","79.9833333","20.0","NELLORE, IN","  89.8"," 8","  78.1"," 8","1007.0"," 8","004.4"," 8","  4.3"," 8","  3.8"," 8","  5.1","999.9"," 107.1"," ","  80.1"," "," 0.00","I","999.9","000000"
"43245099999","2024-04-23","14.45","79.9833333","20.0","NELLORE, IN","  89.1"," 8","  74.9"," 8","1006.5"," 8","003.9"," 8","  4.3"," 8","  2.6"," 8","  6.0","999.9"," 104.4"," ","  79.2"," "," 0.00","I","999.9","000000"
