"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71116099999","2024-01-22","49.1166666","-110.4666666","935.0","ONEFOUR CDA ALTA, CA","  10.8","24","   7.9","24","1013.6","24","900.8"," 8","999.9"," 0"," 10.4","24"," 22.0"," 22.9","  20.7"," ","   6.6"," "," 0.00","G","  7.5","000000"
"71116099999","2024-01-23","49.1166666","-110.4666666","935.0","ONEFOUR CDA ALTA, CA","  18.5","22","  16.6","22","1012.5","22","900.9"," 8","999.9"," 0","  4.7","22","  8.9","999.9","  19.8"," ","   6.6"," "," 0.00","G","  7.1","000000"
"71116099999","2024-01-24","49.1166666","-110.4666666","935.0","ONEFOUR CDA ALTA, CA","  19.2","24","  17.5","24","1014.6","24","902.8"," 8","999.9"," 0","  1.3","24","  7.0","999.9","  26.2"," ","  11.3"," "," 0.00","G","  6.7","000000"
"71116099999","2024-01-25","49.1166666","-110.4666666","935.0","ONEFOUR CDA ALTA, CA","  20.4","24","  18.7","24","1014.3","24","902.5"," 8","999.9"," 0","  5.2","24"," 12.0","999.9","  36.5","*","  12.9","*"," 0.00","G","  7.1","000000"
"71116099999","2024-01-26","49.1166666","-110.4666666","935.0","ONEFOUR CDA ALTA, CA","  25.1","19","  20.0","19","1020.3","19","908.7"," 7","999.9"," 0","  5.2","19"," 14.0","999.9","  36.9"," ","  11.7"," "," 0.01","G","999.9","000000"
"71116099999","2024-01-27","49.1166666","-110.4666666","935.0","ONEFOUR CDA ALTA, CA","  19.8","22","  16.5","22","1022.6","16","910.5"," 7","999.9"," 0","  7.4","22"," 12.0","999.9","  29.1","*","  12.7","*"," 0.00","G","999.9","000000"
"71116099999","2024-01-28","49.1166666","-110.4666666","935.0","ONEFOUR CDA ALTA, CA","  34.8","24","  28.7","24","1020.3","24","909.2"," 7","999.9"," 0","  6.5","24"," 21.0"," 28.0","  50.2","*","  19.4","*"," 0.00","G","  6.7","000000"
"71116099999","2024-01-29","49.1166666","-110.4666666","935.0","ONEFOUR CDA ALTA, CA","  39.7","23","  34.3","23","1022.6","23","912.4"," 8","999.9"," 0"," 10.1","23"," 18.1"," 20.0","  52.7"," ","  24.8"," "," 0.00","G","  3.9","000000"
"71116099999","2024-01-30","49.1166666","-110.4666666","935.0","ONEFOUR CDA ALTA, CA","  38.9","24","  33.0","24","1018.0","24","908.2"," 8","999.9"," 0","  6.5","24"," 15.9"," 21.0","  60.4","*","  29.8","*"," 0.00","G","  3.5","000000"
"71116099999","2024-01-31","49.1166666","-110.4666666","935.0","ONEFOUR CDA ALTA, CA","  39.9","24","  33.6","24","1013.7","24","904.8"," 8","999.9"," 0","  8.5","24"," 13.0","999.9","  61.5"," ","  28.6"," "," 0.00","G","  2.4","000000"
"71116099999","2024-02-01","49.1166666","-110.4666666","935.0","ONEFOUR CDA ALTA, CA","  35.0","24","  31.7","24","1008.2","24","899.4"," 8","999.9"," 0","  9.9","24"," 12.0","999.9","  44.1"," ","  28.6"," "," 0.00","G","  1.2","000000"
"71116099999","2024-02-02","49.1166666","-110.4666666","935.0","ONEFOUR CDA ALTA, CA","  34.7","23","  31.3","23","1003.0","23","894.6"," 8","999.9"," 0","  8.6","23"," 11.1","999.9","  41.9"," ","  29.3"," "," 0.00","G","  1.2","000000"
"71116099999","2024-02-03","49.1166666","-110.4666666","935.0","ONEFOUR CDA ALTA, CA","  35.3","24","  33.2","24","1004.8","24","895.7"," 8","999.9"," 0","  8.2","24"," 15.9"," 21.0","  40.8"," ","  29.5"," "," 0.00","G","  1.2","000000"
"71116099999","2024-02-04","49.1166666","-110.4666666","935.0","ONEFOUR CDA ALTA, CA","  30.0","24","  28.7","21","1016.3","24","905.7"," 8","999.9"," 0"," 10.5","24"," 20.0","999.9","  37.6","*","  23.0","*"," 0.26","G","999.9","000000"
"71116099999","2024-02-05","49.1166666","-110.4666666","935.0","ONEFOUR CDA ALTA, CA","  20.0","19","  18.4","18","1015.9","19","904.4"," 7","999.9"," 0","  5.1","19"," 15.0","999.9","  33.3"," ","  11.1"," "," 0.10","G","  4.3","000000"
"71116099999","2024-02-06","49.1166666","-110.4666666","935.0","ONEFOUR CDA ALTA, CA","  22.1","23","  21.0","22","1014.7","18","903.4"," 7","999.9"," 0","  3.1","23","  8.9","999.9","  27.9","*","  18.1","*"," 0.00","G","999.9","000000"
"71116099999","2024-02-07","49.1166666","-110.4666666","935.0","ONEFOUR CDA ALTA, CA","  27.9","24","  27.3","23","1006.6","24","897.0"," 8","999.9"," 0"," 10.0","24"," 19.0","999.9","  31.1","*","  21.9","*"," 0.00","G","  3.5","000000"
"71116099999","2024-02-08","49.1166666","-110.4666666","935.0","ONEFOUR CDA ALTA, CA","  24.4","24","  23.3","24","1008.9","24","898.3"," 8","999.9"," 0"," 15.3","24"," 22.0"," 24.9","  30.7"," ","  21.6"," "," 0.05","G","  3.9","000000"
"71116099999","2024-02-09","49.1166666","-110.4666666","935.0","ONEFOUR CDA ALTA, CA","  23.1","24","  21.5","24","1015.7","24","904.0"," 8","999.9"," 0","  8.7","24"," 16.5","999.9","  25.7"," ","  20.3"," "," 0.02","G","999.9","000000"
"71116099999","2024-02-10","49.1166666","-110.4666666","935.0","ONEFOUR CDA ALTA, CA","   9.7","24","   7.0","24","1022.6","24","909.5"," 8","999.9"," 0","  5.2","24"," 13.0","999.9","  24.3"," ","   0.5"," "," 0.01","G","  4.3","000000"
"71116099999","2024-02-11","49.1166666","-110.4666666","935.0","ONEFOUR CDA ALTA, CA","  20.7","24","  17.3","24","1018.3","24","905.7"," 8","999.9"," 0","  7.1","24"," 15.9","999.9","  31.1","*","  11.1","*"," 0.00","I","999.9","000000"
"71116099999","2024-02-12","49.1166666","-110.4666666","935.0","ONEFOUR CDA ALTA, CA","  28.2","24","  27.0","23","1015.8","24","905.2"," 8","999.9"," 0","  6.2","24"," 20.0","999.9","  31.3","*","  25.5","*"," 0.06","G","999.9","000000"
"71116099999","2024-02-13","49.1166666","-110.4666666","935.0","ONEFOUR CDA ALTA, CA","  19.6","24","  16.0","24","1018.5","24","906.4"," 8","999.9"," 0"," 12.5","24"," 20.0","999.9","  31.6"," ","   8.6"," "," 0.00","G","  4.3","000000"
"71116099999","2024-02-14","49.1166666","-110.4666666","935.0","ONEFOUR CDA ALTA, CA","  15.1","24","  11.9","24","1024.5","24","911.2"," 8","999.9"," 0","  7.3","24"," 15.0","999.9","  24.8"," ","   5.5"," "," 0.00","G","  4.3","000000"
"71116099999","2024-02-15","49.1166666","-110.4666666","935.0","ONEFOUR CDA ALTA, CA","   6.3","20","   2.4","20","1029.7","20","914.9"," 7","999.9"," 0","  5.7","20"," 13.0","999.9","  18.5"," ","  -0.6"," "," 0.00","G","  3.9","000000"
"71116099999","2024-02-16","49.1166666","-110.4666666","935.0","ONEFOUR CDA ALTA, CA","   5.6","24","  -0.5","24","1036.3","24","920.6"," 7","999.9"," 0","  1.9","24","  8.9","999.9","  15.6","*","  -1.3","*"," 0.00","G","  3.9","000000"
"71116099999","2024-02-17","49.1166666","-110.4666666","935.0","ONEFOUR CDA ALTA, CA","   9.4","24","   0.6","24","1030.0","24","915.5"," 8","999.9"," 0","  2.2","24","  6.0","999.9","  25.5","*","  -2.6","*"," 0.00","G","  3.9","000000"
"71116099999","2024-02-18","49.1166666","-110.4666666","935.0","ONEFOUR CDA ALTA, CA","  10.5","23","   4.9","23","1014.8","23","902.8"," 8","999.9"," 0","  7.9","23"," 14.4","999.9","  27.1"," ","  -4.0"," "," 0.00","G","999.9","000000"
"71116099999","2024-02-19","49.1166666","-110.4666666","935.0","ONEFOUR CDA ALTA, CA","  21.1","24","  14.9","24","1013.8","24","901.9"," 8","999.9"," 0"," 10.5","24"," 20.2","999.9","  30.4","*","  15.1","*"," 0.00","G","999.9","000000"
"71116099999","2024-02-20","49.1166666","-110.4666666","935.0","ONEFOUR CDA ALTA, CA","  24.4","24","  19.9","24","1013.6","24","902.5"," 8","999.9"," 0","  6.8","24"," 11.1","999.9","  32.9","*","  18.1","*"," 0.00","G","999.9","000000"
"71116099999","2024-02-21","49.1166666","-110.4666666","935.0","ONEFOUR CDA ALTA, CA","  30.1","24","  25.9","24","1013.0","24","902.5"," 8","999.9"," 0","  7.9","24"," 20.0","999.9","  36.0"," ","  19.9"," "," 0.00","G","  3.9","000000"
"71116099999","2024-02-22","49.1166666","-110.4666666","935.0","ONEFOUR CDA ALTA, CA","  30.1","24","  24.5","24","1018.4","24","907.4"," 8","999.9"," 0","  8.2","24"," 15.9","999.9","  39.6","*","  23.5","*"," 0.00","G","  3.9","000000"
"71116099999","2024-02-23","49.1166666","-110.4666666","935.0","ONEFOUR CDA ALTA, CA","  37.1","24","  27.3","24","1018.1","24","908.2"," 8","999.9"," 0"," 13.7","24"," 19.0","999.9","  47.5","*","  32.0","*"," 0.00","G","999.9","000000"
"71116099999","2024-02-24","49.1166666","-110.4666666","935.0","ONEFOUR CDA ALTA, CA","  36.5","24","  26.3","24","1008.4","24","899.7"," 8","999.9"," 0"," 11.9","24"," 16.9"," 22.0","  47.5"," ","  30.9"," "," 0.00","G","  2.4","000000"
"71116099999","2024-02-25","49.1166666","-110.4666666","935.0","ONEFOUR CDA ALTA, CA","  25.1","24","  22.4","24","1005.3","24","896.2"," 8","999.9"," 0","  7.0","24","  9.9","999.9","  40.8"," ","  19.9"," "," 0.00","G","  2.4","000000"
"71116099999","2024-02-26","49.1166666","-110.4666666","935.0","ONEFOUR CDA ALTA, CA","  30.2","21","  21.2","21"," 995.6","21","887.1"," 8","999.9"," 0"," 18.9","21"," 31.9"," 38.9","  45.0","*","   5.4","*"," 0.00","G","  0.8","000000"
"71116099999","2024-02-27","49.1166666","-110.4666666","935.0","ONEFOUR CDA ALTA, CA","  -1.9","24","  -8.6","24","1020.0","24","905.3"," 8","999.9"," 0","  9.4","24"," 18.1"," 23.9","   4.8","*","  -8.1","*"," 0.00","G","  0.8","000000"
"71116099999","2024-02-28","49.1166666","-110.4666666","935.0","ONEFOUR CDA ALTA, CA","   7.9","24","   2.2","24","1015.1","24","902.7"," 7","999.9"," 0","  7.4","24"," 11.1"," 15.9","  26.2","*","  -1.1","*"," 0.00","G","999.9","000000"
"71116099999","2024-02-29","49.1166666","-110.4666666","935.0","ONEFOUR CDA ALTA, CA","  39.5","24","  26.8","24","1000.4","24","892.1"," 8","999.9"," 0"," 10.2","24"," 20.0"," 29.9","  53.4","*","  25.7","*"," 0.00","G","  0.8","000000"
"71116099999","2024-03-01","49.1166666","-110.4666666","935.0","ONEFOUR CDA ALTA, CA","  27.8","23","  20.6","23","1001.6","23","891.8"," 7","999.9"," 0"," 11.4","23"," 24.1"," 24.9","  54.7"," ","  14.0"," "," 0.00","G","  0.4","000000"
"71116099999","2024-03-02","49.1166666","-110.4666666","935.0","ONEFOUR CDA ALTA, CA","  22.8","24","  20.5","24","1003.8","24","894.0"," 8","999.9"," 0"," 11.6","24"," 20.0","999.9","  30.2","*","  12.4","*"," 0.00","G","  0.8","000000"
"71116099999","2024-03-03","49.1166666","-110.4666666","935.0","ONEFOUR CDA ALTA, CA","   5.3","24","   0.8","24","1008.4","24","895.8"," 8","999.9"," 0"," 19.7","24"," 24.9"," 28.0","  25.9"," ","  -1.7"," "," 0.02","G","  0.8","000000"
"71116099999","2024-03-04","49.1166666","-110.4666666","935.0","ONEFOUR CDA ALTA, CA","   0.2","24","  -5.8","24","1017.6","24","903.1"," 8","999.9"," 0","  8.5","24"," 18.1"," 22.0","   8.6","*","  -7.8","*"," 0.00","G","  0.8","000000"
"71116099999","2024-03-05","49.1166666","-110.4666666","935.0","ONEFOUR CDA ALTA, CA","   6.7","24","   0.2","24","1018.2","24","904.3"," 8","999.9"," 0","  8.9","24"," 12.0","999.9","  14.7","*","   2.8","*"," 0.00","G","999.9","000000"
"71116099999","2024-03-06","49.1166666","-110.4666666","935.0","ONEFOUR CDA ALTA, CA","   9.9","24","   4.2","24","1018.3","24","904.9"," 8","999.9"," 0","  7.4","24"," 15.0","999.9","  18.5","*","   3.9","*"," 0.03","G","  0.8","000000"
"71116099999","2024-03-07","49.1166666","-110.4666666","935.0","ONEFOUR CDA ALTA, CA","   7.4","23","   1.8","23","1020.3","23","906.2"," 7","999.9"," 0","  7.1","23","  9.9","999.9","  24.6","*","  -0.0","*"," 0.00","G","  0.8","000000"
"71116099999","2024-03-08","49.1166666","-110.4666666","935.0","ONEFOUR CDA ALTA, CA","  14.2","24","   8.2","24","1024.6","24","910.9"," 8","999.9"," 0","  5.2","24","  8.9","999.9","  33.8","*","   3.6","*"," 0.00","G","999.9","000000"
"71116099999","2024-03-09","49.1166666","-110.4666666","935.0","ONEFOUR CDA ALTA, CA","  26.9","24","  20.9","24","1017.3","24","906.2"," 8","999.9"," 0","  7.6","24"," 12.0","999.9","  42.1","*","  18.1","*"," 0.00","G","  0.8","000000"
"71116099999","2024-03-10","49.1166666","-110.4666666","935.0","ONEFOUR CDA ALTA, CA","  42.1","24","  25.3","24","1007.5","24","898.8"," 8","999.9"," 0"," 10.5","24"," 20.0"," 26.0","  53.2","*","  33.4","*"," 0.00","G","999.9","000000"
"71116099999","2024-03-11","49.1166666","-110.4666666","935.0","ONEFOUR CDA ALTA, CA","  43.2","24","  25.7","24","1006.6","24","898.5"," 8","999.9"," 0","  9.8","24"," 15.9"," 23.9","  54.5"," ","  33.6"," "," 0.00","G","  0.8","000000"
"71116099999","2024-03-12","49.1166666","-110.4666666","935.0","ONEFOUR CDA ALTA, CA","  40.0","23","  26.8","23","1007.0","23","898.6"," 8","999.9"," 0","  5.8","23"," 12.0"," 16.9","  53.6","*","  30.6","*"," 0.00","G","999.9","000000"
"71116099999","2024-03-13","49.1166666","-110.4666666","935.0","ONEFOUR CDA ALTA, CA","  37.6","24","  27.4","24","1013.3","24","903.4"," 8","999.9"," 0"," 14.9","24"," 22.0"," 27.0","  49.8","*","  32.2","*"," 0.00","G","999.9","000000"
"71116099999","2024-03-14","49.1166666","-110.4666666","935.0","ONEFOUR CDA ALTA, CA","  31.5","24","  27.2","24","1029.7","24","917.7"," 8","999.9"," 0","  6.1","24"," 18.1","999.9","  46.6","*","  26.6","*"," 0.00","G","  0.4","000000"
"71116099999","2024-03-15","49.1166666","-110.4666666","935.0","ONEFOUR CDA ALTA, CA","  37.5","24","  27.9","23","1024.9","24","914.1"," 8","999.9"," 0","  8.4","24"," 18.1"," 23.9","  54.1","*","  27.9","*"," 0.00","G","  0.8","000000"
"71116099999","2024-03-16","49.1166666","-110.4666666","935.0","ONEFOUR CDA ALTA, CA","  42.9","24","  27.9","24","1024.6","24","914.4"," 8","999.9"," 0","  4.9","24"," 14.0","999.9","  54.9"," ","  27.3"," "," 0.00","G","999.9","000000"
"71116099999","2024-03-17","49.1166666","-110.4666666","935.0","ONEFOUR CDA ALTA, CA","  36.0","24","  26.1","24","1028.2","24","917.3"," 8","999.9"," 0","  7.8","24","  9.9","999.9","  55.0"," ","  25.2"," "," 0.00","G","999.9","000000"
"71116099999","2024-03-18","49.1166666","-110.4666666","935.0","ONEFOUR CDA ALTA, CA","  41.5","24","  29.2","24","1021.1","24","911.1"," 8","999.9"," 0"," 12.4","24"," 22.0"," 24.9","  63.0","*","  28.4","*"," 0.00","G","  0.8","000000"
"71116099999","2024-03-19","49.1166666","-110.4666666","935.0","ONEFOUR CDA ALTA, CA","  43.1","24","  27.7","24","1018.7","24","909.5"," 8","999.9"," 0","  7.7","24"," 15.0","999.9","  63.7"," ","  27.7"," "," 0.00","G","  0.4","000000"
"71116099999","2024-03-20","49.1166666","-110.4666666","935.0","ONEFOUR CDA ALTA, CA","  27.6","23","  22.9","23","1021.5","23","910.6"," 8","999.9"," 0"," 13.1","23"," 15.9"," 19.0","  48.0"," ","  22.5"," "," 0.00","I","999.9","000000"
"71116099999","2024-03-21","49.1166666","-110.4666666","935.0","ONEFOUR CDA ALTA, CA","  19.6","24","  16.4","24","1021.2","24","908.9"," 8","999.9"," 0"," 10.5","24"," 15.3","999.9","  28.6"," ","  17.2"," "," 0.20","G","999.9","000000"
"71116099999","2024-03-22","49.1166666","-110.4666666","935.0","ONEFOUR CDA ALTA, CA","  18.5","24","  15.2","23","1028.5","24","915.1"," 8","999.9"," 0","  6.0","24"," 12.0","999.9","  21.9"," ","  14.5"," "," 0.08","G","999.9","000000"
"71116099999","2024-03-23","49.1166666","-110.4666666","935.0","ONEFOUR CDA ALTA, CA","  17.8","23","  14.6","23","1020.3","23","908.2"," 7","999.9"," 0"," 15.0","23"," 19.0"," 24.9","  22.3"," ","  14.5"," "," 0.04","G","999.9","000000"
"71116099999","2024-03-24","49.1166666","-110.4666666","935.0","ONEFOUR CDA ALTA, CA","  19.2","24","  15.8","24","1014.4","24","902.5"," 8","999.9"," 0"," 13.2","24"," 16.9"," 21.0","  21.0","*","  17.4","*"," 0.23","G","999.9","000000"
"71116099999","2024-03-25","49.1166666","-110.4666666","935.0","ONEFOUR CDA ALTA, CA","  16.7","24","  13.0","24","1017.3","24","905.1"," 8","999.9"," 0"," 11.6","24"," 16.9","999.9","  21.6","*","  11.8","*"," 0.02","G","999.9","000000"
"71116099999","2024-03-26","49.1166666","-110.4666666","935.0","ONEFOUR CDA ALTA, CA","  14.3","13","  11.2","13","1016.1","13","903.8"," 4","999.9"," 0"," 13.2","13"," 15.9","999.9","  22.1"," ","  10.9"," "," 0.00","G","999.9","000000"
"71116099999","2024-03-27","49.1166666","-110.4666666","935.0","ONEFOUR CDA ALTA, CA","  12.8","15","   9.8","15","1014.9","15","902.6"," 5","999.9"," 0","  9.8","15"," 11.5","999.9","  18.5","*","   8.8","*"," 0.00","I","999.9","000000"
"71116099999","2024-04-01","49.1166666","-110.4666666","935.0","ONEFOUR CDA ALTA, CA","  51.4"," 6","  28.5"," 6","1013.6"," 6","999.9"," 0","999.9"," 0","  7.5"," 6"," 13.0","999.9","  53.8","*","  47.5","*"," 0.00","G","999.9","000000"
"71116099999","2024-04-02","49.1166666","-110.4666666","935.0","ONEFOUR CDA ALTA, CA","  52.7"," 7","  32.5"," 7","1015.7"," 7","999.9"," 0","999.9"," 0","  5.1"," 7","  8.9","999.9","  59.5","*","  44.1","*"," 0.00","I","999.9","000000"
"71116099999","2024-04-03","49.1166666","-110.4666666","935.0","ONEFOUR CDA ALTA, CA","  52.8","24","  35.7","24","1011.9","24","904.3"," 8","999.9"," 0","  9.1","24"," 27.0"," 36.9","  64.0"," ","  30.6"," "," 0.00","G","999.9","000000"
"71116099999","2024-04-04","49.1166666","-110.4666666","935.0","ONEFOUR CDA ALTA, CA","  43.7","24","  39.1","24","1010.1","24","902.2"," 8","999.9"," 0"," 11.1","24"," 18.1"," 23.9","  65.8"," ","  37.4"," "," 0.19","G","999.9","000000"
"71116099999","2024-04-05","49.1166666","-110.4666666","935.0","ONEFOUR CDA ALTA, CA","  37.5","24","  35.9","24","1006.9","24","898.6"," 8","999.9"," 0"," 10.6","24"," 18.1"," 22.9","  45.7"," ","  33.6"," "," 0.01","G","999.9","000000"
"71116099999","2024-04-06","49.1166666","-110.4666666","935.0","ONEFOUR CDA ALTA, CA","  32.9","23","  31.9","20","1008.6","23","899.3"," 8","999.9"," 0"," 15.9","23"," 23.9"," 30.9","  38.5"," ","  31.3"," "," 0.16","G","999.9","000000"
"71116099999","2024-04-07","49.1166666","-110.4666666","935.0","ONEFOUR CDA ALTA, CA","  33.3","24","  32.9","21","1013.4","24","903.3"," 8","999.9"," 0"," 12.7","24"," 18.1","999.9","  38.1","*","  31.8","*"," 0.12","G","999.9","000000"
"71116099999","2024-04-08","49.1166666","-110.4666666","935.0","ONEFOUR CDA ALTA, CA","  39.7","23","  30.4","22","1014.8","23","905.2"," 8","999.9"," 0"," 12.8","23"," 19.0"," 24.9","  54.1","*","  32.7","*"," 0.00","G","999.9","000000"
"71116099999","2024-04-09","49.1166666","-110.4666666","935.0","ONEFOUR CDA ALTA, CA","  47.1","23","  28.2","23","1010.3","23","902.2"," 8","999.9"," 0"," 14.5","23"," 22.0"," 28.0","  56.5","*","  38.3","*"," 0.00","G","  0.4","000000"
"71116099999","2024-04-10","49.1166666","-110.4666666","935.0","ONEFOUR CDA ALTA, CA","  41.1","24","  27.1","24","1020.3","24","910.3"," 8","999.9"," 0"," 16.1","24"," 26.0"," 33.0","  58.3"," ","  28.0"," "," 0.00","I","999.9","000000"
"71116099999","2024-04-11","49.1166666","-110.4666666","935.0","ONEFOUR CDA ALTA, CA","  41.1","24","  22.1","24","1021.1","24","911.5"," 8","999.9"," 0","  7.4","24"," 13.0"," 21.0","  58.6","*","  29.3","*"," 0.00","G","  0.8","000000"
"71116099999","2024-04-12","49.1166666","-110.4666666","935.0","ONEFOUR CDA ALTA, CA","  48.2","24","  30.2","24","1009.4","24","901.7"," 8","999.9"," 0","  9.0","24"," 14.0"," 20.0","  67.8","*","  37.4","*"," 0.00","G","  0.4","000000"
"71116099999","2024-04-13","49.1166666","-110.4666666","935.0","ONEFOUR CDA ALTA, CA","  54.3","24","  33.2","24","1008.4","24","901.1"," 8","999.9"," 0"," 10.1","24"," 15.0"," 21.0","  68.7"," ","  36.9"," "," 0.00","G","999.9","000000"
