"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02717099999","2024-02-17","68.1666666","25.7666666","272.0","KITTILA POKKA, FI","  19.2","24","  17.4","24","9999.9"," 0","999.9"," 0","  4.9","24","  8.9","24"," 18.3"," 27.4","  24.4"," ","  13.1","*","99.99"," "," 38.2","001000"
"02717099999","2024-02-18","68.1666666","25.7666666","272.0","KITTILA POKKA, FI","  13.3","24","  10.7","24","9999.9"," 0","999.9"," 0"," 12.2","24","  8.9","24"," 11.7"," 18.5","  19.4"," ","   4.1"," ","99.99"," "," 37.4","001000"
"02717099999","2024-02-19","68.1666666","25.7666666","272.0","KITTILA POKKA, FI","  13.3","24","  10.2","24","9999.9"," 0","999.9"," 0"," 12.2","24","  9.9","24"," 13.6"," 21.0","  20.3"," ","   4.5"," ","99.99"," "," 36.6","001000"
"02717099999","2024-02-20","68.1666666","25.7666666","272.0","KITTILA POKKA, FI","   9.4","24","   6.4","24","9999.9"," 0","999.9"," 0"," 12.0","24","  4.0","24","  8.4"," 11.8","  19.9"," ","  -6.9"," ","99.99"," ","999.9","001000"
"02717099999","2024-02-21","68.1666666","25.7666666","272.0","KITTILA POKKA, FI","  19.0","24","  17.4","24","9999.9"," 0","999.9"," 0","  7.5","24","  5.5","24","  7.0"," 10.7","  26.2","*","  -4.7"," ","99.99"," ","999.9","001000"
"02717099999","2024-02-22","68.1666666","25.7666666","272.0","KITTILA POKKA, FI","  26.8","24","  25.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.3","24"," 14.4"," 23.5","  29.3","*","  23.7"," ","99.99"," ","999.9","011000"
"02717099999","2024-02-23","68.1666666","25.7666666","272.0","KITTILA POKKA, FI","  31.2","24","  30.1","24","9999.9"," 0","999.9"," 0","  6.4","24","  9.8","24"," 13.4"," 23.9","  32.5"," ","  28.0"," ","99.99"," "," 37.0","011000"
"02717099999","2024-02-24","68.1666666","25.7666666","272.0","KITTILA POKKA, FI","  32.8","24","  31.3","24","9999.9"," 0","999.9"," 0","  6.6","24"," 15.1","24"," 18.6"," 31.9","  34.0"," ","  30.2"," ","99.99"," "," 36.6","011000"
"02717099999","2024-02-25","68.1666666","25.7666666","272.0","KITTILA POKKA, FI","  30.0","24","  26.9","24","9999.9"," 0","999.9"," 0"," 10.5","24"," 11.3","24"," 15.9"," 28.0","  32.7"," ","  27.7","*","99.99"," "," 36.2","011000"
"02717099999","2024-02-26","68.1666666","25.7666666","272.0","KITTILA POKKA, FI","  29.2","24","  27.0","24","9999.9"," 0","999.9"," 0","  9.7","24"," 11.6","24"," 17.3"," 27.8","  32.2"," ","  21.4","*","99.99"," "," 36.2","011000"
"02717099999","2024-02-27","68.1666666","25.7666666","272.0","KITTILA POKKA, FI","  25.1","24","  23.6","24","9999.9"," 0","999.9"," 0"," 10.3","24","  8.8","24"," 14.0"," 23.9","  27.0"," ","  20.7"," ","99.99"," "," 35.8","001000"
"02717099999","2024-02-28","68.1666666","25.7666666","272.0","KITTILA POKKA, FI","  28.3","23","  25.3","23","9999.9"," 0","999.9"," 0","  9.3","23"," 14.0","23"," 17.5"," 28.0","  30.2","*","  25.0"," ","99.99"," "," 35.8","011000"
"02717099999","2024-02-29","68.1666666","25.7666666","272.0","KITTILA POKKA, FI","  30.3","24","  28.0","24","9999.9"," 0","999.9"," 0","  5.8","24"," 13.4","24"," 17.7"," 33.8","  32.0","*","  28.8"," ","99.99"," ","999.9","011000"
"02717099999","2024-03-01","68.1666666","25.7666666","272.0","KITTILA POKKA, FI","  32.2","23","  31.7","23","9999.9"," 0","999.9"," 0","  5.3","23"," 12.8","23"," 18.5"," 30.3","  33.4"," ","  30.7"," ","99.99"," "," 36.2","011000"
"02717099999","2024-03-02","68.1666666","25.7666666","272.0","KITTILA POKKA, FI","  31.9","24","  31.6","24","9999.9"," 0","999.9"," 0","  4.6","24","  9.0","24"," 13.2"," 22.3","  33.1"," ","  30.4"," ","99.99"," "," 35.4","011000"
"02717099999","2024-03-03","68.1666666","25.7666666","272.0","KITTILA POKKA, FI","  31.6","24","  30.5","24","9999.9"," 0","999.9"," 0"," 10.6","24","  6.0","24"," 10.7"," 16.5","  35.2"," ","  27.1","*","99.99"," "," 35.8","011000"
"02717099999","2024-03-04","68.1666666","25.7666666","272.0","KITTILA POKKA, FI","  22.1","24","  21.0","24","9999.9"," 0","999.9"," 0"," 10.6","24","  3.9","24","  7.8"," 12.8","  30.4"," ","  11.7"," ","99.99"," ","999.9","101000"
"02717099999","2024-03-05","68.1666666","25.7666666","272.0","KITTILA POKKA, FI","  24.3","24","  22.3","24","9999.9"," 0","999.9"," 0","  8.7","24","  6.6","24","  8.7"," 12.4","  30.9"," ","   7.7","*","99.99"," "," 35.8","011000"
"02717099999","2024-03-06","68.1666666","25.7666666","272.0","KITTILA POKKA, FI","  25.8","24","  21.8","24","9999.9"," 0","999.9"," 0"," 12.4","20","  5.0","20","  7.2"," 12.6","  37.4"," ","   5.7"," "," 0.00","I"," 35.8","000000"
"02717099999","2024-03-07","68.1666666","25.7666666","272.0","KITTILA POKKA, FI","  31.5","23","  26.0","23","9999.9"," 0","999.9"," 0"," 12.4","23","  8.7","23"," 15.2"," 22.1","  37.6"," ","  24.3"," "," 0.00","I"," 35.4","000000"
"02717099999","2024-03-08","68.1666666","25.7666666","272.0","KITTILA POKKA, FI","  28.0","24","  23.5","24","9999.9"," 0","999.9"," 0"," 11.9","24","  4.4","24","  8.2"," 11.8","  31.3"," ","  24.3"," ","99.99"," "," 35.4","011000"
"02717099999","2024-03-09","68.1666666","25.7666666","272.0","KITTILA POKKA, FI","  33.0","24","  29.1","24","9999.9"," 0","999.9"," 0"," 12.2","24","  6.8","24"," 10.3"," 16.1","  36.1"," ","  26.2"," ","99.99"," "," 35.4","011000"
"02717099999","2024-03-10","68.1666666","25.7666666","272.0","KITTILA POKKA, FI","  34.8","24","  28.3","24","9999.9"," 0","999.9"," 0"," 12.4","24","  8.0","24"," 12.2"," 19.0","  40.5"," ","  30.6"," ","99.99"," "," 35.0","010000"
"02717099999","2024-03-11","68.1666666","25.7666666","272.0","KITTILA POKKA, FI","  30.6","24","  25.3","24","9999.9"," 0","999.9"," 0"," 12.4","24","  5.9","24"," 10.5"," 15.5","  37.4","*","  15.8","*"," 0.00","I"," 34.6","000000"
"02717099999","2024-03-12","68.1666666","25.7666666","272.0","KITTILA POKKA, FI","  19.1","23","  16.8","23","9999.9"," 0","999.9"," 0"," 10.3","23","  7.3","23"," 11.5"," 19.0","  27.0"," ","  10.2"," ","99.99"," "," 34.6","001000"
"02717099999","2024-03-13","68.1666666","25.7666666","272.0","KITTILA POKKA, FI","  17.2","24","  12.2","24","9999.9"," 0","999.9"," 0"," 11.6","24","  5.2","24","  8.5"," 11.5","  23.2"," ","  10.6"," ","99.99"," "," 34.3","001000"
"02717099999","2024-03-14","68.1666666","25.7666666","272.0","KITTILA POKKA, FI","  19.3","24","  17.1","24","9999.9"," 0","999.9"," 0","  7.1","24","  7.1","24"," 12.4"," 19.2","  25.9"," ","   9.5","*","99.99"," "," 37.8","001000"
"02717099999","2024-03-15","68.1666666","25.7666666","272.0","KITTILA POKKA, FI","  15.3","24","  12.6","24","9999.9"," 0","999.9"," 0","  9.6","24","  6.8","24"," 10.9"," 16.5","  26.8"," ","  -3.1","*","99.99"," "," 37.4","011000"
"02717099999","2024-03-16","68.1666666","25.7666666","272.0","KITTILA POKKA, FI","   9.8","24","   2.7","24","9999.9"," 0","999.9"," 0"," 10.9","24","  7.3","24"," 16.9"," 28.0","  22.6"," ","  -9.6"," ","99.99"," "," 37.4","101000"
"02717099999","2024-03-17","68.1666666","25.7666666","272.0","KITTILA POKKA, FI","  16.2","24","   5.1","24","9999.9"," 0","999.9"," 0"," 12.4","24"," 11.0","24"," 16.5"," 25.6","  25.2"," ","   0.9"," "," 0.00","I"," 37.4","000000"
"02717099999","2024-03-18","68.1666666","25.7666666","272.0","KITTILA POKKA, FI","  23.9","24","   8.3","24","9999.9"," 0","999.9"," 0"," 12.4","24"," 15.3","24"," 18.6"," 30.1","  27.3"," ","  18.0"," ","99.99"," "," 37.0","001000"
"02717099999","2024-03-19","68.1666666","25.7666666","272.0","KITTILA POKKA, FI","  27.2","23","  15.8","23","9999.9"," 0","999.9"," 0"," 12.4","23","  6.9","23"," 11.7"," 21.2","  34.0"," ","  19.8"," ","99.99"," "," 36.6","011000"
"02717099999","2024-03-20","68.1666666","25.7666666","272.0","KITTILA POKKA, FI","  25.8","24","  22.3","24","9999.9"," 0","999.9"," 0"," 12.4","24","  7.6","24"," 10.3"," 17.9","  30.7"," ","  18.9"," "," 0.00","I"," 36.6","000000"
"02717099999","2024-03-21","68.1666666","25.7666666","272.0","KITTILA POKKA, FI","  31.5","24","  27.6","24","9999.9"," 0","999.9"," 0","  9.3","24","  4.5","24","  6.8"," 12.4","  39.2"," ","  26.1"," ","99.99"," "," 36.6","011000"
"02717099999","2024-03-22","68.1666666","25.7666666","272.0","KITTILA POKKA, FI","  25.8","24","  23.7","24","9999.9"," 0","999.9"," 0","  7.1","24","  9.9","24"," 11.8"," 16.9","  30.0"," ","  18.5","*","99.99"," "," 37.0","001000"
"02717099999","2024-03-23","68.1666666","25.7666666","272.0","KITTILA POKKA, FI","  18.2","24","  12.0","24","9999.9"," 0","999.9"," 0"," 11.4","24","  8.7","24"," 11.7"," 16.7","  24.4"," ","  13.6","*","99.99"," "," 37.0","001000"
"02717099999","2024-03-24","68.1666666","25.7666666","272.0","KITTILA POKKA, FI","   6.9","24","  -4.8","24","9999.9"," 0","999.9"," 0"," 12.4","24","  5.5","24","  7.0"," 10.3","  18.3"," ","  -8.3","*"," 0.00","I"," 36.6","000000"
"02717099999","2024-03-25","68.1666666","25.7666666","272.0","KITTILA POKKA, FI","   0.3","24","  -8.9","24","9999.9"," 0","999.9"," 0"," 12.4","24","  3.8","24","  6.4","999.9","  17.2"," "," -16.6"," "," 0.00","I"," 36.6","000000"
"02717099999","2024-03-26","68.1666666","25.7666666","272.0","KITTILA POKKA, FI","  -1.3","16"," -11.3","16","9999.9"," 0","999.9"," 0"," 12.4","16","  3.5","16","  7.0","999.9","  21.9"," "," -23.1"," "," 0.00","I"," 36.6","000000"
"02717099999","2024-03-27","68.1666666","25.7666666","272.0","KITTILA POKKA, FI","  13.8","15","   6.4","15","9999.9"," 0","999.9"," 0","  9.5","15","  5.8","15","  8.2"," 12.6","  24.4","*"," -16.1","*","99.99"," "," 36.6","001000"
"02717099999","2024-04-01","68.1666666","25.7666666","272.0","KITTILA POKKA, FI","   7.2"," 6","   1.9"," 6","9999.9"," 0","999.9"," 0"," 12.4"," 6"," 11.1"," 6"," 12.0"," 17.3","  24.4"," ","   0.7","*"," 0.00","I"," 42.9","000000"
"02717099999","2024-04-02","68.1666666","25.7666666","272.0","KITTILA POKKA, FI","  -4.5"," 7","  -7.6"," 7","9999.9"," 0","999.9"," 0"," 12.4"," 7","  7.0"," 7"," 12.0"," 14.4","   1.4","*"," -17.9","*"," 0.00","I"," 42.9","000000"
"02717099999","2024-04-03","68.1666666","25.7666666","272.0","KITTILA POKKA, FI","   4.0","24","  -7.5","24","9999.9"," 0","999.9"," 0"," 12.4","24","  4.8","24"," 10.1"," 14.0","  22.3"," "," -25.4"," "," 0.00","I"," 42.5","000000"
"02717099999","2024-04-04","68.1666666","25.7666666","272.0","KITTILA POKKA, FI","   8.0","24","  -1.5","24","9999.9"," 0","999.9"," 0"," 12.4","24","  4.7","24","  6.8"," 11.3","  23.4"," "," -14.3","*","99.99"," "," 42.1","001000"
"02717099999","2024-04-05","68.1666666","25.7666666","272.0","KITTILA POKKA, FI","   8.0","24","  -6.5","24","9999.9"," 0","999.9"," 0"," 12.4","24","  7.4","24"," 12.6"," 18.5","  25.5"," "," -21.8","*","99.99"," "," 41.7","001000"
"02717099999","2024-04-06","68.1666666","25.7666666","272.0","KITTILA POKKA, FI","  14.1","24","   7.0","24","9999.9"," 0","999.9"," 0","  9.4","24","  5.8","24","  9.5"," 14.8","  26.1"," ","  -7.4","*","99.99"," "," 41.3","001000"
"02717099999","2024-04-07","68.1666666","25.7666666","272.0","KITTILA POKKA, FI","  13.9","24","   7.0","24","9999.9"," 0","999.9"," 0","  8.6","24","  6.8","24"," 11.7"," 17.3","  26.8"," "," -11.4"," ","99.99"," ","999.9","001000"
"02717099999","2024-04-08","68.1666666","25.7666666","272.0","KITTILA POKKA, FI","  27.1","24","  24.9","24","9999.9"," 0","999.9"," 0","  3.4","24","  6.3","24","  8.9"," 12.6","  31.1"," ","  20.5"," ","99.99"," "," 44.1","011000"
"02717099999","2024-04-09","68.1666666","25.7666666","272.0","KITTILA POKKA, FI","  33.6","24","  32.3","24","9999.9"," 0","999.9"," 0","  6.9","24","  5.0","24","  7.4"," 13.4","  37.9"," ","  29.5"," "," 0.00","I"," 41.7","100000"
"02717099999","2024-04-10","68.1666666","25.7666666","272.0","KITTILA POKKA, FI","  34.9","24","  34.2","24","9999.9"," 0","999.9"," 0","  5.9","24","  9.5","24"," 20.0"," 30.3","  39.0"," ","  26.8"," ","99.99"," ","999.9","110000"
"02717099999","2024-04-11","68.1666666","25.7666666","272.0","KITTILA POKKA, FI","  37.6","24","  31.6","24","9999.9"," 0","999.9"," 0"," 12.1","24"," 13.8","24"," 21.6"," 35.5","  44.1"," ","  32.9","*","99.99"," "," 37.4","010000"
"02717099999","2024-04-12","68.1666666","25.7666666","272.0","KITTILA POKKA, FI","  35.4","24","  26.5","24","9999.9"," 0","999.9"," 0"," 12.0","24","  6.4","24"," 10.3"," 16.7","  39.7"," ","  31.6"," ","99.99"," "," 36.6","010000"
"02717099999","2024-04-13","68.1666666","25.7666666","272.0","KITTILA POKKA, FI","  37.8","24","  33.0","24","9999.9"," 0","999.9"," 0"," 12.4","24","  7.2","24","  8.9"," 15.5","  45.3"," ","  32.5"," ","99.99"," ","999.9","011000"
"02717099999","2024-04-14","68.1666666","25.7666666","272.0","KITTILA POKKA, FI","  36.5","24","  33.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.2","24"," 11.5"," 18.3","  40.3"," ","  33.8","*","99.99"," "," 34.3","010000"
"02717099999","2024-04-15","68.1666666","25.7666666","272.0","KITTILA POKKA, FI","  34.3","24","  28.8","24","9999.9"," 0","999.9"," 0"," 11.8","24"," 11.6","24"," 14.8"," 22.0","  38.8"," ","  29.8","*","99.99"," "," 33.1","011000"
