"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"67295099999","2024-01-17","-19.151267","33.428958","697.07","CHIMOIO, MZ","  77.8","21","  71.6","21","9999.9"," 0","932.8"," 5","  7.8","21","  1.0"," 5","  5.1","999.9","  89.6","*","  72.7","*","99.99"," ","999.9","010010"
"67295099999","2024-01-18","-19.151267","33.428958","697.07","CHIMOIO, MZ","  76.7","21","  71.7","21","9999.9"," 0","933.2"," 8","  8.4","21","  4.5"," 8"," 20.0","999.9","  84.2","*","  68.7"," ","99.99"," ","999.9","010010"
"67295099999","2024-01-19","-19.151267","33.428958","697.07","CHIMOIO, MZ","  68.9","19","  67.0","19","9999.9"," 0","935.5"," 4","  3.9","19"," 11.9"," 4"," 20.0","999.9","  71.6","*","  64.8"," ","99.99"," ","999.9","010000"
"67295099999","2024-01-20","-19.151267","33.428958","697.07","CHIMOIO, MZ","  71.9","19","  64.0","19","9999.9"," 0","999.9"," 0","  8.1","19","999.9"," 0","999.9","999.9","  77.0","*","  68.0","*","99.99"," ","999.9","010000"
"67295099999","2024-01-21","-19.151267","33.428958","697.07","CHIMOIO, MZ","  71.7","15","  63.0","15","9999.9"," 0","936.6"," 4","  9.5","15","  5.0"," 4","  8.0","999.9","  78.8","*","  62.6"," "," 0.00","I","999.9","000000"
"67295099999","2024-01-22","-19.151267","33.428958","697.07","CHIMOIO, MZ","  75.6","22","  61.8","22","9999.9"," 0","936.8"," 7"," 10.2","22","  2.7"," 7","  6.0","999.9","  84.2","*","  59.2"," "," 0.00","I","999.9","000000"
"67295099999","2024-01-23","-19.151267","33.428958","697.07","CHIMOIO, MZ","  73.9","11","  67.7","11","9999.9"," 0","999.9"," 0","  7.1","11","999.9"," 0","999.9","999.9","  82.4","*","  63.5"," ","99.99"," ","999.9","010000"
"67295099999","2024-01-24","-19.151267","33.428958","697.07","CHIMOIO, MZ","  74.5","20","  66.7","20","9999.9"," 0","940.1"," 5","  8.8","20"," 10.6"," 5"," 15.0","999.9","  81.5","*","  68.0","*","99.99"," ","999.9","010000"
"67295099999","2024-01-25","-19.151267","33.428958","697.07","CHIMOIO, MZ","  72.6","23","  63.0","23","9999.9"," 0","939.7"," 7","  9.3","23","  7.9"," 7"," 11.1","999.9","  80.6","*","  61.5"," ","99.99"," ","999.9","010000"
"67295099999","2024-01-26","-19.151267","33.428958","697.07","CHIMOIO, MZ","  73.1","19","  65.2","19","9999.9"," 0","939.0"," 4","  7.7","19","  5.5"," 4","  8.0","999.9","  80.6","*","  62.8"," ","99.99"," ","999.9","010000"
"67295099999","2024-01-27","-19.151267","33.428958","697.07","CHIMOIO, MZ","  75.2","23","  66.3","23","9999.9"," 0","999.9"," 0","  7.3","23","999.9"," 0","999.9","999.9","  82.4","*","  63.0"," "," 0.00","I","999.9","000000"
"67295099999","2024-01-28","-19.151267","33.428958","697.07","CHIMOIO, MZ","  76.4","19","  67.0","19","9999.9"," 0","937.1"," 5","  9.5","19","  6.2"," 5"," 15.0","999.9","  86.0","*","  69.8","*"," 0.00","I","999.9","000000"
"67295099999","2024-01-29","-19.151267","33.428958","697.07","CHIMOIO, MZ","  76.0","23","  65.6","23","9999.9"," 0","937.7"," 8"," 10.5","23","  1.3"," 8","  6.0","999.9","  84.2","*","  68.0","*"," 0.00","I","999.9","000000"
"67295099999","2024-01-30","-19.151267","33.428958","697.07","CHIMOIO, MZ","  74.1","21","  67.5","21","9999.9"," 0","937.8"," 7"," 10.7","21","  7.0"," 8"," 20.0","999.9","  81.5","*","  63.1"," ","99.99"," ","999.9","010000"
"67295099999","2024-01-31","-19.151267","33.428958","697.07","CHIMOIO, MZ","  74.8","20","  68.4","20","9999.9"," 0","999.9"," 0","  7.1","20","999.9"," 0","999.9","999.9","  82.4","*","  65.1"," ","99.99"," ","999.9","010010"
"67295099999","2024-02-01","-19.151267","33.428958","697.07","CHIMOIO, MZ","  70.0","21","  67.1","21","9999.9"," 0","941.6"," 6","  8.3","21","  6.0"," 6","  9.9","999.9","  76.1","*","  64.4","*","99.99"," ","999.9","010000"
"67295099999","2024-02-02","-19.151267","33.428958","697.07","CHIMOIO, MZ","  71.0","20","  66.6","20","9999.9"," 0","939.7"," 7"," 10.6","20","  5.7"," 7","  8.0","999.9","  80.6","*","  62.6"," "," 0.00","I","999.9","000000"
"67295099999","2024-02-03","-19.151267","33.428958","697.07","CHIMOIO, MZ","  70.1","10","  65.0","10","9999.9"," 0","999.9"," 0","  9.9","10","999.9"," 0","999.9","999.9","  78.8","*","  59.9"," "," 0.00","I","999.9","000000"
"67295099999","2024-02-04","-19.151267","33.428958","697.07","CHIMOIO, MZ","  77.3","16","  68.3","16","9999.9"," 0","938.8"," 6"," 10.9","16","  1.0"," 6","  6.0","999.9","  84.2","*","  64.2"," "," 0.00","I","999.9","000000"
"67295099999","2024-02-05","-19.151267","33.428958","697.07","CHIMOIO, MZ","  82.7"," 7","  69.8"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","999.9"," 0","999.9","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"67295099999","2024-02-06","-19.151267","33.428958","697.07","CHIMOIO, MZ","  78.4","12","  70.7","12","9999.9"," 0","999.9"," 0","  7.2","12","999.9"," 0","999.9","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"67295099999","2024-02-07","-19.151267","33.428958","697.07","CHIMOIO, MZ","  80.3","23","  71.3","23","9999.9"," 0","935.1"," 5","  8.9","23","  5.2"," 5","  8.0","999.9","  91.4","*","  66.4"," "," 0.00","I","999.9","000000"
"67295099999","2024-02-08","-19.151267","33.428958","697.07","CHIMOIO, MZ","  79.4","14","  72.1","14","9999.9"," 0","999.9"," 0","  8.0","14","999.9"," 0","999.9","999.9","  89.6","*","  71.4"," "," 0.00","I","999.9","100000"
"67295099999","2024-02-09","-19.151267","33.428958","697.07","CHIMOIO, MZ","  78.2","18","  66.1","17","9999.9"," 0","937.3"," 5","  9.7","18","  7.0"," 5","  9.9","999.9","  84.2","*","  69.8","*"," 0.00","I","999.9","000000"
"67295099999","2024-02-10","-19.151267","33.428958","697.07","CHIMOIO, MZ","  78.5","23","  67.4","23","9999.9"," 0","937.0"," 8","  9.7","23","  1.3"," 8","  5.1","999.9","  89.6","*","  64.8"," "," 0.00","I","999.9","100000"
"67295099999","2024-02-11","-19.151267","33.428958","697.07","CHIMOIO, MZ","  77.5","17","  68.2","17","9999.9"," 0","999.9"," 0","  8.4","17","999.9"," 0","999.9","999.9","  89.6","*","  69.8","*","99.99"," ","999.9","010000"
"67295099999","2024-02-12","-19.151267","33.428958","697.07","CHIMOIO, MZ","  71.8","11","  67.0","11","9999.9"," 0","999.9"," 0","  5.1","11","999.9"," 0","999.9","999.9","  80.6","*","  64.8"," ","99.99"," ","999.9","010000"
"67295099999","2024-02-13","-19.151267","33.428958","697.07","CHIMOIO, MZ","  75.7","17","  64.0","17","9999.9"," 0","938.0"," 4","  9.9","17","  6.8"," 5","  9.9","999.9","  82.4","*","  69.8","*"," 0.00","I","999.9","000000"
"67295099999","2024-02-14","-19.151267","33.428958","697.07","CHIMOIO, MZ","  75.2","24","  63.6","24","9999.9"," 0","936.4"," 8"," 10.4","24","  2.8"," 8","  7.0","999.9","  84.4","*","  63.3"," "," 0.00","I","999.9","000000"
"67295099999","2024-02-15","-19.151267","33.428958","697.07","CHIMOIO, MZ","  79.3","20","  64.2","20","9999.9"," 0","934.4"," 8"," 11.2","20","  3.0"," 8","  8.0","999.9","  89.6","*","  64.0"," "," 0.00","I","999.9","000000"
"67295099999","2024-02-16","-19.151267","33.428958","697.07","CHIMOIO, MZ","  83.5","20","  66.0","20","9999.9"," 0","933.4"," 5","  9.3","20","  2.8"," 5","  6.0","999.9","  96.8","*","  69.8","*"," 0.00","I","999.9","000000"
"67295099999","2024-02-17","-19.151267","33.428958","697.07","CHIMOIO, MZ","  83.4","18","  71.5","18","9999.9"," 0","935.1"," 7"," 11.0","18","  7.4"," 7"," 15.0","999.9","  93.2","*","  69.8"," "," 0.00","I","999.9","000000"
"67295099999","2024-02-18","-19.151267","33.428958","697.07","CHIMOIO, MZ","  78.7","24","  69.1","24","9999.9"," 0","937.3"," 7","  9.0","24","  6.9"," 7"," 15.9","999.9","  89.6","*","  67.6"," ","99.99"," ","999.9","110000"
"67295099999","2024-02-19","-19.151267","33.428958","697.07","CHIMOIO, MZ","  77.8","17","  68.2","17","9999.9"," 0","937.8"," 7"," 10.0","17","  9.7"," 7"," 15.0","999.9","  86.0","*","  68.5"," ","99.99"," ","999.9","010000"
"67295099999","2024-02-20","-19.151267","33.428958","697.07","CHIMOIO, MZ","  75.4","16","  64.1","16","9999.9"," 0","937.5"," 6"," 11.7","16","  5.4"," 7","  8.0","999.9","  84.2","*","  63.3"," "," 0.00","I","999.9","000000"
"67295099999","2024-02-21","-19.151267","33.428958","697.07","CHIMOIO, MZ","  77.5","22","  66.8","22","9999.9"," 0","935.2"," 8","  9.2","22","  4.3"," 8","  9.9","999.9","  86.4","*","  63.7"," "," 0.00","I","999.9","100000"
"67295099999","2024-02-22","-19.151267","33.428958","697.07","CHIMOIO, MZ","  78.2","22","  66.7","22","9999.9"," 0","935.4"," 5","  9.6","22","  2.4"," 6","  6.0","999.9","  87.8","*","  63.9"," "," 0.00","I","999.9","000000"
"67295099999","2024-02-23","-19.151267","33.428958","697.07","CHIMOIO, MZ","  79.1","21","  68.2","21","9999.9"," 0","936.7"," 8"," 10.9","21","  6.0"," 8"," 18.1","999.9","  89.6","*","  64.4"," "," 0.00","I","999.9","000000"
"67295099999","2024-02-24","-19.151267","33.428958","697.07","CHIMOIO, MZ","  80.3","23","  71.3","23","9999.9"," 0","936.8"," 8"," 10.5","23","  4.6"," 8"," 11.1","999.9","  89.6","*","  68.0"," "," 0.00","I","999.9","000000"
"67295099999","2024-02-25","-19.151267","33.428958","697.07","CHIMOIO, MZ","  83.3","21","  71.3","21","9999.9"," 0","935.2"," 7"," 10.4","21","  3.1"," 7","  9.9","999.9","  95.0","*","  68.5"," "," 0.00","I","999.9","000000"
"67295099999","2024-02-26","-19.151267","33.428958","697.07","CHIMOIO, MZ","  79.5","21","  71.2","21","9999.9"," 0","934.6"," 8"," 10.1","21","  7.0"," 8"," 21.0","999.9","  91.4","*","  68.7"," ","99.99"," ","999.9","010010"
"67295099999","2024-02-27","-19.151267","33.428958","697.07","CHIMOIO, MZ","  71.3","20","  70.8","19","9999.9"," 0","938.4"," 8","  5.8","20"," 11.0"," 8"," 15.0","999.9","  75.2","*","  66.4"," ","99.99"," ","999.9","010000"
"67295099999","2024-02-28","-19.151267","33.428958","697.07","CHIMOIO, MZ","  70.8","21","  63.1","21","9999.9"," 0","939.7"," 7"," 10.4","21","  8.0"," 7"," 15.0","999.9","  77.0","*","  62.1"," "," 0.00","I","999.9","000000"
"67295099999","2024-02-29","-19.151267","33.428958","697.07","CHIMOIO, MZ","  69.8","21","  64.0","21","9999.9"," 0","938.9"," 5","  8.3","21","  7.6"," 5"," 14.0","999.9","  75.2","*","  60.4"," ","99.99"," ","999.9","010000"
"67295099999","2024-03-01","-19.151267","33.428958","697.07","CHIMOIO, MZ","  73.3","20","  65.1","20","9999.9"," 0","938.1"," 7"," 10.6","20","  4.3"," 7","  8.0","999.9","  82.4","*","  60.4"," "," 0.00","I","999.9","000000"
"67295099999","2024-03-02","-19.151267","33.428958","697.07","CHIMOIO, MZ","  75.7","17","  68.9","17","9999.9"," 0","938.1"," 5","  9.9","17","  5.4"," 5"," 15.0","999.9","  84.2","*","  68.0","*"," 0.00","I","999.9","000000"
"67295099999","2024-03-03","-19.151267","33.428958","697.07","CHIMOIO, MZ","  78.4","20","  70.1","20","9999.9"," 0","937.7"," 6","  9.9","20","  0.7"," 6","  4.1","999.9","  86.4","*","  63.7"," "," 0.00","I","999.9","000000"
"67295099999","2024-03-04","-19.151267","33.428958","697.07","CHIMOIO, MZ","  78.7","21","  69.9","21","9999.9"," 0","934.8"," 5","  9.2","21","  5.2"," 5","  8.0","999.9","  86.0","*","  64.0"," "," 0.00","I","999.9","000000"
"67295099999","2024-03-05","-19.151267","33.428958","697.07","CHIMOIO, MZ","  82.1","20","  70.6","19","9999.9"," 0","934.3"," 8"," 11.2","20","  1.3"," 8","  6.0","999.9","  91.4","*","  68.4"," "," 0.00","I","999.9","000000"
"67295099999","2024-03-06","-19.151267","33.428958","697.07","CHIMOIO, MZ","  83.2","22","  71.2","22","9999.9"," 0","934.6"," 4","  8.5","22","  2.8"," 4","  6.0","999.9","  95.0","*","  73.4","*"," 0.00","I","999.9","000000"
"67295099999","2024-03-07","-19.151267","33.428958","697.07","CHIMOIO, MZ","  83.2","19","  73.3","19","9999.9"," 0","936.7"," 4","  9.5","19","  2.0"," 5","  6.0","999.9","  91.4","*","  73.0"," "," 0.00","I","999.9","000000"
"67295099999","2024-03-08","-19.151267","33.428958","697.07","CHIMOIO, MZ","  83.3","19","  69.1","19","9999.9"," 0","936.5"," 6"," 10.2","19","  3.4"," 7","  9.9","999.9","  91.4","*","  68.7"," "," 0.00","I","999.9","100000"
"67295099999","2024-03-09","-19.151267","33.428958","697.07","CHIMOIO, MZ","  80.4","22","  70.0","22","9999.9"," 0","936.7"," 8","  9.9","22","  4.0"," 8"," 13.0","999.9","  89.6","*","  70.2"," "," 0.00","I","999.9","000010"
"67295099999","2024-03-10","-19.151267","33.428958","697.07","CHIMOIO, MZ","  76.5","15","  71.0","15","9999.9"," 0","999.9"," 0","  8.5","15","999.9"," 0","999.9","999.9","  87.8","*","  68.9"," ","99.99"," ","999.9","010010"
"67295099999","2024-03-11","-19.151267","33.428958","697.07","CHIMOIO, MZ","  76.6","19","  69.4","19","9999.9"," 0","999.9"," 0","  6.9","19","999.9"," 0","999.9","999.9","  86.0","*","  69.8","*","99.99"," ","999.9","010000"
"67295099999","2024-03-12","-19.151267","33.428958","697.07","CHIMOIO, MZ","  79.4","16","  68.2","16","9999.9"," 0","935.8"," 7"," 11.7","16","  8.7"," 7"," 15.0","999.9","  88.2","*","  68.2"," "," 0.00","I","999.9","000010"
"67295099999","2024-03-13","-19.151267","33.428958","697.07","CHIMOIO, MZ","  83.6","22","  69.5","22","9999.9"," 0","935.4"," 8"," 10.7","22","  2.8"," 8","  6.0","999.9","  96.8","*","  66.9"," "," 0.00","I","999.9","000000"
"67295099999","2024-03-14","-19.151267","33.428958","697.07","CHIMOIO, MZ","  83.5","20","  70.5","20","9999.9"," 0","935.7"," 8"," 11.2","20","  5.4"," 8","  9.9","999.9","  97.2","*","  69.8"," "," 0.00","I","999.9","000010"
"67295099999","2024-03-15","-19.151267","33.428958","697.07","CHIMOIO, MZ","  76.9","20","  73.1","20","9999.9"," 0","939.9"," 7"," 10.3","20","  5.7"," 7","  9.9","999.9","  84.2","*","  69.8","*","99.99"," ","999.9","010010"
"67295099999","2024-03-16","-19.151267","33.428958","697.07","CHIMOIO, MZ","  77.7","14","  71.8","14","9999.9"," 0","999.9"," 0","  8.5","14","999.9"," 0","999.9","999.9","  86.0","*","  64.8"," "," 0.00","I","999.9","100000"
"67295099999","2024-03-17","-19.151267","33.428958","697.07","CHIMOIO, MZ","  80.8","16","  71.8","16","9999.9"," 0","939.0"," 5"," 10.1","16","  7.0"," 5","  8.9","999.9","  87.8","*","  72.9","*"," 0.00","I","999.9","000000"
"67295099999","2024-03-18","-19.151267","33.428958","697.07","CHIMOIO, MZ","  75.5","24","  69.6","24","9999.9"," 0","939.3"," 7","  7.7","24","  4.9"," 7"," 12.0","999.9","  84.2","*","  64.0"," ","99.99"," ","999.9","110010"
"67295099999","2024-03-19","-19.151267","33.428958","697.07","CHIMOIO, MZ","  76.2","23","  68.5","23","9999.9"," 0","938.7"," 6","  9.5","23","  1.8"," 6","  6.0","999.9","  84.2","*","  65.1"," "," 0.00","I","999.9","000000"
"67295099999","2024-03-20","-19.151267","33.428958","697.07","CHIMOIO, MZ","  78.2","17","  67.4","17","9999.9"," 0","939.1"," 5","  9.9","17","  8.0"," 5"," 12.0","999.9","  84.2","*","  69.8","*"," 0.00","I","999.9","000000"
"67295099999","2024-03-21","-19.151267","33.428958","697.07","CHIMOIO, MZ","  74.9","22","  67.9","22","9999.9"," 0","939.9"," 8"," 10.7","22","  7.2"," 8"," 14.0","999.9","  86.0","*","  64.4"," "," 0.00","I","999.9","000000"
"67295099999","2024-03-22","-19.151267","33.428958","697.07","CHIMOIO, MZ","  74.8","15","  64.7","15","9999.9"," 0","938.5"," 4","  9.5","15","  9.7"," 4"," 15.0","999.9","  82.4","*","  61.5"," "," 0.00","I","999.9","000000"
"67295099999","2024-03-25","-19.151267","33.428958","697.07","CHIMOIO, MZ","  73.7","12","  70.9","12","9999.9"," 0","999.9"," 0","  5.9","12","999.9"," 0","999.9","999.9","  77.0","*","  69.8","*","99.99"," ","999.9","010000"
"67295099999","2024-03-26","-19.151267","33.428958","697.07","CHIMOIO, MZ","  70.7"," 4","  68.9"," 4","9999.9"," 0","999.9"," 0","  6.1"," 4","999.9"," 0","999.9","999.9","  77.0","*","  68.0","*","99.99"," ","999.9","010000"
"67295099999","2024-03-27","-19.151267","33.428958","697.07","CHIMOIO, MZ","  77.0"," 9","  71.0"," 9","9999.9"," 0","999.9"," 0","  6.0"," 9","999.9"," 0","999.9","999.9","  80.6","*","  71.6","*","99.99"," ","999.9","010000"
"67295099999","2024-04-01","-19.151267","33.428958","697.07","CHIMOIO, MZ","  69.8"," 5","  68.5"," 5","9999.9"," 0","999.9"," 0"," 11.2"," 5","999.9"," 0","999.9","999.9","9999.9"," ","9999.9"," "," 0.00","I","999.9","000000"
"67295099999","2024-04-02","-19.151267","33.428958","697.07","CHIMOIO, MZ","  69.4"," 7","  68.6"," 7","9999.9"," 0","999.9"," 0"," 10.7"," 7","999.9"," 0","999.9","999.9","  71.6","*","  68.0","*"," 0.00","I","999.9","100000"
"67295099999","2024-04-03","-19.151267","33.428958","697.07","CHIMOIO, MZ","  75.3","21","  68.8","21","9999.9"," 0","938.1"," 6","  9.3","21","  4.3"," 6"," 12.0","999.9","  84.2","*","  62.6"," "," 0.00","I","999.9","100000"
"67295099999","2024-04-04","-19.151267","33.428958","697.07","CHIMOIO, MZ","  75.6","17","  70.9","17","9999.9"," 0","999.9"," 0","  7.4","17","999.9"," 0","999.9","999.9","  82.4","*","  71.6","*","99.99"," ","999.9","010000"
"67295099999","2024-04-05","-19.151267","33.428958","697.07","CHIMOIO, MZ","  77.7","21","  70.7","21","9999.9"," 0","938.1"," 4","  8.0","21","  5.5"," 4","  8.0","999.9","  86.0","*","  69.8","*"," 0.00","I","999.9","100000"
"67295099999","2024-04-06","-19.151267","33.428958","697.07","CHIMOIO, MZ","  77.9","23","  70.8","22","9999.9"," 0","937.3"," 4","  8.9","23","  4.8"," 5","  8.9","999.9","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"67295099999","2024-04-07","-19.151267","33.428958","697.07","CHIMOIO, MZ","  73.3","14","  69.8","14","9999.9"," 0","938.9"," 4","  9.7","14","  7.0"," 4","  8.0","999.9","  78.8","*","  69.8","*","99.99"," ","999.9","010000"
"67295099999","2024-04-10","-19.151267","33.428958","697.07","CHIMOIO, MZ","  80.4","18","  71.9","17","9999.9"," 0","933.4"," 6","  9.3","18","  6.6"," 6","  9.9","999.9","  89.6","*","  64.8"," ","99.99"," ","999.9","010010"
"67295099999","2024-04-11","-19.151267","33.428958","697.07","CHIMOIO, MZ","  68.9","19","  66.2","19","9999.9"," 0","940.3"," 7","  8.5","19","  8.5"," 7"," 15.0","999.9","  76.1","*","  61.2"," ","99.99"," ","999.9","010010"
"67295099999","2024-04-12","-19.151267","33.428958","697.07","CHIMOIO, MZ","  65.8","20","  62.9","20","9999.9"," 0","942.7"," 4","  7.5","20","  6.9"," 4","  9.9","999.9","  69.8","*","  62.6","*","99.99"," ","999.9","010000"
"67295099999","2024-04-13","-19.151267","33.428958","697.07","CHIMOIO, MZ","  67.3","17","  62.0","17","9999.9"," 0","942.0"," 5","  9.0","17","  5.2"," 5","  8.0","999.9","  71.6","*","  64.4","*","99.99"," ","999.9","010000"
"67295099999","2024-04-14","-19.151267","33.428958","697.07","CHIMOIO, MZ","  68.5","23","  63.8","22","9999.9"," 0","942.6"," 7"," 10.0","23","  2.7"," 8","  9.9","999.9","  82.4","*","  63.9","*"," 0.00","I","999.9","000000"
"67295099999","2024-04-15","-19.151267","33.428958","697.07","CHIMOIO, MZ","  69.5","20","  63.6","20","9999.9"," 0","942.6"," 8"," 12.2","20","  3.5"," 8"," 12.0","999.9","  77.4","*","  58.1"," "," 0.00","I","999.9","000000"
"67295099999","2024-04-16","-19.151267","33.428958","697.07","CHIMOIO, MZ","  65.9","15","  61.2","15","9999.9"," 0","999.9"," 0","  7.5","15","999.9"," 0","999.9","999.9","  75.2","*","  60.8","*"," 0.00","I","999.9","000000"
"67295099999","2024-04-17","-19.151267","33.428958","697.07","CHIMOIO, MZ","  71.1","10","  64.1","10","9999.9"," 0","942.7"," 5"," 12.4","10","  3.2"," 5","  6.0","999.9","  75.9"," ","  57.6"," "," 0.00","I","999.9","000000"
"67295099999","2024-04-18","-19.151267","33.428958","697.07","CHIMOIO, MZ","  72.2","21","  65.4","21","9999.9"," 0","942.0"," 6","  9.8","21","  2.5"," 6","  8.0","999.9","  78.8","*","  62.6","*"," 0.00","I","999.9","000000"
"67295099999","2024-04-19","-19.151267","33.428958","697.07","CHIMOIO, MZ","  73.0","23","  67.3","22","9999.9"," 0","941.0"," 6","  7.5","23","  3.7"," 6","  9.9","999.9","  80.6","*","  63.1"," "," 0.00","I","999.9","100000"
"67295099999","2024-04-20","-19.151267","33.428958","697.07","CHIMOIO, MZ","  72.8","21","  64.7","20","9999.9"," 0","940.2"," 5","  7.8","21","  0.8"," 5","  4.1","999.9","  80.6","*","  67.5","*"," 0.00","I","999.9","100000"
"67295099999","2024-04-21","-19.151267","33.428958","697.07","CHIMOIO, MZ","  71.2","21","  62.8","21","9999.9"," 0","939.0"," 5","  8.8","21","  1.6"," 5","  4.1","999.9","  78.8","*","  62.6","*"," 0.00","I","999.9","000000"
"67295099999","2024-04-22","-19.151267","33.428958","697.07","CHIMOIO, MZ","  70.5","22","  62.3","22","9999.9"," 0","938.5"," 7"," 10.1","22","  1.6"," 7","  7.0","999.9","  82.4","*","  55.8"," "," 0.00","I","999.9","000000"
"67295099999","2024-04-23","-19.151267","33.428958","697.07","CHIMOIO, MZ","  68.6","10","  61.5","10","9999.9"," 0","937.9"," 5"," 12.4","10","  0.8"," 5","  4.1","999.9","  84.2","*","  58.1"," "," 0.00","I","999.9","000000"
"67295099999","2024-04-25","-19.151267","33.428958","697.07","CHIMOIO, MZ","  76.9","11","  66.4","11","9999.9"," 0","938.2"," 4"," 10.7","11","  3.5"," 4","  6.0","999.9","  81.5"," ","  68.0","*"," 0.00","I","999.9","000000"
"67295099999","2024-04-26","-19.151267","33.428958","697.07","CHIMOIO, MZ","  72.9","20","  65.2","20","9999.9"," 0","939.9"," 8"," 11.2","20","  4.1"," 8","  8.9","999.9","  80.6","*","  61.3"," "," 0.00","I","999.9","000000"
"67295099999","2024-04-27","-19.151267","33.428958","697.07","CHIMOIO, MZ","  69.4","21","  63.8","21","9999.9"," 0","942.7"," 8"," 10.4","21","  8.4"," 8"," 14.0","999.9","  77.2","*","  64.4","*","99.99"," ","999.9","010000"
"67295099999","2024-04-28","-19.151267","33.428958","697.07","CHIMOIO, MZ","  64.1","18","  60.6","18","9999.9"," 0","943.3"," 4","  5.9","18"," 12.2"," 4"," 16.9","999.9","  71.6","*","  57.7"," ","99.99"," ","999.9","010000"
