"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15489099999","2024-01-21","43.9833333","25.35","76.0","ALEXANDRIA, RO","  26.6","24","  25.1","24","1035.5","24","025.5","24","  9.1","24","  4.5","24","  9.7","999.9","  30.7"," ","  17.4"," "," 0.00","F","  2.8","000000"
"15489099999","2024-01-22","43.9833333","25.35","76.0","ALEXANDRIA, RO","  21.4","24","  20.4","24","1038.0","24","027.9","24","  0.5","24","  2.2","24","  3.9","999.9","  28.0"," ","  17.8","*"," 0.00","F","  2.8","101000"
"15489099999","2024-01-23","43.9833333","25.35","76.0","ALEXANDRIA, RO","  20.6","23","  19.3","23","1029.5","23","019.5","23","  1.1","23","  3.7","23","  7.8","999.9","  23.5","*","  17.8"," "," 0.00","F","  2.8","100000"
"15489099999","2024-01-24","43.9833333","25.35","76.0","ALEXANDRIA, RO","  25.8","24","  25.5","24","1028.0","24","018.0","24","  0.9","24","  3.2","24","  5.8","999.9","  28.8","*","  21.6"," "," 0.00","F","  2.4","100000"
"15489099999","2024-01-25","43.9833333","25.35","76.0","ALEXANDRIA, RO","  37.2","24","  32.7","24","1017.2","24","007.5","24"," 11.0","24","  8.4","24"," 11.7","999.9","  45.5"," ","  27.3"," "," 0.00","F","  1.6","000000"
"15489099999","2024-01-26","43.9833333","25.35","76.0","ALEXANDRIA, RO","  40.0","24","  32.6","24","1020.0","24","010.3","24"," 12.0","24","  7.9","24"," 13.6","999.9","  53.1"," ","  33.4","*"," 0.00","F","  0.4","000000"
"15489099999","2024-01-27","43.9833333","25.35","76.0","ALEXANDRIA, RO","  38.1","24","  31.3","24","1021.9","24","012.3","24"," 12.4","24","  6.2","24"," 11.7","999.9","  45.3"," ","  31.6"," "," 0.00","F","999.9","000000"
"15489099999","2024-01-28","43.9833333","25.35","76.0","ALEXANDRIA, RO","  34.9","24","  30.5","24","1032.3","24","022.4","24"," 12.4","24","  5.4","24","  9.7","999.9","  43.0"," ","  28.6"," "," 0.00","F","999.9","000000"
"15489099999","2024-01-29","43.9833333","25.35","76.0","ALEXANDRIA, RO","  33.0","24","  27.9","24","1040.2","24","030.3","24"," 11.1","24","  3.0","24","  5.8","999.9","  40.1"," ","  26.6"," "," 0.00","F","999.9","000000"
"15489099999","2024-01-30","43.9833333","25.35","76.0","ALEXANDRIA, RO","  33.7","24","  25.8","24","1041.5","24","031.6","24"," 11.2","24","  3.8","24","  5.8","999.9","  39.7"," ","  28.9","*"," 0.00","F","999.9","000000"
"15489099999","2024-01-31","43.9833333","25.35","76.0","ALEXANDRIA, RO","  32.4","24","  25.3","24","1035.5","24","025.6","24","  9.0","24","  3.6","24","  7.8","999.9","  43.5"," ","  22.6"," "," 0.00","F","999.9","000000"
"15489099999","2024-02-01","43.9833333","25.35","76.0","ALEXANDRIA, RO","  33.9","24","  24.6","24","1025.8","24","016.0","24","  7.7","24","  4.2","24","  7.8","999.9","  47.7"," ","  21.0"," "," 0.00","F","999.9","000000"
"15489099999","2024-02-02","43.9833333","25.35","76.0","ALEXANDRIA, RO","  33.5","24","  30.7","24","1024.9","24","015.2","24","  5.0","24","  3.5","24","  7.8","999.9","  39.7"," ","  28.2"," "," 0.00","F","999.9","010000"
"15489099999","2024-02-03","43.9833333","25.35","76.0","ALEXANDRIA, RO","  39.8","24","  32.4","24","1021.7","24","012.0","24"," 11.1","24","  7.1","24"," 11.7","999.9","  52.9"," ","  29.3"," "," 0.00","F","999.9","000000"
"15489099999","2024-02-04","43.9833333","25.35","76.0","ALEXANDRIA, RO","  46.3","23","  38.3","23","1017.8","23","008.4","23"," 12.1","23","  9.0","23"," 13.6","999.9","  57.4"," ","  37.6"," "," 0.00","F","999.9","000000"
"15489099999","2024-02-05","43.9833333","25.35","76.0","ALEXANDRIA, RO","  53.6","24","  38.4","24","1013.8","24","004.5","24"," 12.4","24"," 11.9","24"," 19.4","999.9","  65.7"," ","  42.8"," "," 0.00","F","999.9","000000"
"15489099999","2024-02-06","43.9833333","25.35","76.0","ALEXANDRIA, RO","  55.7","24","  34.7","24","1015.7","24","006.4","24"," 12.4","24","  9.4","24"," 17.5","999.9","  69.6"," ","  45.7"," "," 0.00","F","999.9","000000"
"15489099999","2024-02-07","43.9833333","25.35","76.0","ALEXANDRIA, RO","  53.5","24","  36.7","24","1011.2","24","001.9","24"," 12.4","24","  9.7","24"," 13.6","999.9","  63.9"," ","  43.0"," "," 0.00","F","999.9","000000"
"15489099999","2024-02-08","43.9833333","25.35","76.0","ALEXANDRIA, RO","  52.7","24","  37.0","24","1009.4","24","000.1","24"," 12.4","24","  6.2","24"," 11.7","999.9","  64.9"," ","  43.2"," "," 0.00","F","999.9","000000"
"15489099999","2024-02-09","43.9833333","25.35","76.0","ALEXANDRIA, RO","  49.8","24","  36.9","24","1008.0","24","998.7","24"," 11.4","24","  4.6","24","  7.8","999.9","  63.9"," ","  36.5"," "," 0.00","F","999.9","000000"
"15489099999","2024-02-10","43.9833333","25.35","76.0","ALEXANDRIA, RO","  51.7","24","  38.1","24","1006.9","24","997.7","24"," 10.5","24","  2.8","24","  7.8","999.9","  64.2"," ","  40.8"," "," 0.00","F","999.9","000000"
"15489099999","2024-02-11","43.9833333","25.35","76.0","ALEXANDRIA, RO","  59.0","24","  42.2","24","1004.3","24","995.2","24"," 12.4","24"," 11.0","24"," 15.5","999.9","  66.6"," ","  49.1"," "," 0.00","F","999.9","010000"
"15489099999","2024-02-12","43.9833333","25.35","76.0","ALEXANDRIA, RO","  51.0","24","  45.0","24","1003.3","24","994.1","24"," 11.2","24","  5.5","24","  9.7"," 11.7","  60.6"," ","  45.3","*"," 0.08","F","999.9","010000"
"15489099999","2024-02-13","43.9833333","25.35","76.0","ALEXANDRIA, RO","  46.9","24","  42.8","24","1008.0","24","998.6","24"," 11.2","24","  6.6","24"," 11.7","999.9","  53.1"," ","  41.9"," "," 0.00","F","999.9","010000"
"15489099999","2024-02-14","43.9833333","25.35","76.0","ALEXANDRIA, RO","  45.9","24","  42.5","24","1018.1","24","008.6","24"," 10.8","24","  4.8","24","  9.7","999.9","  50.2"," ","  41.9","*"," 0.02","F","999.9","010000"
"15489099999","2024-02-15","43.9833333","25.35","76.0","ALEXANDRIA, RO","  44.1","22","  37.7","22","1023.4","22","013.8","22"," 11.5","22","  4.4","22","  5.8"," 11.7","  52.2"," ","  34.3"," "," 0.00","F","999.9","000000"
"15489099999","2024-02-16","43.9833333","25.35","76.0","ALEXANDRIA, RO","  43.8","24","  35.3","24","1026.1","24","016.5","24"," 10.7","24","  4.5","24","  9.7","999.9","  53.2"," ","  34.3","*"," 0.00","F","999.9","000000"
"15489099999","2024-02-17","43.9833333","25.35","76.0","ALEXANDRIA, RO","  40.5","24","  36.4","24","1029.1","24","019.4","24","  5.3","24","  3.3","24","  7.8","999.9","  44.1"," ","  32.0","*"," 0.00","F","999.9","000000"
"15489099999","2024-02-18","43.9833333","25.35","76.0","ALEXANDRIA, RO","  38.9","23","  35.5","23","1029.7","23","020.0","23","  4.4","23","  4.6","23"," 11.7","999.9","  53.2"," ","  27.5"," "," 0.00","F","999.9","100000"
"15489099999","2024-02-19","43.9833333","25.35","76.0","ALEXANDRIA, RO","  42.3","24","  34.0","24","1027.4","24","017.8","24"," 10.5","24","  7.0","24"," 13.6","999.9","  51.3"," ","  37.2"," "," 0.00","F","999.9","000000"
"15489099999","2024-02-20","43.9833333","25.35","76.0","ALEXANDRIA, RO","  41.1","24","  34.5","24","1024.6","24","015.0","24","  8.2","24","  3.7","24","  5.8","999.9","  52.2"," ","  32.0"," "," 0.00","F","999.9","000000"
"15489099999","2024-02-21","43.9833333","25.35","76.0","ALEXANDRIA, RO","  42.6","24","  37.8","24","1023.4","24","013.8","24","  7.1","24","  4.0","24","  7.8","999.9","  52.5"," ","  33.4"," "," 0.00","F","999.9","000000"
"15489099999","2024-02-22","43.9833333","25.35","76.0","ALEXANDRIA, RO","  44.9","24","  33.6","24","1019.1","24","009.5","24"," 10.9","24","  5.1","24"," 11.7","999.9","  57.0"," ","  30.9"," "," 0.00","F","999.9","100000"
"15489099999","2024-02-23","43.9833333","25.35","76.0","ALEXANDRIA, RO","  49.6","24","  33.7","24","1013.1","24","003.7","24"," 12.3","24","  4.9","24","  9.7","999.9","  65.1"," ","  35.8"," "," 0.00","F","999.9","000000"
"15489099999","2024-02-24","43.9833333","25.35","76.0","ALEXANDRIA, RO","  54.8","24","  39.1","24","1014.6","24","005.3","24"," 12.1","24","  4.6","24","  5.8","999.9","  69.6"," ","  37.9"," "," 0.00","F","999.9","000000"
"15489099999","2024-02-25","43.9833333","25.35","76.0","ALEXANDRIA, RO","  53.8","24","  46.5","24","1015.4","24","006.1","24"," 10.4","24","  4.9","24","  9.7"," 11.7","  62.8"," ","  45.7","*"," 0.02","F","999.9","010000"
"15489099999","2024-02-26","43.9833333","25.35","76.0","ALEXANDRIA, RO","  50.7","24","  42.8","24","1013.1","24","003.7","24","  9.1","24","  9.1","24"," 13.6","999.9","  66.0"," ","  41.9"," "," 0.00","F","999.9","000000"
"15489099999","2024-02-27","43.9833333","25.35","76.0","ALEXANDRIA, RO","  46.9","24","  39.6","24","1019.5","24","010.1","24"," 10.9","24"," 10.7","24"," 15.5","999.9","  58.1"," ","  38.1"," "," 0.00","F","999.9","000000"
"15489099999","2024-02-28","43.9833333","25.35","76.0","ALEXANDRIA, RO","  43.1","23","  39.0","23","1022.6","23","013.0","23","  8.5","23","  6.8","23","  9.7"," 11.7","  55.9"," ","  35.2"," "," 0.00","F","999.9","100000"
"15489099999","2024-02-29","43.9833333","25.35","76.0","ALEXANDRIA, RO","  43.5","24","  41.3","24","1021.6","24","012.1","24","  4.5","24","  7.4","24"," 11.7","999.9","  50.4"," ","  37.2"," "," 0.00","F","999.9","100000"
"15489099999","2024-03-01","43.9833333","25.35","76.0","ALEXANDRIA, RO","  46.5","23","  42.5","23","1015.8","23","006.4","23","  9.2","23"," 15.2","23"," 19.4","999.9","  53.6"," ","  42.1"," "," 0.08","F","999.9","010000"
"15489099999","2024-03-02","43.9833333","25.35","76.0","ALEXANDRIA, RO","  47.0","24","  40.3","24","1013.9","24","004.5","24"," 11.4","24","  9.8","24"," 15.5","999.9","  52.3"," ","  41.5","*"," 0.00","F","999.9","000000"
"15489099999","2024-03-03","43.9833333","25.35","76.0","ALEXANDRIA, RO","  44.9","24","  36.9","24","1015.1","24","005.6","24"," 10.0","24","  4.5","24","  7.8","999.9","  54.9"," ","  36.3"," "," 0.00","F","999.9","000000"
"15489099999","2024-03-04","43.9833333","25.35","76.0","ALEXANDRIA, RO","  47.0","24","  38.2","24","1013.3","24","003.8","24","  9.8","24","  7.0","24"," 11.7","999.9","  62.2"," ","  33.4"," "," 0.00","F","999.9","000000"
"15489099999","2024-03-05","43.9833333","25.35","76.0","ALEXANDRIA, RO","  46.4","24","  40.6","24","1011.7","24","002.3","24","  8.7","24"," 11.7","24"," 15.5"," 19.4","  56.5"," ","  38.8"," "," 0.00","F","999.9","010000"
"15489099999","2024-03-06","43.9833333","25.35","76.0","ALEXANDRIA, RO","  44.8","24","  37.6","24","1017.9","24","008.4","24","  9.3","24","  6.0","24","  7.8","  9.7","  49.5"," ","  41.4"," "," 0.00","F","999.9","000000"
"15489099999","2024-03-07","43.9833333","25.35","76.0","ALEXANDRIA, RO","  44.0","24","  33.9","24","1018.7","24","009.2","24"," 10.6","24"," 11.7","24"," 17.5"," 19.4","  49.6"," ","  39.2","*"," 0.00","H","999.9","010000"
"15489099999","2024-03-08","43.9833333","25.35","76.0","ALEXANDRIA, RO","  39.4","24","  34.6","24","1022.3","24","012.6","24","  5.8","24","  6.0","24"," 11.7","999.9","  45.0"," ","  36.7","*"," 0.04","F","999.9","010000"
"15489099999","2024-03-09","43.9833333","25.35","76.0","ALEXANDRIA, RO","  41.3","24","  33.8","24","1020.8","24","011.2","24","  7.6","24","  3.8","24","  7.8","  9.7","  54.3"," ","  30.9"," "," 0.00","F","999.9","100000"
"15489099999","2024-03-10","43.9833333","25.35","76.0","ALEXANDRIA, RO","  44.6","24","  34.8","24","1017.7","24","008.2","24"," 10.2","24","  4.6","24","  7.8","999.9","  60.4"," ","  30.9"," "," 0.00","F","999.9","000000"
"15489099999","2024-03-11","43.9833333","25.35","76.0","ALEXANDRIA, RO","  49.7","24","  42.4","24","1014.4","24","005.0","24"," 10.1","24"," 11.8","24"," 21.4","999.9","  59.0"," ","  41.4"," "," 0.00","F","999.9","000000"
"15489099999","2024-03-12","43.9833333","25.35","76.0","ALEXANDRIA, RO","  48.1","23","  45.3","23","1010.2","23","000.8","23","  7.6","23","  5.2","23","  9.7","999.9","  54.0"," ","  45.0"," "," 0.02","E","  0.4","010000"
"15489099999","2024-03-13","43.9833333","25.35","76.0","ALEXANDRIA, RO","  48.6","24","  45.5","24","1010.3","24","001.0","24","  7.8","24","  6.2","24"," 13.6"," 19.4","  54.9"," ","  44.2","*"," 0.24","F","999.9","010000"
"15489099999","2024-03-14","43.9833333","25.35","76.0","ALEXANDRIA, RO","  43.4","24","  40.2","24","1016.2","24","006.6","24"," 11.3","24","  9.4","24"," 15.5","999.9","  48.2"," ","  40.3"," "," 0.44","F","999.9","010000"
"15489099999","2024-03-15","43.9833333","25.35","76.0","ALEXANDRIA, RO","  44.4","24","  41.0","24","1018.9","24","009.4","24","  8.6","24","  6.3","24","  9.7","999.9","  50.9"," ","  40.5"," "," 0.00","F","999.9","000000"
"15489099999","2024-03-16","43.9833333","25.35","76.0","ALEXANDRIA, RO","  46.7","24","  39.3","24","1020.8","24","011.3","24","  9.6","24","  3.1","24","  5.8","999.9","  57.2"," ","  37.2"," "," 0.00","F","999.9","000000"
"15489099999","2024-03-17","43.9833333","25.35","76.0","ALEXANDRIA, RO","  49.5","24","  39.8","24","1019.4","24","010.0","24","  9.0","24","  5.3","24","  7.8"," 13.6","  61.5"," ","  34.9"," "," 0.00","F","999.9","000000"
"15489099999","2024-03-18","43.9833333","25.35","76.0","ALEXANDRIA, RO","  48.2","24","  35.5","24","1014.1","24","004.7","24"," 12.3","24","  5.7","24"," 13.6","999.9","  61.0"," ","  37.0"," "," 0.00","F","999.9","000000"
"15489099999","2024-03-19","43.9833333","25.35","76.0","ALEXANDRIA, RO","  38.8","23","  36.7","23","1016.2","23","006.6","23","  7.8","23","  7.4","23"," 13.6","999.9","  54.1"," ","  34.2","*"," 0.00","F","999.9","000000"
"15489099999","2024-03-20","43.9833333","25.35","76.0","ALEXANDRIA, RO","  41.6","24","  31.6","24","1020.8","24","011.2","24","  8.9","24","  3.8","24","  5.8","  9.7","  55.9"," ","  28.4"," "," 0.00","F","999.9","101000"
"15489099999","2024-03-21","43.9833333","25.35","76.0","ALEXANDRIA, RO","  42.7","24","  35.2","24","1020.0","24","010.4","24"," 11.7","24","  5.7","24"," 15.5","999.9","  54.0"," ","  30.7"," "," 0.00","F","999.9","000000"
"15489099999","2024-03-22","43.9833333","25.35","76.0","ALEXANDRIA, RO","  43.1","24","  34.8","24","1020.7","24","011.1","24","  9.5","24","  3.5","24","  5.8","999.9","  55.4"," ","  31.6"," "," 0.00","F","999.9","000000"
"15489099999","2024-03-23","43.9833333","25.35","76.0","ALEXANDRIA, RO","  49.7","24","  33.4","24","1013.9","24","004.5","24"," 10.8","24","  3.7","24","  7.8"," 11.7","  65.8"," ","  32.5"," "," 0.00","F","999.9","000000"
"15489099999","2024-03-24","43.9833333","25.35","76.0","ALEXANDRIA, RO","  54.3","24","  39.2","24","1004.8","24","995.6","24"," 12.3","24","  6.6","24"," 11.7","999.9","  69.6"," ","  41.0"," "," 0.00","F","999.9","010000"
"15489099999","2024-03-25","43.9833333","25.35","76.0","ALEXANDRIA, RO","  44.7","24","  38.6","24","1006.0","24","996.7","24"," 11.0","24","  6.4","24","  9.7"," 23.3","  57.6"," ","  38.8"," "," 0.67","F","999.9","010010"
"15489099999","2024-03-26","43.9833333","25.35","76.0","ALEXANDRIA, RO","  46.1","16","  35.2","16","1013.1","16","003.7","16"," 12.4","16","  5.6","16","  9.7","999.9","  59.5"," ","  35.8"," "," 0.00","F","999.9","000000"
"15489099999","2024-03-27","43.9833333","25.35","76.0","ALEXANDRIA, RO","  52.9","15","  45.8","15","1009.5","15","000.2","15"," 12.4","15","  6.9","15","  9.7","999.9","  61.0","*","  44.2"," "," 0.03","E","999.9","010000"
"15489099999","2024-04-01","43.9833333","25.35","76.0","ALEXANDRIA, RO","  63.3"," 6","  48.9"," 6","1008.3"," 6","999.2"," 6","  9.6"," 6","  6.8"," 6","  9.7","999.9","  81.5"," ","  54.7"," "," 0.00","E","999.9","000000"
"15489099999","2024-04-02","43.9833333","25.35","76.0","ALEXANDRIA, RO","  55.2"," 8","  43.3"," 8","1008.7"," 8","999.4"," 8"," 12.3"," 8","  6.3"," 8"," 11.7","999.9","  59.2","*","  50.5","*"," 0.00","A","999.9","000000"
"15489099999","2024-04-03","43.9833333","25.35","76.0","ALEXANDRIA, RO","  56.5","24","  40.3","24","1016.0","24","006.7","24"," 12.4","24","  7.4","24"," 11.7","999.9","  68.0"," ","  44.6"," "," 0.00","F","999.9","000000"
"15489099999","2024-04-04","43.9833333","25.35","76.0","ALEXANDRIA, RO","  57.7","24","  42.0","24","1015.9","24","006.7","24"," 12.4","24","  4.7","24","  9.7","999.9","  70.0"," ","  45.3"," "," 0.00","F","999.9","000000"
"15489099999","2024-04-05","43.9833333","25.35","76.0","ALEXANDRIA, RO","  57.3","24","  43.0","24","1020.1","24","010.8","24"," 12.4","24","  4.5","24","  7.8","999.9","  71.8"," ","  43.2"," "," 0.00","F","999.9","000000"
"15489099999","2024-04-06","43.9833333","25.35","76.0","ALEXANDRIA, RO","  60.8","24","  47.8","24","1019.3","24","010.1","24"," 12.3","24","  4.4","24","  7.8","999.9","  73.9"," ","  44.2"," "," 0.00","F","999.9","010000"
"15489099999","2024-04-07","43.9833333","25.35","76.0","ALEXANDRIA, RO","  60.0","24","  49.3","24","1021.6","24","012.4","24"," 11.8","24","  6.4","24"," 13.6"," 19.4","  71.2"," ","  50.5"," "," 0.01","F","999.9","010000"
"15489099999","2024-04-08","43.9833333","25.35","76.0","ALEXANDRIA, RO","  57.6","20","  45.4","20","1023.3","20","014.0","20"," 12.4","20","  3.4","20","  5.8","  9.7","  72.1"," ","  43.7"," "," 0.00","F","999.9","000000"
"15489099999","2024-04-09","43.9833333","25.35","76.0","ALEXANDRIA, RO","  59.6","24","  42.9","24","1019.0","24","009.7","24"," 12.4","24","  5.6","24","  9.7","999.9","  74.3"," ","  43.0"," "," 0.00","F","999.9","000000"
"15489099999","2024-04-10","43.9833333","25.35","76.0","ALEXANDRIA, RO","  60.2","24","  41.8","24","1019.0","24","009.8","24"," 12.4","24","  7.0","24","  9.7","999.9","  75.4"," ","  44.8"," "," 0.00","F","999.9","000000"
"15489099999","2024-04-11","43.9833333","25.35","76.0","ALEXANDRIA, RO","  62.5","24","  45.1","24","1025.8","24","016.6","24"," 12.4","24","  3.2","24","  5.8","999.9","  78.1"," ","  45.0"," "," 0.00","F","999.9","000000"
"15489099999","2024-04-12","43.9833333","25.35","76.0","ALEXANDRIA, RO","  64.4","24","  49.9","24","1026.2","24","017.0","24"," 12.4","24","  4.0","24","  7.8","999.9","  77.4"," ","  49.6"," "," 0.00","F","999.9","000000"
"15489099999","2024-04-13","43.9833333","25.35","76.0","ALEXANDRIA, RO","  65.6","24","  50.6","24","1023.4","24","014.3","24"," 12.4","24","  5.7","24"," 11.7"," 13.6","  77.2"," ","  54.3"," "," 0.04","F","999.9","010000"
"15489099999","2024-04-14","43.9833333","25.35","76.0","ALEXANDRIA, RO","  66.6","24","  48.3","24","1020.9","24","011.8","24"," 12.4","24","  4.8","24","  9.7"," 17.5","  80.4"," ","  49.3"," "," 0.00","F","999.9","000000"
"15489099999","2024-04-15","43.9833333","25.35","76.0","ALEXANDRIA, RO","  70.6","24","  48.9","24","1012.5","24","003.5","24"," 12.4","24","  4.4","24","  7.8","999.9","  88.9"," ","  53.8"," "," 0.00","F","999.9","000000"
"15489099999","2024-04-16","43.9833333","25.35","76.0","ALEXANDRIA, RO","  72.6","24","  46.8","24","1003.9","24","995.0","24"," 12.4","24","  6.2","24","  9.7"," 11.7","  85.5"," ","  61.0"," "," 0.00","F","999.9","000000"
"15489099999","2024-04-17","43.9833333","25.35","76.0","ALEXANDRIA, RO","  55.0","24","  51.3","24","1000.4","24","991.2","24"," 11.7","24","  6.6","24"," 13.6"," 19.4","  74.7"," ","  45.3","*"," 0.13","F","999.9","010000"
"15489099999","2024-04-18","43.9833333","25.35","76.0","ALEXANDRIA, RO","  49.9","24","  40.5","24","1004.8","24","995.6","24"," 11.9","24"," 10.7","24"," 15.5","999.9","  59.5"," ","  43.2","*"," 0.24","F","999.9","010000"
"15489099999","2024-04-19","43.9833333","25.35","76.0","ALEXANDRIA, RO","  49.7","24","  36.4","24","1012.1","24","002.7","24"," 12.2","24","  4.7","24","  7.8","999.9","  61.3"," ","  37.8"," "," 0.00","F","999.9","000000"
"15489099999","2024-04-20","43.9833333","25.35","76.0","ALEXANDRIA, RO","  49.3","24","  40.5","24","1010.3","24","001.0","24"," 10.2","24","  5.7","24","  9.7"," 11.7","  61.2"," ","  38.3"," "," 0.00","G","999.9","100000"
"15489099999","2024-04-21","43.9833333","25.35","76.0","ALEXANDRIA, RO","  54.0","24","  40.6","24","1009.8","24","000.5","24"," 11.9","24","  4.7","24","  7.8"," 11.7","  66.7"," ","  38.5"," "," 0.00","F","999.9","000000"
"15489099999","2024-04-22","43.9833333","25.35","76.0","ALEXANDRIA, RO","  52.4","24","  43.9","24","1016.5","24","007.2","24"," 11.8","24","  8.5","24"," 11.7"," 19.4","  63.1"," ","  45.9","*"," 0.04","F","999.9","010000"
"15489099999","2024-04-23","43.9833333","25.35","76.0","ALEXANDRIA, RO","  50.9","24","  48.8","24","1014.2","24","004.8","24"," 10.0","24"," 14.2","24"," 17.5"," 21.4","  54.1"," ","  45.7"," "," 0.16","F","999.9","010000"
