"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"23114099999","2024-01-11","68.5333333","55.5","6.7","MYS KONSTANTINOVSKIJ, RS","  -7.4"," 8"," -11.4"," 8"," 999.8"," 8","998.9"," 8","  4.9"," 8","  6.1"," 8","  9.7","999.9","   2.3","*"," -24.3"," "," 0.00","I"," 12.2","000000"
"23114099999","2024-01-12","68.5333333","55.5","6.7","MYS KONSTANTINOVSKIJ, RS","   1.5"," 8","  -1.8"," 8"," 996.5"," 8","995.5"," 8","  7.9"," 8"," 10.4"," 8"," 15.5","999.9","   5.0","*","  -2.9"," "," 0.00","I"," 12.2","000000"
"23114099999","2024-01-13","68.5333333","55.5","6.7","MYS KONSTANTINOVSKIJ, RS","  -0.8"," 8","  -4.4"," 8"," 985.1"," 8","984.2"," 8","  4.0"," 8","  9.2"," 8"," 19.4"," 23.3","  10.0","*"," -13.0","*","99.99"," ","999.9","001000"
"23114099999","2024-01-14","68.5333333","55.5","6.7","MYS KONSTANTINOVSKIJ, RS","  -5.7"," 8","  -9.7"," 8"," 986.8"," 8","985.9"," 8","  2.6"," 8"," 13.8"," 8"," 17.5"," 23.3","  -1.3","*"," -13.2"," "," 0.00","I","999.9","000000"
"23114099999","2024-01-15","68.5333333","55.5","6.7","MYS KONSTANTINOVSKIJ, RS"," -23.8"," 8"," -29.3"," 8","1003.2"," 8","002.2"," 8","  6.3"," 8","  6.6"," 8"," 17.5"," 21.4","  -9.4","*"," -32.6","*"," 0.00","I"," 13.0","000000"
"23114099999","2024-01-16","68.5333333","55.5","6.7","MYS KONSTANTINOVSKIJ, RS"," -22.4"," 8"," -27.8"," 8","1014.0"," 8","013.1"," 8","  5.1"," 8"," 11.4"," 8"," 15.5"," 19.4"," -13.5","*"," -34.8"," "," 0.00","I"," 13.0","000000"
"23114099999","2024-01-17","68.5333333","55.5","6.7","MYS KONSTANTINOVSKIJ, RS","  -3.5"," 8","  -7.4"," 8","1006.1"," 8","005.2"," 8","  0.6"," 8"," 20.6"," 8"," 27.2"," 31.1","   9.1","*"," -20.9"," ","99.99"," "," 13.4","001000"
"23114099999","2024-01-18","68.5333333","55.5","6.7","MYS KONSTANTINOVSKIJ, RS","  10.1"," 8","   7.6"," 8"," 993.3"," 8","992.4"," 8","  1.0"," 8"," 20.9"," 8"," 29.1"," 35.0","  18.1","*","  -2.2"," ","99.99"," ","999.9","001000"
"23114099999","2024-01-19","68.5333333","55.5","6.7","MYS KONSTANTINOVSKIJ, RS","   6.7"," 8","   3.8"," 8"," 999.2"," 8","998.4"," 8","  0.6"," 8"," 23.1"," 8"," 29.1"," 35.0","  12.7","*","   1.0","*"," 0.00","I","999.9","000000"
"23114099999","2024-01-20","68.5333333","55.5","6.7","MYS KONSTANTINOVSKIJ, RS","   6.8"," 8","   3.8"," 8"," 997.8"," 8","996.9"," 8","  1.7"," 8"," 18.2"," 8"," 19.4"," 27.2","  14.5","*","  -0.2"," "," 0.00","I","999.9","000000"
"23114099999","2024-01-21","68.5333333","55.5","6.7","MYS KONSTANTINOVSKIJ, RS","   4.3"," 8","   1.2"," 8","1011.2"," 8","010.3"," 8","  1.3"," 8"," 18.5"," 8"," 23.3"," 27.2","  11.8","*","  -4.7","*"," 0.00","I","999.9","000000"
"23114099999","2024-01-22","68.5333333","55.5","6.7","MYS KONSTANTINOVSKIJ, RS","  -8.4"," 8"," -12.6"," 8","1011.4"," 8","010.5"," 8","  5.6"," 8"," 11.7"," 8"," 15.5"," 21.4","  -2.6","*"," -11.7","*"," 0.00","I"," 13.8","000000"
"23114099999","2024-01-23","68.5333333","55.5","6.7","MYS KONSTANTINOVSKIJ, RS","   5.4"," 8","   1.9"," 8","1003.3"," 8","002.4"," 8","  6.2"," 8"," 12.1"," 8"," 15.5"," 21.4","  14.5","*","  -9.8"," ","99.99"," "," 13.8","001000"
"23114099999","2024-01-24","68.5333333","55.5","6.7","MYS KONSTANTINOVSKIJ, RS","  22.3"," 8","  20.7"," 8"," 999.0"," 8","998.2"," 8","  6.0"," 8","  9.5"," 8"," 11.7","999.9","  25.3","*","  10.2"," ","99.99"," ","999.9","001000"
"23114099999","2024-01-25","68.5333333","55.5","6.7","MYS KONSTANTINOVSKIJ, RS","  21.4"," 8","  19.2"," 7","1004.2"," 8","003.3"," 8","  7.5"," 8"," 11.2"," 8"," 13.6","999.9","  22.6","*","  20.3","*","99.99"," "," 14.2","001000"
"23114099999","2024-01-26","68.5333333","55.5","6.7","MYS KONSTANTINOVSKIJ, RS","  21.2"," 8","  19.0"," 8","1011.8"," 8","010.9"," 8","  6.5"," 8"," 10.4"," 8"," 13.6","999.9","  22.1","*","  19.9"," ","99.99"," "," 14.2","001000"
"23114099999","2024-01-27","68.5333333","55.5","6.7","MYS KONSTANTINOVSKIJ, RS","  21.6"," 8","  19.7"," 8","1013.5"," 8","012.6"," 8","  5.4"," 8"," 14.6"," 8"," 19.4"," 23.3","  23.9","*","  19.0","*","99.99"," "," 14.2","001000"
"23114099999","2024-01-28","68.5333333","55.5","6.7","MYS KONSTANTINOVSKIJ, RS","  22.8"," 8","  21.0"," 8","1011.9"," 8","011.0"," 8","  2.1"," 8"," 23.1"," 8"," 25.3"," 31.1","  23.9","*","  18.1"," "," 0.00","I"," 14.2","000000"
"23114099999","2024-01-29","68.5333333","55.5","6.7","MYS KONSTANTINOVSKIJ, RS","  23.8"," 8","  22.6"," 8","1006.2"," 8","005.4"," 8","  0.6"," 8"," 24.8"," 8"," 35.0"," 40.8","  25.7","*","  21.9"," "," 0.00","I"," 14.2","000000"
"23114099999","2024-01-30","68.5333333","55.5","6.7","MYS KONSTANTINOVSKIJ, RS","  24.8"," 8","  23.5"," 8"," 993.5"," 8","992.7"," 8","  3.6"," 8"," 20.6"," 8"," 35.0"," 38.9","  27.5","*","  22.1","*"," 0.00","I","999.9","000000"
"23114099999","2024-01-31","68.5333333","55.5","6.7","MYS KONSTANTINOVSKIJ, RS","  21.6"," 8","  19.9"," 8"," 998.8"," 8","997.9"," 8","  4.0"," 8"," 22.6"," 8"," 29.1"," 33.0","  28.9","*","   8.8"," "," 0.00","I"," 14.6","000000"
"23114099999","2024-02-01","68.5333333","55.5","6.7","MYS KONSTANTINOVSKIJ, RS","  27.0"," 8","  25.6"," 8"," 991.1"," 8","990.3"," 8","  3.5"," 8"," 23.8"," 8"," 31.1"," 36.9","  28.6","*","  25.3","*"," 0.00","I","999.9","000000"
"23114099999","2024-02-02","68.5333333","55.5","6.7","MYS KONSTANTINOVSKIJ, RS","  24.6"," 8","  22.3"," 8"," 994.8"," 8","993.9"," 8","  3.8"," 8"," 23.6"," 8"," 27.2"," 35.0","  26.6","*","  23.0","*"," 0.00","I"," 14.6","000000"
"23114099999","2024-02-03","68.5333333","55.5","6.7","MYS KONSTANTINOVSKIJ, RS","  13.4"," 8","   9.2"," 8","1001.5"," 8","000.6"," 8","  8.8"," 8"," 17.0"," 8"," 21.4"," 29.1","  22.1","*","   5.5","*"," 0.00","I"," 14.2","000000"
"23114099999","2024-02-04","68.5333333","55.5","6.7","MYS KONSTANTINOVSKIJ, RS","   0.0"," 8","  -5.2"," 8","1007.0"," 8","006.1"," 8"," 10.7"," 8","  9.0"," 8"," 23.3"," 27.2","   9.1","*","  -5.4","*"," 0.00","I"," 14.2","000000"
"23114099999","2024-02-05","68.5333333","55.5","6.7","MYS KONSTANTINOVSKIJ, RS","  -5.9"," 8","  -9.9"," 8","1000.1"," 8","999.2"," 8","  5.6"," 8","  6.1"," 8","  7.8","999.9","  -2.2","*"," -11.7"," ","99.99"," "," 13.8","101000"
"23114099999","2024-02-06","68.5333333","55.5","6.7","MYS KONSTANTINOVSKIJ, RS"," -12.1"," 8"," -16.6"," 8"," 998.2"," 8","997.3"," 8","  6.3"," 8","  7.3"," 8","  9.7","999.9","  -6.2","*"," -16.2"," "," 0.00","I","999.9","000000"
"23114099999","2024-02-07","68.5333333","55.5","6.7","MYS KONSTANTINOVSKIJ, RS"," -15.8"," 7"," -20.5"," 7","1004.9"," 7","004.0"," 7","  3.0"," 7","  6.1"," 7"," 11.7","999.9","   5.9","*"," -23.1"," "," 0.00","I"," 13.8","000000"
"23114099999","2024-02-08","68.5333333","55.5","6.7","MYS KONSTANTINOVSKIJ, RS","  10.9"," 8","   8.5"," 8","1000.7"," 8","999.9"," 8","  3.7"," 8"," 14.6"," 8"," 17.5"," 21.4","  14.5","*","   6.4","*","99.99"," ","999.9","001000"
"23114099999","2024-02-09","68.5333333","55.5","6.7","MYS KONSTANTINOVSKIJ, RS","  11.2"," 8","   8.8"," 8","1006.2"," 8","005.4"," 8","  3.5"," 8"," 15.1"," 8"," 19.4"," 23.3","  16.9","*","   5.4"," "," 0.00","I"," 14.6","000000"
"23114099999","2024-02-10","68.5333333","55.5","6.7","MYS KONSTANTINOVSKIJ, RS","   5.2"," 8","   1.4"," 8","1012.4"," 8","011.5"," 8","  2.6"," 8"," 14.8"," 8"," 15.5"," 27.2","   9.1","*","  -0.2","*","99.99"," "," 14.6","001000"
"23114099999","2024-02-11","68.5333333","55.5","6.7","MYS KONSTANTINOVSKIJ, RS","   1.5"," 8","  -2.3"," 8","1019.2"," 8","018.3"," 8","  7.6"," 8","  7.3"," 8"," 11.7"," 23.3","   3.2","*","  -0.6"," "," 0.00","I"," 15.0","000000"
"23114099999","2024-02-12","68.5333333","55.5","6.7","MYS KONSTANTINOVSKIJ, RS","   3.7"," 8","  -0.0"," 8","1023.7"," 8","022.8"," 8","  8.6"," 8","  5.3"," 8"," 13.6","999.9","   5.9","*","   1.9"," ","99.99"," "," 15.0","001000"
"23114099999","2024-02-13","68.5333333","55.5","6.7","MYS KONSTANTINOVSKIJ, RS","  -7.2"," 8"," -11.5"," 8","1033.1"," 8","032.2"," 8","  7.1"," 8","  7.5"," 8"," 17.5"," 23.3","   3.7","*"," -13.0"," "," 0.00","I","999.9","000000"
"23114099999","2024-02-14","68.5333333","55.5","6.7","MYS KONSTANTINOVSKIJ, RS","  -4.9"," 8","  -8.8"," 8","1044.3"," 8","043.4"," 8","  8.4"," 8","  4.4"," 8","  7.8","999.9","   1.0","*"," -15.0"," ","99.99"," "," 15.0","001000"
"23114099999","2024-02-15","68.5333333","55.5","6.7","MYS KONSTANTINOVSKIJ, RS"," -14.3"," 7"," -19.1"," 7","1042.8"," 7","041.9"," 7","  4.1"," 7"," 13.0"," 7"," 15.5"," 19.4","  -8.5","*"," -21.6"," "," 0.00","I"," 15.0","000000"
"23114099999","2024-02-16","68.5333333","55.5","6.7","MYS KONSTANTINOVSKIJ, RS"," -11.0"," 7"," -15.5"," 7","1036.4"," 7","035.4"," 7","  4.6"," 7"," 16.9"," 7"," 19.4"," 23.3","  -8.9","*"," -12.8"," "," 0.00","I"," 15.0","000000"
"23114099999","2024-02-17","68.5333333","55.5","6.7","MYS KONSTANTINOVSKIJ, RS","  -5.1"," 8","  -9.2"," 8","1026.6"," 8","025.7"," 8","  0.4"," 8"," 24.8"," 8"," 33.0"," 38.9","   2.8","*"," -12.5"," "," 0.00","I"," 15.0","000000"
"23114099999","2024-02-18","68.5333333","55.5","6.7","MYS KONSTANTINOVSKIJ, RS","  10.4"," 8","   7.6"," 8"," 999.9"," 8","999.0"," 8","  0.2"," 8"," 26.2"," 8"," 35.0"," 40.8","  13.1","*","  -2.9"," ","99.99"," ","999.9","001000"
"23114099999","2024-02-19","68.5333333","55.5","6.7","MYS KONSTANTINOVSKIJ, RS","  14.8"," 8","  12.7"," 8"," 997.6"," 8","996.7"," 8","  1.3"," 8"," 18.9"," 8"," 27.2"," 33.0","  18.5","*","   9.5"," ","99.99"," ","999.9","001000"
"23114099999","2024-02-20","68.5333333","55.5","6.7","MYS KONSTANTINOVSKIJ, RS","  18.7"," 8","  17.0"," 8"," 993.8"," 8","993.0"," 8","  2.3"," 8"," 19.4"," 8"," 31.1"," 36.9","  19.4","*","  16.5"," ","99.99"," "," 14.6","001000"
"23114099999","2024-02-21","68.5333333","55.5","6.7","MYS KONSTANTINOVSKIJ, RS","  17.1"," 8","  15.3"," 8","1005.5"," 8","004.6"," 8","  3.1"," 8"," 20.2"," 8"," 27.2"," 31.1","  21.7","*","   3.9"," ","99.99"," ","999.9","001000"
"23114099999","2024-02-22","68.5333333","55.5","6.7","MYS KONSTANTINOVSKIJ, RS","  13.8"," 8","  11.7"," 8","1013.0"," 8","012.1"," 8","  1.7"," 8"," 16.0"," 8"," 19.4"," 23.3","  20.8","*","   6.4","*","99.99"," "," 16.5","001000"
"23114099999","2024-02-23","68.5333333","55.5","6.7","MYS KONSTANTINOVSKIJ, RS","  24.7"," 8","  23.6"," 8","1009.5"," 8","008.6"," 8","  0.9"," 8"," 18.2"," 8"," 19.4"," 23.3","  28.4","*","  13.8"," ","99.99"," ","999.9","001000"
"23114099999","2024-02-24","68.5333333","55.5","6.7","MYS KONSTANTINOVSKIJ, RS","  28.2"," 7","  27.0"," 7","1013.1"," 7","012.3"," 7","  1.8"," 7"," 19.7"," 7"," 23.3"," 29.1","  30.2","*","  26.2"," ","99.99"," ","999.9","001000"
"23114099999","2024-02-25","68.5333333","55.5","6.7","MYS KONSTANTINOVSKIJ, RS","  30.0"," 8","  29.2"," 8","1008.6"," 8","007.8"," 8","  2.8"," 8"," 22.1"," 8"," 29.1"," 35.0","  32.9","*","  28.0"," ","99.99"," ","999.9","001000"
"23114099999","2024-02-26","68.5333333","55.5","6.7","MYS KONSTANTINOVSKIJ, RS","  32.3"," 8","  31.3"," 8","1010.7"," 8","009.8"," 8","  7.6"," 8"," 25.0"," 8"," 31.1"," 36.9","  32.9","*","  29.8"," ","99.99"," ","999.9","001000"
"23114099999","2024-02-27","68.5333333","55.5","6.7","MYS KONSTANTINOVSKIJ, RS","  30.7"," 8","  29.6"," 8","1011.4"," 8","010.5"," 8","  5.9"," 8"," 18.9"," 8"," 23.3"," 29.1","  31.6","*","  28.0","*"," 0.00","I","999.9","000000"
"23114099999","2024-02-28","68.5333333","55.5","6.7","MYS KONSTANTINOVSKIJ, RS","  25.1"," 7","  23.8"," 7","1018.0"," 7","017.1"," 7","  7.2"," 7"," 14.2"," 7"," 23.3"," 27.2","  30.2","*","  15.8","*"," 0.00","I"," 16.5","000000"
"23114099999","2024-02-29","68.5333333","55.5","6.7","MYS KONSTANTINOVSKIJ, RS","  29.1"," 8","  26.1"," 8","1021.1"," 8","020.3"," 8"," 12.1"," 8"," 16.5"," 8"," 19.4"," 23.3","  29.8","*","  15.8"," "," 0.00","I"," 16.9","000000"
"23114099999","2024-03-01","68.5333333","55.5","6.7","MYS KONSTANTINOVSKIJ, RS","  27.9"," 7","  25.6"," 7","1021.5"," 7","020.6"," 7","  6.1"," 7"," 21.6"," 7"," 29.1"," 33.0","  28.9","*","  26.2","*"," 0.00","I"," 16.9","000000"
"23114099999","2024-03-02","68.5333333","55.5","6.7","MYS KONSTANTINOVSKIJ, RS","  30.6"," 8","  30.1"," 8","1011.8"," 8","011.0"," 8","  5.1"," 8"," 19.4"," 8"," 21.4"," 25.3","  31.3","*","  25.9"," "," 0.00","I"," 16.9","000000"
"23114099999","2024-03-03","68.5333333","55.5","6.7","MYS KONSTANTINOVSKIJ, RS","  21.2"," 8","  19.2"," 8","1014.4"," 8","013.6"," 8","  6.8"," 8"," 13.4"," 8"," 21.4"," 25.3","  31.6","*","  11.8","*","99.99"," ","999.9","001000"
"23114099999","2024-03-04","68.5333333","55.5","6.7","MYS KONSTANTINOVSKIJ, RS","  10.5"," 8","   6.4"," 8","1018.2"," 8","017.3"," 8","  8.0"," 8"," 12.9"," 8"," 23.3"," 29.1","  14.9","*","   1.8"," "," 0.00","I","999.9","000000"
"23114099999","2024-03-05","68.5333333","55.5","6.7","MYS KONSTANTINOVSKIJ, RS","   5.7"," 8","   2.6"," 8","1021.5"," 8","020.6"," 8","  9.6"," 8","  5.6"," 8","  9.7","999.9","  10.9","*","   0.5","*"," 0.00","I"," 18.5","000000"
"23114099999","2024-03-06","68.5333333","55.5","6.7","MYS KONSTANTINOVSKIJ, RS","  17.0"," 8","  15.2"," 8","1015.0"," 8","014.1"," 8","  5.3"," 8"," 11.7"," 8"," 15.5"," 21.4","  23.9","*","   1.2"," ","99.99"," ","999.9","001000"
"23114099999","2024-03-07","68.5333333","55.5","6.7","MYS KONSTANTINOVSKIJ, RS","  20.2"," 7","  17.5"," 7","1000.9"," 7","000.0"," 7","  2.5"," 7"," 17.8"," 7"," 21.4"," 25.3","  26.6","*","  12.4","*","99.99"," ","999.9","001000"
"23114099999","2024-03-08","68.5333333","55.5","6.7","MYS KONSTANTINOVSKIJ, RS","   5.4"," 8","   1.7"," 8","1013.9"," 8","013.0"," 8","  2.5"," 8"," 14.3"," 8"," 21.4"," 25.3","   8.6","*","   2.8","*"," 0.00","I","999.9","000000"
"23114099999","2024-03-09","68.5333333","55.5","6.7","MYS KONSTANTINOVSKIJ, RS","   0.6"," 8","  -3.6"," 8","1016.6"," 8","015.7"," 8","  5.4"," 8","  5.8"," 8","  9.7","999.9","   5.0","*","  -4.0","*"," 0.00","I"," 19.7","000000"
"23114099999","2024-03-10","68.5333333","55.5","6.7","MYS KONSTANTINOVSKIJ, RS","  -0.5"," 8","  -4.0"," 8","1014.8"," 8","013.9"," 8","  7.2"," 8","  8.5"," 8"," 13.6","999.9","   3.7","*","  -4.7","*"," 0.00","I"," 19.7","000000"
"23114099999","2024-03-11","68.5333333","55.5","6.7","MYS KONSTANTINOVSKIJ, RS","  -5.3"," 8","  -9.6"," 8","1013.2"," 8","012.3"," 8","  7.1"," 8"," 13.6"," 8"," 15.5"," 19.4","  -0.9","*","  -9.2","*"," 0.00","I"," 19.3","000000"
"23114099999","2024-03-12","68.5333333","55.5","6.7","MYS KONSTANTINOVSKIJ, RS","  10.9"," 7","   8.3"," 7","1004.5"," 7","003.7"," 7","  0.4"," 7"," 25.3"," 7"," 33.0"," 40.8","  23.9","*"," -10.1"," "," 0.00","I"," 19.3","000000"
"23114099999","2024-03-13","68.5333333","55.5","6.7","MYS KONSTANTINOVSKIJ, RS","  13.3"," 8","   9.8"," 8","1004.2"," 8","003.3"," 8","  2.3"," 8"," 15.1"," 8"," 19.4"," 35.0","  16.3","*","   8.2"," ","99.99"," ","999.9","001000"
"23114099999","2024-03-14","68.5333333","55.5","6.7","MYS KONSTANTINOVSKIJ, RS","  14.7"," 8","  11.3"," 8","1006.5"," 8","005.6"," 8","  7.5"," 8"," 11.9"," 8"," 21.4"," 31.1","  19.9","*","   9.5","*","99.99"," ","999.9","001000"
"23114099999","2024-03-15","68.5333333","55.5","6.7","MYS KONSTANTINOVSKIJ, RS","  22.7"," 8","  21.1"," 8"," 985.0"," 8","984.2"," 8","  0.2"," 8"," 26.7"," 8"," 31.1"," 38.9","  29.8","*","   5.0"," ","99.99"," "," 20.1","001000"
"23114099999","2024-03-16","68.5333333","55.5","6.7","MYS KONSTANTINOVSKIJ, RS","  18.2"," 8","  14.1"," 8","1000.7"," 8","999.8"," 8","  4.7"," 8"," 17.2"," 8"," 29.1"," 35.0","  24.4","*","  10.4","*","99.99"," "," 20.5","001000"
"23114099999","2024-03-17","68.5333333","55.5","6.7","MYS KONSTANTINOVSKIJ, RS","  19.6"," 8","  16.5"," 8"," 998.5"," 8","997.7"," 8"," 10.4"," 8"," 22.1"," 8"," 38.9"," 48.6","  28.4","*","  14.5","*","99.99"," ","999.9","001000"
"23114099999","2024-03-18","68.5333333","55.5","6.7","MYS KONSTANTINOVSKIJ, RS","  15.7"," 8","  12.9"," 8","1007.1"," 8","006.3"," 8","  0.9"," 8"," 22.3"," 8"," 35.0"," 40.8","  20.5","*","   7.2"," ","99.99"," ","999.9","001000"
"23114099999","2024-03-19","68.5333333","55.5","6.7","MYS KONSTANTINOVSKIJ, RS","  12.2"," 8","   9.7"," 8","1012.4"," 8","011.5"," 8","  4.0"," 8","  9.2"," 8"," 17.5"," 31.1","  16.3","*","   3.4"," ","99.99"," "," 19.7","001000"
"23114099999","2024-03-20","68.5333333","55.5","6.7","MYS KONSTANTINOVSKIJ, RS","   3.9"," 8","   0.8"," 8","1017.9"," 8","017.0"," 8","  2.0"," 8","  7.8"," 8"," 11.7"," 19.4","  10.4","*","  -2.7","*"," 0.00","I"," 19.7","100000"
"23114099999","2024-03-21","68.5333333","55.5","6.7","MYS KONSTANTINOVSKIJ, RS","   6.3"," 8","   3.2"," 8","1013.7"," 8","012.8"," 8","  4.1"," 8","  5.1"," 8"," 13.6","999.9","   9.5","*","  -5.6"," "," 0.00","I"," 19.7","100000"
"23114099999","2024-03-22","68.5333333","55.5","6.7","MYS KONSTANTINOVSKIJ, RS","  -2.9"," 8","  -7.8"," 8","1008.6"," 8","007.7"," 8","  9.1"," 8","  9.2"," 8"," 15.5"," 21.4","   5.0","*"," -14.6","*"," 0.00","I"," 19.3","000000"
"23114099999","2024-03-23","68.5333333","55.5","6.7","MYS KONSTANTINOVSKIJ, RS"," -13.0"," 8"," -17.6"," 8","1008.5"," 7","007.6"," 8","  5.1"," 8","  6.8"," 8","  9.7","999.9","  -4.0","*"," -20.0","*"," 0.00","I"," 20.1","100000"
"23114099999","2024-03-24","68.5333333","55.5","6.7","MYS KONSTANTINOVSKIJ, RS"," -12.5"," 8"," -17.2"," 8","1009.3"," 8","008.4"," 8","  6.7"," 8","  5.8"," 8","  7.8","999.9","  -1.8","*"," -22.5","*"," 0.00","I"," 20.1","000000"
"23114099999","2024-03-25","68.5333333","55.5","6.7","MYS KONSTANTINOVSKIJ, RS","  -6.7"," 8"," -10.9"," 8","1015.2"," 8","014.3"," 8","  2.9"," 8"," 13.4"," 8"," 19.4"," 23.3","   0.7","*"," -22.9"," "," 0.00","I"," 20.1","000000"
"23114099999","2024-03-26","68.5333333","55.5","6.7","MYS KONSTANTINOVSKIJ, RS","  11.6"," 6","   7.3"," 6","1014.1"," 6","013.2"," 6","  9.9"," 6","  4.2"," 6","  7.8"," 19.4","  19.0","*","  -4.9"," "," 0.00","I"," 19.7","000000"
"23114099999","2024-03-27","68.5333333","55.5","6.7","MYS KONSTANTINOVSKIJ, RS","  16.9"," 5","  14.2"," 5","1022.1"," 5","021.2"," 5","  8.6"," 5","  5.8"," 5","  7.8","999.9","  18.7","*","  10.4"," "," 0.00","I","999.9","100000"
"23114099999","2024-04-03","68.5333333","55.5","6.7","MYS KONSTANTINOVSKIJ, RS","   5.0"," 8","   1.0"," 8","1010.4"," 8","009.5"," 8","  3.3"," 8"," 13.8"," 8"," 19.4"," 25.3","  17.2","*","  -8.3"," "," 0.00","I"," 20.5","000000"
"23114099999","2024-04-04","68.5333333","55.5","6.7","MYS KONSTANTINOVSKIJ, RS","   1.8"," 8","  -1.8"," 8","1008.9"," 8","008.1"," 8","  1.0"," 8"," 18.9"," 8"," 25.3"," 31.1","   5.0","*"," -10.7"," "," 0.00","I"," 20.9","000000"
"23114099999","2024-04-05","68.5333333","55.5","6.7","MYS KONSTANTINOVSKIJ, RS","   2.9"," 8","  -1.0"," 8","1008.1"," 8","007.2"," 8","  3.0"," 8"," 16.5"," 8"," 23.3"," 29.1","   5.0","*","  -2.9","*"," 0.00","I"," 25.6","000000"
"23114099999","2024-04-06","68.5333333","55.5","6.7","MYS KONSTANTINOVSKIJ, RS","  12.7"," 8","   9.0"," 8","1015.4"," 8","014.5"," 8","  4.2"," 8"," 15.5"," 8"," 21.4"," 25.3","  18.1","*","  -3.6"," "," 0.00","I"," 22.8","000000"
"23114099999","2024-04-07","68.5333333","55.5","6.7","MYS KONSTANTINOVSKIJ, RS","  20.2"," 8","  17.9"," 8","1001.9"," 8","001.0"," 8","  2.7"," 8"," 15.5"," 8"," 19.4"," 23.3","  23.0","*","   6.6"," ","99.99"," ","999.9","001000"
"23114099999","2024-04-08","68.5333333","55.5","6.7","MYS KONSTANTINOVSKIJ, RS","  13.5"," 7","   8.9"," 7","1005.9"," 7","005.0"," 7","  6.1"," 7"," 14.7"," 7"," 21.4"," 27.2","  19.0","*","   5.9","*"," 0.00","I"," 22.8","000000"
