"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11304099999","2024-01-11","47.1","9.7333333","1029.0","BRAND, AU","  20.4","20","  18.3","20","9999.9"," 0","904.2","20","999.9"," 0","  2.4","20","  3.9","999.9","  29.7"," ","  14.4","*"," 0.00","E","  7.9","001000"
"11304099999","2024-01-12","47.1","9.7333333","1029.0","BRAND, AU","  19.1","23","  16.3","23","9999.9"," 0","906.3","23","999.9"," 0","  2.5","23","  3.9","999.9","  29.7"," ","  14.0"," "," 0.00","F"," 11.0","000000"
"11304099999","2024-01-13","47.1","9.7333333","1029.0","BRAND, AU","  21.4","21","  15.8","21","9999.9"," 0","902.3","21","999.9"," 0","  3.8","21","  3.9","999.9","  32.2"," ","  15.1"," "," 0.00","F"," 10.6","000000"
"11304099999","2024-01-14","47.1","9.7333333","1029.0","BRAND, AU","  27.2","23","  18.6","23","9999.9"," 0","892.4","23","999.9"," 0","  3.2","23","  5.8","999.9","  35.1"," ","  20.3"," "," 0.00","F"," 10.6","000000"
"11304099999","2024-01-15","47.1","9.7333333","1029.0","BRAND, AU","  27.3","24","  25.0","24","9999.9"," 0","887.8","24","999.9"," 0","  2.4","24","  5.8","999.9","  32.5"," ","  23.9","*"," 0.08","E","999.9","011000"
"11304099999","2024-01-16","47.1","9.7333333","1029.0","BRAND, AU","  21.4","24","  17.2","24","9999.9"," 0","889.9","24","999.9"," 0","  2.6","24","  3.9","999.9","  31.5"," ","  13.5"," "," 0.08","F"," 14.2","001000"
"11304099999","2024-01-17","47.1","9.7333333","1029.0","BRAND, AU","  41.6","24","  30.4","24","9999.9"," 0","879.6","24","999.9"," 0","  7.4","24"," 21.4","999.9","  54.7"," ","  20.5"," "," 0.03","F"," 13.0","011000"
"11304099999","2024-01-18","47.1","9.7333333","1029.0","BRAND, AU","  36.8","24","  34.6","24","9999.9"," 0","880.3","24","999.9"," 0","  2.7","24","  5.8","999.9","  54.9"," ","  26.6","*"," 0.28","F","  6.7","011000"
"11304099999","2024-01-19","47.1","9.7333333","1029.0","BRAND, AU","  20.2","21","  16.5","21","9999.9"," 0","897.5","21","999.9"," 0","  3.1","21","  3.9","999.9","  35.6"," ","  12.0","*"," 0.02","E","999.9","001000"
"11304099999","2024-01-20","47.1","9.7333333","1029.0","BRAND, AU","  18.0","23","  11.9","23","9999.9"," 0","906.7","23","999.9"," 0","  3.0","23","  3.9","999.9","  26.8"," ","  10.8"," "," 0.00","F","  7.9","000000"
"11304099999","2024-01-21","47.1","9.7333333","1029.0","BRAND, AU","  26.9","24","  18.8","24","9999.9"," 0","909.0","24","999.9"," 0","  3.6","24","  5.8","999.9","  39.0"," ","  19.4"," "," 0.00","F","  7.9","000000"
"11304099999","2024-01-22","47.1","9.7333333","1029.0","BRAND, AU","  35.8","24","  26.3","24","9999.9"," 0","904.9","24","999.9"," 0","  2.6","24","  9.7","999.9","  57.2"," ","  25.3"," "," 0.04","E","  3.9","010000"
"11304099999","2024-01-23","47.1","9.7333333","1029.0","BRAND, AU","  34.9","23","  32.7","23","9999.9"," 0","911.4","23","999.9"," 0","  2.0","23","  3.9","999.9","  39.2"," ","  32.9"," "," 0.08","E","  0.4","010000"
"11304099999","2024-01-24","47.1","9.7333333","1029.0","BRAND, AU","  43.4","23","  38.7","23","9999.9"," 0","910.6","23","999.9"," 0","  2.4","23","  7.8","999.9","  53.8"," ","  33.3"," "," 0.20","F","  5.9","010000"
"11304099999","2024-01-25","47.1","9.7333333","1029.0","BRAND, AU","  40.7","23","  39.8","23","9999.9"," 0","910.5","23","999.9"," 0","  2.1","23","  7.8","999.9","  44.1"," ","  38.3","*"," 0.67","F","  4.3","010000"
"11304099999","2024-01-26","47.1","9.7333333","1029.0","BRAND, AU","  40.3","24","  38.9","24","9999.9"," 0","910.8","24","999.9"," 0","  1.5","24","  3.9","999.9","  46.2"," ","  37.8"," "," 0.24","E","999.9","010000"
"11304099999","2024-01-27","47.1","9.7333333","1029.0","BRAND, AU","  35.0","21","  30.4","21","9999.9"," 0","914.3","21","999.9"," 0","  2.9","21","  7.8","999.9","  40.3"," ","  31.6"," "," 0.00","H","  0.4","010000"
"11304099999","2024-01-28","47.1","9.7333333","1029.0","BRAND, AU","  38.4","19","  21.3","19","9999.9"," 0","912.4","19","999.9"," 0","  3.6","19","  5.8","999.9","  51.1"," ","  31.5"," "," 0.00","F","  2.0","000000"
"11304099999","2024-01-29","47.1","9.7333333","1029.0","BRAND, AU","  40.7","23","  24.4","23","9999.9"," 0","911.9","23","999.9"," 0","  3.5","23","  5.8","999.9","  55.0"," ","  36.1"," "," 0.00","F","  2.0","000000"
"11304099999","2024-01-30","47.1","9.7333333","1029.0","BRAND, AU","  40.6","22","  27.1","22","9999.9"," 0","912.9","22","999.9"," 0","  3.4","22","  5.8","999.9","  49.6"," ","  37.0"," "," 0.00","F","  1.6","000000"
"11304099999","2024-01-31","47.1","9.7333333","1029.0","BRAND, AU","  38.4","21","  28.3","21","9999.9"," 0","913.4","21","999.9"," 0","  2.7","21","  3.9","999.9","  48.0"," ","  34.2"," "," 0.00","E","999.9","000000"
"11304099999","2024-02-01","47.1","9.7333333","1029.0","BRAND, AU","  36.8","23","  32.6","23","9999.9"," 0","911.8","23","999.9"," 0","  2.3","23","  3.9","999.9","  39.9"," ","  33.8"," "," 0.16","F","  1.2","010000"
"11304099999","2024-02-02","47.1","9.7333333","1029.0","BRAND, AU","  38.2","23","  33.6","23","9999.9"," 0","913.5","23","999.9"," 0","  1.8","23","  3.9","999.9","  42.1"," ","  35.6"," "," 0.08","F","  0.8","010000"
"11304099999","2024-02-03","47.1","9.7333333","1029.0","BRAND, AU","  41.1","22","  33.9","22","9999.9"," 0","911.1","22","999.9"," 0","  3.0","22","  3.9","999.9","  52.7"," ","  36.3"," "," 0.00","F","999.9","000000"
"11304099999","2024-02-04","47.1","9.7333333","1029.0","BRAND, AU","  40.4","23","  31.4","23","9999.9"," 0","909.6","23","999.9"," 0","  2.4","23","  3.9","999.9","  52.5"," ","  33.8"," "," 0.00","F","999.9","000000"
"11304099999","2024-02-05","47.1","9.7333333","1029.0","BRAND, AU","  41.7","23","  29.4","23","9999.9"," 0","907.1","23","999.9"," 0","  3.0","23","  3.9","999.9","  53.4"," ","  36.9"," "," 0.00","E","999.9","000000"
"11304099999","2024-02-06","47.1","9.7333333","1029.0","BRAND, AU","  38.5","23","  27.3","23","9999.9"," 0","901.9","23","999.9"," 0","  2.3","23","  3.9","999.9","  46.6"," ","  29.3","*"," 0.00","F","999.9","000000"
"11304099999","2024-02-07","47.1","9.7333333","1029.0","BRAND, AU","  36.9","24","  28.1","24","9999.9"," 0","895.3","24","999.9"," 0","  2.4","24","  5.8","999.9","  47.3"," ","  28.4"," "," 0.00","F","999.9","010000"
"11304099999","2024-02-08","47.1","9.7333333","1029.0","BRAND, AU","  44.2","24","  37.3","24","9999.9"," 0","888.1","24","999.9"," 0","  4.5","24"," 19.4","999.9","  54.3","*","  36.5"," "," 0.16","F","999.9","010000"
"11304099999","2024-02-09","47.1","9.7333333","1029.0","BRAND, AU","  53.5","11","  29.6","11","9999.9"," 0","879.1","11","999.9"," 0"," 16.6","11"," 25.3","999.9","  54.9"," ","  40.1"," "," 0.00","E","999.9","000000"
"11304099999","2024-02-10","47.1","9.7333333","1029.0","BRAND, AU","  51.8","24","  29.6","24","9999.9"," 0","872.6","24","999.9"," 0","  8.1","24"," 25.3","999.9","  57.6"," ","  44.4"," "," 0.00","F","999.9","000000"
"11304099999","2024-02-11","47.1","9.7333333","1029.0","BRAND, AU","  37.3","24","  34.1","24","9999.9"," 0","880.0","24","999.9"," 0","  1.9","24","  5.8","999.9","  53.4"," ","  33.1"," "," 0.31","F","999.9","010000"
"11304099999","2024-02-12","47.1","9.7333333","1029.0","BRAND, AU","  37.0","22","  33.3","22","9999.9"," 0","889.0","22","999.9"," 0","  1.9","22","  5.8","999.9","  42.3"," ","  34.2","*"," 0.08","F","999.9","010000"
"11304099999","2024-02-13","47.1","9.7333333","1029.0","BRAND, AU","  35.8","17","  30.6","17","9999.9"," 0","900.4","17","999.9"," 0","  1.9","17","  3.9","999.9","  43.3","*","  33.3","*"," 0.04","E","999.9","010000"
"11304099999","2024-02-14","47.1","9.7333333","1029.0","BRAND, AU","  45.0","14","  29.7","14","9999.9"," 0","905.3","14","999.9"," 0","  2.5","14","  3.9","999.9","  53.8"," ","  36.0"," "," 0.00","E","999.9","000000"
"11304099999","2024-02-15","47.1","9.7333333","1029.0","BRAND, AU","  45.3","21","  31.3","21","9999.9"," 0","902.3","21","999.9"," 0","  2.9","21","  3.9","999.9","  59.0","*","  36.0"," "," 0.00","E","999.9","000000"
"11304099999","2024-02-16","47.1","9.7333333","1029.0","BRAND, AU","  47.7","22","  35.2","22","9999.9"," 0","901.8","22","999.9"," 0","  2.9","22","  5.8","999.9","  60.1"," ","  41.2"," "," 0.00","F","999.9","000000"
"11304099999","2024-02-17","47.1","9.7333333","1029.0","BRAND, AU","  44.1","21","  42.4","21","9999.9"," 0","910.9","21","999.9"," 0","  1.6","21","  3.9","999.9","  47.8"," ","  42.1","*"," 0.19","F","999.9","010000"
"11304099999","2024-02-18","47.1","9.7333333","1029.0","BRAND, AU","  42.6","24","  39.0","24","9999.9"," 0","911.0","24","999.9"," 0","  2.0","24","  3.9","999.9","  50.2"," ","  35.8"," "," 0.04","F","999.9","000000"
"11304099999","2024-02-19","47.1","9.7333333","1029.0","BRAND, AU","  39.9","23","  37.7","23","9999.9"," 0","909.4","23","999.9"," 0","  2.4","23","  5.8","999.9","  43.9"," ","  37.2"," "," 0.31","F","999.9","010000"
"11304099999","2024-02-20","47.1","9.7333333","1029.0","BRAND, AU","  34.8","22","  32.2","22","9999.9"," 0","909.2","22","999.9"," 0","  1.9","22","  5.8","999.9","  40.8"," ","  31.1","*"," 0.12","E","  0.4","010000"
"11304099999","2024-02-21","47.1","9.7333333","1029.0","BRAND, AU","  40.4","23","  31.4","23","9999.9"," 0","902.2","23","999.9"," 0","  2.4","23","  9.7","999.9","  51.6"," ","  29.8"," "," 0.00","F","999.9","000000"
"11304099999","2024-02-22","47.1","9.7333333","1029.0","BRAND, AU","  49.3","22","  30.7","22","9999.9"," 0","887.0","22","999.9"," 0"," 13.3","22"," 19.4","999.9","  52.9"," ","  40.1"," "," 0.02","F","999.9","010000"
"11304099999","2024-02-23","47.1","9.7333333","1029.0","BRAND, AU","  31.4","15","  28.5","15","9999.9"," 0","882.6","15","999.9"," 0","  2.1","15","  3.9","999.9","  37.9","*","  26.4","*"," 0.12","E","999.9","010000"
"11304099999","2024-02-24","47.1","9.7333333","1029.0","BRAND, AU","  29.9","24","  26.8","24","9999.9"," 0","886.7","24","999.9"," 0","  1.9","24","  3.9","999.9","  35.2"," ","  23.4"," "," 0.00","H","  1.2","010000"
"11304099999","2024-02-25","47.1","9.7333333","1029.0","BRAND, AU","  36.6","24","  22.0","24","9999.9"," 0","887.2","24","999.9"," 0","  7.0","24"," 15.5","999.9","  43.3"," ","  25.9"," "," 0.00","F","  1.6","011000"
"11304099999","2024-02-26","47.1","9.7333333","1029.0","BRAND, AU","  44.3","24","  25.4","24","9999.9"," 0","883.5","24","999.9"," 0","  7.8","24"," 25.3","999.9","  48.6"," ","  37.2","*"," 0.00","F","999.9","000000"
"11304099999","2024-02-27","47.1","9.7333333","1029.0","BRAND, AU","  38.1","23","  35.6","23","9999.9"," 0","891.3","23","999.9"," 0","  2.4","23","  5.8","999.9","  43.0"," ","  36.1"," "," 0.06","F","999.9","010000"
"11304099999","2024-02-28","47.1","9.7333333","1029.0","BRAND, AU","  38.3","23","  36.9","23","9999.9"," 0","899.6","23","999.9"," 0","  1.9","23","  3.9","999.9","  42.1"," ","  36.9"," "," 0.01","F","999.9","000000"
"11304099999","2024-02-29","47.1","9.7333333","1029.0","BRAND, AU","  40.6","24","  35.4","24","9999.9"," 0","894.9","24","999.9"," 0","  2.2","24","  5.8","999.9","  50.7"," ","  35.2"," "," 0.00","F","999.9","000000"
"11304099999","2024-03-01","47.1","9.7333333","1029.0","BRAND, AU","  38.9","23","  35.9","23","9999.9"," 0","889.9","23","999.9"," 0","  1.9","23","  3.9","999.9","  42.3"," ","  35.4"," "," 0.37","F","999.9","010000"
"11304099999","2024-03-02","47.1","9.7333333","1029.0","BRAND, AU","  45.0","24","  32.2","24","9999.9"," 0","887.0","24","999.9"," 0","  5.6","24"," 21.4","999.9","  56.1"," ","  34.9"," "," 0.01","F","999.9","000000"
"11304099999","2024-03-03","47.1","9.7333333","1029.0","BRAND, AU","  49.7","23","  22.6","23","9999.9"," 0","883.8","23","999.9"," 0"," 12.1","23"," 23.3","999.9","  54.1"," ","  43.2","*"," 0.00","F","999.9","000000"
"11304099999","2024-03-04","47.1","9.7333333","1029.0","BRAND, AU","  39.7","23","  31.0","23","9999.9"," 0","891.5","23","999.9"," 0","  2.9","23","  7.8","999.9","  49.6"," ","  33.4","*"," 0.00","F","999.9","000000"
"11304099999","2024-03-05","47.1","9.7333333","1029.0","BRAND, AU","  36.7","24","  32.9","24","9999.9"," 0","896.1","24","999.9"," 0","  2.3","24","  7.8","999.9","  40.3"," ","  32.5","*"," 0.24","F","999.9","010000"
"11304099999","2024-03-06","47.1","9.7333333","1029.0","BRAND, AU","  32.6","23","  31.6","23","9999.9"," 0","899.6","23","999.9"," 0","  0.7","23","  1.9","999.9","  34.5"," ","  31.8"," "," 0.55","F","  3.1","011000"
"11304099999","2024-03-07","47.1","9.7333333","1029.0","BRAND, AU","  32.0","22","  29.2","22","9999.9"," 0","898.4","22","999.9"," 0","  1.9","22","  3.9","999.9","  40.6"," ","  23.7"," "," 0.00","E","999.9","000000"
"11304099999","2024-03-08","47.1","9.7333333","1029.0","BRAND, AU","  40.7","23","  23.8","23","9999.9"," 0","891.1","23","999.9"," 0","  8.5","23"," 15.5","999.9","  49.6"," ","  28.6"," "," 0.00","E","999.9","000000"
"11304099999","2024-03-09","47.1","9.7333333","1029.0","BRAND, AU","  48.1","24","  19.1","24","9999.9"," 0","885.8","24","999.9"," 0"," 14.3","24"," 25.3","999.9","  51.6"," ","  44.2"," "," 0.00","F","999.9","000000"
"11304099999","2024-03-10","47.1","9.7333333","1029.0","BRAND, AU","  47.8","24","  28.6","24","9999.9"," 0","879.5","24","999.9"," 0","  9.5","24"," 23.3","999.9","  55.2"," ","  36.5","*"," 0.12","F","999.9","010000"
"11304099999","2024-03-11","47.1","9.7333333","1029.0","BRAND, AU","  37.8","15","  31.4","15","9999.9"," 0","887.3","15","999.9"," 0","  2.6","15","  5.8","999.9","  47.5","*","  31.1"," "," 0.00","E","999.9","010000"
"11304099999","2024-03-14","47.1","9.7333333","1029.0","BRAND, AU","  48.1","11","  36.2","11","9999.9"," 0","897.8","11","999.9"," 0","  3.2","11","  3.9","999.9","  58.1"," ","  34.3"," "," 0.00","E","999.9","000000"
"11304099999","2024-03-15","47.1","9.7333333","1029.0","BRAND, AU","  46.3","24","  37.5","24","9999.9"," 0","898.9","24","999.9"," 0","  2.8","24","  5.8","999.9","  57.2"," ","  39.4"," "," 0.16","F","999.9","010000"
"11304099999","2024-03-16","47.1","9.7333333","1029.0","BRAND, AU","  42.7","23","  38.9","23","9999.9"," 0","903.5","23","999.9"," 0","  2.1","23","  5.8","999.9","  48.0"," ","  39.0"," "," 0.28","F","999.9","010000"
"11304099999","2024-03-17","47.1","9.7333333","1029.0","BRAND, AU","  42.9","24","  36.4","24","9999.9"," 0","903.8","24","999.9"," 0","  2.3","24","  5.8","999.9","  51.1"," ","  35.2"," "," 0.04","F","999.9","010000"
"11304099999","2024-03-18","47.1","9.7333333","1029.0","BRAND, AU","  41.3","23","  38.8","23","9999.9"," 0","899.6","23","999.9"," 0","  2.0","23","  3.9","999.9","  44.1"," ","  38.3"," "," 0.75","E","999.9","010000"
"11304099999","2024-03-19","47.1","9.7333333","1029.0","BRAND, AU","  43.6","22","  36.0","22","9999.9"," 0","901.0","22","999.9"," 0","  2.7","22","  5.8","999.9","  57.2"," ","  36.7"," "," 0.04","F","999.9","000000"
"11304099999","2024-03-20","47.1","9.7333333","1029.0","BRAND, AU","  45.2","23","  30.3","23","9999.9"," 0","902.1","23","999.9"," 0","  3.4","23","  5.8","999.9","  61.7"," ","  35.1"," "," 0.00","F","999.9","000000"
"11304099999","2024-03-21","47.1","9.7333333","1029.0","BRAND, AU","  45.4","23","  40.9","23","9999.9"," 0","905.7","23","999.9"," 0","  2.4","23","  5.8","999.9","  51.3"," ","  41.5","*"," 0.35","E","999.9","010000"
"11304099999","2024-03-22","47.1","9.7333333","1029.0","BRAND, AU","  46.7","24","  33.0","24","9999.9"," 0","902.2","24","999.9"," 0","  3.4","24","  5.8","999.9","  62.2"," ","  37.8"," "," 0.00","F","999.9","000000"
"11304099999","2024-03-23","47.1","9.7333333","1029.0","BRAND, AU","  38.0","23","  31.7","23","9999.9"," 0","895.1","23","999.9"," 0","  3.4","23","  7.8","999.9","  49.3"," ","  31.6","*"," 0.16","F","999.9","011000"
"11304099999","2024-03-24","47.1","9.7333333","1029.0","BRAND, AU","  31.9","24","  29.2","24","9999.9"," 0","892.9","24","999.9"," 0","  2.9","24","  7.8","999.9","  37.8"," ","  29.1"," "," 0.08","E","999.9","011000"
"11304099999","2024-03-25","47.1","9.7333333","1029.0","BRAND, AU","  39.0","24","  22.0","24","9999.9"," 0","888.2","24","999.9"," 0","  5.8","24"," 21.4","999.9","  49.6"," ","  26.8"," "," 0.03","F","999.9","011000"
"11304099999","2024-03-26","47.1","9.7333333","1029.0","BRAND, AU","  49.0","16","  21.4","16","9999.9"," 0","880.0","16","999.9"," 0"," 13.8","16"," 19.4","999.9","  55.2"," ","  43.5"," "," 0.00","F","999.9","000000"
"11304099999","2024-03-27","47.1","9.7333333","1029.0","BRAND, AU","  51.7","14","  33.6","14","9999.9"," 0","871.7","14","999.9"," 0"," 10.0","14"," 15.5","999.9","  58.6","*","  38.1","*"," 0.00","H","999.9","010000"
"11304099999","2024-04-01","47.1","9.7333333","1029.0","BRAND, AU","  36.2"," 6","  34.9"," 6","9999.9"," 0","890.9"," 6","999.9"," 0","  1.9"," 6","  1.9","999.9","  45.7"," ","  32.9"," "," 0.71","E","999.9","000000"
"11304099999","2024-04-02","47.1","9.7333333","1029.0","BRAND, AU","  36.2"," 7","  33.8"," 7","9999.9"," 0","894.3"," 7","999.9"," 0","  1.9"," 7","  3.9","999.9","  36.7","*","  35.6","*"," 0.00","H","999.9","010000"
"11304099999","2024-04-03","47.1","9.7333333","1029.0","BRAND, AU","  44.4","24","  33.3","24","9999.9"," 0","895.5","24","999.9"," 0","  4.4","24"," 11.7","999.9","  53.2"," ","  34.7"," "," 0.02","F","999.9","010000"
"11304099999","2024-04-04","47.1","9.7333333","1029.0","BRAND, AU","  48.3","24","  38.0","24","9999.9"," 0","899.7","24","999.9"," 0","  2.8","24"," 11.7","999.9","  60.6"," ","  38.8"," "," 0.02","F","999.9","010000"
"11304099999","2024-04-05","47.1","9.7333333","1029.0","BRAND, AU","  55.3","24","  36.4","24","9999.9"," 0","901.4","24","999.9"," 0","  3.9","24","  9.7","999.9","  67.1"," ","  44.4"," "," 0.00","F","999.9","000000"
"11304099999","2024-04-06","47.1","9.7333333","1029.0","BRAND, AU","  57.8","22","  32.9","22","9999.9"," 0","902.7","22","999.9"," 0","  2.6","22","  5.8","999.9","  75.6"," ","  43.3"," "," 0.00","F","999.9","000000"
"11304099999","2024-04-07","47.1","9.7333333","1029.0","BRAND, AU","  63.4","24","  32.2","24","9999.9"," 0","902.6","24","999.9"," 0","  4.0","24"," 13.6","999.9","  73.4"," ","  50.4"," "," 0.00","F","999.9","000000"
"11304099999","2024-04-08","47.1","9.7333333","1029.0","BRAND, AU","  69.6","24","  24.2","24","9999.9"," 0","897.7","24","999.9"," 0"," 13.8","24"," 19.4","999.9","  73.6"," ","  58.6"," "," 0.00","F","999.9","000000"
"11304099999","2024-04-09","47.1","9.7333333","1029.0","BRAND, AU","  52.1","24","  31.3","24","9999.9"," 0","898.4","24","999.9"," 0","  6.2","24"," 15.5","999.9","  69.3"," ","  34.3","*"," 0.28","F","999.9","010000"
"11304099999","2024-04-10","47.1","9.7333333","1029.0","BRAND, AU","  36.9","24","  34.4","24","9999.9"," 0","908.5","24","999.9"," 0","  1.7","24","  3.9","999.9","  41.2"," ","  32.7"," "," 0.47","F","999.9","010000"
"11304099999","2024-04-11","47.1","9.7333333","1029.0","BRAND, AU","  44.3","23","  38.1","23","9999.9"," 0","912.9","23","999.9"," 0","  2.9","23","  5.8","999.9","  57.6"," ","  34.3"," "," 0.00","F","999.9","000000"
"11304099999","2024-04-12","47.1","9.7333333","1029.0","BRAND, AU","  48.9","19","  39.7","19","9999.9"," 0","913.7","19","999.9"," 0","  2.8","19","  5.8","999.9","  66.9"," ","  37.8"," "," 0.00","F","999.9","000000"
"11304099999","2024-04-13","47.1","9.7333333","1029.0","BRAND, AU","  57.2","22","  37.4","22","9999.9"," 0","910.8","22","999.9"," 0","  3.4","22","  5.8","999.9","  72.5"," ","  43.9"," "," 0.00","F","999.9","000000"
"11304099999","2024-04-14","47.1","9.7333333","1029.0","BRAND, AU","  59.5","23","  37.8","23","9999.9"," 0","905.6","23","999.9"," 0","  3.3","23","  5.8","999.9","  75.6"," ","  48.9"," "," 0.00","F","999.9","000000"
"11304099999","2024-04-15","47.1","9.7333333","1029.0","BRAND, AU","  54.2","23","  46.2","23","9999.9"," 0","895.8","23","999.9"," 0","  2.0","23","  3.9","999.9","  61.0"," ","  47.1","*"," 0.12","F","999.9","010000"
"11304099999","2024-04-16","47.1","9.7333333","1029.0","BRAND, AU","  39.4","24","  30.0","24","9999.9"," 0","892.2","24","999.9"," 0","  3.2","24","  7.8","999.9","  53.2"," ","  33.1","*"," 0.09","F","999.9","010000"
"11304099999","2024-04-17","47.1","9.7333333","1029.0","BRAND, AU","  34.1","23","  32.2","23","9999.9"," 0","891.5","23","999.9"," 0","  2.1","23","  5.8","999.9","  41.4"," ","  32.4","*"," 0.31","F","  1.6","010000"
"11304099999","2024-04-18","47.1","9.7333333","1029.0","BRAND, AU","  32.7","24","  29.4","24","9999.9"," 0","896.2","24","999.9"," 0","  1.9","24","  3.9","999.9","  36.5"," ","  30.2"," "," 0.24","F","  0.8","011000"
"11304099999","2024-04-19","47.1","9.7333333","1029.0","BRAND, AU","  33.6","24","  30.9","24","9999.9"," 0","897.4","24","999.9"," 0","  2.1","24","  5.8","999.9","  38.8"," ","  30.2"," "," 0.20","F","999.9","010000"
"11304099999","2024-04-20","47.1","9.7333333","1029.0","BRAND, AU","  32.5","23","  29.8","23","9999.9"," 0","898.2","23","999.9"," 0","  3.0","23","  5.8","999.9","  36.5"," ","  30.7","*"," 0.71","F","  4.3","011000"
"11304099999","2024-04-21","47.1","9.7333333","1029.0","BRAND, AU","  31.0","22","  28.3","22","9999.9"," 0","898.0","22","999.9"," 0","  1.9","22","  3.9","999.9","  34.7"," ","  29.1","*"," 0.28","F","  3.1","011000"
"11304099999","2024-04-22","47.1","9.7333333","1029.0","BRAND, AU","  30.7","23","  28.1","23","9999.9"," 0","896.6","23","999.9"," 0","  1.7","23","  3.9","999.9","  34.0"," ","  27.7"," "," 0.12","F","  3.1","011000"
"11304099999","2024-04-23","47.1","9.7333333","1029.0","BRAND, AU","  31.4","24","  28.6","24","9999.9"," 0","894.1","24","999.9"," 0","  2.3","24","  7.8","999.9","  35.4"," ","  29.3"," "," 0.20","F","  3.9","011000"
"11304099999","2024-04-24","47.1","9.7333333","1029.0","BRAND, AU","  32.4","24","  29.0","24","9999.9"," 0","892.2","24","999.9"," 0","  2.2","24","  5.8","999.9","  38.8"," ","  29.8"," "," 0.15","F","  6.3","011000"
"11304099999","2024-04-25","47.1","9.7333333","1029.0","BRAND, AU","  34.2","23","  28.0","23","9999.9"," 0","890.4","23","999.9"," 0","  2.3","23","  5.8","999.9","  43.5"," ","  29.7"," "," 0.12","F","  3.1","011000"
"11304099999","2024-04-26","47.1","9.7333333","1029.0","BRAND, AU","  43.3","24","  25.5","24","9999.9"," 0","890.1","24","999.9"," 0","  6.8","24"," 15.5","999.9","  52.3"," ","  28.9"," "," 0.00","F","999.9","000000"
"11304099999","2024-04-27","47.1","9.7333333","1029.0","BRAND, AU","  51.9","24","  26.4","24","9999.9"," 0","893.1","24","999.9"," 0"," 13.0","24"," 23.3","999.9","  57.6"," ","  38.8"," "," 0.00","F","999.9","000000"
