"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"63832099999","2024-02-14","-5.0833333","32.8333333","1190.0","TABORA AIRPORT, TZ","  72.6","17","  67.3","17","9999.9"," 0","882.7"," 8"," 12.1","17","  4.1","17"," 15.0","999.9","  85.5"," ","  67.1","*"," 0.55","E","999.9","010010"
"63832099999","2024-02-15","-5.0833333","32.8333333","1190.0","TABORA AIRPORT, TZ","  71.3","13","  66.4","13","9999.9"," 0","884.8"," 6"," 11.9","13","  1.2","13","  9.9","999.9","  79.0","*","  65.8"," ","99.99"," ","999.9","010010"
"63832099999","2024-02-16","-5.0833333","32.8333333","1190.0","TABORA AIRPORT, TZ","  74.8","15","  68.1","15","9999.9"," 0","884.1"," 8"," 12.8","15","  1.5","15"," 15.0","999.9","  86.9"," ","  67.5"," "," 0.00","G","999.9","010010"
"63832099999","2024-02-17","-5.0833333","32.8333333","1190.0","TABORA AIRPORT, TZ","  79.8","14","  67.8","14","9999.9"," 0","882.6"," 6"," 11.5","14","  2.4","14","  8.0","999.9","  89.8"," ","  69.4","*"," 0.00","G","999.9","000000"
"63832099999","2024-02-18","-5.0833333","32.8333333","1190.0","TABORA AIRPORT, TZ","  75.4","16","  67.8","16","9999.9"," 0","883.5"," 7"," 11.7","16","  4.7","16","  9.9","999.9","  86.9"," ","  68.0","*"," 0.02","G","999.9","010010"
"63832099999","2024-02-19","-5.0833333","32.8333333","1190.0","TABORA AIRPORT, TZ","  75.5","13","  66.4","13","9999.9"," 0","883.2"," 7"," 12.9","13","  0.4","13","  5.1","999.9","  87.4"," ","  66.2","*"," 0.06","G","999.9","000000"
"63832099999","2024-02-20","-5.0833333","32.8333333","1190.0","TABORA AIRPORT, TZ","  74.6","17","  67.4","17","9999.9"," 0","882.6"," 8"," 12.1","17","  5.3","17","  9.9","999.9","  87.3"," ","  68.0","*"," 0.00","G","999.9","010010"
"63832099999","2024-02-21","-5.0833333","32.8333333","1190.0","TABORA AIRPORT, TZ","  77.7","16","  66.9","16","9999.9"," 0","880.5"," 7"," 11.7","16","  5.7","16"," 15.0","999.9","  89.2"," ","  64.4"," "," 0.04","G","999.9","000000"
"63832099999","2024-02-22","-5.0833333","32.8333333","1190.0","TABORA AIRPORT, TZ","  83.4","12","  67.2","12","9999.9"," 0","879.3"," 6"," 12.4","12","  8.1","12"," 20.0","999.9","  89.6"," ","  64.0"," "," 0.00","G","999.9","000000"
"63832099999","2024-02-23","-5.0833333","32.8333333","1190.0","TABORA AIRPORT, TZ","  77.7","23","  65.1","23","9999.9"," 0","880.8"," 6"," 10.0","23","  5.1","23"," 15.0","999.9","  88.7"," ","  68.0","*"," 0.00","I","999.9","000000"
"63832099999","2024-02-24","-5.0833333","32.8333333","1190.0","TABORA AIRPORT, TZ","  77.5","17","  62.8","17","9999.9"," 0","882.8"," 8"," 12.1","17","  4.1","17","  9.9","999.9","  88.0"," ","  64.2"," "," 0.00","I","999.9","000000"
"63832099999","2024-02-25","-5.0833333","32.8333333","1190.0","TABORA AIRPORT, TZ","  77.3","15","  65.0","15","9999.9"," 0","882.6"," 7"," 12.0","15","  4.7","15"," 12.0","999.9","  88.3"," ","  69.8","*"," 0.00","I","999.9","000000"
"63832099999","2024-02-26","-5.0833333","32.8333333","1190.0","TABORA AIRPORT, TZ","  74.9","12","  67.1","12","9999.9"," 0","883.3"," 7"," 13.5","12","  7.3","12"," 15.0","999.9","  84.7"," ","  64.6","*"," 1.61","E","999.9","010010"
"63832099999","2024-02-27","-5.0833333","32.8333333","1190.0","TABORA AIRPORT, TZ","  72.7","17","  65.2","17","9999.9"," 0","883.2"," 7"," 11.3","17","  4.6","17"," 15.0","999.9","  82.6"," ","  64.2"," "," 0.75","A","999.9","010000"
"63832099999","2024-02-28","-5.0833333","32.8333333","1190.0","TABORA AIRPORT, TZ","  73.4","17","  66.4","17","9999.9"," 0","882.6"," 8"," 12.1","17","  6.7","17"," 18.1","999.9","  82.4","*","  66.6"," "," 0.20","E","999.9","010010"
"63832099999","2024-02-29","-5.0833333","32.8333333","1190.0","TABORA AIRPORT, TZ","  74.8","21","  66.4","21","9999.9"," 0","882.7"," 6","  9.8","21","  3.0","21","  9.9","999.9","  84.2"," ","  68.0","*"," 0.02","A","999.9","010000"
"63832099999","2024-03-01","-5.0833333","32.8333333","1190.0","TABORA AIRPORT, TZ","  74.1","17","  67.7","17","9999.9"," 0","882.6"," 8"," 12.1","17","  6.3","17"," 20.0","999.9","  81.9"," ","  66.0"," "," 0.01","E","999.9","010010"
"63832099999","2024-03-02","-5.0833333","32.8333333","1190.0","TABORA AIRPORT, TZ","  77.5","19","  66.8","19","9999.9"," 0","882.8"," 8"," 11.4","19","  5.5","19"," 12.0","999.9","  88.0"," ","  67.8"," "," 0.00","E","999.9","000010"
"63832099999","2024-03-03","-5.0833333","32.8333333","1190.0","TABORA AIRPORT, TZ","  74.2","19","  67.7","18","9999.9"," 0","883.5"," 5","  9.5","19","  3.6","19","  9.9","999.9","  84.4"," ","  65.7"," "," 0.26","G","999.9","000010"
"63832099999","2024-03-04","-5.0833333","32.8333333","1190.0","TABORA AIRPORT, TZ","  72.7","13","  66.5","13","9999.9"," 0","883.1"," 6"," 11.9","13","  3.8","13","  9.9","999.9","  84.2","*","  66.2","*"," 0.12","G","999.9","010010"
"63832099999","2024-03-05","-5.0833333","32.8333333","1190.0","TABORA AIRPORT, TZ","  71.6","13","  67.4","13","9999.9"," 0","883.1"," 6"," 11.9","13","  0.4","13","  5.1","999.9","  78.4"," ","  66.2","*"," 0.00","G","999.9","000000"
"63832099999","2024-03-06","-5.0833333","32.8333333","1190.0","TABORA AIRPORT, TZ","  75.3","16","  65.8","16","9999.9"," 0","884.9"," 6"," 11.7","16","  5.4","16"," 12.0","999.9","  84.4"," ","  66.9"," "," 0.00","I","999.9","000010"
"63832099999","2024-03-07","-5.0833333","32.8333333","1190.0","TABORA AIRPORT, TZ","  78.5","17","  65.2","17","9999.9"," 0","883.7"," 8"," 12.1","17","  6.9","17"," 15.0","999.9","  88.3"," ","  65.5"," "," 0.00","I","999.9","000010"
"63832099999","2024-03-08","-5.0833333","32.8333333","1190.0","TABORA AIRPORT, TZ","  76.3","20","  63.0","20","9999.9"," 0","883.4"," 6","  9.9","20","  4.4","20"," 12.0","999.9","  87.8","*","  63.7"," "," 0.00","I","999.9","000000"
"63832099999","2024-03-09","-5.0833333","32.8333333","1190.0","TABORA AIRPORT, TZ","  76.3","16","  65.3","16","9999.9"," 0","883.1"," 7"," 11.7","16","  8.0","16"," 15.0","999.9","  88.0","*","  65.7"," "," 0.00","I","999.9","000010"
"63832099999","2024-03-10","-5.0833333","32.8333333","1190.0","TABORA AIRPORT, TZ","  78.2","17","  67.3","17","9999.9"," 0","883.4"," 6"," 10.6","17","  6.3","17"," 20.0","999.9","  86.5","*","  67.8"," "," 0.02","G","999.9","010010"
"63832099999","2024-03-11","-5.0833333","32.8333333","1190.0","TABORA AIRPORT, TZ","  78.6","14","  66.5","14","9999.9"," 0","884.5"," 8"," 13.3","14","  4.6","14","  9.9","999.9","  88.0"," ","  66.4"," "," 0.64","G","999.9","000010"
"63832099999","2024-03-12","-5.0833333","32.8333333","1190.0","TABORA AIRPORT, TZ","  78.8","22","  65.8","22","9999.9"," 0","885.1"," 7"," 10.7","22","  6.9","22","  9.9","999.9","  89.1"," ","  66.9"," "," 3.90","G","999.9","000010"
"63832099999","2024-03-13","-5.0833333","32.8333333","1190.0","TABORA AIRPORT, TZ","  78.6","19","  63.7","19","9999.9"," 0","884.0"," 7"," 10.8","19","  6.9","19"," 15.0","999.9","  89.6","*","  67.8"," "," 0.00","G","999.9","000000"
"63832099999","2024-03-14","-5.0833333","32.8333333","1190.0","TABORA AIRPORT, TZ","  78.0","16","  64.6","16","9999.9"," 0","883.5"," 6"," 11.6","16","  7.5","16"," 15.0","999.9","  88.0"," ","  66.2","*"," 0.00","I","999.9","000000"
"63832099999","2024-03-15","-5.0833333","32.8333333","1190.0","TABORA AIRPORT, TZ","  79.1","15","  64.9","15","9999.9"," 0","883.8"," 6"," 11.2","15","  7.9","15"," 18.1","999.9","  86.4"," ","  66.4"," "," 0.00","I","999.9","000010"
"63832099999","2024-03-16","-5.0833333","32.8333333","1190.0","TABORA AIRPORT, TZ","  77.0","16","  63.5","16","9999.9"," 0","883.5"," 6"," 10.9","16","  4.2","16"," 15.0","999.9","  88.2","*","  64.4","*"," 0.00","I","999.9","000010"
"63832099999","2024-03-17","-5.0833333","32.8333333","1190.0","TABORA AIRPORT, TZ","  77.5","13","  65.6","13","9999.9"," 0","883.3"," 7"," 12.9","13","  6.9","13"," 12.0","999.9","  89.4"," ","  65.8"," "," 0.00","I","999.9","000000"
"63832099999","2024-03-18","-5.0833333","32.8333333","1190.0","TABORA AIRPORT, TZ","  78.1","18","  66.1","18","9999.9"," 0","881.4"," 6"," 10.3","18","  6.3","18"," 20.0","999.9","  88.2"," ","  68.0"," "," 0.00","I","999.9","000000"
"63832099999","2024-03-19","-5.0833333","32.8333333","1190.0","TABORA AIRPORT, TZ","  80.7","13","  65.0","13","9999.9"," 0","880.8"," 6"," 11.9","13","  9.2","13"," 20.0","999.9","  87.8","*","  68.0"," "," 0.00","I","999.9","000000"
"63832099999","2024-03-20","-5.0833333","32.8333333","1190.0","TABORA AIRPORT, TZ","  78.9","15","  65.7","15","9999.9"," 0","881.3"," 6"," 11.2","15","  9.6","15"," 18.1","999.9","  87.8","*","  67.3"," "," 0.00","I","999.9","000010"
"63832099999","2024-03-21","-5.0833333","32.8333333","1190.0","TABORA AIRPORT, TZ","  77.3","19","  65.2","19","9999.9"," 0","881.3"," 8"," 11.4","19","  7.7","19"," 18.1","999.9","  88.0"," ","  66.0"," "," 0.00","I","999.9","000000"
"63832099999","2024-03-22","-5.0833333","32.8333333","1190.0","TABORA AIRPORT, TZ","  76.7","16","  65.3","16","9999.9"," 0","880.0"," 7"," 11.6","16","  8.0","16"," 20.0","999.9","  90.3"," ","  67.6"," "," 0.16","E","999.9","010010"
"63832099999","2024-03-23","-5.0833333","32.8333333","1190.0","TABORA AIRPORT, TZ","  76.6","15","  67.5","15","9999.9"," 0","880.3"," 7"," 12.0","15","  5.5","15","  9.9","999.9","  86.0","*","  68.0"," "," 0.00","I","999.9","000010"
"63832099999","2024-03-24","-5.0833333","32.8333333","1190.0","TABORA AIRPORT, TZ","  72.1","14","  66.1","14","9999.9"," 0","882.1"," 5"," 10.7","14","  4.7","14","  9.9","999.9","  81.0"," ","  66.2","*","99.99"," ","999.9","010010"
"63832099999","2024-03-25","-5.0833333","32.8333333","1190.0","TABORA AIRPORT, TZ","  75.7","18","  66.6","18","9999.9"," 0","883.2"," 5","  9.7","18","  4.0","18","  9.9","999.9","  87.4"," ","  66.2"," "," 0.00","I","999.9","000010"
"63832099999","2024-03-26","-5.0833333","32.8333333","1190.0","TABORA AIRPORT, TZ","  73.8"," 6","  67.5"," 6","9999.9"," 0","883.2"," 4"," 14.5"," 6","  4.2"," 6","  9.9","999.9","  81.9","*","  68.4","*","99.99"," ","999.9","010010"
"63832099999","2024-03-27","-5.0833333","32.8333333","1190.0","TABORA AIRPORT, TZ","  78.0","12","  68.2","12","9999.9"," 0","999.9"," 0","  8.3","12","  7.1","12"," 12.0","999.9","  87.8","*","  67.3","*"," 0.00","I","999.9","000000"
"63832099999","2024-04-02","-5.0833333","32.8333333","1190.0","TABORA AIRPORT, TZ","  69.2"," 5","  67.0"," 5","9999.9"," 0","999.9"," 0"," 13.7"," 5","  2.0"," 5","  5.1","999.9","  70.7","*","  68.0","*"," 0.00","I","999.9","000000"
"63832099999","2024-04-03","-5.0833333","32.8333333","1190.0","TABORA AIRPORT, TZ","  72.7","20","  67.2","20","9999.9"," 0","882.7"," 8"," 11.1","20","  5.3","19"," 15.0","999.9","  81.9"," ","  64.4","*"," 0.13","G","999.9","010010"
"63832099999","2024-04-04","-5.0833333","32.8333333","1190.0","TABORA AIRPORT, TZ","  72.6","20","  67.0","20","9999.9"," 0","883.0"," 8"," 11.2","20","  6.7","20"," 15.0","999.9","  80.6","*","  66.9","*"," 0.20","G","999.9","010010"
"63832099999","2024-04-05","-5.0833333","32.8333333","1190.0","TABORA AIRPORT, TZ","  74.3","16","  66.1","16","9999.9"," 0","883.0"," 6"," 10.9","16","  5.7","16"," 15.0","999.9","  83.5"," ","  65.5"," "," 0.16","G","999.9","000000"
"63832099999","2024-04-06","-5.0833333","32.8333333","1190.0","TABORA AIRPORT, TZ","  74.7","16","  66.7","16","9999.9"," 0","882.8"," 6"," 10.9","16","  5.5","16"," 15.0","999.9","  84.6"," ","  65.7"," "," 0.00","G","999.9","010010"
"63832099999","2024-04-07","-5.0833333","32.8333333","1190.0","TABORA AIRPORT, TZ","  75.7","18","  65.5","18","9999.9"," 0","882.2"," 8"," 11.7","18","  6.7","18"," 18.1","999.9","  83.5"," ","  67.8"," "," 0.01","G","999.9","000010"
"63832099999","2024-04-08","-5.0833333","32.8333333","1190.0","TABORA AIRPORT, TZ","  71.0","20","  66.5","20","9999.9"," 0","882.8"," 8"," 11.2","20","  6.6","20"," 18.1","999.9","  82.9"," ","  66.0","*"," 1.63","G","999.9","010000"
"63832099999","2024-04-09","-5.0833333","32.8333333","1190.0","TABORA AIRPORT, TZ","  74.3","13","  66.2","13","9999.9"," 0","882.3"," 6"," 11.9","12","  4.2","13","  9.9","999.9","  84.2","*","  63.9"," "," 0.20","G","999.9","010010"
"63832099999","2024-04-11","-5.0833333","32.8333333","1190.0","TABORA AIRPORT, TZ","  73.9"," 7","  68.0"," 7","9999.9"," 0","999.9"," 0","  8.0"," 7","  6.4"," 7","  9.9","999.9","  80.6","*","  69.6","*","99.99"," ","999.9","010010"
"63832099999","2024-04-12","-5.0833333","32.8333333","1190.0","TABORA AIRPORT, TZ","  75.6","18","  67.5","18","9999.9"," 0","881.8"," 7"," 11.0","18","  6.6","18","  9.9","999.9","  86.7"," ","  67.3"," "," 0.27","G","999.9","000010"
"63832099999","2024-04-13","-5.0833333","32.8333333","1190.0","TABORA AIRPORT, TZ","  75.3","22","  66.9","22","9999.9"," 0","882.0"," 5","  9.0","22","  9.0","22"," 20.0","999.9","  84.4"," ","  65.8"," "," 0.04","G","999.9","010000"
"63832099999","2024-04-14","-5.0833333","32.8333333","1190.0","TABORA AIRPORT, TZ","  74.0","16","  67.3","16","9999.9"," 0","883.8"," 6"," 10.9","16","  5.4","16"," 15.0","999.9","  84.6"," ","  69.6","*"," 0.00","G","999.9","010000"
"63832099999","2024-04-15","-5.0833333","32.8333333","1190.0","TABORA AIRPORT, TZ","  74.2","18","  66.8","18","9999.9"," 0","884.9"," 7"," 11.0","18","  7.4","18"," 12.0","999.9","  83.8"," ","  67.5"," "," 0.46","G","999.9","000000"
"63832099999","2024-04-16","-5.0833333","32.8333333","1190.0","TABORA AIRPORT, TZ","  74.7","18","  64.1","18","9999.9"," 0","883.9"," 8"," 11.7","18"," 10.7","18"," 18.1","999.9","  82.6"," ","  64.9"," "," 3.90","G","999.9","000000"
"63832099999","2024-04-17","-5.0833333","32.8333333","1190.0","TABORA AIRPORT, TZ","  74.9","18","  64.9","18","9999.9"," 0","883.3"," 7"," 11.0","18"," 10.8","18"," 18.1","999.9","  83.5"," ","  66.0"," "," 0.00","G","999.9","000000"
