"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"22413099999","2024-01-11","65.7833333","33.9333333","80.0","ENGOZERO, RS","  11.0"," 8","   8.0"," 8","1011.6"," 8","001.1"," 8"," 23.7"," 8","  3.9"," 8","  5.8","999.9","  16.3","*","   6.3","*"," 0.01","F"," 23.6","001000"
"22413099999","2024-01-12","65.7833333","33.9333333","80.0","ENGOZERO, RS","  -0.7"," 8","  -4.1"," 8","1012.4"," 8","001.6"," 8"," 23.5"," 8","  1.9"," 8","  1.9","999.9","   5.0"," ","  -6.7","*"," 0.01","F"," 23.6","001000"
"22413099999","2024-01-13","65.7833333","33.9333333","80.0","ENGOZERO, RS","   2.8"," 8","  -0.5"," 8"," 999.4"," 8","988.8"," 8"," 19.9"," 8","  2.9"," 8","  3.9","999.9","   8.2"," ","  -7.2"," "," 0.08","F"," 23.6","001000"
"22413099999","2024-01-14","65.7833333","33.9333333","80.0","ENGOZERO, RS","  -6.0"," 8"," -10.1"," 8"," 991.8"," 8","981.0"," 8"," 26.4"," 8","  1.2"," 8","  1.9","999.9","  -3.3","*","  -9.0"," "," 0.01","F"," 24.0","000000"
"22413099999","2024-01-15","65.7833333","33.9333333","80.0","ENGOZERO, RS","   5.0"," 8","   1.9"," 8"," 991.6"," 8","981.1"," 8"," 12.9"," 8","  2.2"," 8","  3.9","999.9","   9.7"," ","  -6.7"," "," 0.09","F"," 24.0","001000"
"22413099999","2024-01-16","65.7833333","33.9333333","80.0","ENGOZERO, RS","  13.0"," 8","  10.6"," 8"," 993.2"," 8","983.0"," 8","  5.9"," 8","  6.6"," 8","  7.8","999.9","  15.3"," ","   6.6"," "," 0.24","F"," 25.2","001000"
"22413099999","2024-01-17","65.7833333","33.9333333","80.0","ENGOZERO, RS","   9.1"," 8","   6.2"," 8"," 996.6"," 8","986.2"," 8"," 10.1"," 8","  3.6"," 8","  7.8","999.9","  14.5","*","   0.9","*"," 0.16","F"," 28.7","001000"
"22413099999","2024-01-18","65.7833333","33.9333333","80.0","ENGOZERO, RS","  -5.6"," 8","  -9.6"," 8"," 999.9"," 8","989.2"," 8"," 26.4"," 8","  1.5"," 8","  5.8","999.9","   6.6","*"," -12.1","*"," 0.01","F"," 29.1","000000"
"22413099999","2024-01-19","65.7833333","33.9333333","80.0","ENGOZERO, RS","   3.8"," 8","   0.6"," 8"," 986.1"," 8","975.7"," 8"," 13.7"," 8","  1.9"," 8","  5.8","999.9","  13.8","*"," -11.6"," "," 0.18","F"," 30.3","001000"
"22413099999","2024-01-20","65.7833333","33.9333333","80.0","ENGOZERO, RS","  -1.9"," 8","  -5.6"," 8","1004.3"," 8","993.6"," 8"," 26.4"," 8","  3.4"," 8","  3.9","999.9","   1.2"," ","  -8.5"," "," 0.01","F"," 30.7","000000"
"22413099999","2024-01-21","65.7833333","33.9333333","80.0","ENGOZERO, RS","   1.3"," 8","  -2.2"," 8","1014.4"," 8","003.6"," 8"," 20.6"," 8","  2.7"," 8","  3.9","999.9","  10.8"," "," -12.5"," "," 0.02","F"," 30.7","001000"
"22413099999","2024-01-22","65.7833333","33.9333333","80.0","ENGOZERO, RS","  22.0"," 8","  20.7"," 8"," 998.2"," 8","988.1"," 8"," 13.9"," 8","  3.6"," 8","  5.8","999.9","  26.8"," ","   9.1"," "," 0.06","F"," 30.7","001000"
"22413099999","2024-01-23","65.7833333","33.9333333","80.0","ENGOZERO, RS","  30.6"," 8","  29.7"," 8"," 983.9"," 8","974.0"," 8","  6.9"," 8","  4.6"," 8","  5.8","999.9","  34.2"," ","  24.3"," "," 0.35","F"," 31.5","011000"
"22413099999","2024-01-24","65.7833333","33.9333333","80.0","ENGOZERO, RS","  26.1"," 8","  24.4"," 8"," 991.8"," 8","981.8"," 8"," 26.4"," 8","  3.4"," 8","  5.8","999.9","  33.3","*","  14.4","*"," 0.03","F"," 26.4","000000"
"22413099999","2024-01-25","65.7833333","33.9333333","80.0","ENGOZERO, RS","  13.9"," 8","  11.8"," 8","1006.5"," 8","996.0"," 8"," 26.4"," 8","  2.4"," 8","  3.9","999.9","  19.0","*","   3.0"," "," 0.00","F"," 26.4","000000"
"22413099999","2024-01-26","65.7833333","33.9333333","80.0","ENGOZERO, RS","  20.8"," 8","  19.2"," 8","1014.4"," 8","004.1"," 8"," 26.4"," 8","  1.5"," 8","  1.9","999.9","  22.3"," ","  14.5"," "," 0.00","F"," 26.4","000000"
"22413099999","2024-01-27","65.7833333","33.9333333","80.0","ENGOZERO, RS","  18.2"," 8","  15.8"," 8","1011.2"," 8","000.8"," 8"," 26.4"," 8","  3.6"," 8","  5.8","999.9","  22.6","*","  14.9","*"," 0.01","F"," 26.4","001000"
"22413099999","2024-01-28","65.7833333","33.9333333","80.0","ENGOZERO, RS","  27.8"," 8","  24.6"," 8","1010.8"," 8","000.6"," 8"," 26.4"," 8","  4.9"," 8","  7.8","999.9","  32.4"," ","  16.7"," "," 0.00","F"," 26.4","000000"
"22413099999","2024-01-29","65.7833333","33.9333333","80.0","ENGOZERO, RS","  33.7"," 8","  28.7"," 8","1000.5"," 8","990.5"," 8"," 26.4"," 8","  6.3"," 8","  9.7","999.9","  36.5"," ","  25.3"," "," 0.00","F"," 26.4","000000"
"22413099999","2024-01-30","65.7833333","33.9333333","80.0","ENGOZERO, RS","  33.8"," 8","  26.2"," 8","1007.5"," 8","997.5"," 8"," 26.4"," 8","  6.8"," 8","  7.8","999.9","  36.1","*","  31.6","*"," 0.00","F"," 24.8","000000"
"22413099999","2024-01-31","65.7833333","33.9333333","80.0","ENGOZERO, RS","  32.0"," 8","  26.9"," 8","1001.7"," 8","991.8"," 8"," 26.4"," 8","  5.3"," 8","  7.8","999.9","  35.1"," ","  28.4"," "," 0.00","F"," 24.8","000000"
"22413099999","2024-02-01","65.7833333","33.9333333","80.0","ENGOZERO, RS","  33.7"," 8","  29.8"," 8"," 974.0"," 8","964.3"," 8"," 25.8"," 8","  6.1"," 8","  7.8","999.9","  36.7"," ","  30.9"," "," 0.04","F"," 24.8","001000"
"22413099999","2024-02-02","65.7833333","33.9333333","80.0","ENGOZERO, RS","  23.6"," 8","  20.1"," 8"," 984.2"," 8","974.2"," 8"," 19.2"," 8","  3.2"," 8","  5.8","999.9","  29.8","*","   7.3","*"," 0.09","F"," 23.2","001000"
"22413099999","2024-02-03","65.7833333","33.9333333","80.0","ENGOZERO, RS","  16.2"," 8","  13.7"," 8"," 982.2"," 8","972.0"," 8"," 20.1"," 8","  3.9"," 8","  5.8","999.9","  21.9"," ","   2.8"," "," 0.12","F"," 23.6","001000"
"22413099999","2024-02-04","65.7833333","33.9333333","80.0","ENGOZERO, RS","  20.6"," 8","  18.3"," 8"," 982.7"," 8","972.6"," 8"," 26.4"," 8","  5.8"," 8","  7.8","999.9","  21.7"," ","  18.9","*"," 0.08","F"," 24.4","000000"
"22413099999","2024-02-05","65.7833333","33.9333333","80.0","ENGOZERO, RS","  14.3"," 8","  11.0"," 8"," 994.1"," 8","983.8"," 8","  7.5"," 8","  4.9"," 8","  7.8","999.9","  19.9","*","   2.1","*"," 0.05","F"," 24.8","001000"
"22413099999","2024-02-06","65.7833333","33.9333333","80.0","ENGOZERO, RS","  -5.4"," 8","  -9.3"," 8"," 999.7"," 8","988.9"," 8"," 21.1"," 8","  1.2"," 8","  1.9","999.9","  -0.2"," "," -10.3","*"," 0.02","F"," 25.6","001000"
"22413099999","2024-02-07","65.7833333","33.9333333","80.0","ENGOZERO, RS"," -13.4"," 8"," -18.1"," 8","1001.3"," 8","990.3"," 8"," 24.1"," 8","  0.7"," 8","  1.9","999.9","  -5.1"," "," -21.6","*"," 0.00","F"," 25.6","000000"
"22413099999","2024-02-08","65.7833333","33.9333333","80.0","ENGOZERO, RS"," -13.2"," 8"," -17.9"," 8","1005.7"," 8","994.6"," 8"," 25.7"," 7","  1.5"," 8","  1.9","999.9","  -6.3","*"," -23.1"," "," 0.00","F"," 25.6","000000"
"22413099999","2024-02-09","65.7833333","33.9333333","80.0","ENGOZERO, RS","   5.7"," 8","   2.0"," 8","1008.8"," 8","998.1"," 8"," 20.8"," 8","  2.2"," 8","  3.9","999.9","  10.9"," "," -11.7"," "," 0.01","F"," 25.6","001000"
"22413099999","2024-02-10","65.7833333","33.9333333","80.0","ENGOZERO, RS","   9.8"," 8","   6.6"," 8","1014.2"," 8","003.5"," 8"," 17.6"," 8","  1.0"," 8","  1.9","999.9","  12.6"," ","   4.5","*"," 0.05","F"," 25.6","001000"
"22413099999","2024-02-11","65.7833333","33.9333333","80.0","ENGOZERO, RS","   0.8"," 8","  -2.7"," 8","1015.1"," 8","004.2"," 8"," 18.4"," 8","  1.5"," 8","  1.9","999.9","   7.2"," ","  -6.7","*"," 0.04","F"," 26.0","001000"
"22413099999","2024-02-12","65.7833333","33.9333333","80.0","ENGOZERO, RS","  -1.8"," 8","  -5.6"," 8","1019.5"," 8","008.5"," 8"," 21.3"," 8","  1.5"," 8","  1.9","999.9","   6.6"," "," -13.4","*"," 0.02","F"," 26.0","001000"
"22413099999","2024-02-13","65.7833333","33.9333333","80.0","ENGOZERO, RS","  -8.6"," 8"," -12.8"," 8","1033.5"," 8","022.2"," 8"," 21.7"," 8","  1.2"," 8","  1.9","999.9","  -0.2"," "," -17.0"," "," 0.00","F"," 26.0","000000"
"22413099999","2024-02-14","65.7833333","33.9333333","80.0","ENGOZERO, RS","  -2.8"," 8","  -6.6"," 8","1036.1"," 8","024.9"," 8"," 21.7"," 8","  4.1"," 8","  5.8","999.9","   0.9"," "," -11.6"," "," 0.00","F"," 26.0","000000"
"22413099999","2024-02-15","65.7833333","33.9333333","80.0","ENGOZERO, RS","  -0.1"," 7","  -4.2"," 7","1030.5"," 7","019.5"," 7"," 19.1"," 7","  2.8"," 7","  3.9","999.9","   2.8"," ","  -4.0"," "," 0.03","F"," 26.0","001000"
"22413099999","2024-02-16","65.7833333","33.9333333","80.0","ENGOZERO, RS","  10.4"," 8","   7.3"," 8","1024.4"," 8","013.6"," 8"," 20.9"," 8","  2.4"," 8","  3.9","999.9","  17.6","*","   0.3"," "," 0.04","F"," 26.4","001000"
"22413099999","2024-02-17","65.7833333","33.9333333","80.0","ENGOZERO, RS","  17.2"," 8","  14.9"," 8","1002.2"," 8","992.7"," 8"," 11.8"," 8","  4.6"," 8","  7.8","999.9","  20.3","*","  11.3","*"," 0.47","F"," 26.4","001000"
"22413099999","2024-02-18","65.7833333","33.9333333","80.0","ENGOZERO, RS","  21.2"," 8","  16.5"," 8","1007.5"," 8","997.2"," 8"," 18.6"," 8","  5.6"," 8","  7.8","999.9","  26.6"," ","  10.4"," "," 0.08","F"," 29.9","001000"
"22413099999","2024-02-19","65.7833333","33.9333333","80.0","ENGOZERO, RS","  11.6"," 8","   7.4"," 8","1012.8"," 8","002.3"," 8"," 21.7"," 8","  4.6"," 8","  5.8","999.9","  17.8","*","   6.8"," "," 0.00","F"," 29.1","000000"
"22413099999","2024-02-20","65.7833333","33.9333333","80.0","ENGOZERO, RS","  17.6"," 8","  12.9"," 8","1008.0"," 8","997.6"," 8"," 21.7"," 8","  3.2"," 8","  5.8","999.9","  28.2"," ","  -3.6","*"," 0.00","F"," 29.1","001000"
"22413099999","2024-02-21","65.7833333","33.9333333","80.0","ENGOZERO, RS","  19.3"," 8","  17.4"," 8","1009.5"," 8","999.2"," 8"," 13.4"," 8","  1.7"," 8","  3.9","999.9","  28.6"," ","  -7.4"," "," 0.09","F"," 29.1","001000"
"22413099999","2024-02-22","65.7833333","33.9333333","80.0","ENGOZERO, RS","  27.9"," 8","  25.4"," 8","1003.9"," 8","993.8"," 8"," 17.7"," 8","  3.9"," 8","  5.8","999.9","  30.4","*","  25.7"," "," 0.16","F"," 29.9","001000"
"22413099999","2024-02-23","65.7833333","33.9333333","80.0","ENGOZERO, RS","  32.5"," 8","  28.9"," 8","1005.7"," 8","995.7"," 8"," 21.7"," 8","  4.9"," 8","  5.8","999.9","  34.2"," ","  28.6"," "," 0.00","F"," 22.8","000000"
"22413099999","2024-02-24","65.7833333","33.9333333","80.0","ENGOZERO, RS","  34.5"," 8","  31.7"," 8","1006.8"," 8","996.8"," 8"," 16.5"," 7","  4.4"," 8","  5.8","999.9","  36.9"," ","  32.4"," "," 0.04","F"," 29.1","011000"
"22413099999","2024-02-25","65.7833333","33.9333333","80.0","ENGOZERO, RS","  33.9"," 8","  31.8"," 8","1003.7"," 8","993.7"," 8"," 17.5"," 8","  4.4"," 8","  5.8","999.9","  35.2"," ","  32.0"," "," 0.12","F"," 29.5","011000"
"22413099999","2024-02-26","65.7833333","33.9333333","80.0","ENGOZERO, RS","  35.3"," 8","  30.2"," 8","1010.9"," 8","000.9"," 8"," 21.7"," 8","  3.6"," 8","  3.9","999.9","  36.9"," ","  34.3"," "," 0.00","F"," 27.6","000000"
"22413099999","2024-02-27","65.7833333","33.9333333","80.0","ENGOZERO, RS","  33.1"," 8","  27.5"," 8","1014.6"," 8","004.5"," 8"," 21.7"," 8","  2.4"," 8","  3.9","999.9","  34.9"," ","  30.9"," "," 0.00","F"," 26.4","000000"
"22413099999","2024-02-28","65.7833333","33.9333333","80.0","ENGOZERO, RS","  29.1"," 7","  23.8"," 7","1015.6"," 7","005.4"," 7"," 20.4"," 7","  2.8"," 7","  3.9","999.9","  32.4"," ","  27.7"," "," 0.00","F"," 26.0","000000"
"22413099999","2024-02-29","65.7833333","33.9333333","80.0","ENGOZERO, RS","  31.6"," 8","  25.0"," 8","1015.6"," 8","005.4"," 8"," 21.7"," 8","  3.4"," 8","  5.8","999.9","  33.8"," ","  25.0"," "," 0.00","F"," 26.0","000000"
"22413099999","2024-03-01","65.7833333","33.9333333","80.0","ENGOZERO, RS","  34.3"," 7","  28.9"," 7","1017.7"," 7","007.6"," 7"," 20.4"," 7","  4.2"," 7","  5.8","999.9","  36.3"," ","  31.6"," "," 0.02","F"," 26.0","000000"
"22413099999","2024-03-02","65.7833333","33.9333333","80.0","ENGOZERO, RS","  33.8"," 8","  28.9"," 8","1022.7"," 8","012.5"," 8"," 21.7"," 8","  4.1"," 8","  5.8","999.9","  35.2"," ","  31.6"," "," 0.00","F"," 24.8","000000"
"22413099999","2024-03-03","65.7833333","33.9333333","80.0","ENGOZERO, RS","  32.4"," 8","  31.1"," 8","1022.4"," 8","012.2"," 8"," 18.9"," 8","  3.9"," 8","  5.8","999.9","  33.8","*","  31.5","*"," 0.04","F"," 24.8","001000"
"22413099999","2024-03-04","65.7833333","33.9333333","80.0","ENGOZERO, RS","  30.0"," 8","  27.0"," 8","1030.0"," 8","019.6"," 8"," 21.7"," 8","  1.0"," 8","  1.9","999.9","  36.1"," ","  25.9"," "," 0.00","F"," 24.8","000000"
"22413099999","2024-03-05","65.7833333","33.9333333","80.0","ENGOZERO, RS","  25.0"," 8","  20.6"," 8","1030.0"," 8","019.5"," 8"," 19.0"," 8","  3.2"," 8","  3.9","999.9","  32.9"," ","  16.9"," "," 0.00","F"," 24.8","001000"
"22413099999","2024-03-06","65.7833333","33.9333333","80.0","ENGOZERO, RS","  25.1"," 8","  21.5"," 8","1028.2"," 8","017.8"," 8"," 19.0"," 8","  1.9"," 8","  3.9","999.9","  28.8"," ","  20.8"," "," 0.01","F"," 17.3","001000"
"22413099999","2024-03-07","65.7833333","33.9333333","80.0","ENGOZERO, RS","  33.3"," 7","  27.8"," 7","1019.6"," 7","009.4"," 7"," 19.9"," 7","  3.6"," 7","  5.8","999.9","  38.8","*","  20.3"," "," 0.00","F"," 24.8","010000"
"22413099999","2024-03-08","65.7833333","33.9333333","80.0","ENGOZERO, RS","  28.2"," 8","  20.6"," 8","1023.5"," 8","013.2"," 8"," 18.8"," 8","  2.2"," 8","  3.9","999.9","  32.5"," ","  22.6"," "," 0.04","F"," 25.2","001000"
"22413099999","2024-03-09","65.7833333","33.9333333","80.0","ENGOZERO, RS","  26.8"," 8","  22.3"," 8","1019.6"," 8","009.2"," 8"," 19.0"," 8","  1.9"," 8","  3.9","999.9","  31.1"," ","  22.1"," "," 0.00","F"," 25.2","001000"
"22413099999","2024-03-10","65.7833333","33.9333333","80.0","ENGOZERO, RS","  34.5"," 8","  29.4"," 8","1015.3"," 8","005.2"," 8"," 15.5"," 8","  3.4"," 8","  3.9","999.9","  39.0"," ","  24.3"," "," 0.04","F"," 25.2","001000"
"22413099999","2024-03-11","65.7833333","33.9333333","80.0","ENGOZERO, RS","  33.5"," 8","  24.1"," 8","1017.4"," 8","007.2"," 8"," 21.7"," 8","  2.7"," 8","  3.9","999.9","  37.9"," ","  30.6"," "," 0.00","F"," 25.2","000000"
"22413099999","2024-03-12","65.7833333","33.9333333","80.0","ENGOZERO, RS","  30.2"," 7","  23.5"," 7","1016.9"," 7","006.7"," 7"," 20.4"," 7","  3.9"," 7","  5.8","999.9","  34.3"," ","  24.8","*"," 0.00","F"," 24.4","000000"
"22413099999","2024-03-13","65.7833333","33.9333333","80.0","ENGOZERO, RS","  25.3"," 8","  22.7"," 8","1014.9"," 8","004.6"," 8"," 13.5"," 8","  3.9"," 8","  7.8","999.9","  26.8"," ","  23.7","*"," 0.12","F"," 24.4","001000"
"22413099999","2024-03-14","65.7833333","33.9333333","80.0","ENGOZERO, RS","  28.9"," 8","  26.9"," 8"," 997.5"," 8","987.5"," 8"," 20.6"," 8","  4.1"," 8","  7.8","999.9","  35.4","*","  21.0"," "," 0.14","F"," 24.8","001000"
"22413099999","2024-03-15","65.7833333","33.9333333","80.0","ENGOZERO, RS","  35.0"," 8","  32.8"," 8"," 993.1"," 8","983.2"," 8"," 18.6"," 8","  3.2"," 8","  5.8","999.9","  38.1"," ","  30.9","*"," 0.06","F"," 24.8","011000"
"22413099999","2024-03-16","65.7833333","33.9333333","80.0","ENGOZERO, RS","  30.8"," 8","  26.7"," 8","1000.2"," 8","990.1"," 8"," 18.2"," 8","  3.6"," 8","  5.8","999.9","  36.9"," ","  23.7","*"," 0.12","F"," 16.5","001000"
"22413099999","2024-03-17","65.7833333","33.9333333","80.0","ENGOZERO, RS","  18.6"," 8","   6.2"," 8","1020.4"," 8","009.9"," 8"," 21.7"," 8","  3.2"," 8","  5.8","999.9","  25.9"," ","  12.6","*"," 0.00","F"," 24.0","000000"
"22413099999","2024-03-18","65.7833333","33.9333333","80.0","ENGOZERO, RS","  23.1"," 8","   3.6"," 8","1022.6"," 8","012.2"," 8"," 18.3"," 8","  5.3"," 8","  7.8","999.9","  31.1"," ","   9.0"," "," 0.00","F"," 24.0","000000"
"22413099999","2024-03-19","65.7833333","33.9333333","80.0","ENGOZERO, RS","  27.9"," 8","   9.1"," 8","1019.7"," 8","009.4"," 8"," 21.7"," 8","  4.4"," 8","  5.8","999.9","  38.3"," ","  23.4"," "," 0.00","F"," 24.0","000000"
"22413099999","2024-03-20","65.7833333","33.9333333","80.0","ENGOZERO, RS","  26.9"," 8","  18.8"," 8","1016.1"," 8","005.8"," 8"," 21.7"," 8","  3.4"," 8","  5.8","999.9","  35.1"," ","  18.0"," "," 0.00","F"," 23.6","000000"
"22413099999","2024-03-21","65.7833333","33.9333333","80.0","ENGOZERO, RS","  32.3"," 8","  27.4"," 8","1011.1"," 8","001.1"," 8"," 21.7"," 8","  3.6"," 8","  5.8","999.9","  35.1"," ","  25.7"," "," 0.00","F"," 23.6","000000"
"22413099999","2024-03-22","65.7833333","33.9333333","80.0","ENGOZERO, RS","  27.2"," 8","  21.8"," 8","1004.6"," 8","995.3"," 8"," 16.2"," 8","  4.1"," 8","  5.8","999.9","  31.1","*","  23.5","*"," 0.02","F"," 23.6","001000"
"22413099999","2024-03-23","65.7833333","33.9333333","80.0","ENGOZERO, RS","  19.3"," 8","  13.2"," 8"," 999.3"," 8","989.0"," 8"," 15.1"," 8","  8.7"," 8"," 11.7","999.9","  24.6","*","  12.7","*"," 0.05","F"," 23.6","001000"
"22413099999","2024-03-24","65.7833333","33.9333333","80.0","ENGOZERO, RS","  16.4"," 8","  10.1"," 8","1003.8"," 8","993.4"," 8"," 20.7"," 8","  5.8"," 8","  7.8","999.9","  21.6"," ","   8.4"," "," 0.00","F"," 23.6","001000"
"22413099999","2024-03-25","65.7833333","33.9333333","80.0","ENGOZERO, RS","  18.3"," 8","  14.2"," 8","1004.7"," 8","994.4"," 8"," 14.5"," 8","  3.6"," 8","  5.8","999.9","  20.1"," ","  15.6"," "," 0.04","F","999.9","001000"
"22413099999","2024-03-26","65.7833333","33.9333333","80.0","ENGOZERO, RS","  19.4"," 5","  14.0"," 5","1010.0"," 5","999.6"," 5"," 18.3"," 5","  1.2"," 5","  1.9","999.9","  26.4"," ","  16.5"," "," 0.01","F"," 23.6","001000"
"22413099999","2024-03-27","65.7833333","33.9333333","80.0","ENGOZERO, RS","  25.1"," 5","  16.7"," 5","1014.7"," 5","004.5"," 5"," 11.8"," 5","  1.2"," 5","  1.9","999.9","  28.8","*","  19.9"," "," 0.02","F"," 24.0","001000"
"22413099999","2024-04-03","65.7833333","33.9333333","80.0","ENGOZERO, RS","  19.5"," 8","  10.8"," 8","1010.7"," 8","000.3"," 8"," 19.4"," 8","  6.1"," 8","  9.7","999.9","  22.1"," ","  10.6"," "," 0.00","F"," 29.9","000000"
"22413099999","2024-04-04","65.7833333","33.9333333","80.0","ENGOZERO, RS","  16.5"," 8","   6.0"," 8","1014.9"," 8","004.5"," 8"," 19.4"," 8","  2.7"," 8","  3.9","999.9","  27.3"," ","   3.4","*"," 0.00","F"," 29.9","000000"
"22413099999","2024-04-05","65.7833333","33.9333333","80.0","ENGOZERO, RS","  16.2"," 8","   1.2"," 8","1022.0"," 8","011.5"," 8"," 19.4"," 8","  3.2"," 8","  5.8","999.9","  29.1"," ","  -0.9"," "," 0.00","F"," 29.9","000000"
"22413099999","2024-04-06","65.7833333","33.9333333","80.0","ENGOZERO, RS","  21.2"," 8","  16.1"," 8","1010.2"," 8","999.9"," 8"," 16.9"," 8","  3.6"," 8","  5.8","999.9","  27.3"," ","  15.1","*"," 0.12","F"," 30.3","001000"
"22413099999","2024-04-07","65.7833333","33.9333333","80.0","ENGOZERO, RS","  24.9"," 8","  18.7"," 8","1008.2"," 8","998.0"," 8"," 12.5"," 8","  3.9"," 8","  5.8","999.9","  30.6"," ","  12.0"," "," 0.08","F"," 30.7","001000"
"22413099999","2024-04-08","65.7833333","33.9333333","80.0","ENGOZERO, RS","  27.1"," 8","  24.6"," 8","1003.7"," 8","993.6"," 8"," 10.0"," 8","  3.4"," 8","  3.9","999.9","  29.3"," ","  25.5"," "," 0.05","F"," 31.1","001000"
"22413099999","2024-04-09","65.7833333","33.9333333","80.0","ENGOZERO, RS","  32.3"," 8","  30.2"," 8","1010.1"," 8","000.0"," 8"," 14.1"," 8","  1.7"," 8","  3.9","999.9","  39.7"," ","  26.4"," "," 0.04","F"," 31.5","001000"
"22413099999","2024-04-10","65.7833333","33.9333333","80.0","ENGOZERO, RS","  38.0"," 8","  33.4"," 8","1008.7"," 8","998.7"," 8"," 15.7"," 8","  3.2"," 8","  5.8","999.9","  46.9"," ","  22.8"," "," 0.24","F"," 29.9","010000"
"22413099999","2024-04-11","65.7833333","33.9333333","80.0","ENGOZERO, RS","  41.3"," 7","  33.3"," 7"," 990.6"," 7","980.9"," 7"," 17.8"," 7","  6.4"," 7","  9.7","999.9","  44.2","*","  38.3"," "," 0.02","F"," 26.8","000000"
"22413099999","2024-04-12","65.7833333","33.9333333","80.0","ENGOZERO, RS","  36.1"," 8","  26.2"," 8","1004.6"," 8","994.6"," 8"," 17.1"," 8","  2.7"," 8","  3.9","999.9","  39.2"," ","  31.6","*"," 0.00","F"," 23.6","000000"
"22413099999","2024-04-13","65.7833333","33.9333333","80.0","ENGOZERO, RS","  35.1"," 8","  27.2"," 8","1007.3"," 8","997.3"," 8"," 17.1"," 8","  3.6"," 8","  5.8","999.9","  40.5"," ","  30.4"," "," 0.00","F"," 22.0","000000"
"22413099999","2024-04-14","65.7833333","33.9333333","80.0","ENGOZERO, RS","  38.0"," 8","  33.8"," 8"," 995.2"," 8","985.3"," 8"," 11.6"," 8","  1.9"," 8","  3.9","999.9","  46.9"," ","  33.3","*"," 0.08","F"," 20.1","010000"
