"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60685099999","2024-02-13","22.3166666","1.1166666","392.0","BIDON 5, AG","  68.9"," 7","  22.4"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  8.5"," 7"," 14.0","999.9","  81.1","*","  59.2","*"," 0.00","I","999.9","000000"
"60685099999","2024-02-14","22.3166666","1.1166666","392.0","BIDON 5, AG","  70.3"," 4","  18.5"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7"," 4","  8.9","999.9","  84.6","*","  59.9","*"," 0.00","I","999.9","000000"
"60685099999","2024-02-16","22.3166666","1.1166666","392.0","BIDON 5, AG","  64.8"," 5","  18.2"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","  9.6"," 5"," 11.1","999.9","  70.3","*","  61.0","*"," 0.00","I","999.9","000000"
"60685099999","2024-02-17","22.3166666","1.1166666","392.0","BIDON 5, AG","  75.6"," 6","  11.7"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5"," 6","  7.0","999.9","  90.1","*","  62.4","*"," 0.00","I","999.9","000000"
"60685099999","2024-02-18","22.3166666","1.1166666","392.0","BIDON 5, AG","  70.8","10","  26.4","10","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.2","10"," 15.9","999.9","  81.5","*","  59.2","*"," 0.00","I","999.9","000000"
"60685099999","2024-02-22","22.3166666","1.1166666","392.0","BIDON 5, AG","  69.7"," 5","  14.3"," 5","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.5"," 5"," 12.0","999.9","  77.7","*","  60.3","*"," 0.00","I","999.9","000000"
"60685099999","2024-02-23","22.3166666","1.1166666","392.0","BIDON 5, AG","  63.5","12","  16.1","12","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1","12"," 13.0","999.9","  84.7","*","  50.0","*"," 0.00","I","999.9","000000"
"60685099999","2024-02-24","22.3166666","1.1166666","392.0","BIDON 5, AG","  67.1"," 9","   7.8"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7"," 9","  8.9","999.9","  87.1","*","  51.8","*"," 0.00","I","999.9","000000"
"60685099999","2024-02-25","22.3166666","1.1166666","392.0","BIDON 5, AG","  68.3"," 5","   3.3"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","  9.2"," 5"," 13.0","999.9","  87.1","*","  54.5","*"," 0.00","I","999.9","000000"
"60685099999","2024-02-26","22.3166666","1.1166666","392.0","BIDON 5, AG","  68.6","13","   8.8","13","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3","13"," 13.0","999.9","  88.9","*","  52.5","*"," 0.00","I","999.9","000000"
"60685099999","2024-02-27","22.3166666","1.1166666","392.0","BIDON 5, AG","  72.3","13","   1.7","13","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","13","  8.9","999.9","  88.0","*","  54.1","*"," 0.00","I","999.9","000000"
"60685099999","2024-02-28","22.3166666","1.1166666","392.0","BIDON 5, AG","  66.2","13","  12.3","13","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.2","13"," 18.1","999.9","  79.0","*","  55.0","*"," 0.00","I","999.9","000000"
"60685099999","2024-02-29","22.3166666","1.1166666","392.0","BIDON 5, AG","  53.5"," 6","  12.7"," 6","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.0"," 6"," 12.0","999.9","  64.4","*","  47.8","*"," 0.00","I","999.9","000000"
"60685099999","2024-03-01","22.3166666","1.1166666","392.0","BIDON 5, AG","  65.1","11","   7.4","11","9999.9"," 0","999.9"," 0","999.9"," 0","  8.5","11"," 15.0","999.9","  81.0","*","  46.2","*"," 0.00","I","999.9","000000"
"60685099999","2024-03-02","22.3166666","1.1166666","392.0","BIDON 5, AG","  66.2"," 4","  -5.3"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0"," 4","  8.9","999.9","  81.5","*","  59.5","*"," 0.00","I","999.9","000000"
"60685099999","2024-03-03","22.3166666","1.1166666","392.0","BIDON 5, AG","  68.8"," 8","  -2.8"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9"," 8"," 11.1","999.9","  89.8","*","  55.2","*"," 0.00","I","999.9","000000"
"60685099999","2024-03-04","22.3166666","1.1166666","392.0","BIDON 5, AG","  70.1","10","   6.4","10","9999.9"," 0","999.9"," 0","999.9"," 0","  9.5","10"," 15.0","999.9","  85.8","*","  58.3","*"," 0.00","I","999.9","000000"
"60685099999","2024-03-05","22.3166666","1.1166666","392.0","BIDON 5, AG","  71.9","10","   9.4","10","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.7","10"," 17.1","999.9","  84.9","*","  57.0","*"," 0.00","I","999.9","000000"
"60685099999","2024-03-06","22.3166666","1.1166666","392.0","BIDON 5, AG","  68.9","12","   3.3","12","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","12","  9.9","999.9","  85.1","*","  52.2","*"," 0.00","I","999.9","000000"
"60685099999","2024-03-07","22.3166666","1.1166666","392.0","BIDON 5, AG","  68.2"," 9","   5.2"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1"," 9","  8.9","999.9","  86.7","*","  51.8","*"," 0.00","I","999.9","000000"
"60685099999","2024-03-08","22.3166666","1.1166666","392.0","BIDON 5, AG","  72.9","14","   7.5","14","9999.9"," 0","999.9"," 0","999.9"," 0","  9.6","14"," 14.0","999.9","  87.4","*","  54.3","*"," 0.00","I","999.9","000000"
"60685099999","2024-03-09","22.3166666","1.1166666","392.0","BIDON 5, AG","  76.9"," 7","   4.4"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0"," 7"," 11.1","999.9","  91.0","*","  57.0","*"," 0.00","I","999.9","000000"
"60685099999","2024-03-10","22.3166666","1.1166666","392.0","BIDON 5, AG","  77.2"," 4","   1.2"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0"," 4","  8.9","999.9","  93.7","*","  58.8","*"," 0.00","I","999.9","000000"
"60685099999","2024-03-12","22.3166666","1.1166666","392.0","BIDON 5, AG","  75.6","10","  15.7","10","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8","10"," 14.0","999.9","  92.7","*","  61.0","*"," 0.00","I","999.9","000000"
"60685099999","2024-03-13","22.3166666","1.1166666","392.0","BIDON 5, AG","  76.3","13","   8.2","13","9999.9"," 0","999.9"," 0","999.9"," 0","  8.9","13"," 11.1","999.9","  92.1","*","  62.8","*"," 0.00","I","999.9","000000"
"60685099999","2024-03-14","22.3166666","1.1166666","392.0","BIDON 5, AG","  76.3","14","  12.3","14","9999.9"," 0","999.9"," 0","999.9"," 0","  9.9","14"," 14.0","999.9","  91.4","*","  60.6","*"," 0.00","I","999.9","000000"
"60685099999","2024-03-15","22.3166666","1.1166666","392.0","BIDON 5, AG","  76.7","13","   9.6","13","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.4","13"," 15.9","999.9","  88.9","*","  58.6","*"," 0.00","I","999.9","000000"
"60685099999","2024-03-16","22.3166666","1.1166666","392.0","BIDON 5, AG","  76.9","14","  17.3","14","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.5","14"," 22.9","999.9","  91.2","*","  60.6","*"," 0.00","I","999.9","000000"
"60685099999","2024-03-17","22.3166666","1.1166666","392.0","BIDON 5, AG","  80.5","12","  14.1","12","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.0","12"," 21.0","999.9","  90.9","*","  61.2","*"," 0.00","I","999.9","000000"
"60685099999","2024-03-18","22.3166666","1.1166666","392.0","BIDON 5, AG","  75.4","11","  12.6","11","9999.9"," 0","999.9"," 0","999.9"," 0","  9.7","11"," 18.1","999.9","  89.8","*","  57.6","*"," 0.00","I","999.9","000000"
"60685099999","2024-03-19","22.3166666","1.1166666","392.0","BIDON 5, AG","  77.4","12","  11.0","12","9999.9"," 0","999.9"," 0","999.9"," 0","  9.9","12"," 18.1","999.9","  92.1","*","  58.1","*"," 0.00","I","999.9","000000"
"60685099999","2024-03-20","22.3166666","1.1166666","392.0","BIDON 5, AG","  78.1","14","   7.3","14","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7","14"," 12.0","999.9","  94.3","*","  57.9","*"," 0.00","I","999.9","000000"
"60685099999","2024-03-21","22.3166666","1.1166666","392.0","BIDON 5, AG","  78.2","13","   3.5","13","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.6","13"," 17.1","999.9","  95.9","*","  60.4","*"," 0.00","I","999.9","000000"
"60685099999","2024-03-22","22.3166666","1.1166666","392.0","BIDON 5, AG","  82.8","13","   1.0","13","9999.9"," 0","999.9"," 0","999.9"," 0","  9.6","13"," 21.0","999.9","  98.6","*","  63.7","*"," 0.00","I","999.9","000000"
"60685099999","2024-03-23","22.3166666","1.1166666","392.0","BIDON 5, AG","  84.0","13","   0.4","13","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.7","13"," 17.1","999.9"," 100.2","*","  64.4","*"," 0.00","I","999.9","000000"
"60685099999","2024-03-24","22.3166666","1.1166666","392.0","BIDON 5, AG","  88.7","14","   6.0","14","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.7","14"," 18.1","999.9"," 103.3","*","  73.4","*"," 0.00","I","999.9","000000"
"60685099999","2024-03-25","22.3166666","1.1166666","392.0","BIDON 5, AG","  84.9","13","  31.7","13","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2","13"," 15.9","999.9","  94.8","*","  75.7","*"," 0.00","I","999.9","000000"
"60685099999","2024-03-26","22.3166666","1.1166666","392.0","BIDON 5, AG","  80.3","10","  36.9","10","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","10"," 13.0","999.9","  90.0","*","  72.0","*"," 0.00","I","999.9","000000"
"60685099999","2024-03-27","22.3166666","1.1166666","392.0","BIDON 5, AG","  77.1"," 8","  23.2"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8"," 8"," 14.0","999.9","  85.8","*","  66.2","*"," 0.00","I","999.9","000000"
"60685099999","2024-04-03","22.3166666","1.1166666","392.0","BIDON 5, AG","  84.9","13","  13.2","13","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5","13"," 12.0","999.9"," 100.2","*","  67.8","*"," 0.00","I","999.9","000000"
"60685099999","2024-04-04","22.3166666","1.1166666","392.0","BIDON 5, AG","  84.1","14","  12.6","14","9999.9"," 0","999.9"," 0","999.9"," 0","  9.4","14"," 14.0","999.9","  97.9","*","  68.5","*"," 0.00","I","999.9","000000"
"60685099999","2024-04-05","22.3166666","1.1166666","392.0","BIDON 5, AG","  83.0","12","  18.7","12","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","12","  9.9","999.9","  97.5","*","  67.3","*"," 0.00","I","999.9","000000"
"60685099999","2024-04-06","22.3166666","1.1166666","392.0","BIDON 5, AG","  83.8","12","  10.4","12","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","12"," 12.0","999.9","  99.3","*","  66.4","*"," 0.00","I","999.9","000000"
"60685099999","2024-04-07","22.3166666","1.1166666","392.0","BIDON 5, AG","  86.8","12","   5.3","12","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","12"," 12.0","999.9"," 101.8","*","  66.4","*"," 0.00","I","999.9","000000"
"60685099999","2024-04-08","22.3166666","1.1166666","392.0","BIDON 5, AG","  91.1","13","   4.1","13","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7","13"," 18.1","999.9"," 104.2","*","  79.7","*"," 0.00","I","999.9","000000"
"60685099999","2024-04-09","22.3166666","1.1166666","392.0","BIDON 5, AG","  91.4","11","  -0.2","11","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","11","  7.0","999.9"," 105.1","*","  78.8","*"," 0.00","I","999.9","000000"
"60685099999","2024-04-10","22.3166666","1.1166666","392.0","BIDON 5, AG","  93.4","13","   2.5","13","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4","13"," 15.0","999.9"," 106.3","*","  77.5","*"," 0.00","I","999.9","000000"
"60685099999","2024-04-11","22.3166666","1.1166666","392.0","BIDON 5, AG","  87.2","15","  13.6","15","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.0","15"," 19.0","999.9","  99.5","*","  75.9","*"," 0.00","I","999.9","000000"
"60685099999","2024-04-12","22.3166666","1.1166666","392.0","BIDON 5, AG","  77.9","11","  16.2","11","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.1","11"," 22.9","999.9","  87.4","*","  67.5","*"," 0.00","I","999.9","000000"
"60685099999","2024-04-13","22.3166666","1.1166666","392.0","BIDON 5, AG","  70.1","14","  21.6","14","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.0","14"," 20.0","999.9","  81.1","*","  59.2","*"," 0.00","I","999.9","000000"
"60685099999","2024-04-14","22.3166666","1.1166666","392.0","BIDON 5, AG","  70.8","15","  31.4","15","9999.9"," 0","999.9"," 0","999.9"," 0","  8.8","15"," 17.1","999.9","  82.9","*","  60.3","*"," 0.00","I","999.9","000000"
"60685099999","2024-04-15","22.3166666","1.1166666","392.0","BIDON 5, AG","  72.5","11","  28.8","11","9999.9"," 0","999.9"," 0","999.9"," 0","  8.6","11"," 15.9","999.9","  85.5","*","  56.1","*"," 0.00","I","999.9","000000"
"60685099999","2024-04-16","22.3166666","1.1166666","392.0","BIDON 5, AG","  77.0","15","  26.9","15","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9","15"," 18.1","999.9","  89.8","*","  61.2","*"," 0.00","I","999.9","000000"
"60685099999","2024-04-17","22.3166666","1.1166666","392.0","BIDON 5, AG","  80.2","10","  19.8","10","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","10"," 15.0","999.9","  94.3","*","  64.0","*"," 0.00","I","999.9","000000"
"60685099999","2024-04-18","22.3166666","1.1166666","392.0","BIDON 5, AG","  82.7","11","   9.0","11","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","11"," 11.1","999.9","  98.6","*","  64.9","*"," 0.00","I","999.9","000000"
"60685099999","2024-04-19","22.3166666","1.1166666","392.0","BIDON 5, AG","  87.7","12","   7.5","12","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","12"," 11.1","999.9"," 101.1","*","  71.6","*"," 0.00","I","999.9","000000"
"60685099999","2024-04-20","22.3166666","1.1166666","392.0","BIDON 5, AG","  90.4","14","   5.9","14","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","14","  8.9","999.9"," 103.3","*","  74.3","*"," 0.00","I","999.9","000000"
"60685099999","2024-04-21","22.3166666","1.1166666","392.0","BIDON 5, AG","  88.8","15","  11.7","15","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","15"," 15.9","999.9"," 101.1","*","  73.4","*"," 0.00","I","999.9","000000"
"60685099999","2024-04-22","22.3166666","1.1166666","392.0","BIDON 5, AG","  83.2","11","  14.2","11","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","11"," 15.9","999.9","  99.7","*","  70.0","*"," 0.00","I","999.9","000000"
"60685099999","2024-04-23","22.3166666","1.1166666","392.0","BIDON 5, AG","  87.1","10","  18.5","10","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","10"," 15.9","999.9","  98.2","*","  73.8","*"," 0.00","I","999.9","000000"
"60685099999","2024-04-24","22.3166666","1.1166666","392.0","BIDON 5, AG","  85.3","11","  14.5","11","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","11"," 17.1","999.9"," 102.2","*","  66.9","*"," 0.00","I","999.9","000000"
"60685099999","2024-04-25","22.3166666","1.1166666","392.0","BIDON 5, AG","  91.8","12","  12.8","12","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7","12","  8.9","999.9"," 104.2","*","  68.2","*"," 0.00","I","999.9","000000"
"60685099999","2024-04-26","22.3166666","1.1166666","392.0","BIDON 5, AG","  88.8","14","  12.2","14","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9","14"," 15.0","999.9"," 104.4","*","  71.4","*"," 0.00","I","999.9","000000"
"60685099999","2024-04-27","22.3166666","1.1166666","392.0","BIDON 5, AG","  88.7","15","  27.7","15","9999.9"," 0","999.9"," 0","999.9"," 0","  8.5","15"," 20.0","999.9"," 101.5","*","  73.0","*"," 0.00","I","999.9","000000"
"60685099999","2024-04-28","22.3166666","1.1166666","392.0","BIDON 5, AG","  88.9"," 8","  33.2"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  8.6"," 8"," 14.0","999.9","  98.6","*","  73.4","*"," 0.00","I","999.9","000000"
"60685099999","2024-04-29","22.3166666","1.1166666","392.0","BIDON 5, AG","  84.4","12","  39.4","12","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","12"," 13.0","999.9","  91.4","*","  74.5","*"," 0.00","I","999.9","000000"
"60685099999","2024-04-30","22.3166666","1.1166666","392.0","BIDON 5, AG","  79.5","12","  27.0","12","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.3","12"," 17.1","999.9","  85.6","*","  75.0","*"," 0.00","I","999.9","000000"
"60685099999","2024-05-02","22.3166666","1.1166666","392.0","BIDON 5, AG","  89.1","13","  10.5","13","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1","13"," 13.0","999.9"," 101.5","*","  71.2","*"," 0.00","I","999.9","000000"
"60685099999","2024-05-03","22.3166666","1.1166666","392.0","BIDON 5, AG","  91.9","15","   9.8","15","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4","15"," 13.0","999.9"," 104.5","*","  78.4","*"," 0.00","I","999.9","000000"
"60685099999","2024-05-04","22.3166666","1.1166666","392.0","BIDON 5, AG","  94.0","12","  24.5","12","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","12"," 15.9","999.9"," 108.3","*","  78.6","*"," 0.00","I","999.9","000000"
"60685099999","2024-05-05","22.3166666","1.1166666","392.0","BIDON 5, AG","  94.2","15","  12.4","15","9999.9"," 0","999.9"," 0","999.9"," 0","  8.1","15"," 12.0","999.9"," 107.4","*","  82.0","*"," 0.00","I","999.9","000000"
"60685099999","2024-05-06","22.3166666","1.1166666","392.0","BIDON 5, AG","  91.4","15","   3.1","15","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8","15"," 13.0","999.9"," 105.4","*","  76.3","*"," 0.00","I","999.9","000000"
"60685099999","2024-05-07","22.3166666","1.1166666","392.0","BIDON 5, AG","  91.7","14","   1.8","14","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5","14"," 13.0","999.9"," 106.0","*","  77.5","*"," 0.00","I","999.9","000000"
"60685099999","2024-05-08","22.3166666","1.1166666","392.0","BIDON 5, AG","  93.7","15","   6.2","15","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.1","15"," 13.0","999.9"," 107.6","*","  73.4","*"," 0.00","I","999.9","000000"
"60685099999","2024-05-09","22.3166666","1.1166666","392.0","BIDON 5, AG","  94.5","11","  -1.5","11","9999.9"," 0","999.9"," 0","999.9"," 0","  9.7","11"," 13.0","999.9"," 108.1","*","  74.7","*"," 0.00","I","999.9","000000"
"60685099999","2024-05-10","22.3166666","1.1166666","392.0","BIDON 5, AG","  90.4","15","   8.0","15","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.9","15"," 21.0","999.9"," 105.4","*","  71.4","*"," 0.00","I","999.9","000000"
"60685099999","2024-05-11","22.3166666","1.1166666","392.0","BIDON 5, AG","  91.1","13","   9.0","13","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.3","13"," 18.1","999.9"," 104.7","*","  74.7","*"," 0.00","I","999.9","000000"
"60685099999","2024-05-12","22.3166666","1.1166666","392.0","BIDON 5, AG","  90.6","14","   7.3","14","9999.9"," 0","999.9"," 0","999.9"," 0","  9.6","14"," 15.9","999.9"," 104.7","*","  73.2","*"," 0.00","I","999.9","000000"
"60685099999","2024-05-13","22.3166666","1.1166666","392.0","BIDON 5, AG","  90.2","13","   9.3","13","9999.9"," 0","999.9"," 0","999.9"," 0","  8.1","13"," 13.0","999.9"," 106.2","*","  71.8","*"," 0.00","I","999.9","000000"
"60685099999","2024-05-14","22.3166666","1.1166666","392.0","BIDON 5, AG","  93.3","13","  12.3","13","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","13"," 15.0","999.9"," 109.2","*","  74.1","*"," 0.00","I","999.9","000000"
"60685099999","2024-05-15","22.3166666","1.1166666","392.0","BIDON 5, AG","  98.3","13","  14.1","13","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9","13"," 13.0","999.9"," 110.7","*","  79.7","*"," 0.00","I","999.9","000000"
"60685099999","2024-05-16","22.3166666","1.1166666","392.0","BIDON 5, AG","  95.2","13","  41.9","13","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.2","13"," 19.0","999.9"," 101.1","*","  89.4","*"," 0.00","I","999.9","000000"
"60685099999","2024-05-17","22.3166666","1.1166666","392.0","BIDON 5, AG","  91.5","14","  46.7","14","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6","14"," 26.0","999.9"," 102.2","*","  81.3","*"," 0.00","I","999.9","000000"
"60685099999","2024-05-18","22.3166666","1.1166666","392.0","BIDON 5, AG","  94.5","11","  38.3","11","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","11","  9.9","999.9"," 102.9","*","  82.9","*"," 0.00","I","999.9","000000"
"60685099999","2024-05-19","22.3166666","1.1166666","392.0","BIDON 5, AG","  96.6","15","  22.0","15","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.4","15"," 14.0","999.9"," 107.4","*","  82.8","*"," 0.00","I","999.9","000000"
"60685099999","2024-05-20","22.3166666","1.1166666","392.0","BIDON 5, AG","  96.3"," 9","  34.1"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6"," 9"," 18.1","999.9"," 105.8","*","  85.3","*"," 0.00","I","999.9","000000"
"60685099999","2024-05-21","22.3166666","1.1166666","392.0","BIDON 5, AG","  97.6","12","  37.3","12","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6","12"," 12.0","999.9"," 108.7","*","  85.3","*"," 0.00","I","999.9","000000"
"60685099999","2024-05-22","22.3166666","1.1166666","392.0","BIDON 5, AG","  97.8","13","  26.2","13","9999.9"," 0","999.9"," 0","999.9"," 0","  9.6","13"," 14.0","999.9"," 108.5","*","  84.9","*"," 0.00","I","999.9","000000"
"60685099999","2024-05-23","22.3166666","1.1166666","392.0","BIDON 5, AG","  99.4","12","  12.3","12","9999.9"," 0","999.9"," 0","999.9"," 0","  8.1","12"," 13.0","999.9"," 110.7","*","  80.8","*"," 0.00","I","999.9","000000"
"60685099999","2024-05-24","22.3166666","1.1166666","392.0","BIDON 5, AG","  99.6","14","  15.0","14","9999.9"," 0","999.9"," 0","999.9"," 0","  8.5","14"," 13.0","999.9"," 111.9","*","  82.2","*"," 0.00","I","999.9","000000"
