"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72507364708","2024-02-06","42.07194","-70.22111","2.4","PROVINCETOWN MUNICIPAL AIRPORT, MA US","  33.7","24","  26.7","24","1019.3","24","019.2","24","  9.1","24"," 15.2","22"," 17.1"," 24.1","  36.0"," ","  30.9"," "," 0.00","H","999.9","011000"
"72507364708","2024-02-07","42.07194","-70.22111","2.4","PROVINCETOWN MUNICIPAL AIRPORT, MA US","  35.6","24","  29.3","24","1024.7","22","024.6","24"," 10.0","24"," 10.9","24"," 14.0"," 19.0","  39.0"," ","  32.0"," "," 0.00","H","999.9","010000"
"72507364708","2024-02-08","42.07194","-70.22111","2.4","PROVINCETOWN MUNICIPAL AIRPORT, MA US","  35.9","24","  30.1","24","1026.2","23","026.1","24"," 10.0","24","  5.1","24","  8.0","999.9","  41.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"72507364708","2024-02-09","42.07194","-70.22111","2.4","PROVINCETOWN MUNICIPAL AIRPORT, MA US","  32.0","24","  29.0","24","1022.7","24","022.6","24"," 10.0","24","  5.2","24"," 13.0"," 19.0","  43.0"," ","  23.0"," "," 0.00","A","999.9","000000"
"72507364708","2024-02-10","42.07194","-70.22111","2.4","PROVINCETOWN MUNICIPAL AIRPORT, MA US","  42.5","24","  40.1","24","1011.4","24","011.3","24"," 10.0","24","  9.6","24"," 15.0"," 19.0","  50.0"," ","  23.0"," "," 0.00","I","999.9","000000"
"72507364708","2024-02-11","42.07194","-70.22111","2.4","PROVINCETOWN MUNICIPAL AIRPORT, MA US","  42.8","24","  38.1","24","1009.2","24","009.1","24"," 10.0","24","  8.2","24"," 15.0"," 19.0","  50.0"," ","  37.9"," "," 0.00","H","999.9","010000"
"72507364708","2024-02-12","42.07194","-70.22111","2.4","PROVINCETOWN MUNICIPAL AIRPORT, MA US","  39.2","24","  32.6","24","1011.5","24","011.4","24"," 10.0","24","  5.6","24","  8.0","999.9","  45.0"," ","  35.1"," "," 0.00","I","999.9","000000"
"72507364708","2024-02-13","42.07194","-70.22111","2.4","PROVINCETOWN MUNICIPAL AIRPORT, MA US","  35.0","24","  33.0","24","1004.1","17","002.4","24","  7.5","24"," 13.7","24"," 29.9"," 39.0","  44.1"," ","  30.9"," "," 0.07","G","999.9","111000"
"72507364708","2024-02-14","42.07194","-70.22111","2.4","PROVINCETOWN MUNICIPAL AIRPORT, MA US","  31.4","24","  22.8","24","1006.9","23","006.7","24"," 10.0","24"," 18.1","24"," 26.0"," 35.0","  37.9"," ","  28.9"," "," 0.45","G","999.9","000000"
"72507364708","2024-02-15","42.07194","-70.22111","2.4","PROVINCETOWN MUNICIPAL AIRPORT, MA US","  30.4","24","  16.3","24","1015.2","24","015.2","24"," 10.0","24"," 17.8","24"," 28.0"," 38.1","  37.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72507364708","2024-02-16","42.07194","-70.22111","2.4","PROVINCETOWN MUNICIPAL AIRPORT, MA US","  35.0","24","  24.6","24","1005.6","21","005.6","24","  9.3","24"," 17.1","24"," 26.0"," 34.0","  37.0"," ","  27.0"," "," 0.01","C","999.9","011000"
"72507364708","2024-02-17","42.07194","-70.22111","2.4","PROVINCETOWN MUNICIPAL AIRPORT, MA US","  32.1","24","  21.4","24","1008.8","21","008.3","24","  9.3","24","  8.1","24"," 18.1"," 24.1","  37.0"," ","  30.0"," "," 0.00","H","999.9","001000"
"72507364708","2024-02-18","42.07194","-70.22111","2.4","PROVINCETOWN MUNICIPAL AIRPORT, MA US","  30.3","24","  15.5","24","1009.0","24","008.9","24"," 10.0","24"," 17.0","24"," 25.1"," 29.9","  37.9"," ","  24.1"," "," 0.00","I","999.9","000000"
"72507364708","2024-02-19","42.07194","-70.22111","2.4","PROVINCETOWN MUNICIPAL AIRPORT, MA US","  34.5","24","  17.8","24","1015.5","24","015.5","24"," 10.0","24"," 13.4","24"," 17.1"," 25.1","  37.9"," ","  24.1"," "," 0.00","I","999.9","000000"
"72507364708","2024-02-20","42.07194","-70.22111","2.4","PROVINCETOWN MUNICIPAL AIRPORT, MA US","  29.3","24","  14.4","24","1030.0","24","029.9","24"," 10.0","24","  7.6","24"," 14.0"," 20.0","  37.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"72507364708","2024-02-21","42.07194","-70.22111","2.4","PROVINCETOWN MUNICIPAL AIRPORT, MA US","  27.3","24","  20.7","24","1032.8","24","032.6","24"," 10.0","24","  3.2","24"," 11.1"," 14.0","  37.9"," ","  16.0"," "," 0.00","I","999.9","000000"
"72507364708","2024-02-22","42.07194","-70.22111","2.4","PROVINCETOWN MUNICIPAL AIRPORT, MA US","  28.4","24","  22.7","24","1019.1","22","020.3","24"," 10.0","24","  3.9","24"," 15.0","999.9","  39.9"," ","  16.0"," "," 0.00","I","999.9","000000"
"72507364708","2024-02-23","42.07194","-70.22111","2.4","PROVINCETOWN MUNICIPAL AIRPORT, MA US","  39.6","24","  38.4","24","1002.5","22","002.5","24","  9.8","24","  8.9","24"," 15.9"," 19.0","  45.0","*","  35.1","*"," 0.08","B","999.9","010000"
"72507364708","2024-02-24","42.07194","-70.22111","2.4","PROVINCETOWN MUNICIPAL AIRPORT, MA US","  37.3","24","  31.1","24","1000.6","20","999.9","24","  9.5","24"," 12.0","24"," 17.1"," 22.9","  46.0"," ","  32.0"," "," 0.23","G","999.9","010000"
"72507364708","2024-02-25","42.07194","-70.22111","2.4","PROVINCETOWN MUNICIPAL AIRPORT, MA US","  27.1","24","  16.4","24","1018.1","24","018.0","24"," 10.0","24","  9.0","24"," 15.9"," 21.0","  39.9"," ","  21.9"," "," 0.00","G","999.9","000000"
"72507364708","2024-02-26","42.07194","-70.22111","2.4","PROVINCETOWN MUNICIPAL AIRPORT, MA US","  37.1","24","  32.3","24","1017.4","24","017.3","24"," 10.0","24"," 13.2","24"," 15.9"," 22.9","  46.0"," ","  21.9"," "," 0.00","H","999.9","010000"
"72507364708","2024-02-27","42.07194","-70.22111","2.4","PROVINCETOWN MUNICIPAL AIRPORT, MA US","  43.2","24","  40.9","24","1018.8","22","018.8","24","  6.3","24","  8.3","24"," 13.0"," 21.0","  57.0"," ","  30.9"," "," 0.00","H","999.9","110000"
"72507364708","2024-02-28","42.07194","-70.22111","2.4","PROVINCETOWN MUNICIPAL AIRPORT, MA US","  48.5","24","  48.4","24","1012.8","12","010.8","24","  4.3","24"," 17.8","24"," 22.0"," 33.0","  57.0"," ","  36.0"," "," 0.65","G","999.9","110000"
"72507364708","2024-02-29","42.07194","-70.22111","2.4","PROVINCETOWN MUNICIPAL AIRPORT, MA US","  36.8","24","  24.4","24","1015.4","21","999.9"," 0","  8.7","24"," 21.0","24"," 28.9"," 39.0","  51.1"," ","  30.0"," "," 0.50","G","999.9","011000"
"72507364708","2024-03-01","42.07194","-70.22111","2.4","PROVINCETOWN MUNICIPAL AIRPORT, MA US","  31.0","24","  15.4","24","1033.1","24","033.0","24"," 10.0","24"," 15.2","24"," 22.9"," 32.1","  43.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72507364708","2024-03-02","42.07194","-70.22111","2.4","PROVINCETOWN MUNICIPAL AIRPORT, MA US","  41.2","24","  37.2","24","1033.1","21","032.4","24","  9.5","24"," 10.5","24"," 17.1"," 20.0","  46.9"," ","  25.0"," "," 0.16","B","999.9","010000"
"72507364708","2024-03-03","42.07194","-70.22111","2.4","PROVINCETOWN MUNICIPAL AIRPORT, MA US","  46.1","24","  45.9","24","1020.0","18","019.9","24","  5.7","24"," 11.7","24"," 19.0"," 29.9","  48.2","*","  42.8","*"," 0.82","G","999.9","110000"
"72507364708","2024-03-04","42.07194","-70.22111","2.4","PROVINCETOWN MUNICIPAL AIRPORT, MA US","  43.1","24","  42.5","24","1027.9","19","028.3","24","  7.0","24","  6.8","24"," 13.0"," 17.1","  48.0"," ","  39.0"," "," 0.00","G","999.9","110000"
"72507364708","2024-03-05","42.07194","-70.22111","2.4","PROVINCETOWN MUNICIPAL AIRPORT, MA US","  41.3","24","  41.2","24","1026.2","13","026.7","24","  3.1","24","  6.0","24","  8.9","999.9","  46.0"," ","  39.0"," "," 0.20","D","999.9","110000"
"72507364708","2024-03-06","42.07194","-70.22111","2.4","PROVINCETOWN MUNICIPAL AIRPORT, MA US","  44.6","24","  44.6","24","1017.5","14","017.4","24","  4.0","24","  7.4","24"," 15.9"," 19.0","  50.0"," ","  39.9"," "," 0.17","C","999.9","110000"
"72507364708","2024-03-07","42.07194","-70.22111","2.4","PROVINCETOWN MUNICIPAL AIRPORT, MA US","  43.1","24","  43.0","24","1011.4","10","011.4","24","  4.8","24"," 14.4","24"," 22.9"," 32.1","  53.1"," ","  39.0"," "," 0.93","G","999.9","010000"
"72507364708","2024-03-08","42.07194","-70.22111","2.4","PROVINCETOWN MUNICIPAL AIRPORT, MA US","  39.3","24","  33.9","24","1023.2","22","022.9","24"," 10.0","24"," 16.6","24"," 25.1"," 33.0","  53.1"," ","  37.9"," "," 0.00","G","999.9","010000"
"72507364708","2024-03-09","42.07194","-70.22111","2.4","PROVINCETOWN MUNICIPAL AIRPORT, MA US","  36.1","24","  32.8","24","1025.5","23","025.2","24"," 10.0","24","  6.7","24"," 12.0"," 18.1","  42.1"," ","  28.9"," "," 0.00","I","999.9","000000"
"72507364708","2024-03-10","42.07194","-70.22111","2.4","PROVINCETOWN MUNICIPAL AIRPORT, MA US","  44.8","24","  42.4","24"," 995.4","18","996.8","24","  6.6","24"," 14.4","24"," 25.1"," 35.9","  51.1"," ","  28.9"," "," 0.92","G","999.9","010000"
"72507364708","2024-03-11","42.07194","-70.22111","2.4","PROVINCETOWN MUNICIPAL AIRPORT, MA US","  39.3","24","  28.4","24"," 993.1","23","992.8","24","  9.8","24"," 20.7","24"," 29.9"," 39.0","  51.1"," ","  34.0"," "," 0.02","G","999.9","011000"
"72507364708","2024-03-12","42.07194","-70.22111","2.4","PROVINCETOWN MUNICIPAL AIRPORT, MA US","  42.0","24","  27.0","24","1004.4","24","004.2","24"," 10.0","24"," 13.9","24"," 22.0"," 28.0","  50.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72507364708","2024-03-13","42.07194","-70.22111","2.4","PROVINCETOWN MUNICIPAL AIRPORT, MA US","  42.3","24","  32.4","24","1012.7","24","012.5","24"," 10.0","24","  6.9","24"," 11.1","999.9","  50.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"72507364708","2024-03-14","42.07194","-70.22111","2.4","PROVINCETOWN MUNICIPAL AIRPORT, MA US","  44.7","24","  37.6","24","1017.1","21","017.1","24"," 10.0","24","  5.9","24","  8.9"," 15.0","  53.1"," ","  39.0"," "," 0.00","I","999.9","000000"
"72507364708","2024-03-15","42.07194","-70.22111","2.4","PROVINCETOWN MUNICIPAL AIRPORT, MA US","  43.0","24","  41.9","24","1006.4","14","009.7","24","  8.5","24","  8.5","24"," 17.1"," 22.0","  46.9","*","  39.0","*"," 0.03","C","999.9","010000"
"72507364708","2024-03-16","42.07194","-70.22111","2.4","PROVINCETOWN MUNICIPAL AIRPORT, MA US","  42.8","24","  38.7","24","1008.9","19","008.8","24","  9.9","24","  8.1","24"," 15.0"," 22.0","  51.1"," ","  39.0"," "," 0.00","A","999.9","000000"
"72507364708","2024-03-17","42.07194","-70.22111","2.4","PROVINCETOWN MUNICIPAL AIRPORT, MA US","  45.2","24","  42.2","24","1003.1","22","003.2","24","  9.8","24"," 11.6","23"," 14.0"," 21.0","  55.0"," ","  39.0"," "," 0.01","G","999.9","010000"
"72507364708","2024-03-18","42.07194","-70.22111","2.4","PROVINCETOWN MUNICIPAL AIRPORT, MA US","  43.7","24","  31.5","24","1003.3","24","003.2","24"," 10.0","24","  7.3","24"," 12.0","999.9","  55.0"," ","  37.0"," "," 0.04","G","999.9","000000"
"72507364708","2024-03-19","42.07194","-70.22111","2.4","PROVINCETOWN MUNICIPAL AIRPORT, MA US","  40.0","24","  25.8","24","1002.6","24","002.5","24"," 10.0","24"," 13.0","24"," 18.1"," 22.9","  48.9"," ","  36.0"," "," 0.00","G","999.9","000000"
"72507364708","2024-03-20","42.07194","-70.22111","2.4","PROVINCETOWN MUNICIPAL AIRPORT, MA US","  43.1","24","  33.6","24","1004.7","24","004.6","24"," 10.0","24","  9.9","24"," 18.1"," 24.1","  53.1"," ","  36.0"," "," 0.00","A","999.9","000000"
"72507364708","2024-03-21","42.07194","-70.22111","2.4","PROVINCETOWN MUNICIPAL AIRPORT, MA US","  34.6","21","  19.5","21","1009.3","20","009.0","21","  9.9","21"," 20.5","20"," 25.1"," 35.0","  53.1"," ","  30.0"," "," 0.07","G","999.9","010000"
"72507364708","2024-03-22","42.07194","-70.22111","2.4","PROVINCETOWN MUNICIPAL AIRPORT, MA US","  32.6","24","  13.2","24","1025.0","24","024.8","24"," 10.0","24"," 13.4","24"," 24.1"," 31.1","  39.9"," ","  28.0"," "," 0.00","G","999.9","000000"
"72507364708","2024-03-23","42.07194","-70.22111","2.4","PROVINCETOWN MUNICIPAL AIRPORT, MA US","  42.0","24","  37.0","24","1020.1","21","018.8","24","  8.8","24"," 10.6","24"," 19.0"," 31.1","  51.1"," ","  28.0"," "," 0.01","G","999.9","010000"
"72507364708","2024-03-24","42.07194","-70.22111","2.4","PROVINCETOWN MUNICIPAL AIRPORT, MA US","  36.0","24","  29.0","24","1019.9","19","016.6","24","  8.6","24"," 19.7","24"," 26.0"," 35.9","  51.8","*","  30.9","*"," 1.63","G","999.9","010000"
"72507364708","2024-03-25","42.07194","-70.22111","2.4","PROVINCETOWN MUNICIPAL AIRPORT, MA US","  38.2","24","  25.2","24","1031.3","24","031.2","24"," 10.0","24"," 18.3","24"," 22.0"," 31.1","  39.9"," ","  30.9"," "," 0.00","G","999.9","000000"
"72507364708","2024-03-26","42.07194","-70.22111","2.4","PROVINCETOWN MUNICIPAL AIRPORT, MA US","  38.9","24","  35.2","24","1025.1","20","024.9","24","  6.9","24"," 18.8","24"," 22.9"," 28.9","  41.0"," ","  37.0"," "," 0.00","H","999.9","010000"
"72507364708","2024-03-27","42.07194","-70.22111","2.4","PROVINCETOWN MUNICIPAL AIRPORT, MA US","  41.2","24","  40.9","24","1019.4","11","019.6","24","  3.8","24","  7.8","24"," 14.0"," 18.1","  44.6","*","  39.2","*"," 0.02","B","999.9","110000"
"72507364708","2024-03-28","42.07194","-70.22111","2.4","PROVINCETOWN MUNICIPAL AIRPORT, MA US","  43.3","24","  43.3","24","1014.2","10","014.8","24","  4.9","24","  5.8","24","  8.9","999.9","  48.0","*","  41.0","*"," 0.05","G","999.9","110000"
"72507364708","2024-03-29","42.07194","-70.22111","2.4","PROVINCETOWN MUNICIPAL AIRPORT, MA US","  42.0","24","  39.6","24","1000.9","19","000.8","24","  6.4","24"," 15.7","24"," 26.0"," 32.1","  45.0","*","  39.0","*"," 2.13","G","999.9","010000"
"72507364708","2024-03-30","42.07194","-70.22111","2.4","PROVINCETOWN MUNICIPAL AIRPORT, MA US","  43.8","22","  29.6","22","1001.6","22","001.5","22"," 10.0","22"," 15.3","21"," 26.0"," 32.1","  52.0","*","  39.0","*"," 0.26","G","999.9","000000"
"72507364708","2024-03-31","42.07194","-70.22111","2.4","PROVINCETOWN MUNICIPAL AIRPORT, MA US","  45.4","23","  31.8","23","1008.1","23","008.0","23"," 10.0","23","  5.9","23","  9.9","999.9","  53.1","*","  41.0","*"," 0.00","G","999.9","000000"
"72507364708","2024-04-01","42.07194","-70.22111","2.4","PROVINCETOWN MUNICIPAL AIRPORT, MA US","  43.4","24","  37.5","24","1015.3","24","015.2","24"," 10.0","24","  5.9","24"," 12.0"," 15.9","  51.1","*","  36.0","*"," 0.00","I","999.9","000000"
"72507364708","2024-04-02","42.07194","-70.22111","2.4","PROVINCETOWN MUNICIPAL AIRPORT, MA US","  41.9","24","  39.8","24","1015.9","21","015.9","24","  9.2","24","  5.9","24","  9.9","999.9","  48.0","*","  35.1","*"," 0.00","H","999.9","110000"
"72507364708","2024-04-03","42.07194","-70.22111","2.4","PROVINCETOWN MUNICIPAL AIRPORT, MA US","  40.8","24","  36.5","24","1014.0","23","013.7","24","  9.5","24"," 11.7","24"," 20.0"," 33.0","  48.9"," ","  35.1"," "," 0.18","C","999.9","010000"
"72507364708","2024-04-04","42.07194","-70.22111","2.4","PROVINCETOWN MUNICIPAL AIRPORT, MA US","  39.9","24","  39.6","24"," 990.5","14","993.6","24","  2.9","24"," 22.1","24"," 32.1"," 45.1","  45.0","*","  35.6","*"," 2.02","G","999.9","010000"
"72507364708","2024-04-05","42.07194","-70.22111","2.4","PROVINCETOWN MUNICIPAL AIRPORT, MA US","  39.6","24","  34.4","24"," 997.6","22","997.4","24","  9.7","24"," 13.4","24"," 22.9"," 34.0","  44.1","*","  35.6","*"," 0.11","G","999.9","010000"
