"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03382099999","2024-01-11","53.8666666","-0.4333333","7.0","LECONFIELD, UK","  42.5","24","  37.4","24","1038.8","24","037.9","24"," 20.8","24","  6.7","24","  9.9","999.9","  44.4"," ","  39.0"," "," 0.02","G","999.9","010000"
"03382099999","2024-01-12","53.8666666","-0.4333333","7.0","LECONFIELD, UK","  40.8","24","  36.4","24","1036.1","24","035.2","24"," 21.6","24","  5.8","24","  9.9","999.9","  44.1"," ","  35.4","*"," 0.00","G","999.9","010000"
"03382099999","2024-01-13","53.8666666","-0.4333333","7.0","LECONFIELD, UK","  38.3","23","  34.1","23","1022.8","23","021.9","23"," 28.0","23","  6.8","23","  9.9","999.9","  44.8"," ","  32.2"," "," 0.00","G","999.9","000000"
"03382099999","2024-01-14","53.8666666","-0.4333333","7.0","LECONFIELD, UK","  35.6","24","  29.8","24","1011.7","24","010.8","24"," 33.7","24","  7.2","24"," 11.1","999.9","  43.5"," ","  31.6"," "," 0.00","G","999.9","010000"
"03382099999","2024-01-15","53.8666666","-0.4333333","7.0","LECONFIELD, UK","  31.7","24","  21.3","24","1008.9","24","008.0","24"," 38.6","24","  9.8","24"," 15.0","999.9","  36.7"," ","  28.8"," "," 0.00","G","999.9","000000"
"03382099999","2024-01-16","53.8666666","-0.4333333","7.0","LECONFIELD, UK","  33.2","24","  26.4","24","1003.2","24","002.4","24"," 27.5","24","  7.9","24"," 14.0","999.9","  37.8"," ","  28.0"," "," 0.00","G","999.9","011000"
"03382099999","2024-01-17","53.8666666","-0.4333333","7.0","LECONFIELD, UK","  31.4","24","  24.2","24"," 993.8","24","992.9","24"," 35.1","24","  5.2","24","  8.9","999.9","  37.6"," ","  27.1","*"," 0.00","G","999.9","010000"
"03382099999","2024-01-18","53.8666666","-0.4333333","7.0","LECONFIELD, UK","  30.5","24","  23.6","24","1005.3","24","004.4","24"," 38.4","24","  6.7","24","  9.9","999.9","  36.9"," ","  25.5"," "," 0.01","E","999.9","001000"
"03382099999","2024-01-19","53.8666666","-0.4333333","7.0","LECONFIELD, UK","  34.9","24","  28.3","24","1016.8","24","016.0","24"," 31.1","24","  9.6","24"," 15.0","999.9","  41.0"," ","  27.5"," "," 0.00","F","999.9","000000"
"03382099999","2024-01-20","53.8666666","-0.4333333","7.0","LECONFIELD, UK","  39.5","24","  32.3","24","1015.7","24","014.8","24"," 26.5","24"," 13.3","24"," 19.0","999.9","  42.4"," ","  36.5"," "," 0.00","G","999.9","010000"
"03382099999","2024-01-21","53.8666666","-0.4333333","7.0","LECONFIELD, UK","  47.0","24","  41.4","24"," 999.3","24","998.4","24"," 15.0","24"," 17.4","24"," 27.0","999.9","  55.0","*","  36.9"," "," 0.18","G","999.9","011000"
"03382099999","2024-01-22","53.8666666","-0.4333333","7.0","LECONFIELD, UK","  47.8","24","  37.3","24"," 997.9","24","997.0","24"," 17.2","24"," 18.3","24"," 22.9","999.9","  55.8"," ","  43.7"," "," 0.22","G","999.9","010000"
"03382099999","2024-01-23","53.8666666","-0.4333333","7.0","LECONFIELD, UK","  47.8","24","  41.9","24","1008.9","24","008.1","24"," 16.5","24"," 15.5","24"," 24.1","999.9","  58.8"," ","  41.5"," "," 0.00","G","999.9","010000"
"03382099999","2024-01-24","53.8666666","-0.4333333","7.0","LECONFIELD, UK","  49.1","24","  38.5","24","1015.2","24","014.4","24"," 10.8","24"," 16.2","24"," 28.9","999.9","  58.8"," ","  41.2","*"," 0.19","G","999.9","010000"
"03382099999","2024-01-25","53.8666666","-0.4333333","7.0","LECONFIELD, UK","  45.5","24","  42.8","24","1020.3","24","019.4","24"," 12.2","24","  6.8","24"," 14.0","999.9","  53.8","*","  35.4"," "," 0.00","G","999.9","010000"
"03382099999","2024-01-26","53.8666666","-0.4333333","7.0","LECONFIELD, UK","  46.2","24","  37.4","24","1020.6","24","019.8","24"," 24.3","24"," 14.9","24"," 21.0","999.9","  55.0"," ","  40.3"," "," 0.09","G","999.9","010000"
"03382099999","2024-01-27","53.8666666","-0.4333333","7.0","LECONFIELD, UK","  42.9","24","  36.5","24","1028.3","24","027.4","24"," 17.5","24","  9.8","24"," 14.0","999.9","  46.8"," ","  39.7"," "," 0.01","G","999.9","000000"
"03382099999","2024-01-28","53.8666666","-0.4333333","7.0","LECONFIELD, UK","  43.3","24","  38.9","24","1018.7","24","017.9","24"," 15.6","24","  7.0","24"," 11.1","999.9","  50.4"," ","  36.1"," "," 0.00","G","999.9","000000"
"03382099999","2024-01-29","53.8666666","-0.4333333","7.0","LECONFIELD, UK","  48.0","24","  46.5","24","1019.2","24","018.3","24","  3.9","24","  4.2","24","  9.9","999.9","  51.3"," ","  45.0"," "," 0.01","G","999.9","010000"
"03382099999","2024-01-30","53.8666666","-0.4333333","7.0","LECONFIELD, UK","  43.7","24","  39.1","24","1024.4","24","023.5","24"," 27.3","24","  6.5","24"," 11.1","999.9","  51.4"," ","  36.1"," "," 0.50","G","999.9","010000"
"03382099999","2024-01-31","53.8666666","-0.4333333","7.0","LECONFIELD, UK","  41.1","24","  35.5","24","1023.8","24","022.9","24"," 22.1","24"," 11.0","24"," 18.1","999.9","  50.2"," ","  35.2"," "," 0.00","G","999.9","010000"
"03382099999","2024-02-01","53.8666666","-0.4333333","7.0","LECONFIELD, UK","  42.7","24","  36.0","24","1028.6","24","027.7","24"," 14.5","24","  9.3","24"," 14.0","999.9","  50.2"," ","  38.5"," "," 0.02","G","999.9","010000"
"03382099999","2024-02-02","53.8666666","-0.4333333","7.0","LECONFIELD, UK","  50.0","24","  44.4","24","1022.6","24","021.8","24"," 33.7","24"," 12.4","24"," 15.9","999.9","  54.7"," ","  42.6"," "," 0.00","G","999.9","000000"
"03382099999","2024-02-03","53.8666666","-0.4333333","7.0","LECONFIELD, UK","  50.8","24","  43.1","24","1021.7","24","020.9","24"," 30.1","24","  9.2","24"," 13.0","999.9","  54.7"," ","  43.0","*"," 0.00","G","999.9","010000"
"03382099999","2024-02-04","53.8666666","-0.4333333","7.0","LECONFIELD, UK","  50.3","24","  43.4","24","1017.3","24","016.4","24"," 20.5","24"," 12.7","24"," 21.0","999.9","  55.2"," ","  42.6"," "," 0.02","G","999.9","010000"
"03382099999","2024-02-05","53.8666666","-0.4333333","7.0","LECONFIELD, UK","  51.5","24","  43.0","24","1011.5","24","010.7","24"," 23.1","23"," 14.8","24"," 21.0","999.9","  55.2"," ","  49.5"," "," 0.00","G","999.9","010000"
"03382099999","2024-02-06","53.8666666","-0.4333333","7.0","LECONFIELD, UK","  49.0","24","  40.8","24","1002.3","24","001.4","24"," 29.6","24"," 11.1","24"," 17.1","999.9","  53.1"," ","  40.5","*"," 0.00","G","999.9","010000"
"03382099999","2024-02-07","53.8666666","-0.4333333","7.0","LECONFIELD, UK","  37.7","24","  31.6","24","1005.7","24","004.8","24"," 20.4","24","  3.6","24","  8.0","999.9","  45.3"," ","  30.7","*"," 0.06","G","999.9","010000"
"03382099999","2024-02-08","53.8666666","-0.4333333","7.0","LECONFIELD, UK","  35.1","24","  33.4","24"," 994.7","24","993.9","24","  6.6","24","  7.9","24"," 18.1","999.9","  39.7"," ","  30.4"," "," 0.00","G","999.9","011000"
"03382099999","2024-02-09","53.8666666","-0.4333333","7.0","LECONFIELD, UK","  45.1","24","  44.3","24"," 975.9","24","975.1","24","  2.7","24","  6.7","24"," 18.1","999.9","  50.7"," ","  36.7"," "," 1.02","G","999.9","110000"
"03382099999","2024-02-10","53.8666666","-0.4333333","7.0","LECONFIELD, UK","  43.8","24","  43.1","24"," 982.7","24","981.8","24","  1.6","24","  2.7","24","  5.1","999.9","  48.2"," ","  37.4"," "," 0.20","G","999.9","110000"
"03382099999","2024-02-11","53.8666666","-0.4333333","7.0","LECONFIELD, UK","  45.2","24","  42.3","24"," 988.4","24","987.5","24"," 16.1","24","  6.1","24","  9.9","999.9","  48.9"," ","  43.2"," "," 0.76","G","999.9","010000"
"03382099999","2024-02-12","53.8666666","-0.4333333","7.0","LECONFIELD, UK","  42.0","24","  35.4","24","1000.7","24","999.8","24"," 25.3","24","  8.3","24"," 14.0","999.9","  48.6"," ","  35.1"," "," 0.12","G","999.9","000000"
"03382099999","2024-02-13","53.8666666","-0.4333333","7.0","LECONFIELD, UK","  43.9","24","  40.4","24","1007.6","24","006.7","24"," 19.6","24","  7.0","24"," 12.0","999.9","  46.9"," ","  41.0"," "," 0.00","G","999.9","010000"
"03382099999","2024-02-14","53.8666666","-0.4333333","7.0","LECONFIELD, UK","  51.0","24","  49.0","24","1007.3","24","006.4","24"," 14.5","24","  5.3","24"," 11.1","999.9","  56.3"," ","  44.4"," "," 0.05","G","999.9","110000"
"03382099999","2024-02-15","53.8666666","-0.4333333","7.0","LECONFIELD, UK","  55.6","22","  52.7","22","1005.1","22","004.3","22"," 13.4","22","  7.2","22","  9.9","999.9","  61.3"," ","  52.5"," "," 0.14","G","999.9","010000"
"03382099999","2024-02-16","53.8666666","-0.4333333","7.0","LECONFIELD, UK","  51.1","24","  47.2","24","1011.7","24","010.9","24"," 23.4","24","  7.7","24"," 11.1","999.9","  58.1"," ","  46.9"," "," 0.14","G","999.9","010000"
"03382099999","2024-02-17","53.8666666","-0.4333333","7.0","LECONFIELD, UK","  51.0","24","  48.5","24","1024.4","24","023.6","24"," 10.6","24","  6.5","24"," 17.1","999.9","  54.7"," ","  46.8"," "," 0.01","G","999.9","010000"
"03382099999","2024-02-18","53.8666666","-0.4333333","7.0","LECONFIELD, UK","  52.8","24","  48.2","24","1022.0","24","021.2","24"," 16.8","24","  7.4","24"," 14.0","999.9","  57.6"," ","  49.1","*"," 0.29","G","999.9","010000"
"03382099999","2024-02-19","53.8666666","-0.4333333","7.0","LECONFIELD, UK","  49.4","24","  43.0","24","1025.4","24","024.5","24"," 15.1","24","  8.5","24"," 13.0","999.9","  54.3"," ","  42.6","*"," 0.16","G","999.9","010000"
"03382099999","2024-02-20","53.8666666","-0.4333333","7.0","LECONFIELD, UK","  49.5","24","  43.9","24","1020.2","24","019.3","24"," 20.7","24","  8.2","24"," 14.0","999.9","  57.9"," ","  42.4"," "," 0.01","G","999.9","010000"
"03382099999","2024-02-21","53.8666666","-0.4333333","7.0","LECONFIELD, UK","  48.6","24","  45.8","24","1001.0","24","000.2","24"," 17.1","24","  8.1","24"," 14.0","999.9","  54.0"," ","  43.7"," "," 0.01","G","999.9","010000"
"03382099999","2024-02-22","53.8666666","-0.4333333","7.0","LECONFIELD, UK","  44.1","24","  39.9","24"," 980.9","24","980.1","24"," 23.4","24","  8.3","24"," 15.9","999.9","  54.0"," ","  38.8","*"," 0.31","G","999.9","010000"
"03382099999","2024-02-23","53.8666666","-0.4333333","7.0","LECONFIELD, UK","  40.2","24","  34.6","24"," 982.7","24","981.9","24"," 30.9","24","  8.0","24"," 15.0","999.9","  48.0"," ","  35.2"," "," 0.29","G","999.9","000000"
"03382099999","2024-02-24","53.8666666","-0.4333333","7.0","LECONFIELD, UK","  38.2","24","  33.1","24"," 993.4","24","992.5","24"," 12.1","24","  2.1","24","  5.1","999.9","  49.1"," ","  29.5"," "," 0.00","G","999.9","010000"
"03382099999","2024-02-25","53.8666666","-0.4333333","7.0","LECONFIELD, UK","  37.0","24","  33.5","24"," 998.9","24","998.0","24"," 13.2","24","  4.2","24","  9.9","999.9","  47.8"," ","  26.6"," "," 0.00","G","999.9","100000"
"03382099999","2024-02-26","53.8666666","-0.4333333","7.0","LECONFIELD, UK","  41.6","24","  37.2","24","1014.3","24","013.4","24"," 27.9","24","  7.2","24"," 12.0","999.9","  47.1"," ","  38.3"," "," 0.02","G","999.9","010000"
"03382099999","2024-02-27","53.8666666","-0.4333333","7.0","LECONFIELD, UK","  40.3","24","  37.1","24","1017.6","24","016.7","24"," 13.9","24","  6.8","24"," 14.0","999.9","  46.8"," ","  33.6"," "," 0.07","G","999.9","010000"
"03382099999","2024-02-28","53.8666666","-0.4333333","7.0","LECONFIELD, UK","  44.3","23","  40.5","23","1012.8","23","011.9","23","  8.8","23","  7.8","23"," 13.0","999.9","  51.3","*","  37.0"," "," 0.00","G","999.9","010000"
"03382099999","2024-02-29","53.8666666","-0.4333333","7.0","LECONFIELD, UK","  47.3","24","  41.0","24","1000.7","24","999.9","24"," 16.9","24","  6.5","24"," 13.0","999.9","  52.0"," ","  42.1","*"," 0.13","G","999.9","010000"
"03382099999","2024-03-01","53.8666666","-0.4333333","7.0","LECONFIELD, UK","  38.7","23","  35.9","23"," 991.9","23","991.0","23"," 15.2","23","  5.8","23"," 15.0","999.9","  45.0"," ","  32.2"," "," 0.00","G","999.9","010000"
"03382099999","2024-03-02","53.8666666","-0.4333333","7.0","LECONFIELD, UK","  40.3","24","  37.2","24"," 992.0","24","991.2","24"," 19.0","24","  5.7","24"," 13.0","999.9","  47.3"," ","  31.6"," "," 0.25","G","999.9","010000"
"03382099999","2024-03-03","53.8666666","-0.4333333","7.0","LECONFIELD, UK","  40.2","24","  35.6","24","1001.7","24","000.9","24"," 11.0","24","  1.7","24","  2.9","999.9","  45.7"," ","  34.7"," "," 0.02","G","999.9","000000"
"03382099999","2024-03-04","53.8666666","-0.4333333","7.0","LECONFIELD, UK","  39.5","24","  34.8","24","1008.5","24","007.7","24"," 11.6","24","  4.5","24","  9.9","999.9","  51.4"," ","  26.6"," "," 0.00","G","999.9","110000"
"03382099999","2024-03-05","53.8666666","-0.4333333","7.0","LECONFIELD, UK","  44.5","24","  41.2","24","1013.6","24","012.7","24"," 14.0","24","  3.7","24","  8.0","999.9","  49.6"," ","  41.9"," "," 0.14","G","999.9","010000"
"03382099999","2024-03-06","53.8666666","-0.4333333","7.0","LECONFIELD, UK","  43.0","24","  42.0","24","1021.6","24","020.8","24","  1.9","24","  3.6","24","  7.0","999.9","  45.1"," ","  37.8","*"," 0.02","G","999.9","110000"
"03382099999","2024-03-07","53.8666666","-0.4333333","7.0","LECONFIELD, UK","  42.9","23","  39.7","23","1023.9","23","023.0","23","  4.0","23","  7.2","23"," 14.0","999.9","  46.0"," ","  37.8"," "," 0.01","G","999.9","110000"
"03382099999","2024-03-08","53.8666666","-0.4333333","7.0","LECONFIELD, UK","  42.4","24","  36.1","24","1012.3","24","011.5","24","  5.9","24"," 12.4","24"," 17.1","999.9","  45.5"," ","  39.2"," "," 0.00","G","999.9","010000"
"03382099999","2024-03-09","53.8666666","-0.4333333","7.0","LECONFIELD, UK","  43.3","24","  39.6","24","1000.5","24","999.7","24","  3.1","24"," 10.4","24"," 13.0","999.9","  46.6"," ","  39.2"," "," 0.00","G","999.9","010000"
"03382099999","2024-03-10","53.8666666","-0.4333333","7.0","LECONFIELD, UK","  43.9","24","  41.6","24"," 999.9","24","999.1","24","  2.1","24"," 12.6","24"," 17.1","999.9","  45.3"," ","  42.8"," "," 0.10","G","999.9","010000"
"03382099999","2024-03-11","53.8666666","-0.4333333","7.0","LECONFIELD, UK","  43.2","22","  41.0","22","1007.4","22","006.5","22","  3.2","22","  5.6","22","  8.9","999.9","  44.4"," ","  42.3","*"," 0.15","G","999.9","010000"
"03382099999","2024-03-12","53.8666666","-0.4333333","7.0","LECONFIELD, UK","  46.9","23","  44.2","23","1007.5","23","006.7","23"," 11.0","22","  4.5","23","  8.9","999.9","  54.9"," ","  39.2"," "," 0.02","G","999.9","010000"
"03382099999","2024-03-13","53.8666666","-0.4333333","7.0","LECONFIELD, UK","  54.7","23","  48.9","23","1005.1","23","004.3","23"," 39.1","23"," 14.6","23"," 19.0","999.9","  57.7"," ","  52.0"," "," 0.02","G","999.9","010000"
"03382099999","2024-03-14","53.8666666","-0.4333333","7.0","LECONFIELD, UK","  54.0","23","  48.6","23","1001.8","23","001.0","23"," 19.8","23"," 10.7","23"," 14.0","999.9","  58.5"," ","  50.4"," "," 0.02","G","999.9","010000"
"03382099999","2024-03-15","53.8666666","-0.4333333","7.0","LECONFIELD, UK","  51.4","24","  45.4","24","1000.2","24","999.4","24"," 25.7","24"," 11.4","24"," 15.9","999.9","  58.3"," ","  44.2","*"," 0.04","G","999.9","010000"
"03382099999","2024-03-16","53.8666666","-0.4333333","7.0","LECONFIELD, UK","  44.5","24","  37.7","24","1017.7","24","016.9","24"," 25.3","24","  4.5","24","  8.0","999.9","  51.6"," ","  34.2"," "," 0.06","G","999.9","010000"
"03382099999","2024-03-17","53.8666666","-0.4333333","7.0","LECONFIELD, UK","  52.0","24","  48.6","24","1011.7","24","010.9","24"," 14.4","24","  6.3","24","  8.0","999.9","  59.9"," ","  45.1"," "," 0.07","G","999.9","010000"
"03382099999","2024-03-18","53.8666666","-0.4333333","7.0","LECONFIELD, UK","  51.2","24","  43.3","24","1010.9","24","010.0","24"," 25.1","24","  7.0","24"," 12.0","999.9","  58.1"," ","  43.0"," "," 0.17","G","999.9","000000"
"03382099999","2024-03-19","53.8666666","-0.4333333","7.0","LECONFIELD, UK","  53.0","24","  45.5","24","1011.6","24","010.8","24"," 25.2","24","  6.8","24"," 12.0","999.9","  59.2"," ","  48.7","*"," 0.02","G","999.9","010000"
"03382099999","2024-03-20","53.8666666","-0.4333333","7.0","LECONFIELD, UK","  48.9","24","  46.8","24","1017.5","24","016.6","24","  7.3","24","  3.7","24","  8.0","999.9","  54.7"," ","  44.4","*"," 0.10","G","999.9","010000"
"03382099999","2024-03-21","53.8666666","-0.4333333","7.0","LECONFIELD, UK","  48.5","23","  42.6","23","1020.6","23","019.8","23"," 14.1","23","  7.4","23"," 15.9","999.9","  54.0"," ","  42.6"," "," 0.16","G","999.9","010000"
"03382099999","2024-03-22","53.8666666","-0.4333333","7.0","LECONFIELD, UK","  48.7","23","  38.2","23","1013.7","23","012.9","23"," 23.3","23"," 11.6","23"," 15.9","999.9","  53.4"," ","  40.8","*"," 0.00","G","999.9","010000"
"03382099999","2024-03-23","53.8666666","-0.4333333","7.0","LECONFIELD, UK","  44.1","24","  35.5","24","1005.1","24","004.3","24"," 21.9","24"," 14.2","24"," 20.0","999.9","  50.0"," ","  39.4"," "," 0.02","G","999.9","010000"
"03382099999","2024-03-24","53.8666666","-0.4333333","7.0","LECONFIELD, UK","  44.5","24","  34.1","24","1006.6","24","005.7","24"," 24.6","24","  8.6","24"," 15.9","999.9","  52.9"," ","  36.9","*"," 0.01","G","999.9","000000"
"03382099999","2024-03-25","53.8666666","-0.4333333","7.0","LECONFIELD, UK","  42.7","24","  38.5","24","1000.6","24","999.7","24"," 10.4","24","  4.0","24","  8.0","999.9","  50.4"," ","  30.4"," "," 0.00","G","999.9","110000"
"03382099999","2024-03-26","53.8666666","-0.4333333","7.0","LECONFIELD, UK","  45.4","16","  41.8","16"," 991.3","16","990.5","16","  6.1","16","  4.0","16","  9.9","999.9","  54.3"," ","  39.4"," "," 0.05","G","999.9","110000"
"03382099999","2024-03-27","53.8666666","-0.4333333","7.0","LECONFIELD, UK","  47.9","14","  40.3","14"," 977.6","14","976.7","14"," 25.9","14","  9.0","14"," 14.0","999.9","  52.9","*","  43.2"," "," 0.20","G","999.9","010000"
"03382099999","2024-04-01","53.8666666","-0.4333333","7.0","LECONFIELD, UK","  43.5"," 6","  41.5"," 6"," 995.3"," 6","994.5"," 6","  6.9"," 6","  1.5"," 6","  2.9","999.9","  50.9"," ","  39.9","*"," 0.00","G","999.9","110000"
"03382099999","2024-04-02","53.8666666","-0.4333333","7.0","LECONFIELD, UK","  40.5"," 7","  39.6"," 7"," 997.9"," 7","997.0"," 7","  1.7"," 7","  1.5"," 7","  2.9","999.9","  48.9","*","  35.8","*"," 0.02","A","999.9","110000"
"03382099999","2024-04-03","53.8666666","-0.4333333","7.0","LECONFIELD, UK","  50.7","24","  47.4","24"," 996.0","24","995.2","24"," 17.1","24","  9.3","24"," 18.1","999.9","  58.6"," ","  46.9","*"," 0.22","G","999.9","010000"
"03382099999","2024-04-04","53.8666666","-0.4333333","7.0","LECONFIELD, UK","  45.3","24","  40.9","24","1000.8","24","000.0","24"," 21.5","24","  4.9","24","  8.9","999.9","  50.9"," ","  41.9"," "," 0.16","G","999.9","010000"
"03382099999","2024-04-05","53.8666666","-0.4333333","7.0","LECONFIELD, UK","  55.8","24","  48.3","24"," 998.4","24","997.6","24"," 18.1","24"," 11.0","24"," 15.9","999.9","  63.1"," ","  41.9"," "," 0.24","G","999.9","010000"
"03382099999","2024-04-06","53.8666666","-0.4333333","7.0","LECONFIELD, UK","  59.2","24","  49.8","24"," 996.8","24","996.0","24"," 19.4","24"," 12.5","24"," 22.0","999.9","  66.6"," ","  51.3","*"," 0.28","G","999.9","010000"
"03382099999","2024-04-07","53.8666666","-0.4333333","7.0","LECONFIELD, UK","  54.0","24","  45.4","24","1000.6","24","999.8","24"," 25.2","24"," 16.4","24"," 25.1","999.9","  61.7"," ","  48.4"," "," 0.13","G","999.9","010000"
"03382099999","2024-04-08","53.8666666","-0.4333333","7.0","LECONFIELD, UK","  53.9","24","  47.7","24","1002.4","24","001.6","24"," 15.7","23","  6.2","24","  8.9","999.9","  60.8"," ","  50.2","*"," 0.05","G","999.9","010000"
"03382099999","2024-04-09","53.8666666","-0.4333333","7.0","LECONFIELD, UK","  48.7","24","  43.5","24","1001.7","24","000.8","24"," 18.5","24","  9.1","24"," 17.1","999.9","  55.2"," ","  44.1","*"," 0.03","G","999.9","010000"
"03382099999","2024-04-10","53.8666666","-0.4333333","7.0","LECONFIELD, UK","  49.1","24","  42.8","24","1019.3","24","018.4","24"," 27.5","24"," 11.2","24"," 17.1","999.9","  56.5","*","  37.4"," "," 0.08","G","999.9","010000"
"03382099999","2024-04-11","53.8666666","-0.4333333","7.0","LECONFIELD, UK","  59.6","24","  51.5","24","1023.4","24","022.6","24"," 34.6","24","  9.0","24"," 12.0","999.9","  64.9"," ","  54.0"," "," 0.01","G","999.9","010000"
"03382099999","2024-04-12","53.8666666","-0.4333333","7.0","LECONFIELD, UK","  57.1","23","  47.0","23","1023.0","23","022.1","23"," 35.3","23","  8.2","23"," 12.0","999.9","  62.4"," ","  51.4"," "," 0.00","G","999.9","000000"
"03382099999","2024-04-13","53.8666666","-0.4333333","7.0","LECONFIELD, UK","  53.1","24","  44.5","24","1018.2","24","017.3","24"," 26.7","24"," 10.0","24"," 18.1","999.9","  60.8"," ","  46.4","*"," 0.00","G","999.9","010000"
"03382099999","2024-04-14","53.8666666","-0.4333333","7.0","LECONFIELD, UK","  49.3","24","  37.3","24","1018.3","24","017.4","24"," 26.2","24","  9.3","24"," 13.0","999.9","  55.8"," ","  41.0"," "," 0.04","G","999.9","000000"
"03382099999","2024-04-15","53.8666666","-0.4333333","7.0","LECONFIELD, UK","  46.3","24","  38.0","24","1000.6","24","999.7","24"," 28.1","24"," 16.0","24"," 21.0","999.9","  53.4"," ","  42.6","*"," 0.02","G","999.9","010000"
"03382099999","2024-04-16","53.8666666","-0.4333333","7.0","LECONFIELD, UK","  45.4","24","  37.0","24","1011.1","24","010.2","24"," 29.3","24"," 11.2","24"," 18.1","999.9","  49.8"," ","  38.5"," "," 0.09","G","999.9","010000"
"03382099999","2024-04-17","53.8666666","-0.4333333","7.0","LECONFIELD, UK","  42.9","24","  34.8","24","1014.9","24","014.0","24"," 27.1","24","  9.6","24"," 17.1","999.9","  51.3"," ","  35.2"," "," 0.01","G","999.9","010000"
"03382099999","2024-04-18","53.8666666","-0.4333333","7.0","LECONFIELD, UK","  44.1","24","  38.8","24","1018.7","24","017.8","24"," 21.0","24","  8.6","24"," 15.0","999.9","  51.3"," ","  33.4"," "," 0.05","G","999.9","010000"
"03382099999","2024-04-19","53.8666666","-0.4333333","7.0","LECONFIELD, UK","  47.4","23","  37.0","23","1016.6","23","015.8","23"," 27.9","23"," 11.9","23"," 17.1","999.9","  52.7"," ","  40.3","*"," 0.13","G","999.9","010000"
"03382099999","2024-04-20","53.8666666","-0.4333333","7.0","LECONFIELD, UK","  43.2","24","  34.8","24","1028.3","24","027.4","24"," 17.8","24","  7.3","24"," 13.0","999.9","  50.0"," ","  37.0"," "," 0.00","G","999.9","010000"
"03382099999","2024-04-21","53.8666666","-0.4333333","7.0","LECONFIELD, UK","  43.4","23","  33.9","23","1031.6","23","030.8","23"," 22.3","23","  5.9","23","  9.9","999.9","  51.3"," ","  36.9"," "," 0.01","G","999.9","010000"
"03382099999","2024-04-22","53.8666666","-0.4333333","7.0","LECONFIELD, UK","  43.6","24","  39.6","24","1028.2","24","027.3","24"," 12.7","24","  2.5","24"," 11.1","999.9","  46.4"," ","  40.3"," "," 0.02","G","999.9","010000"
