"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72289523243","2024-01-17","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  54.3","24","  52.7","24","1017.8","15","014.5","24","  9.9","24","  3.1","24"," 13.0"," 15.9","  68.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72289523243","2024-01-18","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  54.3","24","  52.0","24","1018.4","16","014.9","24","  6.6","24","  4.7","24"," 12.0"," 15.9","  63.0","*","  44.6","*"," 0.00","G","999.9","110000"
"72289523243","2024-01-19","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  55.3","24","  50.5","24","1016.6","23","013.2","24","  9.7","24","  4.3","22","  9.9"," 15.9","  66.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"72289523243","2024-01-20","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  58.4","24","  56.0","24","1012.3","18","008.9","24"," 10.0","24","  6.8","24"," 11.1"," 15.9","  66.9"," ","  46.0"," "," 0.06","G","999.9","010000"
"72289523243","2024-01-21","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  57.9","24","  54.4","24","1010.9","20","007.7","24","  9.6","24","  5.4","24","  9.9"," 15.9","  66.0"," ","  53.1"," "," 0.21","G","999.9","010000"
"72289523243","2024-01-22","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  58.8","20","  55.4","20","1008.6","14","005.1","20","  9.2","20","  7.1","20"," 13.0"," 18.1","  66.0"," ","  53.1"," "," 0.45","G","999.9","010000"
"72289523243","2024-01-23","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  57.4","24","  54.8","24","1014.2","16","009.9","24","  8.9","24","  8.7","23"," 14.0"," 18.1","  64.9"," ","  52.0"," "," 0.02","G","999.9","010000"
"72289523243","2024-01-24","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  52.6","24","  51.6","24","1019.4","19","016.1","24","  9.4","24","  3.6","23"," 13.0"," 15.9","  64.0"," ","  46.0"," "," 0.01","G","999.9","010000"
"72289523243","2024-01-25","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  56.8","24","  54.4","24","1020.6","16","017.2","24","  8.1","24","  4.6","24"," 13.0"," 18.1","  64.0"," ","  46.0"," "," 0.05","G","999.9","010000"
"72289523243","2024-01-26","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  51.4","24","  45.5","24","1023.1","23","019.7","24"," 10.0","24","  3.3","23"," 12.0","999.9","  69.1"," ","  39.9"," "," 0.02","G","999.9","000000"
"72289523243","2024-01-27","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  57.6","24","  48.3","24","1023.2","24","019.9","24","  9.8","24","  3.8","23","  8.0","999.9","  73.9"," ","  39.9"," "," 0.00","G","999.9","000000"
"72289523243","2024-01-28","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  59.1","24","  47.7","24","1020.4","24","017.1","24"," 10.0","24","  5.1","22","  8.9"," 14.0","  82.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72289523243","2024-01-29","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  54.8","21","  47.6","21","1020.0","20","016.7","20"," 10.0","20","  6.3","19"," 12.0","999.9","  82.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72289523243","2024-01-30","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  52.0","24","  46.4","24","1018.6","20","015.5","23","  9.9","24","  4.7","23"," 13.0","999.9","  71.1"," ","  39.9"," "," 0.00","G","999.9","000000"
"72289523243","2024-01-31","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  52.4","24","  49.7","24","1014.6","21","011.6","24"," 10.0","24","  5.2","24"," 13.0"," 24.1","  70.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72289523243","2024-02-01","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  57.6","24","  54.0","24","1007.1","17","003.1","17","  8.3","24","  8.8","24"," 21.0"," 34.0","  63.0"," ","  41.0"," "," 1.46","G","999.9","010000"
"72289523243","2024-02-02","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  51.3","24","  48.1","24","1011.7","15","008.8","24","  8.8","24","  4.4","23"," 12.0"," 15.0","  57.9","*","  42.8","*"," 0.07","G","999.9","110000"
"72289523243","2024-02-03","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  47.8","24","  43.3","24","1016.8","24","013.6","24"," 10.0","24","  2.3","23","  8.9","999.9","  59.0"," ","  37.0"," "," 0.01","G","999.9","010000"
"72289523243","2024-02-04","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  53.1","24","  51.0","24","1009.9","17","006.0","23","  7.1","24"," 12.5","23"," 25.1"," 38.1","  59.0"," ","  37.0"," "," 0.11","G","999.9","010000"
"72289523243","2024-02-05","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  56.6","24","  52.9","24","1009.7","21","006.1","17","  9.6","24","  6.8","24"," 15.9"," 25.1","  64.0"," ","  46.9"," "," 2.55","G","999.9","010000"
"72289523243","2024-02-06","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  51.5","24","  49.5","24","1006.3","15","003.1","24","  9.8","24","  4.2","24"," 14.0","999.9","  64.0"," ","  44.1"," "," 0.30","G","999.9","010000"
"72289523243","2024-02-07","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  51.5","24","  47.4","24","1009.8","14","006.7","24","  9.8","24","  5.2","24"," 15.9"," 20.0","  57.9"," ","  44.1"," "," 0.04","G","999.9","010000"
"72289523243","2024-02-08","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  48.0","24","  44.4","24","1014.7","21","011.5","24","  9.3","24","  6.2","23"," 24.1"," 29.9","  57.9"," ","  39.9"," "," 0.33","G","999.9","010000"
"72289523243","2024-02-09","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  47.4","24","  43.0","24","1018.4","19","015.3","24","  8.1","24","  4.1","23"," 14.0"," 18.1","  60.1"," ","  39.0"," "," 0.05","G","999.9","110000"
"72289523243","2024-02-10","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  50.2","24","  41.1","24","1018.6","24","015.3","24"," 10.0","24","  4.7","24"," 12.0","999.9","  61.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72289523243","2024-02-11","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  47.2","24","  41.0","24","1021.8","24","018.5","24"," 10.0","24","  4.7","24"," 12.0","999.9","  63.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72289523243","2024-02-12","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  47.2","24","  42.2","24","1021.3","24","018.1","24"," 10.0","24","  4.4","24"," 12.0","999.9","  63.0"," ","  35.1"," "," 0.00","G","999.9","010000"
"72289523243","2024-02-13","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  48.2","24","  45.2","24","1017.2","16","014.1","24","  8.6","24","  4.3","24"," 13.0","999.9","  63.0"," ","  35.1"," "," 0.00","G","999.9","100000"
"72289523243","2024-02-14","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  53.9","24","  50.0","24","1019.5","22","016.2","24"," 10.0","24","  3.0","24","  8.9","999.9","  62.1"," ","  37.0"," "," 0.00","G","999.9","000000"
"72289523243","2024-02-15","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  53.6","24","  51.0","24","1022.1","21","018.9","24","  9.8","24","  4.2","24"," 13.0","999.9","  66.2","*","  45.0","*"," 0.00","G","999.9","010000"
"72289523243","2024-02-16","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  53.3","24","  49.7","24","1020.3","16","017.2","24","  8.6","24","  4.8","24"," 12.0","999.9","  66.0"," ","  43.0"," "," 0.02","G","999.9","100000"
"72289523243","2024-02-17","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  53.6","24","  49.3","24","1018.7","16","015.5","24","  7.9","24","  4.6","24","  8.0","999.9","  66.0"," ","  43.0"," "," 0.00","G","999.9","110000"
"72289523243","2024-02-18","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  56.7","24","  54.0","24","1016.9","21","013.6","24","  9.3","24","  6.6","24"," 15.0"," 22.9","  64.0"," ","  46.0"," "," 0.33","G","999.9","010000"
"72289523243","2024-02-19","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  59.4","24","  57.2","24","1015.0","11","010.9","24","  6.8","24","  7.0","24"," 15.9"," 24.1","  64.9"," ","  48.0"," "," 2.20","G","999.9","010000"
"72289523243","2024-02-20","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  55.5","24","  51.3","24","1018.4","23","015.1","24","  9.5","24","  4.8","24","  9.9"," 15.0","  66.9"," ","  46.0"," "," 0.04","G","999.9","100000"
"72289523243","2024-02-21","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  56.8","24","  53.9","24","1019.4","19","016.0","24","  8.4","24","  4.5","24"," 14.0"," 15.9","  66.9"," ","  46.0"," "," 0.10","G","999.9","110000"
"72289523243","2024-02-22","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  51.8","24","  48.5","24","1023.1","23","019.8","23"," 10.0","24","  4.6","24"," 11.1","999.9","  64.0"," ","  43.0"," "," 0.11","G","999.9","000000"
"72289523243","2024-02-23","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  54.4","24","  46.4","24","1019.8","24","016.5","24"," 10.0","24","  5.3","24"," 11.1"," 15.0","  75.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72289523243","2024-02-24","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  55.3","24","  48.9","24","1016.8","24","013.5","24"," 10.0","24","  4.8","24"," 13.0","999.9","  75.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72289523243","2024-02-25","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  54.9","24","  51.1","24","1017.8","18","014.7","24","  7.5","24","  3.6","24"," 13.0","999.9","  73.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72289523243","2024-02-26","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  52.9","24","  49.2","24","1017.2","21","014.1","24","  9.7","24","  2.9","23","  8.0","999.9","  69.1"," ","  46.0"," "," 0.00","G","999.9","010000"
"72289523243","2024-02-27","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  54.6","24","  52.0","24","1015.8","20","012.7","24"," 10.0","24","  3.9","24"," 15.0"," 18.1","  64.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"72289523243","2024-02-28","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  52.3"," 9","  51.3"," 9","1015.9"," 5","012.9"," 9","  9.0"," 9","  4.9"," 9","  8.9","999.9","  63.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72289523243","2024-02-29","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  57.3","13","  49.5","13","1020.9","11","999.9"," 0"," 10.0","13","  5.4","13","  9.9"," 14.0","  64.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72289523243","2024-03-01","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  56.2","24","  53.3","24","1019.8","20","016.4","24","  8.7","24","  5.6","24","  9.9"," 15.0","  64.0"," ","  50.0"," "," 0.00","G","999.9","010000"
"72289523243","2024-03-02","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  56.6","24","  52.6","24","1016.1","16","012.7","24","  9.2","24","  6.0","24"," 15.0"," 21.0","  62.1"," ","  52.0"," "," 0.26","G","999.9","010000"
"72289523243","2024-03-03","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  54.1","24","  49.4","24","1017.6","18","014.1","24","  9.2","24","  5.7","24"," 14.0"," 21.0","  61.0"," ","  50.0"," "," 0.31","G","999.9","010000"
"72289523243","2024-03-04","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  52.6","24","  45.6","24","1019.9","22","016.6","24"," 10.0","24","  4.8","24"," 14.0"," 20.0","  62.1"," ","  42.1"," "," 0.01","G","999.9","000000"
"72289523243","2024-03-05","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  50.7","24","  45.0","24","1019.2","24","015.9","24"," 10.0","24","  4.1","24"," 11.1"," 15.9","  63.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72289523243","2024-03-06","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  53.7","24","  51.4","24","1014.1","17","010.5","24","  9.6","24","  4.6","24","  8.9","999.9","  63.0"," ","  37.9"," "," 0.01","G","999.9","010000"
"72289523243","2024-03-07","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  52.3","24","  50.4","24","1013.2","16","009.9","24","  9.7","24","  5.6","24"," 17.1"," 22.9","  57.9","*","  46.4","*"," 0.28","G","999.9","010000"
"72289523243","2024-03-08","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  52.6","24","  46.6","24","1019.3","24","015.9","24"," 10.0","24","  5.6","24"," 15.0"," 21.0","  68.0"," ","  39.9"," "," 0.01","G","999.9","000000"
"72289523243","2024-03-09","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  53.3","24","  50.2","24","1021.2","21","018.1","24"," 10.0","24","  3.2","24"," 13.0"," 15.0","  68.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72289523243","2024-03-10","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  51.0","24","  48.2","24","1020.3","20","017.0","24"," 10.0","24","  4.4","24"," 12.0"," 14.0","  63.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72289523243","2024-03-11","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  51.9","24","  47.6","24","1019.2","23","015.9","24"," 10.0","24","  4.0","24"," 13.0"," 19.0","  64.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72289523243","2024-03-12","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  52.7","24","  48.2","24","1021.4","22","018.1","24","  9.9","24","  4.1","24"," 15.0"," 19.0","  66.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72289523243","2024-03-13","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  55.8","24","  49.3","24","1019.3","22","016.2","24","  9.9","24","  8.3","24"," 15.0"," 24.1","  66.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72289523243","2024-03-14","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  55.2","24","  41.4","24","1013.7","24","010.4","24"," 10.0","24","  6.5","24"," 15.9"," 21.0","  68.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72289523243","2024-03-15","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  53.5","24","  38.0","24","1010.0","24","006.8","24"," 10.0","24","  4.0","24","  9.9","999.9","  72.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72289523243","2024-03-16","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  52.3","24","  42.9","24","1015.4","24","012.2","24"," 10.0","24","  5.6","24"," 15.0","999.9","  72.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72289523243","2024-03-17","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  53.3","24","  49.3","24","1018.9","17","015.6","24"," 10.0","24","  5.0","24"," 15.0"," 20.0","  68.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72289523243","2024-03-18","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  56.7","24","  52.1","24","1018.0","18","014.9","24","  7.2","24","  5.1","24"," 15.0"," 17.1","  75.9"," ","  41.0"," "," 0.00","G","999.9","110000"
"72289523243","2024-03-19","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  54.3","24","  50.5","24","1017.7","18","014.5","24","  9.1","24","  4.5","24"," 11.1","999.9","  75.9"," ","  44.1"," "," 0.00","G","999.9","110000"
"72289523243","2024-03-20","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  56.3","24","  52.5","24","1016.7","19","013.6","24","  6.6","24","  4.7","24"," 15.0"," 15.9","  71.1"," ","  44.1"," "," 0.00","G","999.9","110000"
"72289523243","2024-03-21","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  52.4","21","  49.7","21","1019.0","15","015.8","21","  6.8","21","  4.5","21"," 13.0","999.9","  71.1"," ","  45.0"," "," 0.00","G","999.9","110000"
"72289523243","2024-03-22","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  56.5","24","  50.9","24","1019.1","20","016.0","24","  9.4","24","  4.7","24"," 14.0"," 19.0","  69.1"," ","  45.0"," "," 0.00","G","999.9","000000"
"72289523243","2024-03-23","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  57.0","24","  51.6","24","1014.5","17","011.4","24","  9.1","24","  5.7","23"," 15.0"," 19.0","  69.1"," ","  50.0"," "," 0.44","G","999.9","010000"
"72289523243","2024-03-24","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  51.9","24","  48.3","24","1012.3","21","009.0","24","  9.0","24","  7.4","24"," 19.0"," 29.9","  57.9","*","  44.6","*"," 0.03","G","999.9","010000"
"72289523243","2024-03-25","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  53.9","24","  48.0","24","1015.2","21","011.7","24"," 10.0","24","  9.3","24"," 18.1"," 24.1","  62.1"," ","  43.0"," "," 0.15","G","999.9","000000"
"72289523243","2024-03-26","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  52.0","24","  46.6","24","1018.4","21","014.9","24"," 10.0","24","  7.1","23"," 18.1"," 25.1","  63.0","*","  39.9","*"," 0.00","G","999.9","000000"
"72289523243","2024-03-27","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  51.8","24","  48.1","24","1021.6","21","018.3","24","  9.6","24","  5.7","20"," 12.0","999.9","  63.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72289523243","2024-03-28","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  54.6","24","  51.0","24","1020.2","17","016.9","24","  9.5","24","  5.1","24"," 14.0"," 20.0","  63.0","*","  48.2","*"," 0.00","G","999.9","010000"
"72289523243","2024-03-29","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  49.6","24","  45.6","24","1014.8","21","011.1","24","  9.9","24","  5.5","24"," 17.1"," 21.0","  63.0","*","  39.0","*"," 0.00","G","999.9","010000"
"72289523243","2024-03-30","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  52.5","24","  50.5","24","1004.7","16","002.1","24","  7.9","24","  6.9","24"," 15.0"," 27.0","  60.1","*","  46.0","*"," 1.08","G","999.9","010000"
"72289523243","2024-03-31","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  53.5","23","  49.4","23","1006.7","20","003.2","23"," 10.0","23","  5.5","22"," 13.0"," 21.0","  62.1","*","  46.0","*"," 0.53","G","999.9","010000"
"72289523243","2024-04-01","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  55.4","24","  50.3","24","1013.5","22","010.0","24"," 10.0","24","  4.0","24"," 13.0","999.9","  64.9","*","  45.0","*"," 0.02","G","999.9","000000"
"72289523243","2024-04-02","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  55.1","24","  49.4","24","1023.0","24","019.8","24"," 10.0","24","  5.2","24"," 12.0"," 15.9","  69.1","*","  44.1","*"," 0.00","G","999.9","000000"
"72289523243","2024-04-03","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  53.9","24","  52.2","24","1023.3","16","020.6","24","  5.7","24","  4.3","24"," 14.0"," 18.1","  70.0"," ","  44.1"," "," 0.00","G","999.9","100000"
"72289523243","2024-04-04","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  53.6","24","  48.4","24","1015.0","19","011.8","24","  9.2","24","  5.9","24"," 15.0"," 20.0","  61.0"," ","  48.0"," "," 0.00","G","999.9","010000"
"72289523243","2024-04-05","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  47.2","24","  43.9","24","1014.4","18","010.7","24","  9.3","24","  6.4","24"," 17.1"," 27.0","  54.0","*","  42.8","*"," 0.24","G","999.9","010000"
"72289523243","2024-04-06","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  47.4","24","  40.0","24","1023.0","22","019.8","24","  9.4","24","  5.2","24"," 15.9"," 21.0","  60.1","*","  33.8","*"," 0.18","G","999.9","000000"
"72289523243","2024-04-07","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  48.9","24","  42.0","24","1021.9","24","018.6","24"," 10.0","23","  7.3","24"," 22.0"," 27.0","  63.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72289523243","2024-04-08","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  54.3","24","  44.8","24","1017.8","24","014.5","24"," 10.0","24","  9.1","24"," 15.9"," 25.1","  64.9"," ","  37.0"," "," 0.00","G","999.9","000000"
"72289523243","2024-04-09","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  53.5","24","  46.6","24","1019.4","24","016.1","24"," 10.0","24","  5.4","22"," 14.0"," 15.9","  73.9"," ","  39.0"," "," 0.00","G","999.9","000000"
"72289523243","2024-04-10","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  56.7","24","  51.5","24","1019.0","21","015.7","24","  8.2","24","  6.4","24"," 14.0","999.9","  73.9"," ","  39.0"," "," 0.00","G","999.9","010000"
"72289523243","2024-04-11","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  55.1","24","  51.6","24","1014.6","23","011.3","24","999.9"," 0","  4.7","24"," 11.1","999.9","  72.0"," ","  44.1"," "," 0.00","G","999.9","010000"
"72289523243","2024-04-12","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  55.3","24","  51.5","24","1010.8","20","007.4","24","  5.9","18","  5.5","24"," 15.9"," 22.9","  69.1"," ","  44.1"," "," 0.00","G","999.9","110000"
"72289523243","2024-04-13","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  54.8","24","  49.8","24","1014.2","14","011.1","24","  7.9","24","  9.5","24"," 15.0"," 22.9","  64.0"," ","  46.0"," "," 0.00","G","999.9","010000"
"72289523243","2024-04-14","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  52.5","24","  49.0","24","1017.9","18","014.8","24","  9.5","24","  6.2","23"," 11.1"," 15.0","  62.1"," ","  46.0"," "," 1.33","G","999.9","010000"
