"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07296099999","2024-01-17","47.5916667","6.8333333","401.0","DORANS, FR","  41.3","24","  39.6","24"," 994.9","24","947.4","24","  5.9","24","  6.6","24"," 13.0","999.9","  53.1"," ","  27.9"," "," 0.38","G","  0.4","110000"
"07296099999","2024-01-18","47.5916667","6.8333333","401.0","DORANS, FR","  41.6","24","  39.2","24"," 999.0","24","951.3","24","  7.6","24","  9.0","24"," 15.9","999.9","  51.4"," ","  30.2","*"," 0.43","G","999.9","011000"
"07296099999","2024-01-19","47.5916667","6.8333333","401.0","DORANS, FR","  28.6","24","  26.2","24","1023.0","24","972.9","24","  6.8","24","  3.9","24","  7.0","999.9","  31.8"," ","  25.0","*"," 0.20","G","  0.4","001000"
"07296099999","2024-01-20","47.5916667","6.8333333","401.0","DORANS, FR","  26.0","24","  22.4","24","1031.2","24","980.4","24","  7.1","24","  7.2","24","  9.9","999.9","  31.1"," ","  22.5","*"," 0.00","G","  0.4","000000"
"07296099999","2024-01-21","47.5916667","6.8333333","401.0","DORANS, FR","  30.7","24","  24.8","24","1031.5","24","981.1","24","  9.5","24","  3.4","24","  6.0","999.9","  44.2"," ","  21.0"," "," 0.00","G","  0.4","000000"
"07296099999","2024-01-22","47.5916667","6.8333333","401.0","DORANS, FR","  43.2","24","  37.5","24","1024.9","24","976.2","24"," 11.0","24","  8.9","24"," 14.0","999.9","  53.6"," ","  31.6"," "," 0.00","G","999.9","010000"
"07296099999","2024-01-23","47.5916667","6.8333333","401.0","DORANS, FR","  45.9","24","  40.0","24","1032.6","24","983.7","24"," 11.5","24","  9.0","24"," 14.0","999.9","  50.9","*","  42.6"," "," 0.85","G","999.9","010000"
"07296099999","2024-01-24","47.5916667","6.8333333","401.0","DORANS, FR","  51.8","24","  46.8","24","1031.5","24","983.3","24","  9.4","24"," 11.3","24"," 17.1","999.9","  54.7"," ","  45.9"," "," 0.01","G","999.9","010000"
"07296099999","2024-01-25","47.5916667","6.8333333","401.0","DORANS, FR","  49.6","24","  48.0","24","1031.6","24","983.2","24","  7.2","24","  5.6","24","  8.9","999.9","  53.4"," ","  46.2","*"," 0.58","G","999.9","010000"
"07296099999","2024-01-26","47.5916667","6.8333333","401.0","DORANS, FR","  46.6","24","  44.1","24","1032.1","24","983.4","24"," 10.5","24","  6.5","24"," 12.0","999.9","  50.7"," ","  37.2","*"," 0.02","G","999.9","010000"
"07296099999","2024-01-27","47.5916667","6.8333333","401.0","DORANS, FR","  37.5","24","  33.5","24","1036.5","24","986.6","24","  9.2","24","  5.4","24","  9.9","999.9","  48.0"," ","  30.0"," "," 0.08","G","999.9","100000"
"07296099999","2024-01-28","47.5916667","6.8333333","401.0","DORANS, FR","  41.8","24","  35.6","24","1032.0","24","982.8","24"," 12.1","24","  5.8","24","  8.9","999.9","  50.9"," ","  35.8"," "," 0.00","G","999.9","000000"
"07296099999","2024-01-29","47.5916667","6.8333333","401.0","DORANS, FR","  44.7","24","  35.7","24","1031.7","24","982.7","24"," 11.8","24","  2.7","24","  5.1","999.9","  59.0"," ","  34.3"," "," 0.00","G","999.9","000000"
"07296099999","2024-01-30","47.5916667","6.8333333","401.0","DORANS, FR","  43.5","24","  36.1","24","1033.9","24","984.7","24"," 12.2","24","  3.5","24","  8.9","999.9","  52.5"," ","  35.1"," "," 0.00","G","999.9","000000"
"07296099999","2024-01-31","47.5916667","6.8333333","401.0","DORANS, FR","  44.7","24","  39.6","24","1034.8","24","985.8","24"," 11.9","24","  3.9","24","  8.0","999.9","  54.1"," ","  36.0"," "," 0.00","G","999.9","000000"
"07296099999","2024-02-01","47.5916667","6.8333333","401.0","DORANS, FR","  46.1","24","  44.3","24","1033.5","24","984.6","24","  6.0","24","  6.0","24","  8.9","999.9","  48.9"," ","  43.9","*"," 0.00","G","999.9","010000"
"07296099999","2024-02-02","47.5916667","6.8333333","401.0","DORANS, FR","  44.0","23","  41.6","23","1035.6","23","986.5","23","  7.6","23","  4.7","23","  8.0","999.9","  48.9"," ","  40.8"," "," 0.15","G","999.9","100000"
"07296099999","2024-02-03","47.5916667","6.8333333","401.0","DORANS, FR","  40.0","24","  39.2","24","1034.0","24","984.5","24","  3.8","24","  6.2","24","  9.9","999.9","  43.3"," ","  38.7","*"," 0.00","G","999.9","100000"
"07296099999","2024-02-04","47.5916667","6.8333333","401.0","DORANS, FR","  40.8","24","  39.0","24","1032.8","24","983.4","24","  8.9","24","  7.8","24","  9.9","999.9","  43.3"," ","  38.7"," "," 0.01","G","999.9","010000"
"07296099999","2024-02-05","47.5916667","6.8333333","401.0","DORANS, FR","  40.3","24","  38.3","24","1029.3","24","980.0","24","  9.5","24","  7.6","24"," 12.0","999.9","  44.4"," ","  37.8","*"," 0.00","G","999.9","010000"
"07296099999","2024-02-06","47.5916667","6.8333333","401.0","DORANS, FR","  41.2","23","  37.4","23","1024.2","23","975.3","23","  9.0","23","  8.9","23"," 11.1","999.9","  44.8"," ","  36.7"," "," 0.00","G","999.9","000000"
"07296099999","2024-02-07","47.5916667","6.8333333","401.0","DORANS, FR","  46.6","24","  40.8","24","1013.6","24","965.7","24"," 11.1","24"," 12.2","24"," 15.9","999.9","  52.3"," ","  43.2"," "," 0.02","G","999.9","010000"
"07296099999","2024-02-08","47.5916667","6.8333333","401.0","DORANS, FR","  50.1","24","  46.4","24","1003.7","24","956.6","24","  9.1","24","  7.6","24"," 14.0","999.9","  56.7"," ","  45.7"," "," 0.27","G","999.9","010000"
"07296099999","2024-02-09","47.5916667","6.8333333","401.0","DORANS, FR","  51.6","24","  44.4","24"," 992.7","24","946.3","24","  9.0","24","  6.8","24"," 15.9","999.9","  56.5"," ","  46.9","*"," 0.07","G","999.9","110000"
"07296099999","2024-02-10","47.5916667","6.8333333","401.0","DORANS, FR","  47.1","24","  45.3","24"," 987.9","24","941.3","24","  7.9","24","  6.0","24"," 15.0","999.9","  50.4"," ","  40.6","*"," 0.25","G","999.9","010000"
"07296099999","2024-02-11","47.5916667","6.8333333","401.0","DORANS, FR","  43.9","24","  40.0","24"," 997.8","24","950.4","24"," 11.3","24","  9.6","24"," 15.0","999.9","  49.5"," ","  39.2"," "," 0.04","G","999.9","010000"
"07296099999","2024-02-12","47.5916667","6.8333333","401.0","DORANS, FR","  44.2","24","  39.0","24","1008.8","24","960.9","24"," 11.7","24","  4.8","24","  8.0","999.9","  48.2"," ","  39.9","*"," 0.13","G","999.9","010000"
"07296099999","2024-02-13","47.5916667","6.8333333","401.0","DORANS, FR","  43.0","24","  36.1","24","1021.6","24","973.0","24"," 11.7","24","  3.0","24","  7.0","999.9","  52.3"," ","  35.1"," "," 0.00","G","999.9","000000"
"07296099999","2024-02-14","47.5916667","6.8333333","401.0","DORANS, FR","  48.0","24","  42.9","24","1024.1","24","975.8","24"," 11.1","24","  4.2","24","  7.0","999.9","  56.7"," ","  39.7"," "," 0.00","G","999.9","010000"
"07296099999","2024-02-15","47.5916667","6.8333333","401.0","DORANS, FR","  47.9","22","  42.4","22","1019.5","22","971.5","22","  8.1","22","  2.9","22","  6.0","999.9","  57.0"," ","  39.7"," "," 0.02","G","999.9","100000"
"07296099999","2024-02-16","47.5916667","6.8333333","401.0","DORANS, FR","  50.8","24","  45.7","24","1020.1","24","972.3","24"," 12.3","24","  4.1","24","  8.9","999.9","  54.1"," ","  46.2"," "," 0.00","G","999.9","010000"
"07296099999","2024-02-17","47.5916667","6.8333333","401.0","DORANS, FR","  48.3","24","  47.2","24","1031.8","24","983.3","24","  5.9","24","  3.2","24","  5.1","999.9","  51.6"," ","  46.2"," "," 0.06","G","999.9","010000"
"07296099999","2024-02-18","47.5916667","6.8333333","401.0","DORANS, FR","  46.4","24","  43.2","24","1032.6","24","983.8","24","  9.0","24","  5.3","24"," 11.1","999.9","  50.7"," ","  43.2"," "," 0.02","G","999.9","110000"
"07296099999","2024-02-19","47.5916667","6.8333333","401.0","DORANS, FR","  47.7","24","  45.0","24","1031.2","24","982.6","24"," 10.7","24","  6.2","24","  9.9","999.9","  52.5"," ","  45.0"," "," 0.27","G","999.9","010000"
"07296099999","2024-02-20","47.5916667","6.8333333","401.0","DORANS, FR","  45.4","24","  39.0","24","1031.2","24","982.4","24"," 12.0","24","  4.2","24","  8.9","999.9","  51.6"," ","  39.0","*"," 0.04","G","999.9","010000"
"07296099999","2024-02-21","47.5916667","6.8333333","401.0","DORANS, FR","  44.2","24","  37.3","24","1021.5","24","973.0","24"," 10.7","24","  3.1","24"," 12.0","999.9","  52.0"," ","  34.7"," "," 0.00","G","999.9","010000"
"07296099999","2024-02-22","47.5916667","6.8333333","401.0","DORANS, FR","  49.3","24","  43.6","24","1001.5","24","954.4","24"," 11.2","24"," 12.8","24"," 20.0","999.9","  56.7"," ","  40.3","*"," 0.19","G","999.9","010000"
"07296099999","2024-02-23","47.5916667","6.8333333","401.0","DORANS, FR","  41.5","24","  33.9","24","1000.2","24","952.4","24"," 11.8","24","  7.5","24"," 15.0","999.9","  55.9"," ","  34.7"," "," 0.55","G","999.9","010000"
"07296099999","2024-02-24","47.5916667","6.8333333","401.0","DORANS, FR","  39.5","24","  33.3","24","1005.2","24","957.0","24"," 11.9","24","  4.6","24"," 12.0","999.9","  47.8"," ","  33.4","*"," 0.26","G","999.9","010000"
"07296099999","2024-02-25","47.5916667","6.8333333","401.0","DORANS, FR","  44.4","24","  32.6","24","1003.5","24","955.8","24"," 12.2","24","  4.1","24","  8.0","999.9","  54.5"," ","  32.4"," "," 0.01","G","999.9","010000"
"07296099999","2024-02-26","47.5916667","6.8333333","401.0","DORANS, FR","  45.9","24","  41.1","24"," 999.7","24","952.4","24"," 11.3","24","  4.6","24","  9.9","999.9","  54.9"," ","  40.8"," "," 0.33","G","999.9","010000"
"07296099999","2024-02-27","47.5916667","6.8333333","401.0","DORANS, FR","  44.7","24","  39.2","24","1011.3","24","963.3","24"," 11.1","24","  4.2","24","  8.9","999.9","  51.8"," ","  39.7"," "," 0.00","G","999.9","000000"
"07296099999","2024-02-28","47.5916667","6.8333333","401.0","DORANS, FR","  43.2","23","  37.6","23","1020.9","23","972.3","23","  7.8","23","  2.6","23","  5.1","999.9","  53.6"," ","  36.5","*"," 0.00","G","999.9","000000"
"07296099999","2024-02-29","47.5916667","6.8333333","401.0","DORANS, FR","  40.3","24","  35.4","24","1014.8","24","966.2","24","  8.0","24","  2.1","24","  4.1","999.9","  52.5"," ","  30.9"," "," 0.00","G","999.9","000000"
"07296099999","2024-03-01","47.5916667","6.8333333","401.0","DORANS, FR","  42.7","23","  37.0","23","1008.7","23","960.6","23"," 10.3","23","  4.3","23","  8.9","999.9","  49.1"," ","  37.4"," "," 0.01","G","999.9","010000"
"07296099999","2024-03-02","47.5916667","6.8333333","401.0","DORANS, FR","  46.3","24","  36.8","24","1002.9","24","955.4","24"," 12.4","24","  3.8","24","  9.9","999.9","  57.2"," ","  34.5"," "," 0.01","G","999.9","000000"
"07296099999","2024-03-03","47.5916667","6.8333333","401.0","DORANS, FR","  46.4","24","  39.7","24","1000.2","24","952.9","24"," 12.1","24","  5.7","24"," 12.0","999.9","  57.6"," ","  40.6","*"," 0.00","G","999.9","000000"
"07296099999","2024-03-04","47.5916667","6.8333333","401.0","DORANS, FR","  41.6","24","  38.8","24","1012.2","24","963.9","24","  7.4","24","  5.6","24","  9.9","999.9","  45.0"," ","  39.2"," "," 0.00","G","999.9","000000"
"07296099999","2024-03-05","47.5916667","6.8333333","401.0","DORANS, FR","  43.1","24","  37.9","24","1017.0","24","968.6","24","  9.9","24","  5.5","24","  9.9","999.9","  50.0"," ","  39.6","*"," 0.03","G","999.9","010000"
"07296099999","2024-03-06","47.5916667","6.8333333","401.0","DORANS, FR","  41.6","24","  36.5","24","1022.4","24","973.6","24"," 12.1","24","  4.2","24","  7.0","999.9","  48.9"," ","  38.7"," "," 0.01","G","999.9","010000"
"07296099999","2024-03-07","47.5916667","6.8333333","401.0","DORANS, FR","  41.5","23","  38.1","23","1018.9","23","970.3","23","  5.2","23","  7.6","23"," 12.0","999.9","  46.0"," ","  38.3","*"," 0.00","G","999.9","100000"
"07296099999","2024-03-08","47.5916667","6.8333333","401.0","DORANS, FR","  42.3","24","  35.6","24","1009.2","24","961.1","24","  7.4","24","  8.4","24"," 13.0","999.9","  49.5"," ","  35.1"," "," 0.00","G","999.9","010000"
"07296099999","2024-03-09","47.5916667","6.8333333","401.0","DORANS, FR","  46.6","24","  38.5","24","1000.3","24","953.0","24","  9.8","24","  6.2","24","  9.9","999.9","  53.4"," ","  37.0"," "," 0.00","G","999.9","000000"
"07296099999","2024-03-10","47.5916667","6.8333333","401.0","DORANS, FR","  44.4","24","  39.8","24"," 996.5","24","949.2","24"," 11.2","24","  4.7","24"," 13.0","999.9","  50.2"," ","  37.9","*"," 0.00","G","999.9","110000"
"07296099999","2024-03-11","47.5916667","6.8333333","401.0","DORANS, FR","  42.9","24","  38.1","24","1008.1","24","960.1","24","  9.1","24","  4.6","24","  8.9","999.9","  53.1"," ","  33.8"," "," 0.06","G","999.9","110000"
"07296099999","2024-03-12","47.5916667","6.8333333","401.0","DORANS, FR","  44.6","21","  40.8","21","1019.1","21","970.7","21"," 10.4","21","  7.0","21","  8.9","999.9","  48.6"," ","  41.7"," "," 0.17","G","999.9","010000"
"07296099999","2024-03-13","47.5916667","6.8333333","401.0","DORANS, FR","  47.4","24","  45.5","24","1019.5","24","971.4","24","  7.2","24","  5.7","24"," 11.1","999.9","  53.6"," ","  42.4","*"," 0.17","G","999.9","110000"
"07296099999","2024-03-14","47.5916667","6.8333333","401.0","DORANS, FR","  52.3","23","  43.6","23","1015.4","23","968.0","23","  8.3","23","  3.5","23","  7.0","999.9","  66.0"," ","  37.6"," "," 0.00","G","999.9","100000"
"07296099999","2024-03-15","47.5916667","6.8333333","401.0","DORANS, FR","  52.6","24","  44.2","24","1016.4","24","969.0","24"," 11.9","24","  6.8","24"," 13.0","999.9","  60.3"," ","  46.4","*"," 0.00","G","999.9","010000"
"07296099999","2024-03-16","47.5916667","6.8333333","401.0","DORANS, FR","  50.8","24","  46.4","24","1022.2","24","974.4","24"," 11.8","24","  7.3","24"," 11.1","999.9","  56.3"," ","  46.2"," "," 0.40","G","999.9","010000"
"07296099999","2024-03-17","47.5916667","6.8333333","401.0","DORANS, FR","  47.8","24","  44.3","24","1022.4","24","974.2","24","  9.8","24","  2.3","24","  4.1","999.9","  55.4"," ","  40.5"," "," 0.02","G","999.9","110000"
"07296099999","2024-03-18","47.5916667","6.8333333","401.0","DORANS, FR","  50.5","24","  47.9","24","1017.8","24","970.1","24","  7.8","24","  3.2","24","  8.0","999.9","  59.0"," ","  44.4","*"," 0.40","G","999.9","110000"
"07296099999","2024-03-19","47.5916667","6.8333333","401.0","DORANS, FR","  49.4","23","  45.5","23","1019.4","23","971.5","23","  6.1","23","  2.8","23","  6.0","999.9","  61.3"," ","  41.5"," "," 0.44","G","999.9","100000"
"07296099999","2024-03-20","47.5916667","6.8333333","401.0","DORANS, FR","  55.2","24","  45.4","24","1019.2","24","971.9","24"," 10.0","24","  2.5","24","  5.1","999.9","  69.1"," ","  42.3"," "," 0.00","G","999.9","100000"
"07296099999","2024-03-21","47.5916667","6.8333333","401.0","DORANS, FR","  56.9","24","  46.0","24","1024.0","24","976.6","24"," 11.9","24","  4.6","24","  8.9","999.9","  66.0"," ","  49.5"," "," 0.05","G","999.9","010000"
"07296099999","2024-03-22","47.5916667","6.8333333","401.0","DORANS, FR","  57.1","24","  43.5","24","1019.3","24","972.1","24"," 12.4","24","  4.9","24","  8.9","999.9","  66.9"," ","  47.3"," "," 0.00","G","999.9","000000"
"07296099999","2024-03-23","47.5916667","6.8333333","401.0","DORANS, FR","  46.3","24","  37.9","24","1015.4","24","967.3","24"," 11.7","24"," 10.2","24"," 15.9","999.9","  61.7"," ","  38.5","*"," 0.02","G","999.9","010000"
"07296099999","2024-03-24","47.5916667","6.8333333","401.0","DORANS, FR","  41.3","24","  34.5","24","1014.1","24","965.6","24"," 12.0","24"," 10.3","24"," 15.0","999.9","  47.7"," ","  37.8"," "," 0.27","G","999.9","010000"
"07296099999","2024-03-25","47.5916667","6.8333333","401.0","DORANS, FR","  44.0","23","  35.1","23","1005.8","23","958.0","23","  9.9","23","  5.9","23"," 11.1","999.9","  52.3","*","  34.0"," "," 0.03","G","999.9","100000"
"07296099999","2024-03-26","47.5916667","6.8333333","401.0","DORANS, FR","  48.3","15","  37.0","15"," 994.3","15","947.4","15"," 12.4","15","  4.6","15","  9.9","999.9","  60.6"," ","  41.9"," "," 0.02","G","999.9","010000"
"07296099999","2024-03-27","47.5916667","6.8333333","401.0","DORANS, FR","  40.4","14","  38.1","14"," 991.7","14","944.3","14","  9.5","14","  7.3","14"," 12.0","999.9","  55.9"," ","  34.5","*"," 0.00","G","999.9","011000"
"07296099999","2024-04-01","47.5916667","6.8333333","401.0","DORANS, FR","  45.7"," 6","  40.0"," 6","1008.9"," 6","961.1"," 6"," 12.4"," 6","  8.0"," 6","  9.9","999.9","  54.0"," ","  41.5"," "," 0.08","E","999.9","000000"
"07296099999","2024-04-02","47.5916667","6.8333333","401.0","DORANS, FR","  43.9"," 8","  39.1"," 8","1012.8"," 8","964.7"," 8"," 12.0"," 8","  6.9"," 8","  9.9","999.9","  45.3","*","  42.1","*"," 0.00","H","999.9","010000"
"07296099999","2024-04-03","47.5916667","6.8333333","401.0","DORANS, FR","  49.3","24","  43.9","24","1012.7","24","965.1","24"," 12.0","24","  8.1","24"," 15.0","999.9","  54.1"," ","  40.8"," "," 0.03","G","999.9","010000"
"07296099999","2024-04-04","47.5916667","6.8333333","401.0","DORANS, FR","  56.6","24","  47.5","24","1015.7","24","968.7","24"," 12.2","24","  7.5","24"," 13.0","999.9","  64.4"," ","  51.6"," "," 0.21","G","999.9","010000"
"07296099999","2024-04-05","47.5916667","6.8333333","401.0","DORANS, FR","  60.7","24","  47.1","24","1015.9","24","969.2","24"," 12.4","24","  4.7","24"," 15.0","999.9","  72.1"," ","  48.0"," "," 0.06","G","999.9","000000"
"07296099999","2024-04-06","47.5916667","6.8333333","401.0","DORANS, FR","  63.9","24","  47.2","24","1016.0","24","969.6","24"," 12.4","24","  2.7","24","  5.1","999.9","  80.1"," ","  46.8"," "," 0.00","G","999.9","000000"
"07296099999","2024-04-07","47.5916667","6.8333333","401.0","DORANS, FR","  63.9","24","  47.0","24","1015.9","24","969.5","24"," 12.1","24","  4.2","24","  7.0","999.9","  73.0"," ","  54.3"," "," 0.00","G","999.9","000000"
"07296099999","2024-04-08","47.5916667","6.8333333","401.0","DORANS, FR","  64.7","24","  48.7","24","1009.4","24","963.4","24"," 12.4","24","  3.8","24","  7.0","999.9","  75.6"," ","  52.7"," "," 0.00","G","999.9","000000"
"07296099999","2024-04-09","47.5916667","6.8333333","401.0","DORANS, FR","  48.8","24","  42.6","24","1018.6","24","970.7","24"," 11.8","24","  7.9","24"," 17.1","999.9","  69.6"," ","  41.2","*"," 0.06","G","999.9","010000"
"07296099999","2024-04-10","47.5916667","6.8333333","401.0","DORANS, FR","  45.2","24","  36.0","24","1030.2","24","981.4","24"," 12.4","24","  4.5","24","  8.9","999.9","  55.9"," ","  37.2"," "," 0.27","G","999.9","000000"
"07296099999","2024-04-11","47.5916667","6.8333333","401.0","DORANS, FR","  49.3","24","  37.4","24","1033.8","24","985.2","24"," 12.3","24","  3.5","24","  7.0","999.9","  62.4"," ","  34.3"," "," 0.00","G","999.9","000000"
"07296099999","2024-04-12","47.5916667","6.8333333","401.0","DORANS, FR","  57.2","24","  43.5","24","1032.4","24","984.6","24"," 12.3","24","  2.2","24","  6.0","999.9","  73.2"," ","  40.5"," "," 0.00","G","999.9","000000"
"07296099999","2024-04-13","47.5916667","6.8333333","401.0","DORANS, FR","  62.3","24","  47.3","24","1027.3","24","980.1","24"," 12.2","24","  2.9","24","  7.0","999.9","  79.5"," ","  45.5"," "," 0.00","G","999.9","000000"
"07296099999","2024-04-14","47.5916667","6.8333333","401.0","DORANS, FR","  65.3","24","  49.8","24","1021.1","24","974.5","24"," 12.4","24","  6.0","24"," 11.1","999.9","  76.8"," ","  51.1"," "," 0.00","G","999.9","000000"
"07296099999","2024-04-15","47.5916667","6.8333333","401.0","DORANS, FR","  56.8","24","  47.7","24","1013.4","24","966.4","24"," 11.5","24"," 10.9","24"," 18.1","999.9","  70.7"," ","  41.9","*"," 0.03","G","999.9","010000"
"07296099999","2024-04-16","47.5916667","6.8333333","401.0","DORANS, FR","  42.7","24","  38.5","24","1013.6","24","965.3","24"," 10.7","24"," 10.4","24"," 15.9","999.9","  55.8"," ","  39.7","*"," 0.30","G","999.9","010000"
"07296099999","2024-04-17","47.5916667","6.8333333","401.0","DORANS, FR","  41.0","24","  37.2","24","1013.5","24","965.1","24"," 11.6","24","  7.4","24"," 11.1","999.9","  50.4"," ","  36.5","*"," 0.34","G","999.9","010000"
"07296099999","2024-04-18","47.5916667","6.8333333","401.0","DORANS, FR","  40.3","24","  35.5","24","1018.8","24","970.0","24"," 12.0","24","  4.8","24","  8.0","999.9","  50.0"," ","  34.5"," "," 0.09","G","999.9","010000"
"07296099999","2024-04-19","47.5916667","6.8333333","401.0","DORANS, FR","  41.1","24","  38.1","24","1019.0","24","970.3","24"," 10.6","24","  8.8","24"," 15.9","999.9","  45.9"," ","  34.2"," "," 0.06","G","999.9","010000"
"07296099999","2024-04-20","47.5916667","6.8333333","401.0","DORANS, FR","  41.9","24","  36.9","24","1021.2","24","972.5","24"," 12.1","24","  6.7","24"," 12.0","999.9","  50.0"," ","  36.5"," "," 0.37","G","999.9","010000"
"07296099999","2024-04-21","47.5916667","6.8333333","401.0","DORANS, FR","  38.8","24","  34.0","24","1021.1","24","972.1","24"," 11.1","24","  5.6","24"," 11.1","999.9","  48.2"," ","  34.2","*"," 0.00","G","999.9","010000"
"07296099999","2024-04-22","47.5916667","6.8333333","401.0","DORANS, FR","  38.9","24","  32.2","24","1020.4","24","971.4","24"," 11.1","24","  7.6","24"," 15.0","999.9","  44.4"," ","  33.8"," "," 0.06","G","999.9","000000"
"07296099999","2024-04-23","47.5916667","6.8333333","401.0","DORANS, FR","  41.1","24","  29.4","24","1016.9","24","968.3","24"," 12.3","24","  5.6","24"," 14.0","999.9","  50.7"," ","  31.5"," "," 0.00","G","999.9","000000"
"07296099999","2024-04-24","47.5916667","6.8333333","401.0","DORANS, FR","  37.6","24","  33.1","24","1014.1","24","965.3","24"," 11.0","24","  5.7","24","  9.9","999.9","  45.0"," ","  33.3"," "," 0.00","G","999.9","010000"
"07296099999","2024-04-25","47.5916667","6.8333333","401.0","DORANS, FR","  41.9","24","  33.4","24","1009.9","24","961.7","24"," 10.7","24","  4.6","24","  8.0","999.9","  51.3"," ","  34.7"," "," 0.18","G","999.9","000000"
"07296099999","2024-04-26","47.5916667","6.8333333","401.0","DORANS, FR","  45.5","24","  42.7","24","1007.5","24","959.8","24","  8.8","24","  3.3","24","  7.0","999.9","  53.2"," ","  39.6"," "," 0.21","G","999.9","110000"
