"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07628099999","2024-06-17","43.45","1.25","189.0","MURET LHERM, FR","  68.4","23","  61.0","23","1011.7","23","989.8","23"," 12.1","23","  9.5","23"," 18.1","999.9","  80.4"," ","  55.2"," "," 0.00","G","999.9","000000"
"07628099999","2024-06-18","43.45","1.25","189.0","MURET LHERM, FR","  71.8","24","  60.8","24","1010.8","24","989.0","24"," 12.2","24"," 11.3","24"," 17.1","999.9","  83.1"," ","  63.7"," "," 0.00","G","999.9","000000"
"07628099999","2024-06-19","43.45","1.25","189.0","MURET LHERM, FR","  67.8","24","  63.1","24","1013.6","24","991.6","24"," 10.7","24","  5.8","24"," 15.0","999.9","  78.6"," ","  61.5"," "," 0.00","G","999.9","010000"
"07628099999","2024-06-20","43.45","1.25","189.0","MURET LHERM, FR","  61.6","23","  59.7","23","1017.3","23","994.9","23"," 10.5","23","  5.4","23","  8.0","999.9","  70.0"," ","  57.6","*"," 0.76","G","999.9","010000"
"07628099999","2024-06-21","43.45","1.25","189.0","MURET LHERM, FR","  63.8","24","  57.3","24","1020.7","24","998.4","24"," 12.1","24","  8.1","24"," 18.1","999.9","  73.6"," ","  55.4"," "," 1.11","G","999.9","000000"
"07628099999","2024-06-22","43.45","1.25","189.0","MURET LHERM, FR","  61.9","24","  56.5","24","1021.8","24","999.4","24"," 10.4","24","  8.6","24"," 15.9","999.9","  69.8"," ","  54.1"," "," 0.00","G","999.9","010000"
"07628099999","2024-06-23","43.45","1.25","189.0","MURET LHERM, FR","  63.3","24","  55.8","24","1020.2","24","997.9","24"," 10.3","24","  6.7","24","  9.9","999.9","  73.4"," ","  55.9","*"," 0.13","G","999.9","010000"
"07628099999","2024-06-24","43.45","1.25","189.0","MURET LHERM, FR","  67.4","24","  56.6","24","1015.4","24","993.4","24"," 12.4","24","  4.4","24","  8.0","999.9","  80.6"," ","  53.6"," "," 0.02","G","999.9","000000"
"07628099999","2024-06-25","43.45","1.25","189.0","MURET LHERM, FR","  73.4","24","  59.0","24","1010.5","24","988.8","24"," 12.2","24","  4.3","24","  9.9","999.9","  89.4"," ","  55.8"," "," 0.00","G","999.9","000000"
"07628099999","2024-06-26","43.45","1.25","189.0","MURET LHERM, FR","  77.0","24","  63.2","24","1010.1","24","988.6","24"," 12.1","23","  5.1","24","  8.0","999.9","  89.2"," ","  64.4"," "," 0.00","G","999.9","000000"
"07628099999","2024-06-27","43.45","1.25","189.0","MURET LHERM, FR","  77.6","24","  68.3","24","1012.9","24","991.4","24"," 11.8","24","  4.3","24","  8.0","999.9","  90.1"," ","  63.9"," "," 0.00","G","999.9","000000"
"07628099999","2024-06-28","43.45","1.25","189.0","MURET LHERM, FR","  76.1","24","  67.5","24","1014.7","24","993.0","24"," 11.1","24","  4.1","24","  7.0","999.9","  86.2"," ","  69.6"," "," 0.00","G","999.9","010000"
"07628099999","2024-06-29","43.45","1.25","189.0","MURET LHERM, FR","  67.2","24","  61.1","24","1012.0","24","990.0","24"," 12.1","24","  8.4","24"," 14.0","999.9","  82.6"," ","  60.4","*"," 0.00","G","999.9","010000"
"07628099999","2024-06-30","43.45","1.25","189.0","MURET LHERM, FR","  65.1","24","  58.4","24","1017.1","24","994.9","24"," 12.1","24","  3.2","24","  6.0","999.9","  71.1"," ","  57.6"," "," 0.05","G","999.9","000000"
"07628099999","2024-07-01","43.45","1.25","189.0","MURET LHERM, FR","  65.3","24","  58.4","24","1020.7","24","998.4","24"," 11.9","24","  8.2","24"," 14.0","999.9","  73.4"," ","  58.8","*"," 0.04","G","999.9","010000"
"07628099999","2024-07-02","43.45","1.25","189.0","MURET LHERM, FR","  64.0","24","  54.8","24","1021.7","24","999.4","24"," 12.4","24","  8.1","24"," 11.1","999.9","  69.8"," ","  56.5"," "," 0.00","G","999.9","000000"
"07628099999","2024-07-03","43.45","1.25","189.0","MURET LHERM, FR","  66.4","24","  54.8","24","1017.7","24","995.5","24"," 12.4","24","  9.4","24"," 13.0","999.9","  75.6"," ","  57.2"," "," 0.00","G","999.9","000000"
"07628099999","2024-07-04","43.45","1.25","189.0","MURET LHERM, FR","  67.8","24","  58.1","24","1017.7","24","995.6","24"," 12.4","24","  6.0","24","  8.9","999.9","  78.4"," ","  59.9","*"," 0.00","G","999.9","000000"
"07628099999","2024-07-05","43.45","1.25","189.0","MURET LHERM, FR","  73.5","24","  62.0","24","1012.7","24","991.0","24"," 11.7","22","  5.5","24"," 12.0","999.9","  89.6"," ","  56.5"," "," 0.00","G","999.9","000000"
"07628099999","2024-07-06","43.45","1.25","189.0","MURET LHERM, FR","  63.9","24","  61.2","24","1013.7","24","991.6","24"," 10.5","24","  6.4","24","  9.9","999.9","  83.8"," ","  57.9","*"," 0.14","G","999.9","010000"
"07628099999","2024-07-07","43.45","1.25","189.0","MURET LHERM, FR","  64.0","24","  54.1","24","1016.7","24","994.4","24"," 11.5","24","  3.4","24","  6.0","999.9","  74.5"," ","  55.8"," "," 0.17","G","999.9","000000"
"07628099999","2024-07-08","43.45","1.25","189.0","MURET LHERM, FR","  71.0","24","  59.0","24","1013.7","24","991.8","24"," 11.0","24","  6.9","24"," 12.0","999.9","  86.2"," ","  53.1"," "," 0.01","G","999.9","000000"
"07628099999","2024-07-09","43.45","1.25","189.0","MURET LHERM, FR","  77.1","24","  65.8","24","1013.2","24","991.6","24"," 11.8","24","  7.6","24"," 13.0","999.9","  88.2"," ","  67.6"," "," 0.00","G","999.9","000000"
"07628099999","2024-07-10","43.45","1.25","189.0","MURET LHERM, FR","  74.4","24","  63.2","24","1017.2","24","995.4","24"," 11.4","24","  3.4","24","  8.0","999.9","  87.6"," ","  60.3"," "," 0.00","G","999.9","000000"
"07628099999","2024-07-11","43.45","1.25","189.0","MURET LHERM, FR","  79.4","24","  66.0","24","1014.7","24","993.2","24"," 11.7","24","  6.0","24"," 15.0","999.9","  95.5"," ","  64.0"," "," 0.00","G","999.9","000000"
"07628099999","2024-07-12","43.45","1.25","189.0","MURET LHERM, FR","  68.1","21","  61.6","21","1017.4","21","995.3","21"," 12.0","21","  7.3","21"," 11.1","999.9","  87.6"," ","  62.2","*"," 0.34","G","999.9","010000"
"07628099999","2024-07-13","43.45","1.25","189.0","MURET LHERM, FR","  63.2","12","  52.5","12","1015.9","12","993.6","12"," 12.2","12","  2.6","12","  4.1","999.9","  74.5","*","  52.5"," "," 0.01","G","999.9","000000"
"07628099999","2024-07-14","43.45","1.25","189.0","MURET LHERM, FR","  70.4","10","  59.5","10","1011.6","10","989.7","10"," 11.7","10","  3.9","10","  9.9","999.9","  88.0","*","  54.0"," "," 0.01","G","999.9","010000"
"07628099999","2024-07-15","43.45","1.25","189.0","MURET LHERM, FR","  76.0","23","  65.1","23","1012.0","23","990.4","23"," 12.3","23","  8.2","23"," 14.0","999.9","  88.9"," ","  68.9","*"," 0.02","G","999.9","000000"
"07628099999","2024-07-16","43.45","1.25","189.0","MURET LHERM, FR","  71.1","24","  58.8","24","1019.3","24","997.3","24"," 12.3","24","  3.8","24","  6.0","999.9","  78.1"," ","  65.5"," "," 0.02","G","999.9","000000"
"07628099999","2024-07-17","43.45","1.25","189.0","MURET LHERM, FR","  72.4","24","  58.8","24","1018.9","24","996.9","24"," 12.3","23","  3.6","24","  6.0","999.9","  85.6"," ","  59.5"," "," 0.00","G","999.9","000000"
"07628099999","2024-07-18","43.45","1.25","189.0","MURET LHERM, FR","  78.8","24","  60.7","24","1016.8","24","995.2","24"," 11.4","23","  5.0","24","  9.9","999.9","  96.6"," ","  59.4"," "," 0.00","G","999.9","000000"
"07628099999","2024-07-19","43.45","1.25","189.0","MURET LHERM, FR","  78.6","23","  65.5","23","1017.1","23","995.5","23"," 11.6","23","  4.6","23","  8.9","999.9","  92.5"," ","  66.9"," "," 0.00","G","999.9","010000"
"07628099999","2024-07-20","43.45","1.25","189.0","MURET LHERM, FR","  80.3","18","  67.2","18","1008.9","18","987.5","18"," 12.2","18","  7.7","18"," 14.0","999.9","  89.4"," ","  67.5"," "," 0.00","G","999.9","000000"
"07628099999","2024-07-21","43.45","1.25","189.0","MURET LHERM, FR","  65.3","24","  59.6","24","1016.9","24","994.7","24"," 11.7","24"," 11.7","24"," 18.1","999.9","  83.5"," ","  62.1","*"," 0.51","G","999.9","010000"
"07628099999","2024-07-22","43.45","1.25","189.0","MURET LHERM, FR","  66.6","24","  56.8","24","1023.1","24","000.8","24"," 12.3","24","  5.1","24","  8.0","999.9","  76.3"," ","  59.2","*"," 0.06","G","999.9","000000"
"07628099999","2024-07-23","43.45","1.25","189.0","MURET LHERM, FR","  71.4","23","  60.5","23","1022.4","23","000.4","23"," 12.3","23","  4.0","23","  6.0","999.9","  85.6"," ","  56.1"," "," 0.00","G","999.9","000000"
"07628099999","2024-07-24","43.45","1.25","189.0","MURET LHERM, FR","  73.6","24","  65.8","24","1019.5","24","997.6","24"," 12.3","24","  4.5","24","  7.0","999.9","  85.3"," ","  61.7"," "," 0.01","G","999.9","000000"
"07628099999","2024-07-25","43.45","1.25","189.0","MURET LHERM, FR","  73.4","24","  63.5","24","1014.9","24","993.1","24"," 12.3","24","  4.4","24","  6.0","999.9","  85.1"," ","  64.2"," "," 0.00","G","999.9","000000"
"07628099999","2024-07-26","43.45","1.25","189.0","MURET LHERM, FR","  74.3","24","  63.0","24","1012.9","24","991.2","24"," 11.4","24","  3.1","24","  4.1","999.9","  89.4"," ","  59.7"," "," 0.01","G","999.9","010000"
"07628099999","2024-07-27","43.45","1.25","189.0","MURET LHERM, FR","  76.1","24","  66.4","24","1014.2","24","992.6","24"," 12.2","24","  4.6","24","  9.9","999.9","  86.5"," ","  66.2"," "," 0.00","G","999.9","000000"
"07628099999","2024-07-28","43.45","1.25","189.0","MURET LHERM, FR","  81.5","24","  65.8","24","1017.3","24","995.8","24"," 11.5","23","  6.0","24"," 11.1","999.9","  94.6"," ","  67.8"," "," 0.00","G","999.9","000000"
"07628099999","2024-07-29","43.45","1.25","189.0","MURET LHERM, FR","  84.8","24","  59.8","24","1015.3","24","993.9","24"," 11.8","24","  5.0","24","  8.9","999.9"," 101.1"," ","  65.3"," "," 0.00","G","999.9","000000"
"07628099999","2024-07-30","43.45","1.25","189.0","MURET LHERM, FR","  81.1","23","  68.0","23","1014.5","23","993.1","23"," 11.4","23","  4.7","23"," 12.0","999.9"," 101.3"," ","  65.5"," "," 0.00","G","999.9","010000"
"07628099999","2024-07-31","43.45","1.25","189.0","MURET LHERM, FR","  79.8","23","  67.8","23","1012.6","23","991.2","23"," 12.2","23","  5.2","23"," 11.1","999.9","  93.7"," ","  65.1"," "," 0.02","G","999.9","000000"
"07628099999","2024-08-01","43.45","1.25","189.0","MURET LHERM, FR","  74.5","24","  67.0","24","1015.8","24","994.1","24"," 12.1","24","  4.7","24","  7.0","999.9","  88.3"," ","  67.1","*"," 0.00","G","999.9","000000"
"07628099999","2024-08-02","43.45","1.25","189.0","MURET LHERM, FR","  71.5","23","  65.1","23","1015.4","23","993.6","23"," 11.4","23","  6.8","23"," 13.0","999.9","  79.7"," ","  67.1"," "," 0.00","G","999.9","000000"
"07628099999","2024-08-03","43.45","1.25","189.0","MURET LHERM, FR","  70.9","23","  60.4","23","1017.6","23","995.6","23"," 12.4","23","  6.8","23","  8.9","999.9","  81.1"," ","  64.0"," "," 0.00","G","999.9","000000"
"07628099999","2024-08-04","43.45","1.25","189.0","MURET LHERM, FR","  72.0","24","  60.1","24","1017.1","24","995.2","24"," 12.4","24","  3.8","24","  7.0","999.9","  84.9"," ","  58.5"," "," 0.00","G","999.9","000000"
"07628099999","2024-08-05","43.45","1.25","189.0","MURET LHERM, FR","  74.4","24","  60.1","24","1013.7","24","991.9","24"," 12.3","24","  3.8","24","  6.0","999.9","  92.3"," ","  57.0"," "," 0.01","G","999.9","000000"
"07628099999","2024-08-06","43.45","1.25","189.0","MURET LHERM, FR","  77.0","24","  65.5","24","1012.7","24","991.1","24"," 12.3","24","  5.4","24","  8.9","999.9","  89.8"," ","  65.8"," "," 0.03","G","999.9","010000"
"07628099999","2024-08-07","43.45","1.25","189.0","MURET LHERM, FR","  74.0","24","  65.1","24","1015.5","24","993.8","24"," 12.2","24","  5.5","24","  8.9","999.9","  84.6"," ","  67.1"," "," 0.09","G","999.9","010000"
"07628099999","2024-08-08","43.45","1.25","189.0","MURET LHERM, FR","  75.6","23","  63.1","23","1017.3","23","995.5","23"," 11.3","23","  3.3","23","  7.0","999.9","  89.2"," ","  63.3"," "," 0.00","G","999.9","000000"
"07628099999","2024-08-09","43.45","1.25","189.0","MURET LHERM, FR","  75.4","24","  62.2","24","1019.8","24","998.0","24"," 12.4","23","  4.0","24","  7.0","999.9","  90.3"," ","  61.5"," "," 0.01","G","999.9","000000"
"07628099999","2024-08-10","43.45","1.25","189.0","MURET LHERM, FR","  77.5","24","  62.1","24","1018.5","24","996.8","24"," 12.1","24","  3.3","24","  5.1","999.9","  96.6"," ","  61.7"," "," 0.00","G","999.9","000000"
"07628099999","2024-08-11","43.45","1.25","189.0","MURET LHERM, FR","  85.0","21","  64.5","21","1013.5","21","992.2","21"," 12.3","21","  9.2","21"," 13.0","999.9","  98.4"," ","  67.3"," "," 0.00","G","999.9","000000"
"07628099999","2024-08-13","43.45","1.25","189.0","MURET LHERM, FR","  74.7","24","  66.9","24","1011.9","24","990.2","24"," 12.3","24","  4.6","24","  9.9","999.9","  84.2"," ","  68.4"," "," 0.02","F","999.9","010000"
"07628099999","2024-08-14","43.45","1.25","189.0","MURET LHERM, FR","  66.9","22","  63.6","22","1015.8","22","993.7","22"," 10.6","22","  7.3","22","  9.9","999.9","  78.4"," ","  63.3","*"," 0.36","G","999.9","010000"
"07628099999","2024-08-15","43.45","1.25","189.0","MURET LHERM, FR","  68.9","24","  62.1","24","1020.6","24","998.6","24"," 12.4","24","  5.4","24","  8.0","999.9","  77.5"," ","  62.6"," "," 1.01","G","999.9","010000"
"07628099999","2024-08-16","43.45","1.25","189.0","MURET LHERM, FR","  73.4","24","  63.3","24","1018.9","24","997.1","24"," 12.4","23","  4.7","24","  7.0","999.9","  84.6"," ","  65.5"," "," 0.00","G","999.9","000000"
"07628099999","2024-08-17","43.45","1.25","189.0","MURET LHERM, FR","  72.2","24","  63.8","24","1016.5","24","994.6","24"," 12.3","24","  4.5","24","  9.9","999.9","  82.9"," ","  62.6"," "," 0.00","G","999.9","000000"
"07628099999","2024-08-18","43.45","1.25","189.0","MURET LHERM, FR","  69.2","24","  60.4","24","1016.9","24","994.9","24"," 12.4","24","  6.8","24"," 12.0","999.9","  77.5"," ","  63.1","*"," 0.00","G","999.9","000000"
"07628099999","2024-08-19","43.45","1.25","189.0","MURET LHERM, FR","  66.0","24","  54.4","24","1017.7","24","995.5","24"," 12.2","24","  4.9","24","  7.0","999.9","  77.9"," ","  55.2"," "," 0.00","G","999.9","000000"
"07628099999","2024-08-20","43.45","1.25","189.0","MURET LHERM, FR","  72.2","18","  59.8","18","1017.1","18","995.2","18"," 11.8","18","  6.5","18","  9.9","999.9","  81.3"," ","  54.3"," "," 0.00","G","999.9","000000"
"07628099999","2024-08-21","43.45","1.25","189.0","MURET LHERM, FR","  68.5","24","  57.5","23","1020.1","24","998.0","24"," 11.0","24","  5.3","24","  8.0","999.9","  79.2"," ","  58.1","*"," 0.00","G","999.9","000000"
"07628099999","2024-08-22","43.45","1.25","189.0","MURET LHERM, FR","  70.5","24","  58.0","24","1015.1","24","993.2","24"," 10.6","24","  3.7","24","  6.0","999.9","  87.6"," ","  53.4"," "," 0.01","G","999.9","000000"
"07628099999","2024-08-23","43.45","1.25","189.0","MURET LHERM, FR","  69.7","24","  62.3","24","1016.2","24","994.2","24"," 11.8","24","  2.8","24","  5.1","999.9","  83.5"," ","  59.7"," "," 0.00","G","999.9","000000"
"07628099999","2024-08-24","43.45","1.25","189.0","MURET LHERM, FR","  75.9","24","  65.6","24","1013.0","24","991.4","24"," 11.3","23","  8.1","24"," 13.0","999.9","  94.1"," ","  60.3"," "," 0.00","G","999.9","010000"
"07628099999","2024-08-25","43.45","1.25","189.0","MURET LHERM, FR","  69.3","24","  58.6","24","1022.4","24","000.3","24"," 12.1","24","  4.6","24","  7.0","999.9","  78.8"," ","  63.9"," "," 0.00","G","999.9","000000"
"07628099999","2024-08-26","43.45","1.25","189.0","MURET LHERM, FR","  68.6","24","  51.8","24","1020.6","24","998.4","24"," 12.1","24","  4.2","24","  8.0","999.9","  81.0"," ","  55.4","*"," 0.00","G","999.9","000000"
"07628099999","2024-08-27","43.45","1.25","189.0","MURET LHERM, FR","  70.4","24","  53.0","24","1015.2","24","993.2","24"," 11.5","22","  3.6","24","  7.0","999.9","  91.2"," ","  49.6"," "," 0.01","G","999.9","000000"
"07628099999","2024-08-28","43.45","1.25","189.0","MURET LHERM, FR","  75.9","24","  62.7","24","1014.6","24","993.0","24"," 11.2","24","  5.4","24"," 13.0","999.9","  92.8"," ","  59.4"," "," 0.00","G","999.9","000000"
"07628099999","2024-08-29","43.45","1.25","189.0","MURET LHERM, FR","  73.4","24","  65.6","24","1016.9","24","995.1","24"," 11.9","24","  4.4","24","  9.9","999.9","  85.1"," ","  67.1"," "," 0.00","G","999.9","000000"
"07628099999","2024-08-30","43.45","1.25","189.0","MURET LHERM, FR","  76.2","24","  65.7","24","1016.0","24","994.3","24","  9.1","23","  3.2","24","  6.0","999.9","  89.2"," ","  64.8"," "," 0.04","G","999.9","010000"
"07628099999","2024-08-31","43.45","1.25","189.0","MURET LHERM, FR","  75.9","24","  66.2","24","1014.5","24","992.8","24"," 12.3","24","  5.5","24","  8.9","999.9","  87.6"," ","  69.3"," "," 0.00","G","999.9","010000"
"07628099999","2024-09-01","43.45","1.25","189.0","MURET LHERM, FR","  69.3","24","  64.8","24","1015.2","24","993.3","24"," 11.2","23","  3.6","24","  8.0","999.9","  80.1"," ","  61.7","*"," 0.05","G","999.9","010000"
"07628099999","2024-09-02","43.45","1.25","189.0","MURET LHERM, FR","  71.8","24","  61.5","24","1014.1","24","992.2","24"," 10.3","24","  3.5","24","  6.0","999.9","  86.7"," ","  57.7"," "," 0.04","G","999.9","100000"
"07628099999","2024-09-03","43.45","1.25","189.0","MURET LHERM, FR","  67.8","24","  65.1","24","1016.6","24","994.5","24"," 11.3","24","  4.7","24","  8.0","999.9","  78.8"," ","  64.9","*"," 0.20","G","999.9","010000"
"07628099999","2024-09-04","43.45","1.25","189.0","MURET LHERM, FR","  62.3","24","  59.9","24","1017.1","24","994.8","24"," 11.5","24","  6.4","24"," 11.1","999.9","  68.0"," ","  59.2","*"," 0.03","G","999.9","010000"
"07628099999","2024-09-05","43.45","1.25","189.0","MURET LHERM, FR","  62.6","24","  55.0","24","1012.7","24","990.5","24"," 12.3","23","  5.9","24"," 11.1","999.9","  72.1"," ","  55.9"," "," 0.55","G","999.9","000000"
"07628099999","2024-09-06","43.45","1.25","189.0","MURET LHERM, FR","  62.1","24","  58.1","24","1007.2","24","985.1","24"," 10.8","24","  4.4","24"," 11.1","999.9","  67.3"," ","  56.5"," "," 0.01","G","999.9","010000"
"07628099999","2024-09-07","43.45","1.25","189.0","MURET LHERM, FR","  66.3","24","  61.7","24","1009.3","24","987.3","24"," 10.1","24","  5.3","24","  9.9","999.9","  75.7"," ","  61.2"," "," 0.34","G","999.9","000000"
"07628099999","2024-09-08","43.45","1.25","189.0","MURET LHERM, FR","  61.2","24","  57.6","24","1014.3","24","992.0","24"," 12.3","24","  5.3","24","  9.9","999.9","  69.3"," ","  54.7"," "," 0.00","G","999.9","010000"
"07628099999","2024-09-09","43.45","1.25","189.0","MURET LHERM, FR","  64.5","24","  58.7","24","1018.6","24","996.4","24"," 12.4","24"," 10.5","24"," 15.0","999.9","  72.9"," ","  57.6"," "," 0.02","G","999.9","000000"
"07628099999","2024-09-10","43.45","1.25","189.0","MURET LHERM, FR","  63.9","24","  55.5","24","1020.8","24","998.4","24"," 12.2","24","  7.1","24"," 12.0","999.9","  72.3"," ","  58.3","*"," 0.01","G","999.9","010000"
"07628099999","2024-09-11","43.45","1.25","189.0","MURET LHERM, FR","  62.4","24","  55.9","24","1018.0","24","995.6","24"," 10.1","24","  9.0","24"," 14.0","999.9","  72.9"," ","  54.7","*"," 0.00","G","999.9","010000"
"07628099999","2024-09-12","43.45","1.25","189.0","MURET LHERM, FR","  56.9","24","  50.1","24","1018.7","24","996.1","24"," 11.4","24","  7.1","24"," 12.0","999.9","  65.5"," ","  51.8","*"," 0.37","G","999.9","010000"
"07628099999","2024-09-13","43.45","1.25","189.0","MURET LHERM, FR","  52.2","16","  46.3","16","1025.6","16","002.6","16"," 12.4","16","  7.0","16"," 11.1","999.9","  61.5","*","  45.3","*"," 0.00","G","999.9","000000"
"07628099999","2024-09-14","43.45","1.25","189.0","MURET LHERM, FR","  54.2","24","  43.5","24","1027.4","24","004.4","24"," 12.2","24","  3.7","24","  8.0","999.9","  70.7"," ","  39.2"," "," 0.01","G","999.9","000000"
"07628099999","2024-09-15","43.45","1.25","189.0","MURET LHERM, FR","  54.6","24","  44.4","24","1023.7","24","000.8","24"," 12.4","24","  5.9","24","  9.9","999.9","  70.5"," ","  39.6"," "," 0.00","G","999.9","000000"
"07628099999","2024-09-16","43.45","1.25","189.0","MURET LHERM, FR","  59.6","24","  48.9","24","1022.1","24","999.5","24"," 12.4","24","  7.1","24","  9.9","999.9","  71.1"," ","  45.3"," "," 0.01","G","999.9","000000"
"07628099999","2024-09-17","43.45","1.25","189.0","MURET LHERM, FR","  59.0","24","  52.1","24","1018.1","24","995.6","24"," 12.4","24","  4.9","24","  8.0","999.9","  67.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"07628099999","2024-09-18","43.45","1.25","189.0","MURET LHERM, FR","  60.6","24","  52.2","24","1016.0","24","993.6","24"," 10.3","23","  3.4","24","  6.0","999.9","  75.7"," ","  47.7"," "," 0.01","G","999.9","000000"
"07628099999","2024-09-19","43.45","1.25","189.0","MURET LHERM, FR","  63.8","24","  55.5","24","1014.1","24","991.9","24"," 11.8","23","  5.9","24","  9.9","999.9","  78.4"," ","  48.0"," "," 0.00","G","999.9","000000"
"07628099999","2024-09-20","43.45","1.25","189.0","MURET LHERM, FR","  64.9","24","  58.4","24","1014.6","24","992.4","24"," 12.2","24","  7.4","24"," 15.0","999.9","  71.4"," ","  59.0"," "," 0.06","G","999.9","010000"
"07628099999","2024-09-21","43.45","1.25","189.0","MURET LHERM, FR","  66.0","24","  59.9","24","1014.0","24","991.9","24"," 12.0","24"," 11.1","24"," 20.0","999.9","  74.3"," ","  62.1"," "," 0.03","G","999.9","010000"
"07628099999","2024-09-22","43.45","1.25","189.0","MURET LHERM, FR","  63.8","24","  60.1","24","1014.6","24","992.5","24"," 11.4","23","  5.6","24","  9.9","999.9","  71.4"," ","  56.3","*"," 0.15","G","999.9","010000"
"07628099999","2024-09-23","43.45","1.25","189.0","MURET LHERM, FR","  61.7","24","  55.0","24","1015.2","24","992.9","24"," 10.0","24","  5.8","24"," 12.0","999.9","  72.7"," ","  55.4"," "," 0.07","G","999.9","010000"
"07628099999","2024-09-24","43.45","1.25","189.0","MURET LHERM, FR","  61.5","23","  53.3","23","1013.2","23","990.9","23"," 10.5","22","  3.3","23","  8.0","999.9","  75.4"," ","  51.8"," "," 0.02","G","999.9","000000"
"07628099999","2024-09-25","43.45","1.25","189.0","MURET LHERM, FR","  64.0","24","  57.3","24","1009.3","24","987.2","24","  9.5","24","  7.0","24"," 13.0","999.9","  78.1"," ","  48.7"," "," 0.00","G","999.9","100000"
"07628099999","2024-09-26","43.45","1.25","189.0","MURET LHERM, FR","  63.7","24","  60.8","24","1007.6","24","985.6","24"," 10.5","24","  4.6","24"," 11.1","999.9","  68.0"," ","  60.8","*"," 0.00","G","999.9","010000"
"07628099999","2024-09-27","43.45","1.25","189.0","MURET LHERM, FR","  58.1","23","  52.6","23","1015.1","23","992.7","23"," 12.1","23","  9.6","23"," 15.0","999.9","  62.4"," ","  52.2","*"," 0.04","F","999.9","010000"
"07628099999","2024-09-28","43.45","1.25","189.0","MURET LHERM, FR","  56.0","21","  46.9","21","1025.1","21","002.3","21"," 12.3","21","  7.4","21"," 12.0","999.9","  66.0"," ","  43.2","*"," 0.02","F","999.9","000000"
"07628099999","2024-09-29","43.45","1.25","189.0","MURET LHERM, FR","  56.7","23","  43.4","23","1022.1","23","999.3","23","  9.9","23","  3.9","23","  8.0","999.9","  75.0"," ","  38.7"," "," 0.01","G","999.9","100000"
