"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60403099999","2024-01-11","36.4666666","7.4666666","228.0","GUELMA, AG","  53.6"," 5","  47.6"," 5","1016.4"," 5","999.9"," 0","  8.6"," 5","  2.6"," 5","  6.0","999.9","  59.2"," ","  47.7"," "," 0.02","G","999.9","000000"
"60403099999","2024-01-12","36.4666666","7.4666666","228.0","GUELMA, AG","  52.4"," 5","  47.0"," 5","1021.9"," 5","999.9"," 0","  8.6"," 5","  5.6"," 5","  8.0","999.9","  55.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"60403099999","2024-01-13","36.4666666","7.4666666","228.0","GUELMA, AG","  52.7"," 5","  46.9"," 5","1025.9"," 5","999.9"," 0"," 10.4"," 5","  2.4"," 5","  4.1","999.9","  61.0"," ","  46.0"," "," 0.20","G","999.9","000000"
"60403099999","2024-01-14","36.4666666","7.4666666","228.0","GUELMA, AG","  51.9"," 5","  44.6"," 5","1019.8"," 5","999.9"," 0"," 10.4"," 5","  1.0"," 5","  2.9","999.9","  65.1"," ","  36.0"," "," 0.00","G","999.9","000000"
"60403099999","2024-01-15","36.4666666","7.4666666","228.0","GUELMA, AG","  58.9"," 5","  44.1"," 5","1013.3"," 5","999.9"," 0"," 10.4"," 5","  3.0"," 5","  8.0","999.9","  69.1"," ","  46.0"," "," 0.00","G","999.9","000000"
"60403099999","2024-01-16","36.4666666","7.4666666","228.0","GUELMA, AG","  62.9"," 5","  50.3"," 5","1014.8"," 5","999.9"," 0"," 10.4"," 5","  4.4"," 5","  7.0","999.9","  73.4"," ","  47.8"," "," 0.00","G","999.9","000000"
"60403099999","2024-01-17","36.4666666","7.4666666","228.0","GUELMA, AG","  64.7"," 5","  43.1"," 5","1011.5"," 5","999.9"," 0"," 10.4"," 5","  3.0"," 5","  9.9","999.9","  80.2"," ","  49.8"," "," 0.00","G","999.9","000000"
"60403099999","2024-01-18","36.4666666","7.4666666","228.0","GUELMA, AG","  64.2"," 5","  46.8"," 5","1013.3"," 5","999.9"," 0"," 10.4"," 5","  3.8"," 5","  8.0","999.9","  74.1"," ","  53.6"," "," 0.00","G","999.9","000000"
"60403099999","2024-01-19","36.4666666","7.4666666","228.0","GUELMA, AG","  59.1"," 5","  51.4"," 5","1011.3"," 5","999.9"," 0","  8.6"," 5","  1.9"," 5","  2.9","999.9","  74.1"," ","  49.8"," "," 0.00","G","999.9","000000"
"60403099999","2024-01-20","36.4666666","7.4666666","228.0","GUELMA, AG","  57.1"," 5","  52.2"," 5","1017.2"," 5","999.9"," 0","  8.6"," 5","  1.0"," 5","  4.1","999.9","  62.8"," ","  49.8"," "," 0.00","G","999.9","010000"
"60403099999","2024-01-21","36.4666666","7.4666666","228.0","GUELMA, AG","  52.3"," 5","  46.7"," 5","1030.2"," 5","999.9"," 0","  8.6"," 5","  4.2"," 5","  7.0","999.9","  55.8"," ","  50.7"," "," 0.08","G","999.9","000000"
"60403099999","2024-01-22","36.4666666","7.4666666","228.0","GUELMA, AG","  50.9"," 5","  43.7"," 5","1034.5"," 5","999.9"," 0","  9.8"," 5","  2.6"," 5","  5.1","999.9","  55.4"," ","  45.3"," "," 0.08","G","999.9","000000"
"60403099999","2024-01-23","36.4666666","7.4666666","228.0","GUELMA, AG","  50.4"," 5","  43.2"," 5","1035.5"," 5","999.9"," 0","  8.6"," 5","  3.2"," 5","  6.0","999.9","  61.5"," ","  35.2"," "," 0.00","G","999.9","000000"
"60403099999","2024-01-24","36.4666666","7.4666666","228.0","GUELMA, AG","  53.1"," 5","  47.2"," 5","1036.4"," 5","999.9"," 0"," 10.4"," 5","  2.4"," 5","  4.1","999.9","  62.4"," ","  44.2"," "," 0.00","G","999.9","000000"
"60403099999","2024-01-25","36.4666666","7.4666666","228.0","GUELMA, AG","  57.4"," 5","  47.7"," 5","1032.3"," 5","999.9"," 0"," 10.4"," 5","  1.8"," 5","  6.0","999.9","  74.1"," ","  38.1"," "," 0.00","G","999.9","000000"
"60403099999","2024-01-26","36.4666666","7.4666666","228.0","GUELMA, AG","  58.6"," 5","  48.9"," 5","1030.2"," 5","999.9"," 0","  8.9"," 5","  1.6"," 5","  4.1","999.9","  75.9"," ","  39.4"," "," 0.00","G","999.9","000000"
"60403099999","2024-01-27","36.4666666","7.4666666","228.0","GUELMA, AG","  57.3"," 5","  47.1"," 5","1029.9"," 5","999.9"," 0","  9.8"," 5","  1.8"," 5","  4.1","999.9","  73.9"," ","  39.0"," "," 0.00","G","999.9","000000"
"60403099999","2024-01-28","36.4666666","7.4666666","228.0","GUELMA, AG","  56.3"," 5","  47.0"," 5","1029.0"," 5","999.9"," 0"," 10.4"," 5","  1.6"," 5","  4.1","999.9","  69.8"," ","  38.7"," "," 0.00","G","999.9","000000"
"60403099999","2024-01-29","36.4666666","7.4666666","228.0","GUELMA, AG","  55.9"," 5","  47.8"," 5","1029.0"," 5","999.9"," 0"," 10.4"," 5","  1.0"," 5","  2.9","999.9","  70.0"," ","  38.7"," "," 0.00","G","999.9","000000"
"60403099999","2024-01-30","36.4666666","7.4666666","228.0","GUELMA, AG","  54.8"," 5","  46.7"," 5","1030.4"," 5","999.9"," 0"," 10.4"," 5","  1.4"," 5","  4.1","999.9","  70.2"," ","  37.6"," "," 0.00","G","999.9","000000"
"60403099999","2024-01-31","36.4666666","7.4666666","228.0","GUELMA, AG","  53.0"," 5","  46.5"," 5","1032.5"," 5","999.9"," 0","  9.2"," 5","  2.4"," 5","  6.0","999.9","  67.3"," ","  36.3"," "," 0.00","G","999.9","000000"
"60403099999","2024-02-01","36.4666666","7.4666666","228.0","GUELMA, AG","  55.3"," 5","  47.7"," 5","1031.6"," 5","999.9"," 0","  8.6"," 5","  3.0"," 5","  4.1","999.9","  59.4"," ","  52.3"," "," 0.00","G","999.9","000000"
"60403099999","2024-02-02","36.4666666","7.4666666","228.0","GUELMA, AG","  53.9"," 5","  49.4"," 5","1027.6"," 5","999.9"," 0","  8.6"," 5","  4.4"," 5","  7.0","999.9","  55.9"," ","  52.3"," "," 0.00","G","999.9","010000"
"60403099999","2024-02-03","36.4666666","7.4666666","228.0","GUELMA, AG","  53.6"," 5","  47.7"," 5","1031.8"," 5","999.9"," 0","  8.9"," 5","  2.2"," 5","  5.1","999.9","  63.3"," ","  42.3"," "," 0.12","G","999.9","000000"
"60403099999","2024-02-04","36.4666666","7.4666666","228.0","GUELMA, AG","  54.4"," 5","  45.9"," 5","1031.5"," 5","999.9"," 0"," 10.4"," 5","  1.7"," 5","  2.9","999.9","  69.8"," ","  37.0"," "," 0.00","G","999.9","000000"
"60403099999","2024-02-05","36.4666666","7.4666666","228.0","GUELMA, AG","  57.7"," 5","  44.9"," 5","1029.8"," 5","999.9"," 0","  8.6"," 5","  1.8"," 5","  4.1","999.9","  76.5"," ","  38.1"," "," 0.00","G","999.9","000000"
"60403099999","2024-02-06","36.4666666","7.4666666","228.0","GUELMA, AG","  58.9"," 5","  43.4"," 5","1025.4"," 5","999.9"," 0"," 10.4"," 5","  3.4"," 5","  8.0","999.9","  75.2"," ","  39.6"," "," 0.00","G","999.9","000000"
"60403099999","2024-02-07","36.4666666","7.4666666","228.0","GUELMA, AG","  54.9"," 5","  42.3"," 5","1021.2"," 5","999.9"," 0"," 10.8"," 5","  2.8"," 5","  6.0","999.9","  66.6"," ","  37.8"," "," 0.00","G","999.9","000000"
"60403099999","2024-02-08","36.4666666","7.4666666","228.0","GUELMA, AG","  57.0"," 5","  42.2"," 5","1017.3"," 5","999.9"," 0"," 10.4"," 5","  3.6"," 5","  6.0","999.9","  72.7"," ","  38.5"," "," 0.00","G","999.9","000000"
"60403099999","2024-02-09","36.4666666","7.4666666","228.0","GUELMA, AG","  63.0"," 5","  38.3"," 5","1005.8"," 5","999.9"," 0","  8.9"," 5","  4.2"," 5","  8.0","999.9","  70.2","*","  43.5"," "," 0.00","G","999.9","000000"
"60403099999","2024-02-11","36.4666666","7.4666666","228.0","GUELMA, AG","  53.6"," 5","  42.7"," 5","1008.3"," 5","999.9"," 0","  8.6"," 5","  8.4"," 5"," 14.0","999.9","  59.9"," ","  47.3"," "," 0.12","G","999.9","000000"
"60403099999","2024-02-12","36.4666666","7.4666666","228.0","GUELMA, AG","  51.5"," 5","  48.5"," 5","1011.5"," 5","999.9"," 0","  8.9"," 5","  1.0"," 5","  2.9","999.9","  57.6"," ","  37.2"," "," 0.16","G","999.9","000000"
"60403099999","2024-02-13","36.4666666","7.4666666","228.0","GUELMA, AG","  57.8"," 5","  50.4"," 5","1020.5"," 5","999.9"," 0"," 10.8"," 5","  4.2"," 5","  9.9","999.9","  66.2"," ","  46.2"," "," 0.20","G","999.9","000000"
"60403099999","2024-02-14","36.4666666","7.4666666","228.0","GUELMA, AG","  55.2"," 4","  46.1"," 4","1026.1"," 4","999.9"," 0"," 10.4"," 4","  3.3"," 4","  6.0","999.9","  66.9"," ","  37.8"," "," 0.00","G","999.9","000000"
"60403099999","2024-02-15","36.4666666","7.4666666","228.0","GUELMA, AG","  56.1"," 5","  47.1"," 5","1020.2"," 5","999.9"," 0"," 10.8"," 5","  0.6"," 5","  1.9","999.9","  72.0"," ","  35.2"," "," 0.00","G","999.9","000000"
"60403099999","2024-02-16","36.4666666","7.4666666","228.0","GUELMA, AG","  59.1"," 4","  53.1"," 4","1017.5"," 4","999.9"," 0","  8.5"," 4","  2.8"," 4","  5.1","999.9","  62.6","*","  53.1"," "," 0.00","G","999.9","010000"
"60403099999","2024-02-17","36.4666666","7.4666666","228.0","GUELMA, AG","  56.6"," 5","  52.7"," 5","1021.0"," 5","999.9"," 0","  8.6"," 5","  1.6"," 5","  6.0","999.9","  63.0"," ","  51.1"," "," 0.83","G","999.9","000000"
"60403099999","2024-02-18","36.4666666","7.4666666","228.0","GUELMA, AG","  58.1"," 5","  52.4"," 5","1030.5"," 5","999.9"," 0","  8.1"," 5","  1.4"," 5","  4.1","999.9","  66.2"," ","  48.4"," "," 0.00","G","999.9","000000"
"60403099999","2024-02-19","36.4666666","7.4666666","228.0","GUELMA, AG","  55.3"," 5","  49.7"," 5","1029.0"," 5","999.9"," 0","  7.5"," 5","  3.0"," 5","  6.0","999.9","  62.1"," ","  43.3"," "," 0.00","G","999.9","000000"
"60403099999","2024-02-20","36.4666666","7.4666666","228.0","GUELMA, AG","  55.3"," 5","  49.1"," 5","1023.3"," 5","999.9"," 0","  8.7"," 5","  6.4"," 5"," 12.0","999.9","  59.0"," ","  51.6"," "," 0.02","G","999.9","010000"
"60403099999","2024-02-21","36.4666666","7.4666666","228.0","GUELMA, AG","  52.7"," 5","  49.3"," 5","1024.9"," 5","999.9"," 0","  8.3"," 5","  5.0"," 5","  9.9","999.9","  61.0"," ","  48.4","*"," 0.31","G","999.9","010000"
"60403099999","2024-02-22","36.4666666","7.4666666","228.0","GUELMA, AG","  54.3"," 5","  47.0"," 5","1018.5"," 5","999.9"," 0","  8.0"," 5","  1.4"," 5","  4.1","999.9","  68.7"," ","  38.7","*"," 0.63","G","999.9","100000"
"60403099999","2024-02-23","36.4666666","7.4666666","228.0","GUELMA, AG","  59.0"," 5","  46.1"," 5","1008.8"," 5","999.9"," 0","  9.3"," 5","  5.8"," 5"," 11.1","999.9","  65.7"," ","  51.1"," "," 0.00","G","999.9","000000"
"60403099999","2024-02-24","36.4666666","7.4666666","228.0","GUELMA, AG","  51.7"," 5","  42.4"," 5","1010.6"," 5","999.9"," 0","  8.7"," 5","  3.4"," 5","  9.9","999.9","  62.8"," ","  40.6"," "," 0.02","G","999.9","000000"
"60403099999","2024-02-25","36.4666666","7.4666666","228.0","GUELMA, AG","  53.4"," 5","  42.1"," 5","1015.8"," 5","999.9"," 0","  9.8"," 5","  4.4"," 5","  9.9","999.9","  62.1"," ","  44.1"," "," 0.04","G","999.9","000000"
"60403099999","2024-02-26","36.4666666","7.4666666","228.0","GUELMA, AG","  58.9"," 5","  46.9"," 5","1007.3"," 5","999.9"," 0"," 10.8"," 5","  2.8"," 5","  4.1","999.9","  65.7"," ","  45.1"," "," 0.04","G","999.9","000000"
"60403099999","2024-02-27","36.4666666","7.4666666","228.0","GUELMA, AG","  56.8"," 5","  43.8"," 5","1005.5"," 5","999.9"," 0"," 10.8"," 5","  3.2"," 5","  5.1","999.9","  60.4"," ","  50.7"," "," 0.00","G","999.9","000000"
"60403099999","2024-02-28","36.4666666","7.4666666","228.0","GUELMA, AG","  51.4"," 5","  44.6"," 5","1008.6"," 5","999.9"," 0","  8.9"," 5","  8.4"," 5","  9.9","999.9","  57.6"," ","  42.1"," "," 0.08","G","999.9","010000"
"60403099999","2024-02-29","36.4666666","7.4666666","228.0","GUELMA, AG","  50.9"," 5","  48.3"," 5","1005.1"," 5","999.9"," 0","  6.7"," 5","  5.7"," 5","  8.0","999.9","  55.8"," ","  45.5"," "," 0.98","G","999.9","010000"
"60403099999","2024-03-01","36.4666666","7.4666666","228.0","GUELMA, AG","  52.6"," 5","  45.8"," 5","1011.8"," 5","999.9"," 0","  8.3"," 5","  7.6"," 5"," 12.0","999.9","  58.8"," ","  49.3"," "," 0.87","G","999.9","010000"
"60403099999","2024-03-02","36.4666666","7.4666666","228.0","GUELMA, AG","  53.8"," 5","  42.5"," 5","1014.5"," 5","999.9"," 0","  8.9"," 5","  3.2"," 5","  6.0","999.9","  65.7"," ","  37.8"," "," 0.04","G","999.9","000000"
"60403099999","2024-03-03","36.4666666","7.4666666","228.0","GUELMA, AG","  57.1"," 5","  41.8"," 5","1008.3"," 5","999.9"," 0","  8.9"," 5","  9.7"," 5"," 15.9","999.9","  67.5"," ","  50.2"," "," 0.00","G","999.9","000000"
"60403099999","2024-03-04","36.4666666","7.4666666","228.0","GUELMA, AG","  53.2"," 5","  43.0"," 5","1015.6"," 5","999.9"," 0","  8.6"," 5","  9.6"," 5"," 11.1","999.9","  58.6"," ","  43.9"," "," 0.08","G","999.9","000000"
"60403099999","2024-03-05","36.4666666","7.4666666","228.0","GUELMA, AG","  57.8"," 5","  48.3"," 5","1020.2"," 5","999.9"," 0"," 10.6"," 5","  4.8"," 5","  9.9","999.9","  65.8"," ","  45.0"," "," 0.04","G","999.9","000000"
"60403099999","2024-03-06","36.4666666","7.4666666","228.0","GUELMA, AG","  55.5"," 5","  46.2"," 5","1021.9"," 5","999.9"," 0"," 11.2"," 5","  3.5"," 5","  5.1","999.9","  68.2"," ","  38.5"," "," 0.00","G","999.9","000000"
"60403099999","2024-03-07","36.4666666","7.4666666","228.0","GUELMA, AG","  60.0"," 5","  47.4"," 5","1014.8"," 5","999.9"," 0"," 11.2"," 5","  3.2"," 5","  8.9","999.9","  75.7"," ","  37.9"," "," 0.00","G","999.9","000000"
"60403099999","2024-03-08","36.4666666","7.4666666","228.0","GUELMA, AG","  62.1"," 5","  49.2"," 5","1011.2"," 5","999.9"," 0","  8.9"," 5","  4.2"," 5","  7.0","999.9","  70.0"," ","  50.2"," "," 0.00","G","999.9","000000"
"60403099999","2024-03-09","36.4666666","7.4666666","228.0","GUELMA, AG","  59.6"," 5","  51.3"," 5","1006.8"," 5","999.9"," 0","  8.9"," 5","  0.6"," 5","  1.9","999.9","  71.4"," ","  44.4"," "," 0.00","G","999.9","000000"
"60403099999","2024-03-10","36.4666666","7.4666666","228.0","GUELMA, AG","  56.0"," 5","  48.6"," 5","1005.7"," 5","999.9"," 0","  8.9"," 5","  5.8"," 5","  9.9","999.9","  61.9"," ","  52.3","*"," 0.00","G","999.9","010000"
"60403099999","2024-03-11","36.4666666","7.4666666","228.0","GUELMA, AG","  52.1"," 4","  46.7"," 4","1014.2"," 4","999.9"," 0","  9.3"," 4","  5.0"," 4","  8.9","999.9","  56.7","*","  41.0","*"," 0.02","G","999.9","010000"
"60403099999","2024-03-12","36.4666666","7.4666666","228.0","GUELMA, AG","  54.6"," 5","  45.2"," 5","1021.4"," 5","999.9"," 0"," 11.8"," 5","  4.0"," 5","  7.0","999.9","  63.7"," ","  40.3","*"," 0.02","G","999.9","000000"
"60403099999","2024-03-13","36.4666666","7.4666666","228.0","GUELMA, AG","  56.1"," 5","  47.0"," 5","1018.3"," 5","999.9"," 0"," 11.8"," 5","  1.4"," 5","  2.9","999.9","  69.4"," ","  35.6"," "," 0.00","G","999.9","000000"
"60403099999","2024-03-14","36.4666666","7.4666666","228.0","GUELMA, AG","  58.6"," 5","  49.5"," 5","1017.6"," 5","999.9"," 0"," 11.8"," 5","  2.8"," 5","  5.1","999.9","  70.5"," ","  37.0"," "," 0.00","G","999.9","000000"
"60403099999","2024-03-15","36.4666666","7.4666666","228.0","GUELMA, AG","  58.5"," 5","  47.8"," 5","1020.2"," 5","999.9"," 0"," 11.8"," 5","  2.2"," 5","  5.1","999.9","  71.2","*","  37.2"," "," 0.00","G","999.9","000000"
"60403099999","2024-03-16","36.4666666","7.4666666","228.0","GUELMA, AG","  58.7"," 5","  52.0"," 5","1023.7"," 5","999.9"," 0"," 11.8"," 5","  3.0"," 5","  7.0","999.9","  70.0"," ","  39.6"," "," 0.00","G","999.9","000000"
"60403099999","2024-03-17","36.4666666","7.4666666","228.0","GUELMA, AG","  62.5"," 5","  51.3"," 5","1023.9"," 5","999.9"," 0"," 10.1"," 5","  3.0"," 5","  4.1","999.9","  74.5"," ","  45.0"," "," 0.00","G","999.9","000000"
"60403099999","2024-03-18","36.4666666","7.4666666","228.0","GUELMA, AG","  68.0"," 5","  50.5"," 5","1016.8"," 5","999.9"," 0"," 11.8"," 5","  3.0"," 5","  4.1","999.9","  84.7"," ","  41.4"," "," 0.00","G","999.9","000000"
"60403099999","2024-03-19","36.4666666","7.4666666","228.0","GUELMA, AG","  63.3"," 5","  49.5"," 5","1016.3"," 5","999.9"," 0"," 11.8"," 5","  2.0"," 5","  4.1","999.9","  74.5"," ","  43.5"," "," 0.00","G","999.9","000000"
"60403099999","2024-03-20","36.4666666","7.4666666","228.0","GUELMA, AG","  63.5"," 5","  53.5"," 5","1017.2"," 5","999.9"," 0"," 11.8"," 5","  2.4"," 5","  4.1","999.9","  77.5"," ","  43.3"," "," 0.00","G","999.9","000000"
"60403099999","2024-03-21","36.4666666","7.4666666","228.0","GUELMA, AG","  66.9"," 5","  56.3"," 5","1020.0"," 5","999.9"," 0"," 11.8"," 5","  1.6"," 5","  2.9","999.9","  81.7"," ","  46.6"," "," 0.00","G","999.9","000000"
"60403099999","2024-03-22","36.4666666","7.4666666","228.0","GUELMA, AG","  64.2"," 5","  51.3"," 5","1017.1"," 5","999.9"," 0"," 12.4"," 5","  3.6"," 5","  8.0","999.9","  76.3"," ","  41.2"," "," 0.00","G","999.9","000000"
"60403099999","2024-03-23","36.4666666","7.4666666","228.0","GUELMA, AG","  62.8"," 5","  51.6"," 5","1017.4"," 5","999.9"," 0"," 12.4"," 5","  2.6"," 5","  6.0","999.9","  75.6"," ","  44.6","*"," 0.00","G","999.9","000000"
"60403099999","2024-03-24","36.4666666","7.4666666","228.0","GUELMA, AG","  64.9"," 5","  54.5"," 5","1012.8"," 5","999.9"," 0"," 12.4"," 5","  2.6"," 5","  7.0","999.9","  82.9"," ","  42.1"," "," 0.00","G","999.9","000000"
"60403099999","2024-03-25","36.4666666","7.4666666","228.0","GUELMA, AG","  67.7"," 5","  52.6"," 5","1001.8"," 5","999.9"," 0"," 12.4"," 5","  8.8"," 5"," 17.1","999.9","  78.6"," ","  55.0","*"," 0.00","G","999.9","000000"
"60403099999","2024-03-27","36.4666666","7.4666666","228.0","GUELMA, AG","  55.5"," 4","  44.8"," 4","1003.7"," 4","999.9"," 0"," 11.7"," 4","  5.7"," 4","  9.9","999.9","  63.1","*","  41.2"," "," 0.47","G","999.9","000000"
"60403099999","2024-04-03","36.4666666","7.4666666","228.0","GUELMA, AG","  65.0"," 5","  52.2"," 5","1018.6"," 5","999.9"," 0"," 12.4"," 5","  4.2"," 5","  8.9","999.9","  76.1"," ","  43.2"," "," 0.00","G","999.9","000000"
"60403099999","2024-04-04","36.4666666","7.4666666","228.0","GUELMA, AG","  65.3"," 5","  50.8"," 5","1020.4"," 5","999.9"," 0"," 12.4"," 5","  2.8"," 5","  5.1","999.9","  79.2"," ","  42.4"," "," 0.00","G","999.9","000000"
"60403099999","2024-04-05","36.4666666","7.4666666","228.0","GUELMA, AG","  72.0"," 5","  52.3"," 5","1020.3"," 5","999.9"," 0"," 12.4"," 5","  2.4"," 5","  6.0","999.9","  88.0"," ","  45.1"," "," 0.00","G","999.9","000000"
"60403099999","2024-04-06","36.4666666","7.4666666","228.0","GUELMA, AG","  74.3"," 5","  53.0"," 5","1019.6"," 5","999.9"," 0"," 12.4"," 5","  2.4"," 5","  4.1","999.9","  90.1"," ","  47.5"," "," 0.00","G","999.9","000000"
"60403099999","2024-04-07","36.4666666","7.4666666","228.0","GUELMA, AG","  75.7"," 5","  54.3"," 5","1017.1"," 5","999.9"," 0"," 12.4"," 5","  2.8"," 5","  6.0","999.9","  92.5"," ","  48.0"," "," 0.00","G","999.9","000000"
"60403099999","2024-04-08","36.4666666","7.4666666","228.0","GUELMA, AG","  77.5"," 5","  53.3"," 5","1012.4"," 5","999.9"," 0"," 12.4"," 5","  3.2"," 5","  6.0","999.9","  92.5"," ","  50.0"," "," 0.00","G","999.9","000000"
"60403099999","2024-04-09","36.4666666","7.4666666","228.0","GUELMA, AG","  66.8"," 5","  54.9"," 5","1018.7"," 5","999.9"," 0"," 11.8"," 5","  6.3"," 5","  9.9","999.9","  76.3"," ","  56.5"," "," 0.00","G","999.9","000000"
"60403099999","2024-04-10","36.4666666","7.4666666","228.0","GUELMA, AG","  59.8"," 5","  48.0"," 5","1024.9"," 5","999.9"," 0"," 12.4"," 5","  5.4"," 5","  8.0","999.9","  65.8"," ","  52.3"," "," 0.00","G","999.9","000000"
"60403099999","2024-04-11","36.4666666","7.4666666","228.0","GUELMA, AG","  56.0"," 5","  46.1"," 5","1022.7"," 5","999.9"," 0"," 12.4"," 5","  5.7"," 5","  9.9","999.9","  61.5"," ","  44.8"," "," 0.00","G","999.9","000000"
"60403099999","2024-04-12","36.4666666","7.4666666","228.0","GUELMA, AG","  54.8"," 5","  51.8"," 5","1026.4"," 5","999.9"," 0","  9.3"," 5","  2.8"," 5","  4.1","999.9","  57.0","*","  49.3"," "," 0.00","G","999.9","010000"
"60403099999","2024-04-13","36.4666666","7.4666666","228.0","GUELMA, AG","  58.2"," 5","  55.1"," 5","1024.4"," 5","999.9"," 0","  9.3"," 5","  3.2"," 5","  5.1","999.9","  64.0"," ","  49.6"," "," 0.20","G","999.9","000000"
"60403099999","2024-04-14","36.4666666","7.4666666","228.0","GUELMA, AG","  61.7"," 5","  58.2"," 5","1021.5"," 5","999.9"," 0"," 12.4"," 5","  2.4"," 5","  5.1","999.9","  67.6"," ","  52.9"," "," 0.00","G","999.9","010000"
"60403099999","2024-04-15","36.4666666","7.4666666","228.0","GUELMA, AG","  63.2"," 5","  57.7"," 5","1014.3"," 5","999.9"," 0","  5.6"," 5","  4.2"," 5","  8.0","999.9","  71.4"," ","  51.8"," "," 0.02","G","999.9","100000"
"60403099999","2024-04-16","36.4666666","7.4666666","228.0","GUELMA, AG","  64.1"," 5","  53.8"," 5","1012.8"," 5","999.9"," 0"," 12.4"," 5","  7.4"," 5","  9.9","999.9","  70.3"," ","  57.4","*"," 0.00","G","999.9","000000"
"60403099999","2024-04-17","36.4666666","7.4666666","228.0","GUELMA, AG","  61.0"," 5","  52.6"," 5","1013.5"," 5","999.9"," 0"," 12.4"," 5","  4.8"," 5","  6.0","999.9","  69.3"," ","  47.3"," "," 0.00","G","999.9","000000"
"60403099999","2024-04-18","36.4666666","7.4666666","228.0","GUELMA, AG","  60.8"," 5","  47.8"," 5","1013.9"," 5","999.9"," 0"," 12.4"," 5","  2.4"," 5","  4.1","999.9","  70.5"," ","  46.0"," "," 0.00","G","999.9","000000"
"60403099999","2024-04-19","36.4666666","7.4666666","228.0","GUELMA, AG","  58.4"," 5","  44.7"," 5","1019.9"," 5","999.9"," 0"," 12.4"," 5","  5.6"," 5","  8.9","999.9","  64.2"," ","  48.4"," "," 0.04","G","999.9","000000"
