"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06330099999","2024-02-03","51.9833333","4.1","14.0","HOEK VAN HOLLAND, NL","  49.2","23","  46.3","23","1025.2","23","023.7","23","999.9"," 0"," 18.2","23"," 21.4"," 29.1","  51.8","*","  45.5"," "," 0.00","I","999.9","000000"
"06330099999","2024-02-04","51.9833333","4.1","14.0","HOEK VAN HOLLAND, NL","  49.0","23","  46.7","23","1021.6","23","020.1","23","999.9"," 0"," 19.9","23"," 25.3"," 35.0","  50.4","*","  46.9"," "," 0.01","G","999.9","000000"
"06330099999","2024-02-05","51.9833333","4.1","14.0","HOEK VAN HOLLAND, NL","  47.8","24","  44.4","24","1018.0","24","016.6","24","999.9"," 0"," 24.0","24"," 29.1"," 38.9","  49.3","*","  45.9","*"," 0.00","G","999.9","000000"
"06330099999","2024-02-06","51.9833333","4.1","14.0","HOEK VAN HOLLAND, NL","  49.2","23","  46.3","23","1008.2","23","006.8","23","999.9"," 0"," 26.7","23"," 31.1"," 40.8","  50.9","*","  42.3","*"," 0.00","G","999.9","000000"
"06330099999","2024-02-07","51.9833333","4.1","14.0","HOEK VAN HOLLAND, NL","  41.4","24","  35.0","24","1005.4","24","003.9","24","999.9"," 0","  7.8","24"," 13.6"," 15.5","  45.7","*","  36.0","*"," 0.64","G","999.9","000000"
"06330099999","2024-02-08","51.9833333","4.1","14.0","HOEK VAN HOLLAND, NL","  39.1","24","  37.2","24"," 996.1","24","994.6","24","999.9"," 0"," 10.9","24"," 19.4"," 27.2","  50.2","*","  33.6"," "," 0.00","G","999.9","000000"
"06330099999","2024-02-09","51.9833333","4.1","14.0","HOEK VAN HOLLAND, NL","  52.0","23","  47.8","23"," 982.8","23","981.3","23","999.9"," 0"," 16.2","23"," 19.4"," 27.2","  54.9","*","  38.3"," "," 0.96","G","999.9","000000"
"06330099999","2024-02-10","51.9833333","4.1","14.0","HOEK VAN HOLLAND, NL","  51.5","23","  47.7","23"," 985.5","23","984.0","23","999.9"," 0","  8.9","23"," 13.6"," 15.5","  54.5","*","  49.8"," "," 0.02","G","999.9","000000"
"06330099999","2024-02-11","51.9833333","4.1","14.0","HOEK VAN HOLLAND, NL","  47.5","23","  45.6","23"," 990.4","23","988.8","23","999.9"," 0","  9.4","23"," 15.5"," 21.4","  50.4","*","  43.9","*"," 0.04","G","999.9","000000"
"06330099999","2024-02-12","51.9833333","4.1","14.0","HOEK VAN HOLLAND, NL","  45.1","23","  40.9","23","1004.7","23","003.1","23","999.9"," 0"," 10.1","23"," 13.6"," 19.4","  47.7","*","  43.0","*"," 0.00","G","999.9","000000"
"06330099999","2024-02-13","51.9833333","4.1","14.0","HOEK VAN HOLLAND, NL","  45.5","23","  40.9","23","1014.2","23","012.7","23","999.9"," 0"," 14.8","23"," 23.3"," 33.0","  49.5","*","  41.4","*"," 0.00","I","999.9","000000"
"06330099999","2024-02-14","51.9833333","4.1","14.0","HOEK VAN HOLLAND, NL","  50.9","23","  49.9","23","1013.9","23","012.4","23","999.9"," 0"," 18.4","23"," 25.3"," 35.0","  52.9","*","  45.7"," "," 0.12","G","999.9","000000"
"06330099999","2024-02-15","51.9833333","4.1","14.0","HOEK VAN HOLLAND, NL","  56.0","24","  51.2","24","1011.9","24","010.4","24","999.9"," 0"," 13.4","24"," 15.5"," 19.4","  60.3","*","  51.1"," "," 0.20","G","999.9","000000"
"06330099999","2024-02-16","51.9833333","4.1","14.0","HOEK VAN HOLLAND, NL","  52.3","23","  47.2","23","1014.1","23","012.5","23","999.9"," 0"," 11.9","23"," 13.6"," 19.4","  54.7","*","  49.5","*"," 0.22","G","999.9","000000"
"06330099999","2024-02-17","51.9833333","4.1","14.0","HOEK VAN HOLLAND, NL","  50.5","23","  46.4","23","1029.8","23","028.2","23","999.9"," 0","  9.8","23"," 15.5"," 21.4","  53.1","*","  47.7"," "," 0.04","G","999.9","000000"
"06330099999","2024-02-18","51.9833333","4.1","14.0","HOEK VAN HOLLAND, NL","  48.9","23","  46.9","23","1024.2","23","022.7","23","999.9"," 0"," 18.7","23"," 25.3"," 31.1","  52.7","*","  46.4","*"," 0.08","G","999.9","000000"
"06330099999","2024-02-19","51.9833333","4.1","14.0","HOEK VAN HOLLAND, NL","  48.1","23","  45.3","23","1027.0","23","025.4","23","999.9"," 0"," 14.2","23"," 19.4"," 25.3","  51.3","*","  45.9","*"," 0.51","G","999.9","000000"
"06330099999","2024-02-20","51.9833333","4.1","14.0","HOEK VAN HOLLAND, NL","  48.1","23","  44.7","23","1025.8","23","024.3","23","999.9"," 0"," 15.6","23"," 23.3"," 33.0","  50.0","*","  45.9","*"," 0.05","G","999.9","000000"
"06330099999","2024-02-21","51.9833333","4.1","14.0","HOEK VAN HOLLAND, NL","  48.7","23","  45.9","23","1009.9","23","008.5","23","999.9"," 0"," 19.0","23"," 25.3"," 33.0","  50.4","*","  47.3","*"," 0.00","G","999.9","000000"
"06330099999","2024-02-22","51.9833333","4.1","14.0","HOEK VAN HOLLAND, NL","  49.1","24","  46.7","24"," 986.0","24","984.5","24","999.9"," 0"," 20.5","24"," 35.0"," 44.7","  55.6","*","  41.4","*"," 0.26","G","999.9","000000"
"06330099999","2024-02-23","51.9833333","4.1","14.0","HOEK VAN HOLLAND, NL","  43.6","23","  38.0","23"," 989.1","23","987.6","23","999.9"," 0"," 19.8","23"," 29.1"," 36.9","  46.8","*","  39.9"," "," 0.50","G","999.9","000000"
"06330099999","2024-02-24","51.9833333","4.1","14.0","HOEK VAN HOLLAND, NL","  42.0","23","  37.7","23"," 996.7","23","995.2","23","999.9"," 0"," 13.0","23"," 19.4"," 23.3","  45.5","*","  39.9"," "," 0.07","G","999.9","000000"
"06330099999","2024-02-25","51.9833333","4.1","14.0","HOEK VAN HOLLAND, NL","  44.1","23","  39.3","23"," 999.0","23","997.4","23","999.9"," 0"," 11.0","23"," 15.5"," 19.4","  47.7","*","  39.7"," "," 0.30","G","999.9","000000"
"06330099999","2024-02-26","51.9833333","4.1","14.0","HOEK VAN HOLLAND, NL","  42.9","23","  36.4","23","1006.8","23","005.2","23","999.9"," 0"," 24.5","23"," 29.1"," 35.0","  44.6","*","  40.3","*"," 0.00","G","999.9","000000"
"06330099999","2024-02-27","51.9833333","4.1","14.0","HOEK VAN HOLLAND, NL","  42.5","23","  34.8","23","1019.1","23","017.5","23","999.9"," 0"," 12.1","23"," 23.3"," 27.2","  46.8","*","  39.2","*"," 0.00","G","999.9","000000"
"06330099999","2024-02-28","51.9833333","4.1","14.0","HOEK VAN HOLLAND, NL","  46.1","22","  42.7","22","1019.0","22","017.5","22","999.9"," 0"," 11.7","22"," 19.4"," 25.3","  49.1","*","  38.5"," "," 0.00","G","999.9","000000"
"06330099999","2024-02-29","51.9833333","4.1","14.0","HOEK VAN HOLLAND, NL","  47.4","23","  45.6","23","1006.8","23","005.3","23","999.9"," 0"," 18.2","23"," 21.4"," 27.2","  49.5","*","  45.9"," "," 0.06","G","999.9","000000"
"06330099999","2024-03-01","51.9833333","4.1","14.0","HOEK VAN HOLLAND, NL","  44.6","22","  40.6","22"," 999.1","22","997.7","22","999.9"," 0"," 18.7","22"," 31.1"," 40.8","  50.0","*","  41.0","*"," 0.09","G","999.9","000000"
"06330099999","2024-03-02","51.9833333","4.1","14.0","HOEK VAN HOLLAND, NL","  48.2","23","  40.0","23"," 997.6","23","996.1","23","999.9"," 0"," 17.2","23"," 21.4"," 27.2","  53.1","*","  42.4"," "," 0.24","G","999.9","000000"
"06330099999","2024-03-03","51.9833333","4.1","14.0","HOEK VAN HOLLAND, NL","  46.3","23","  44.2","23","1001.8","23","000.3","23","999.9"," 0"," 10.0","23"," 15.5"," 21.4","  50.0","*","  44.2"," "," 0.00","G","999.9","000000"
"06330099999","2024-03-04","51.9833333","4.1","14.0","HOEK VAN HOLLAND, NL","  45.3","23","  38.4","23","1011.4","23","009.9","23","999.9"," 0","  7.2","23"," 19.4"," 21.4","  50.2","*","  39.6","*"," 0.00","I","999.9","000000"
"06330099999","2024-03-05","51.9833333","4.1","14.0","HOEK VAN HOLLAND, NL","  43.2","23","  40.9","23","1014.2","23","012.6","23","999.9"," 0","  4.7","23","  9.7"," 11.7","  47.7","*","  38.3"," "," 0.00","I","999.9","000000"
"06330099999","2024-03-06","51.9833333","4.1","14.0","HOEK VAN HOLLAND, NL","  44.1","23","  42.2","23","1022.3","23","020.7","23","999.9"," 0","  4.5","23","  7.8"," 11.7","  52.7","*","  39.6"," "," 0.01","G","999.9","000000"
"06330099999","2024-03-07","51.9833333","4.1","14.0","HOEK VAN HOLLAND, NL","  43.4","22","  36.5","22","1022.6","22","021.1","22","999.9"," 0"," 12.0","22"," 17.5"," 23.3","  49.5","*","  37.8"," "," 0.00","G","999.9","000000"
"06330099999","2024-03-08","51.9833333","4.1","14.0","HOEK VAN HOLLAND, NL","  43.0","23","  32.5","23","1010.6","23","009.1","23","999.9"," 0"," 16.2","23"," 23.3"," 29.1","  50.4","*","  34.9"," "," 0.00","I","999.9","000000"
"06330099999","2024-03-09","51.9833333","4.1","14.0","HOEK VAN HOLLAND, NL","  48.9","23","  37.8","23"," 999.8","23","998.3","23","999.9"," 0"," 13.4","23"," 17.5"," 23.3","  57.2","*","  40.5"," "," 0.00","I","999.9","000000"
"06330099999","2024-03-10","51.9833333","4.1","14.0","HOEK VAN HOLLAND, NL","  49.1","23","  39.6","23"," 996.6","23","995.1","23","999.9"," 0","  9.8","23"," 17.5"," 23.3","  53.1","*","  45.9","*"," 0.00","I","999.9","000000"
"06330099999","2024-03-11","51.9833333","4.1","14.0","HOEK VAN HOLLAND, NL","  45.4","23","  43.2","23","1002.9","23","001.3","23","999.9"," 0","  7.8","23"," 15.5"," 17.5","  47.3","*","  43.9"," "," 0.00","I","999.9","000000"
"06330099999","2024-03-12","51.9833333","4.1","14.0","HOEK VAN HOLLAND, NL","  47.7","23","  44.5","23","1012.1","23","010.6","23","999.9"," 0"," 13.0","23"," 17.5"," 23.3","  51.3","*","  44.2"," "," 0.04","G","999.9","000000"
"06330099999","2024-03-13","51.9833333","4.1","14.0","HOEK VAN HOLLAND, NL","  51.4","23","  47.7","23","1013.6","23","012.1","23","999.9"," 0"," 15.1","23"," 21.4"," 29.1","  54.5","*","  47.7"," "," 0.15","G","999.9","000000"
"06330099999","2024-03-14","51.9833333","4.1","14.0","HOEK VAN HOLLAND, NL","  55.7","23","  47.4","23","1009.9","23","008.4","23","999.9"," 0"," 13.3","23"," 17.5"," 21.4","  62.1","*","  47.7"," "," 0.00","G","999.9","000000"
"06330099999","2024-03-15","51.9833333","4.1","14.0","HOEK VAN HOLLAND, NL","  53.4","23","  49.2","23","1006.6","23","005.1","23","999.9"," 0"," 20.0","23"," 25.3"," 33.0","  56.7","*","  50.4","*"," 0.04","G","999.9","000000"
"06330099999","2024-03-16","51.9833333","4.1","14.0","HOEK VAN HOLLAND, NL","  46.7","23","  39.2","23","1019.4","23","017.9","23","999.9"," 0"," 10.3","23"," 17.5"," 23.3","  50.4","*","  41.0","*"," 0.01","G","999.9","000000"
"06330099999","2024-03-17","51.9833333","4.1","14.0","HOEK VAN HOLLAND, NL","  50.5","23","  46.1","23","1018.1","23","016.6","23","999.9"," 0"," 13.0","23"," 17.5"," 21.4","  56.5","*","  40.8"," "," 0.00","G","999.9","000000"
"06330099999","2024-03-18","51.9833333","4.1","14.0","HOEK VAN HOLLAND, NL","  51.2","23","  47.8","23","1015.8","23","014.3","23","999.9"," 0","  7.8","23"," 11.7"," 13.6","  56.8"," ","  48.7","*"," 0.22","G","999.9","000000"
"06330099999","2024-03-19","51.9833333","4.1","14.0","HOEK VAN HOLLAND, NL","  53.1","22","  46.5","22","1017.5","22","016.0","22","999.9"," 0","  9.7","22"," 13.6"," 19.4","  59.0","*","  47.8"," "," 0.00","G","999.9","000000"
"06330099999","2024-03-20","51.9833333","4.1","14.0","HOEK VAN HOLLAND, NL","  52.0","23","  47.0","23","1019.1","23","017.6","23","999.9"," 0","  4.9","23","  7.8","  9.7","  58.5","*","  47.1"," "," 0.00","I","999.9","000000"
"06330099999","2024-03-21","51.9833333","4.1","14.0","HOEK VAN HOLLAND, NL","  48.8","23","  45.1","23","1023.8","23","022.2","23","999.9"," 0"," 10.9","23"," 17.5"," 25.3","  51.1","*","  45.7","*"," 0.00","I","999.9","000000"
"06330099999","2024-03-22","51.9833333","4.1","14.0","HOEK VAN HOLLAND, NL","  48.4","23","  46.1","23","1016.3","23","014.8","23","999.9"," 0"," 11.7","23"," 17.5"," 25.3","  50.4","*","  45.0","*"," 0.00","I","999.9","000000"
"06330099999","2024-03-23","51.9833333","4.1","14.0","HOEK VAN HOLLAND, NL","  46.5","23","  37.5","23","1008.6","23","007.1","23","999.9"," 0"," 19.8","23"," 33.0"," 40.8","  50.0","*","  44.1"," "," 0.07","G","999.9","000000"
"06330099999","2024-03-24","51.9833333","4.1","14.0","HOEK VAN HOLLAND, NL","  45.8","23","  39.4","23","1005.7","23","004.2","23","999.9"," 0"," 24.7","23"," 29.1"," 35.0","  47.7","*","  42.6"," "," 0.07","G","999.9","000000"
"06330099999","2024-03-25","51.9833333","4.1","14.0","HOEK VAN HOLLAND, NL","  47.8","23","  36.4","23","1003.8","23","002.3","23","999.9"," 0","  9.6","23"," 13.6"," 19.4","  54.9","*","  38.3"," "," 0.07","G","999.9","000000"
"06330099999","2024-03-26","51.9833333","4.1","14.0","HOEK VAN HOLLAND, NL","  47.0","15","  35.9","15"," 992.1","15","990.7","15","999.9"," 0"," 11.3","15"," 13.6"," 17.5","  53.6","*","  41.4"," "," 0.00","G","999.9","000000"
"06330099999","2024-03-27","51.9833333","4.1","14.0","HOEK VAN HOLLAND, NL","  49.2","14","  41.5","14"," 985.4","14","983.9","14","999.9"," 0"," 15.7","14"," 19.4"," 25.3","  54.0","*","  45.9","*"," 0.02","G","999.9","000000"
"06330099999","2024-04-01","51.9833333","4.1","14.0","HOEK VAN HOLLAND, NL","  50.4"," 6","  44.5"," 6"," 999.6"," 6","998.1"," 6","999.9"," 0"," 11.3"," 6"," 13.6"," 17.5","  52.0","*","  49.1","*"," 0.00","G","999.9","000000"
"06330099999","2024-04-02","51.9833333","4.1","14.0","HOEK VAN HOLLAND, NL","  48.6"," 8","  44.2"," 8","1003.5"," 8","002.0"," 8","999.9"," 0"," 11.7"," 8"," 13.6"," 17.5","  52.0","*","  46.8","*"," 0.00","I","999.9","000000"
"06330099999","2024-04-03","51.9833333","4.1","14.0","HOEK VAN HOLLAND, NL","  51.9","23","  48.2","23","1003.2","23","001.7","23","999.9"," 0"," 17.7","23"," 25.3"," 35.0","  56.8","*","  49.1"," "," 0.13","G","999.9","000000"
"06330099999","2024-04-04","51.9833333","4.1","14.0","HOEK VAN HOLLAND, NL","  53.2","23","  48.6","23","1004.8","23","003.2","23","999.9"," 0"," 19.1","23"," 27.2"," 38.9","  56.3","*","  49.3"," "," 0.33","G","999.9","000000"
"06330099999","2024-04-05","51.9833333","4.1","14.0","HOEK VAN HOLLAND, NL","  56.5","23","  50.6","23","1007.6","23","006.1","23","999.9"," 0"," 17.7","23"," 27.2"," 36.9","  59.9","*","  52.5"," "," 0.02","G","999.9","000000"
"06330099999","2024-04-06","51.9833333","4.1","14.0","HOEK VAN HOLLAND, NL","  64.1","23","  51.1","23","1007.7","23","006.2","23","999.9"," 0"," 15.2","23"," 23.3"," 29.1","  73.4","*","  55.2"," "," 0.05","G","999.9","000000"
"06330099999","2024-04-07","51.9833333","4.1","14.0","HOEK VAN HOLLAND, NL","  58.5","23","  48.5","23","1011.5","23","009.9","23","999.9"," 0"," 12.9","23"," 21.4"," 31.1","  64.6","*","  52.9","*"," 0.06","G","999.9","000000"
"06330099999","2024-04-08","51.9833333","4.1","14.0","HOEK VAN HOLLAND, NL","  58.7","23","  51.3","23","1007.1","23","005.6","23","999.9"," 0","  8.7","23"," 21.4"," 36.9","  67.5","*","  49.5"," "," 0.00","G","999.9","000000"
"06330099999","2024-04-09","51.9833333","4.1","14.0","HOEK VAN HOLLAND, NL","  51.8","23","  44.2","23","1009.0","23","007.4","23","999.9"," 0"," 21.9","23"," 29.1"," 42.7","  54.9","*","  49.1","*"," 0.14","G","999.9","000000"
"06330099999","2024-04-10","51.9833333","4.1","14.0","HOEK VAN HOLLAND, NL","  52.9","23","  40.4","23","1026.4","23","024.8","23","999.9"," 0"," 15.0","23"," 21.4"," 27.2","  57.6","*","  47.7"," "," 0.04","G","999.9","000000"
"06330099999","2024-04-11","51.9833333","4.1","14.0","HOEK VAN HOLLAND, NL","  54.8","23","  51.3","23","1029.8","23","028.3","23","999.9"," 0"," 13.7","23"," 19.4"," 27.2","  57.2","*","  52.3"," "," 0.01","G","999.9","000000"
"06330099999","2024-04-12","51.9833333","4.1","14.0","HOEK VAN HOLLAND, NL","  58.6","23","  51.3","23","1029.1","23","027.6","23","999.9"," 0"," 18.2","23"," 23.3"," 35.0","  63.5","*","  53.8"," "," 0.00","G","999.9","000000"
"06330099999","2024-04-13","51.9833333","4.1","14.0","HOEK VAN HOLLAND, NL","  60.4","23","  51.4","23","1022.4","23","020.9","23","999.9"," 0"," 16.0","23"," 25.3"," 35.0","  68.4","*","  54.0","*"," 0.00","I","999.9","000000"
"06330099999","2024-04-14","51.9833333","4.1","14.0","HOEK VAN HOLLAND, NL","  52.2","23","  42.1","23","1021.2","23","019.8","23","999.9"," 0","  9.8","23"," 15.5"," 19.4","  56.8"," ","  48.6","*"," 0.00","E","999.9","000000"
"06330099999","2024-04-15","51.9833333","4.1","14.0","HOEK VAN HOLLAND, NL","  49.0","23","  40.5","23","1005.5","23","004.1","23","999.9"," 0"," 23.9","23"," 36.9"," 44.7","  51.8","*","  41.9","*"," 0.00","I","999.9","000000"
"06330099999","2024-04-16","51.9833333","4.1","14.0","HOEK VAN HOLLAND, NL","  47.8","23","  41.4","23","1005.9","23","004.4","23","999.9"," 0"," 24.7","23"," 33.0"," 40.8","  50.9","*","  43.0"," "," 0.36","G","999.9","000000"
"06330099999","2024-04-17","51.9833333","4.1","14.0","HOEK VAN HOLLAND, NL","  44.2","23","  37.7","23","1012.7","23","011.2","23","999.9"," 0"," 14.9","23"," 25.3"," 35.0","  48.9"," ","  40.1","*"," 0.15","G","999.9","000000"
