"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01441099999","2024-01-13","59.5833333","7.3833333","836.0","HOVDEN LUNDANE, NO","  25.9","24","  21.9","24","1004.0","24","904.9","24","999.9"," 0","  6.6","24"," 13.6"," 14.8","  31.8"," ","   6.3"," "," 0.10","G"," 16.9","000000"
"01441099999","2024-01-14","59.5833333","7.3833333","836.0","HOVDEN LUNDANE, NO","  18.2","24","  12.9","24"," 994.6","24","894.9","24","999.9"," 0","  6.0","24"," 15.5","999.9","  27.3"," ","   4.8"," "," 0.01","G"," 17.3","000000"
"01441099999","2024-01-15","59.5833333","7.3833333","836.0","HOVDEN LUNDANE, NO","   0.1","24","  -5.4","24"," 998.4","24","894.5","24","999.9"," 0","  3.0","24","  7.8","999.9","  22.1"," "," -15.9"," "," 0.00","G"," 17.3","000000"
"01441099999","2024-01-16","59.5833333","7.3833333","836.0","HOVDEN LUNDANE, NO","  -1.9","24","  -6.1","24"," 999.3","24","894.8","24","999.9"," 0","  5.2","24"," 13.6","999.9","  17.2"," "," -21.3"," "," 0.00","G"," 18.1","000000"
"01441099999","2024-01-17","59.5833333","7.3833333","836.0","HOVDEN LUNDANE, NO","   8.7","24","   3.4","24"," 984.3","24","883.7","24","999.9"," 0","  3.7","24","  9.7","999.9","  17.1"," "," -10.8"," "," 0.07","G"," 18.5","000000"
"01441099999","2024-01-18","59.5833333","7.3833333","836.0","HOVDEN LUNDANE, NO","   2.5","24","  -0.9","24"," 994.5","24","891.5","24","999.9"," 0","  2.6","24","  5.8","999.9","  15.6"," "," -11.0"," "," 0.00","G"," 18.9","000000"
"01441099999","2024-01-19","59.5833333","7.3833333","836.0","HOVDEN LUNDANE, NO","  17.0","24","  13.0","24"," 999.6","24","899.2","24","999.9"," 0","  5.3","24"," 11.7","999.9","  22.6"," ","   4.5"," "," 0.06","G"," 20.5","000000"
"01441099999","2024-01-20","59.5833333","7.3833333","836.0","HOVDEN LUNDANE, NO","   8.0","24","   4.7","24","1014.3","24","910.4","24","999.9"," 0","  3.8","24","  9.7","999.9","  23.2"," ","  -9.4"," "," 0.11","G"," 22.0","000000"
"01441099999","2024-01-21","59.5833333","7.3833333","836.0","HOVDEN LUNDANE, NO","  29.4","24","  26.4","24"," 998.5","24","900.6","24","999.9"," 0"," 10.8","24"," 21.4","999.9","  35.4"," ","  19.8"," "," 0.12","G"," 20.1","000000"
"01441099999","2024-01-22","59.5833333","7.3833333","836.0","HOVDEN LUNDANE, NO","  32.9","24","  30.5","24"," 974.5","24","879.7","24","999.9"," 0"," 16.8","24"," 25.3","999.9","  36.9"," ","  29.5"," "," 0.78","G"," 21.3","000000"
"01441099999","2024-01-23","59.5833333","7.3833333","836.0","HOVDEN LUNDANE, NO","  29.8","23","  25.5","23"," 996.7","23","899.1","23","999.9"," 0"," 10.7","23"," 17.5","999.9","  33.3"," ","  20.7"," "," 0.72","G"," 21.7","000000"
"01441099999","2024-01-24","59.5833333","7.3833333","836.0","HOVDEN LUNDANE, NO","  33.1","24","  30.4","24"," 988.1","24","892.0","24","999.9"," 0","  6.8","24"," 15.5","999.9","  37.2"," ","  26.8"," "," 0.56","G"," 26.8","000000"
"01441099999","2024-01-25","59.5833333","7.3833333","836.0","HOVDEN LUNDANE, NO","  21.1","24","  16.6","24","1018.3","24","916.9","24","999.9"," 0","  4.6","24"," 15.5","999.9","  36.3"," ","   3.6"," "," 0.20","G"," 26.4","000000"
"01441099999","2024-01-26","59.5833333","7.3833333","836.0","HOVDEN LUNDANE, NO","  30.4","24","  26.3","24","1006.1","24","907.8","24","999.9"," 0"," 11.2","24"," 17.5","999.9","  33.3"," ","   3.6"," "," 0.05","G"," 26.4","000000"
"01441099999","2024-01-27","59.5833333","7.3833333","836.0","HOVDEN LUNDANE, NO","  34.8","24","  31.0","24","1017.2","24","918.6","24","999.9"," 0","  7.9","24"," 15.5","999.9","  36.9"," ","  28.4"," "," 0.12","G"," 24.8","000000"
"01441099999","2024-01-28","59.5833333","7.3833333","836.0","HOVDEN LUNDANE, NO","  35.1","24","  28.5","24","1017.0","24","918.5","24","999.9"," 0"," 10.0","24"," 15.5","999.9","  40.6"," ","  32.5"," "," 0.03","G"," 23.6","000000"
"01441099999","2024-01-29","59.5833333","7.3833333","836.0","HOVDEN LUNDANE, NO","  29.3","24","  24.8","24","1020.4","24","920.4","24","999.9"," 0","  4.2","24","  9.7","999.9","  40.6"," ","  14.9"," "," 0.03","G"," 22.4","000000"
"01441099999","2024-01-30","59.5833333","7.3833333","836.0","HOVDEN LUNDANE, NO","  19.1","24","  16.5","24","1023.5","24","921.1","24","999.9"," 0","  2.8","24","  5.8","999.9","  27.9"," ","   5.2"," "," 0.00","G"," 25.6","000000"
"01441099999","2024-01-31","59.5833333","7.3833333","836.0","HOVDEN LUNDANE, NO","  27.2","24","  24.3","24","1007.9","24","908.7","24","999.9"," 0"," 10.6","24"," 17.5","999.9","  33.6"," ","   3.4"," "," 0.21","G"," 24.0","000000"
"01441099999","2024-02-01","59.5833333","7.3833333","836.0","HOVDEN LUNDANE, NO","  26.2","24","  23.3","24","1006.6","24","907.3","24","999.9"," 0"," 13.5","24"," 19.4","999.9","  32.4"," ","  23.9"," "," 0.00","G"," 32.3","000000"
"01441099999","2024-02-02","59.5833333","7.3833333","836.0","HOVDEN LUNDANE, NO","  35.6","24","  32.2","24","1002.5","24","905.5","24","999.9"," 0"," 11.2","24"," 19.4","999.9","  39.4"," ","  25.7"," "," 0.24","G"," 28.3","000000"
"01441099999","2024-02-03","59.5833333","7.3833333","836.0","HOVDEN LUNDANE, NO","  29.5","24","  27.5","24"," 999.5","24","901.6","24","999.9"," 0"," 13.8","24"," 21.4","999.9","  39.4"," ","  26.1"," "," 0.55","G"," 31.9","000000"
"01441099999","2024-02-04","59.5833333","7.3833333","836.0","HOVDEN LUNDANE, NO","  27.2","24","  24.3","24"," 994.4","24","896.5","24","999.9"," 0"," 12.6","24"," 17.5","999.9","  29.5"," ","  24.3"," "," 0.42","G"," 37.0","000000"
"01441099999","2024-02-05","59.5833333","7.3833333","836.0","HOVDEN LUNDANE, NO","  15.0","24","  10.2","24","1001.4","24","900.3","24","999.9"," 0","  7.4","24"," 17.5","999.9","  25.9"," ","  -6.7"," "," 0.13","G"," 35.8","000000"
"01441099999","2024-02-06","59.5833333","7.3833333","836.0","HOVDEN LUNDANE, NO","   6.8","24","   3.5","24"," 995.5","24","893.3","24","999.9"," 0","  4.4","24","  7.8","999.9","  18.7"," "," -14.4"," "," 0.00","G"," 37.8","000000"
"01441099999","2024-02-07","59.5833333","7.3833333","836.0","HOVDEN LUNDANE, NO","   0.6","24","  -2.3","23","1000.2","24","896.2","24","999.9"," 0","  2.6","24","  5.8","999.9","  15.8"," "," -17.3"," "," 0.59","G"," 38.2","000000"
"01441099999","2024-02-08","59.5833333","7.3833333","836.0","HOVDEN LUNDANE, NO","   0.8","24","  -2.8","24","1002.9","24","898.7","24","999.9"," 0","  2.3","24","  3.9","999.9","  15.1"," "," -22.5"," "," 0.03","G"," 37.8","000000"
"01441099999","2024-02-09","59.5833333","7.3833333","836.0","HOVDEN LUNDANE, NO","  -4.2","24","  -8.9","24","1008.4","24","902.5","24","999.9"," 0","  7.9","24"," 15.5","999.9","   9.5"," "," -23.6"," "," 0.00","G"," 34.3","000000"
"01441099999","2024-02-10","59.5833333","7.3833333","836.0","HOVDEN LUNDANE, NO","  11.9","24","   6.1","24","1004.7","24","902.7","24","999.9"," 0","  9.8","24"," 15.5","999.9","  14.7"," ","   4.3"," "," 0.01","G"," 34.6","000000"
"01441099999","2024-02-11","59.5833333","7.3833333","836.0","HOVDEN LUNDANE, NO","  17.5","24","  12.7","24","1004.2","24","903.4","24","999.9"," 0"," 11.1","24"," 17.5","999.9","  22.3"," ","  11.3"," "," 0.09","G"," 32.7","000000"
"01441099999","2024-02-12","59.5833333","7.3833333","836.0","HOVDEN LUNDANE, NO","  18.8","24","  14.5","24","1003.3","24","902.9","24","999.9"," 0","  5.2","24"," 15.5","999.9","  22.8"," ","  16.2"," "," 0.01","G"," 36.2","000000"
"01441099999","2024-02-13","59.5833333","7.3833333","836.0","HOVDEN LUNDANE, NO","  19.8","24","  16.7","24","1006.5","24","906.0","24","999.9"," 0","  4.3","24","  9.7","999.9","  24.1"," ","  16.2"," "," 0.35","G"," 37.4","000000"
"01441099999","2024-02-14","59.5833333","7.3833333","836.0","HOVDEN LUNDANE, NO","  25.0","24","  20.7","24","1011.2","24","911.2","24","999.9"," 0","  5.1","24","  9.7","999.9","  32.5"," ","   3.6"," "," 0.12","G"," 37.0","000000"
"01441099999","2024-02-15","59.5833333","7.3833333","836.0","HOVDEN LUNDANE, NO","  23.3","23","  20.7","23","1013.6","23","913.1","23","999.9"," 0","  4.4","23","  7.8"," 15.7","  32.2"," ","   3.6"," "," 0.00","G"," 37.0","000000"
"01441099999","2024-02-16","59.5833333","7.3833333","836.0","HOVDEN LUNDANE, NO","  32.7","24","  30.2","24","1003.2","24","905.5","24","999.9"," 0","  3.8","24","  9.7","999.9","  36.7"," ","  27.5"," "," 0.67","G"," 38.6","000000"
"01441099999","2024-02-17","59.5833333","7.3833333","836.0","HOVDEN LUNDANE, NO","  12.7","24","   6.6","24","1027.5","24","923.3","24","999.9"," 0","  3.4","24","  5.8","999.9","  36.7"," ","   0.7"," "," 0.00","G"," 37.8","000000"
"01441099999","2024-02-18","59.5833333","7.3833333","836.0","HOVDEN LUNDANE, NO","  19.7","24","  16.0","24","1022.6","24","920.4","24","999.9"," 0","  4.0","24","  7.8","999.9","  27.5"," ","   0.7"," "," 0.00","G"," 41.7","000000"
"01441099999","2024-02-19","59.5833333","7.3833333","836.0","HOVDEN LUNDANE, NO","  30.2","24","  27.4","24","1013.9","24","914.7","24","999.9"," 0","  2.3","24","  7.8","999.9","  39.6"," ","  14.9"," "," 0.29","G"," 40.9","000000"
"01441099999","2024-02-20","59.5833333","7.3833333","836.0","HOVDEN LUNDANE, NO","  34.6","24","  31.0","24","1010.2","24","912.2","24","999.9"," 0","  5.1","24"," 11.7","999.9","  37.8"," ","  31.3"," "," 0.01","G"," 39.4","000000"
"01441099999","2024-02-21","59.5833333","7.3833333","836.0","HOVDEN LUNDANE, NO","  31.0","24","  26.0","24","1000.4","24","902.7","24","999.9"," 0","  6.3","24"," 21.4","999.9","  35.6"," ","  21.2"," "," 0.01","G"," 39.0","000000"
"01441099999","2024-02-22","59.5833333","7.3833333","836.0","HOVDEN LUNDANE, NO","  33.8","24","  28.1","24"," 981.8","24","886.5","24","999.9"," 0","  8.7","24"," 21.4","999.9","  38.5"," ","  30.2"," "," 0.07","G"," 38.6","000000"
"01441099999","2024-02-23","59.5833333","7.3833333","836.0","HOVDEN LUNDANE, NO","  30.1","24","  27.1","24"," 972.5","24","877.4","24","999.9"," 0","  9.7","24"," 15.5","999.9","  34.5"," ","  26.8"," "," 0.19","G"," 44.1","000000"
"01441099999","2024-02-24","59.5833333","7.3833333","836.0","HOVDEN LUNDANE, NO","  29.5","24","  26.4","24"," 993.7","24","896.4","24","999.9"," 0","  7.1","24"," 11.7","999.9","  32.2"," ","  26.4"," "," 0.41","G"," 43.3","000000"
"01441099999","2024-02-25","59.5833333","7.3833333","836.0","HOVDEN LUNDANE, NO","  25.2","24","  21.3","24","1001.6","24","902.6","24","999.9"," 0","  2.3","24","  5.8","999.9","  31.1"," ","  14.9"," "," 0.19","G"," 44.5","000000"
"01441099999","2024-02-26","59.5833333","7.3833333","836.0","HOVDEN LUNDANE, NO","   4.9","24","   0.4","24","1018.3","24","913.4","24","999.9"," 0","  3.4","24","  5.8","999.9","  27.1"," ","  -8.7"," "," 0.00","G"," 44.1","000000"
"01441099999","2024-02-27","59.5833333","7.3833333","836.0","HOVDEN LUNDANE, NO","  15.2","24","  11.4","24","1015.6","24","913.1","24","999.9"," 0","  8.3","24"," 17.5","999.9","  29.8"," "," -13.5"," "," 0.00","G"," 41.7","000000"
"01441099999","2024-02-28","59.5833333","7.3833333","836.0","HOVDEN LUNDANE, NO","  31.8","23","  27.9","23","1008.1","23","909.8","23","999.9"," 0","  8.4","23"," 11.7","999.9","  35.4"," ","  28.2"," "," 0.11","G"," 42.1","000000"
"01441099999","2024-02-29","59.5833333","7.3833333","836.0","HOVDEN LUNDANE, NO","  34.3","24","  30.6","24"," 999.8","24","902.8","24","999.9"," 0"," 12.0","24"," 21.4","999.9","  37.6"," ","  30.6"," "," 0.09","G"," 40.9","000000"
"01441099999","2024-03-01","59.5833333","7.3833333","836.0","HOVDEN LUNDANE, NO","  34.6","23","  29.5","23","1000.6","23","903.6","23","999.9"," 0","  7.8","23"," 15.5","999.9","  36.9"," ","  33.1"," "," 0.22","G"," 41.3","000000"
"01441099999","2024-03-02","59.5833333","7.3833333","836.0","HOVDEN LUNDANE, NO","  33.9","24","  29.5","24","1008.1","24","910.2","24","999.9"," 0","  5.8","24"," 11.7","999.9","  37.6"," ","  25.0"," "," 0.13","G"," 40.2","000000"
"01441099999","2024-03-03","59.5833333","7.3833333","836.0","HOVDEN LUNDANE, NO","  35.4","24","  31.6","24","1013.0","24","914.9","24","999.9"," 0","  8.3","24"," 13.6","999.9","  39.0"," ","  32.5"," "," 0.00","G"," 39.0","000000"
"01441099999","2024-03-04","59.5833333","7.3833333","836.0","HOVDEN LUNDANE, NO","  32.8","24","  27.2","24","1019.8","24","920.5","24","999.9"," 0","  7.3","24"," 21.4","999.9","  38.1"," ","  27.7"," "," 0.00","G"," 38.6","000000"
"01441099999","2024-03-05","59.5833333","7.3833333","836.0","HOVDEN LUNDANE, NO","  27.9","24","  21.1","24","1028.1","24","927.1","24","999.9"," 0","  8.6","24"," 17.5","999.9","  32.0"," ","  23.4"," "," 0.01","G"," 39.0","000000"
"01441099999","2024-03-06","59.5833333","7.3833333","836.0","HOVDEN LUNDANE, NO","  23.1","24","  18.8","24","1032.5","24","930.0","24","999.9"," 0","  6.2","24","  9.7","999.9","  28.2"," ","  17.2"," "," 0.00","G"," 40.6","000000"
"01441099999","2024-03-07","59.5833333","7.3833333","836.0","HOVDEN LUNDANE, NO","  23.6","23","  18.1","23","1033.4","23","930.9","23","999.9"," 0","  2.9","23","  5.8","999.9","  37.0"," ","   3.6"," "," 0.04","G"," 39.8","000000"
"01441099999","2024-03-08","59.5833333","7.3833333","836.0","HOVDEN LUNDANE, NO","  10.1","24","   5.9","24","1030.2","24","925.2","24","999.9"," 0","  2.9","24","  3.9","999.9","  30.6"," ","  -0.4"," "," 0.00","G"," 39.8","000000"
"01441099999","2024-03-09","59.5833333","7.3833333","836.0","HOVDEN LUNDANE, NO","  16.7","24","  12.3","24","1021.1","24","918.5","24","999.9"," 0","  4.1","24"," 11.7","999.9","  36.7"," ","   0.1"," "," 0.00","G"," 39.4","000000"
"01441099999","2024-03-10","59.5833333","7.3833333","836.0","HOVDEN LUNDANE, NO","  19.6","24","  15.1","24","1020.3","24","918.3","24","999.9"," 0"," 10.7","24"," 13.6","999.9","  23.5"," ","  15.8"," "," 0.01","G"," 39.8","000000"
"01441099999","2024-03-11","59.5833333","7.3833333","836.0","HOVDEN LUNDANE, NO","  21.1","24","  14.4","24","1020.0","24","918.4","24","999.9"," 0","  8.3","24"," 13.6","999.9","  28.6"," ","  15.6"," "," 0.00","G"," 39.4","000000"
"01441099999","2024-03-12","59.5833333","7.3833333","836.0","HOVDEN LUNDANE, NO","  29.1","23","  21.1","23","1015.3","23","915.7","23","999.9"," 0","  4.8","23","  9.7","999.9","  36.0"," ","  15.6"," "," 0.00","G"," 39.4","000000"
"01441099999","2024-03-13","59.5833333","7.3833333","836.0","HOVDEN LUNDANE, NO","  32.4","24","  29.5","24","1005.0","24","907.1","24","999.9"," 0","  8.5","24"," 15.5","999.9","  36.7"," ","  27.9"," "," 0.00","G"," 39.0","000000"
"01441099999","2024-03-14","59.5833333","7.3833333","836.0","HOVDEN LUNDANE, NO","  34.9","24","  29.9","24"," 998.6","24","901.8","24","999.9"," 0","  8.0","24"," 13.6","999.9","  37.2"," ","  32.9"," "," 0.50","G"," 38.2","000000"
"01441099999","2024-03-15","59.5833333","7.3833333","836.0","HOVDEN LUNDANE, NO","  35.3","24","  33.1","24"," 994.3","24","898.0","24","999.9"," 0","  5.2","24"," 11.7","999.9","  40.3"," ","  31.8"," "," 0.33","G"," 39.0","000000"
"01441099999","2024-03-16","59.5833333","7.3833333","836.0","HOVDEN LUNDANE, NO","  23.5","24","  18.7","24","1007.8","24","907.9","24","999.9"," 0","  7.9","24"," 17.5","999.9","  38.1"," ","   0.9"," "," 0.26","G"," 39.8","000000"
"01441099999","2024-03-17","59.5833333","7.3833333","836.0","HOVDEN LUNDANE, NO","  15.3","24","   4.5","24","1026.6","24","923.0","24","999.9"," 0","  3.4","24","  7.8","999.9","  30.6"," ","  -6.0"," "," 0.09","G"," 39.4","000000"
"01441099999","2024-03-18","59.5833333","7.3833333","836.0","HOVDEN LUNDANE, NO","  24.3","24","  17.5","24","1021.3","24","920.2","24","999.9"," 0","  2.9","24","  9.7","999.9","  27.9"," ","  22.5"," "," 0.00","G"," 41.3","000000"
"01441099999","2024-03-19","59.5833333","7.3833333","836.0","HOVDEN LUNDANE, NO","  27.3","24","  24.1","24","1016.1","24","916.1","24","999.9"," 0","  4.7","24"," 13.6","999.9","  31.3"," ","  23.4"," "," 0.11","G"," 42.9","000000"
"01441099999","2024-03-20","59.5833333","7.3833333","836.0","HOVDEN LUNDANE, NO","  29.7","24","  24.4","24","1017.0","24","917.4","24","999.9"," 0","  3.1","24","  5.8","999.9","  42.1"," ","  15.8"," "," 0.24","G"," 42.1","000000"
"01441099999","2024-03-21","59.5833333","7.3833333","836.0","HOVDEN LUNDANE, NO","  22.6","24","  18.6","24","1015.6","24","914.7","24","999.9"," 0","  6.6","24"," 15.5","999.9","  35.6"," ","   3.9"," "," 0.00","G"," 42.1","000000"
"01441099999","2024-03-22","59.5833333","7.3833333","836.0","HOVDEN LUNDANE, NO","  31.9","24","  28.6","24"," 998.3","24","900.9","24","999.9"," 0","  9.1","24"," 13.6","999.9","  36.9"," ","  28.0"," "," 0.09","G"," 46.1","000000"
"01441099999","2024-03-23","59.5833333","7.3833333","836.0","HOVDEN LUNDANE, NO","  31.6","24","  27.6","24"," 989.5","24","893.0","24","999.9"," 0","  8.5","24"," 13.6","999.9","  35.1"," ","  25.2"," "," 0.41","G"," 45.3","000000"
"01441099999","2024-03-24","59.5833333","7.3833333","836.0","HOVDEN LUNDANE, NO","  29.9","24","  23.1","24"," 995.5","24","898.1","24","999.9"," 0","  3.6","24","  7.8","999.9","  43.0"," ","  18.9"," "," 0.03","G"," 44.5","000000"
"01441099999","2024-03-25","59.5833333","7.3833333","836.0","HOVDEN LUNDANE, NO","  23.1","24","  17.8","24","1001.7","24","902.3","24","999.9"," 0","  2.9","24","  5.8","999.9","  44.4"," ","   2.7"," "," 0.02","G"," 44.9","000000"
"01441099999","2024-03-26","59.5833333","7.3833333","836.0","HOVDEN LUNDANE, NO","  23.7","17","  19.1","17"," 999.6","17","900.5","17","999.9"," 0","  3.2","17","  7.8","999.9","  35.1"," ","   2.7"," "," 0.04","G"," 44.9","000000"
"01441099999","2024-03-27","59.5833333","7.3833333","836.0","HOVDEN LUNDANE, NO","  33.8","15","  27.3","15"," 990.7","15","894.5","15","999.9"," 0","  4.8","15"," 13.6","999.9","  37.4"," ","  28.8"," "," 0.02","G"," 44.5","000000"
"01441099999","2024-04-01","59.5833333","7.3833333","836.0","HOVDEN LUNDANE, NO","  34.7"," 6","  26.0"," 6","1002.8"," 6","905.5"," 6","999.9"," 0","  9.4"," 6"," 13.6","999.9","  40.8"," ","  14.5"," "," 0.00","G"," 39.0","000000"
"01441099999","2024-04-02","59.5833333","7.3833333","836.0","HOVDEN LUNDANE, NO","  27.4"," 7","  22.1"," 7","1005.5"," 7","906.6"," 7","999.9"," 0","  8.3"," 7"," 11.7","999.9","  34.3"," ","  14.4"," "," 0.00","A"," 39.0","000000"
"01441099999","2024-04-03","59.5833333","7.3833333","836.0","HOVDEN LUNDANE, NO","  24.2","24","  17.8","24","1009.2","24","909.3","24","999.9"," 0","  3.8","24","  7.8","999.9","  32.0"," ","  10.8"," "," 0.00","G"," 39.0","000000"
"01441099999","2024-04-04","59.5833333","7.3833333","836.0","HOVDEN LUNDANE, NO","  19.3","24","  12.8","24","1006.7","24","906.0","24","999.9"," 0","  6.9","24"," 13.6","999.9","  26.1"," ","  17.1"," "," 0.06","G"," 40.9","000000"
"01441099999","2024-04-05","59.5833333","7.3833333","836.0","HOVDEN LUNDANE, NO","  23.9","24","  19.5","24","1003.6","24","904.2","24","999.9"," 0","  4.2","24","  7.8","999.9","  29.8"," ","  17.2"," "," 0.19","G"," 42.5","000000"
"01441099999","2024-04-06","59.5833333","7.3833333","836.0","HOVDEN LUNDANE, NO","  32.6","24","  29.4","24","1005.3","24","907.4","24","999.9"," 0","  5.0","24"," 21.4","999.9","  40.8"," ","  24.1"," "," 0.15","G"," 40.2","000000"
"01441099999","2024-04-07","59.5833333","7.3833333","836.0","HOVDEN LUNDANE, NO","  38.1","24","  34.3","24"," 998.6","24","902.5","24","999.9"," 0","  9.8","24"," 15.5","999.9","  42.6"," ","  35.4"," "," 0.07","G"," 36.6","000000"
"01441099999","2024-04-08","59.5833333","7.3833333","836.0","HOVDEN LUNDANE, NO","  38.4","24","  31.4","24","1004.7","24","908.0","24","999.9"," 0","  9.1","24"," 15.5","999.9","  41.5"," ","  34.2"," "," 0.30","G"," 33.9","000000"
"01441099999","2024-04-09","59.5833333","7.3833333","836.0","HOVDEN LUNDANE, NO","  38.1","24","  34.3","24","1004.9","24","908.1","24","999.9"," 0","  4.5","24"," 11.7","999.9","  43.9"," ","  33.8"," "," 0.02","G"," 32.3","000000"
"01441099999","2024-04-10","59.5833333","7.3833333","836.0","HOVDEN LUNDANE, NO","  33.6","24","  29.0","24","1008.6","24","910.6","24","999.9"," 0"," 10.4","24"," 15.5","999.9","  42.3"," ","  31.1"," "," 0.11","G"," 32.3","000000"
"01441099999","2024-04-11","59.5833333","7.3833333","836.0","HOVDEN LUNDANE, NO","  38.2","24","  34.0","24","1013.2","24","915.6","24","999.9"," 0"," 10.0","24"," 19.4","999.9","  43.9"," ","  30.7"," "," 0.17","G"," 29.5","000000"
"01441099999","2024-04-12","59.5833333","7.3833333","836.0","HOVDEN LUNDANE, NO","  40.7","24","  35.7","24","1015.6","24","918.3","24","999.9"," 0","  4.5","24","  7.8","999.9","  47.8"," ","  34.0"," "," 0.13","G"," 27.6","000000"
"01441099999","2024-04-13","59.5833333","7.3833333","836.0","HOVDEN LUNDANE, NO","  38.6","24","  32.6","24","1007.3","24","910.4","24","999.9"," 0","  7.9","24"," 11.7","999.9","  42.3"," ","  33.1"," "," 0.16","G"," 26.0","000000"
"01441099999","2024-04-14","59.5833333","7.3833333","836.0","HOVDEN LUNDANE, NO","  32.3","24","  27.9","24","1003.8","24","906.0","24","999.9"," 0"," 10.0","24"," 15.5"," 18.8","  38.3"," ","  27.5"," "," 0.35","G"," 27.2","000000"
"01441099999","2024-04-15","59.5833333","7.3833333","836.0","HOVDEN LUNDANE, NO","  29.4","24","  20.9","24","1003.0","24","904.7","24","999.9"," 0","  2.8","24","  5.8","999.9","  42.6"," ","  17.1"," "," 0.06","G"," 26.4","000000"
"01441099999","2024-04-16","59.5833333","7.3833333","836.0","HOVDEN LUNDANE, NO","  26.7","24","  17.1","24","1005.6","24","906.5","24","999.9"," 0","  2.8","24","  5.8","999.9","  45.1"," ","  12.0"," "," 0.00","G"," 26.0","000000"
