"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86693099999","2024-01-11","-14.4","-44.4","513.5","MONTALVANIA, BR","  77.9","22","  66.1","22","1011.9","20","953.4","22","999.9"," 0","  3.1","22","  7.2"," 13.0","  91.9"," ","  67.1"," "," 0.00","I","999.9","000000"
"86693099999","2024-01-12","-14.4","-44.4","513.5","MONTALVANIA, BR","  81.0","19","  65.4","19","1010.3","19","952.1","19","999.9"," 0","  3.2","19","  6.4"," 13.6","  93.6"," ","  67.3"," "," 0.00","I","999.9","000000"
"86693099999","2024-01-13","-14.4","-44.4","513.5","MONTALVANIA, BR","  80.8","18","  66.1","18","1010.7","18","952.5","18","999.9"," 0","  3.2","18","  6.2"," 13.0","  93.6"," ","  68.7"," "," 0.00","I","999.9","000000"
"86693099999","2024-01-14","-14.4","-44.4","513.5","MONTALVANIA, BR","  82.7","21","  68.2","21","1012.7","21","954.6","21","999.9"," 0","  3.7","21","  7.2"," 15.3","  93.4"," ","  71.4"," "," 0.00","I","999.9","000000"
"86693099999","2024-01-15","-14.4","-44.4","513.5","MONTALVANIA, BR","  82.2","17","  67.7","17","1014.0","16","955.8","16","999.9"," 0","  3.3","16","  5.6"," 12.6","  91.4"," ","  70.7"," "," 0.00","I","999.9","000000"
"86693099999","2024-01-16","-14.4","-44.4","513.5","MONTALVANIA, BR","  80.3","15","  67.7","15","1013.2","15","954.8","15","999.9"," 0","  3.3","15","  7.6"," 12.8","  91.9"," ","  70.5"," "," 0.00","I","999.9","000000"
"86693099999","2024-01-17","-14.4","-44.4","513.5","MONTALVANIA, BR","  79.8","21","  65.8","21","1013.2","21","954.7","21","999.9"," 0","  3.0","21","  7.2"," 14.8","  92.3"," ","  67.3"," "," 0.00","I","999.9","000000"
"86693099999","2024-01-18","-14.4","-44.4","513.5","MONTALVANIA, BR","  79.7","21","  62.2","21","1012.3","21","953.9","21","999.9"," 0","  2.8","21","  6.4"," 13.0","  93.6"," ","  64.8"," "," 0.00","I","999.9","000000"
"86693099999","2024-01-19","-14.4","-44.4","513.5","MONTALVANIA, BR","  80.0","21","  61.8","21","1011.6","20","953.3","21","999.9"," 0","  2.6","21","  6.0"," 13.4","  96.8"," ","  63.0"," "," 0.00","I","999.9","000000"
"86693099999","2024-01-20","-14.4","-44.4","513.5","MONTALVANIA, BR","  82.1","21","  62.4","21","1009.5","21","951.4","21","999.9"," 0","  3.2","21","  5.6"," 13.4","  98.8"," ","  64.9"," "," 0.00","I","999.9","000000"
"86693099999","2024-01-21","-14.4","-44.4","513.5","MONTALVANIA, BR","  83.7","14","  67.9","14","1010.1","14","952.2","14","999.9"," 0","  4.5","14","  9.1"," 34.6","  95.2"," ","  71.6"," "," 0.00","I","999.9","000000"
"86693099999","2024-01-22","-14.4","-44.4","513.5","MONTALVANIA, BR","  79.5"," 5","  69.8"," 5","1012.8"," 5","954.4"," 5","999.9"," 0","  4.3"," 5","  6.2"," 12.8","  82.9"," ","  73.4"," "," 0.00","I","999.9","000000"
"86693099999","2024-01-23","-14.4","-44.4","513.5","MONTALVANIA, BR","  76.7","17","  70.1","17","1010.8","15","952.4","17","999.9"," 0","  4.0","17"," 10.5"," 22.9","  87.1"," ","  70.5"," "," 0.00","I","999.9","000000"
"86693099999","2024-01-24","-14.4","-44.4","513.5","MONTALVANIA, BR","  78.4","15","  71.0","15","1009.2","15","950.8","15","999.9"," 0","  4.6","15","  9.7"," 24.5","  86.9"," ","  72.0","*"," 0.00","I","999.9","000000"
"86693099999","2024-01-25","-14.4","-44.4","513.5","MONTALVANIA, BR","  76.8","19","  70.4","19","1008.7","19","950.2","19","999.9"," 0","  4.7","19"," 11.3"," 18.6","  86.4"," ","  72.9"," "," 0.00","I","999.9","000000"
"86693099999","2024-01-26","-14.4","-44.4","513.5","MONTALVANIA, BR","  77.5","11","  70.8","11","1009.8","10","951.4","11","999.9"," 0","  4.7","11"," 10.7"," 16.9","  86.0"," ","  73.0"," "," 0.00","I","999.9","000000"
"86693099999","2024-01-27","-14.4","-44.4","513.5","MONTALVANIA, BR","  79.9","11","  71.6","11","1011.4","11","953.1","11","999.9"," 0","  5.8","11","  8.2"," 20.4","  84.9"," ","  75.0"," "," 0.00","I","999.9","000000"
"86693099999","2024-01-28","-14.4","-44.4","513.5","MONTALVANIA, BR","  75.2","20","  70.6","20","1014.2","19","955.2","20","999.9"," 0","  3.4","20","  6.6"," 15.5","  81.0"," ","  72.5"," "," 0.00","I","999.9","000000"
"86693099999","2024-01-29","-14.4","-44.4","513.5","MONTALVANIA, BR","  77.0","18","  70.6","18","1015.0","18","956.1","18","999.9"," 0","  3.5","18","  8.4"," 23.9","  83.5"," ","  71.4"," "," 0.00","I","999.9","000000"
"86693099999","2024-01-30","-14.4","-44.4","513.5","MONTALVANIA, BR","  76.9","22","  70.8","22","1013.8","21","955.0","22","999.9"," 0","  2.9","22","  9.7"," 17.5","  86.0"," ","  73.2"," "," 0.00","I","999.9","000000"
"86693099999","2024-01-31","-14.4","-44.4","513.5","MONTALVANIA, BR","  78.3","18","  71.5","18","1013.3","17","954.8","18","999.9"," 0","  1.6","18","  3.7","  9.7","  89.1"," ","  72.1"," "," 0.00","I","999.9","000000"
"86693099999","2024-02-01","-14.4","-44.4","513.5","MONTALVANIA, BR","  77.5","14","  70.1","14","1014.1","14","955.4","14","999.9"," 0","  2.7","14","  4.7","999.9","  87.6"," ","  71.2"," "," 0.00","I","999.9","000000"
"86693099999","2024-02-09","-14.4","-44.4","513.5","MONTALVANIA, BR","  78.8"," 5","  70.3"," 5","1011.0"," 5","952.6"," 5","999.9"," 0","  4.1"," 5","  6.4"," 11.5","  82.8"," ","  75.6","*"," 0.00","I","999.9","000000"
"86693099999","2024-02-10","-14.4","-44.4","513.5","MONTALVANIA, BR","  73.5"," 8","  69.9"," 8","1014.2"," 8","955.0"," 8","999.9"," 0","  2.1"," 8","  4.3","999.9","  78.4"," ","  71.8"," "," 0.00","I","999.9","000000"
"86693099999","2024-02-13","-14.4","-44.4","513.5","MONTALVANIA, BR","  72.1","12","  66.3","12","1016.4","11","957.0","12","999.9"," 0","  2.6","12","  8.2"," 15.9","  85.3"," ","  64.8"," "," 0.00","I","999.9","000000"
"86693099999","2024-02-14","-14.4","-44.4","513.5","MONTALVANIA, BR","  78.2","19","  67.7","19","1015.1","19","956.4","19","999.9"," 0","  2.3","19","  4.5","  9.9","  90.5"," ","  66.7"," "," 0.00","I","999.9","000000"
"86693099999","2024-02-15","-14.4","-44.4","513.5","MONTALVANIA, BR","  76.1","16","  67.2","16","1014.7","15","955.8","16","999.9"," 0","  2.2","16","  3.9"," 10.1","  91.4"," ","  65.5"," "," 0.00","I","999.9","000000"
"86693099999","2024-02-16","-14.4","-44.4","513.5","MONTALVANIA, BR","  78.6","13","  68.9","13","1013.2","13","954.6","13","999.9"," 0","  3.1","13","  7.0"," 18.3","  92.8"," ","  69.3","*"," 0.00","I","999.9","000000"
"86693099999","2024-02-17","-14.4","-44.4","513.5","MONTALVANIA, BR","  81.4","10","  70.1","10","1012.2","10","954.0","10","999.9"," 0","  3.9","10","  6.2"," 11.8","  89.2"," ","  70.9"," "," 0.00","I","999.9","000000"
"86693099999","2024-02-18","-14.4","-44.4","513.5","MONTALVANIA, BR","  81.1"," 7","  72.3"," 7","1010.6"," 7","952.5"," 7","999.9"," 0","  2.5"," 7","  4.9"," 10.1","  84.9"," ","  74.3"," "," 0.00","I","999.9","000000"
"86693099999","2024-02-19","-14.4","-44.4","513.5","MONTALVANIA, BR","  79.7","12","  71.4","12","1010.2","12","951.9","12","999.9"," 0","  5.1","12","  7.2"," 19.2","  87.4"," ","  72.3"," "," 0.00","I","999.9","000000"
"86693099999","2024-02-20","-14.4","-44.4","513.5","MONTALVANIA, BR","  78.8"," 9","  70.3"," 9","1009.0"," 9","950.7"," 9","999.9"," 0","  5.4"," 9","  7.2"," 16.7","  84.0"," ","  72.7"," "," 0.00","I","999.9","000000"
"86693099999","2024-02-21","-14.4","-44.4","513.5","MONTALVANIA, BR","  77.3","12","  72.0","12","1009.9","12","951.3","12","999.9"," 0","  4.3","12","  8.0"," 20.2","  82.4"," ","  73.2"," "," 0.00","I","999.9","000000"
"86693099999","2024-02-22","-14.4","-44.4","513.5","MONTALVANIA, BR","  76.6","12","  70.8","12","1012.3","12","953.6","12","999.9"," 0","  4.6","12"," 10.1"," 17.9","  81.5"," ","  72.5"," "," 0.00","I","999.9","000000"
"86693099999","2024-02-23","-14.4","-44.4","513.5","MONTALVANIA, BR","  79.6","13","  70.2","13","1014.8","13","956.3","13","999.9"," 0","  3.7","13","  6.0"," 12.0","  85.6"," ","  71.6"," "," 0.00","I","999.9","000000"
"86693099999","2024-02-24","-14.4","-44.4","513.5","MONTALVANIA, BR","  77.6","21","  68.5","21","1016.1","21","957.3","21","999.9"," 0","  3.6","21","  6.8"," 14.2","  88.3"," ","  69.6"," "," 0.00","I","999.9","000000"
"86693099999","2024-02-25","-14.4","-44.4","513.5","MONTALVANIA, BR","  76.9","23","  67.9","23","1015.9","21","957.0","23","999.9"," 0","  3.7","23","  8.7"," 18.3","  87.4"," ","  68.0"," "," 0.00","I","999.9","000000"
"86693099999","2024-02-26","-14.4","-44.4","513.5","MONTALVANIA, BR","  76.7","20","  65.7","20","1014.1","19","955.3","20","999.9"," 0","  3.7","20","  8.0"," 15.9","  87.4"," ","  64.6"," "," 0.00","I","999.9","000000"
"86693099999","2024-02-27","-14.4","-44.4","513.5","MONTALVANIA, BR","  77.3","20","  67.6","20","1012.5","20","953.8","20","999.9"," 0","  3.3","20","  5.2"," 14.0","  88.3"," ","  65.1"," "," 0.00","I","999.9","000000"
"86693099999","2024-02-28","-14.4","-44.4","513.5","MONTALVANIA, BR","  78.5","20","  67.7","20","1012.8","20","954.2","20","999.9"," 0","  2.5","20","  6.4"," 14.2","  91.6"," ","  66.4"," "," 0.00","I","999.9","000000"
"86693099999","2024-02-29","-14.4","-44.4","513.5","MONTALVANIA, BR","  80.1","19","  68.4","19","1012.2","18","953.9","19","999.9"," 0","  2.1","19","  3.9","999.9","  93.4"," ","  66.9"," "," 0.00","I","999.9","000000"
"86693099999","2024-03-01","-14.4","-44.4","513.5","MONTALVANIA, BR","  80.3","20","  69.2","20","1011.3","20","952.9","20","999.9"," 0","  2.8","20","  8.7"," 23.1","  94.1"," ","  68.7"," "," 0.00","I","999.9","000000"
"86693099999","2024-03-02","-14.4","-44.4","513.5","MONTALVANIA, BR","  79.1","20","  71.6","20","1011.2","20","952.8","20","999.9"," 0","  3.0","20","  5.4"," 12.8","  88.3"," ","  71.8"," "," 0.00","I","999.9","000000"
"86693099999","2024-03-03","-14.4","-44.4","513.5","MONTALVANIA, BR","  78.8","22","  70.6","22","1011.3","22","952.8","22","999.9"," 0","  3.2","22","  8.5"," 19.0","  91.4","*","  70.5"," "," 0.00","I","999.9","000000"
"86693099999","2024-03-04","-14.4","-44.4","513.5","MONTALVANIA, BR","  76.7","19","  68.9","19","1013.0","17","954.3","19","999.9"," 0","  3.3","19","  5.4"," 13.4","  86.0"," ","  70.5"," "," 0.00","I","999.9","000000"
"86693099999","2024-03-05","-14.4","-44.4","513.5","MONTALVANIA, BR","  77.5","22","  69.3","22","1014.3","22","955.5","22","999.9"," 0","  2.9","22","  8.2"," 16.3","  87.6"," ","  69.6"," "," 0.00","I","999.9","000000"
"86693099999","2024-03-06","-14.4","-44.4","513.5","MONTALVANIA, BR","  79.4","20","  71.0","20","1012.8","19","954.4","20","999.9"," 0","  2.6","20","  6.8"," 14.6","  90.5"," ","  70.7"," "," 0.00","I","999.9","000000"
"86693099999","2024-03-07","-14.4","-44.4","513.5","MONTALVANIA, BR","  79.7","18","  70.2","18","1014.1","17","955.6","18","999.9"," 0","  2.8","18","  5.8"," 12.2","  90.9"," ","  70.0"," "," 0.00","I","999.9","000000"
"86693099999","2024-03-08","-14.4","-44.4","513.5","MONTALVANIA, BR","  79.0","20","  68.3","20","1014.0","20","955.4","20","999.9"," 0","  3.7","20","  6.8"," 15.9","  91.0"," ","  68.0"," "," 0.00","I","999.9","000000"
"86693099999","2024-03-09","-14.4","-44.4","513.5","MONTALVANIA, BR","  77.9","23","  67.3","23","1013.3","22","954.7","23","999.9"," 0","  2.8","23","  7.4"," 13.6","  91.0"," ","  66.4"," "," 0.00","I","999.9","000000"
"86693099999","2024-03-10","-14.4","-44.4","513.5","MONTALVANIA, BR","  77.8","24","  67.2","24","1012.5","22","954.0","24","999.9"," 0","  2.7","24","  5.1"," 11.7","  93.7"," ","  65.5"," "," 0.00","I","999.9","000000"
"86693099999","2024-03-11","-14.4","-44.4","513.5","MONTALVANIA, BR","  78.3","20","  69.3","20","1012.6","19","954.1","20","999.9"," 0","  2.0","20","  3.9","999.9","  95.5"," ","  67.8"," "," 0.00","I","999.9","000000"
"86693099999","2024-03-12","-14.4","-44.4","513.5","MONTALVANIA, BR","  79.6","19","  71.0","19","1013.4","19","954.9","19","999.9"," 0","  2.8","19","  5.8"," 11.1","  94.3"," ","  70.9"," "," 0.00","I","999.9","000000"
"86693099999","2024-03-13","-14.4","-44.4","513.5","MONTALVANIA, BR","  79.3","22","  70.8","22","1013.8","22","955.2","22","999.9"," 0","  3.3","22","  8.4"," 16.7","  91.2"," ","  70.2","*"," 0.00","I","999.9","000000"
"86693099999","2024-03-14","-14.4","-44.4","513.5","MONTALVANIA, BR","  78.9","14","  69.5","14","1012.9","14","954.4","14","999.9"," 0","  2.6","14","  5.8"," 11.5","  93.4"," ","  70.3"," "," 0.00","I","999.9","000000"
"86693099999","2024-03-15","-14.4","-44.4","513.5","MONTALVANIA, BR","  80.7","21","  68.9","21","1011.5","20","953.2","21","999.9"," 0","  3.0","21","  6.4"," 13.2","  93.7"," ","  68.4"," "," 0.00","I","999.9","000000"
"86693099999","2024-03-16","-14.4","-44.4","513.5","MONTALVANIA, BR","  81.0","21","  70.1","21","1010.4","21","952.2","21","999.9"," 0","  3.1","21","  7.4"," 16.3","  95.2"," ","  69.8"," "," 0.00","I","999.9","000000"
"86693099999","2024-03-17","-14.4","-44.4","513.5","MONTALVANIA, BR","  81.8","22","  69.6","22","1011.4","21","953.2","22","999.9"," 0","  2.0","22","  3.7","999.9","  96.8"," ","  70.2"," "," 0.00","I","999.9","000000"
"86693099999","2024-03-18","-14.4","-44.4","513.5","MONTALVANIA, BR","  81.1","22","  70.1","22","1011.0","21","952.8","22","999.9"," 0","  2.6","22","  6.8"," 13.2","  94.5"," ","  70.2"," "," 0.00","I","999.9","000000"
"86693099999","2024-03-19","-14.4","-44.4","513.5","MONTALVANIA, BR","  78.4","17","  70.0","17","1010.1","16","951.7","17","999.9"," 0","  2.6","17","  5.2"," 11.7","  94.8"," ","  71.6"," "," 0.00","I","999.9","000000"
"86693099999","2024-03-20","-14.4","-44.4","513.5","MONTALVANIA, BR","  80.4","22","  70.0","22","1009.2","20","951.2","22","999.9"," 0","  3.2","22","  5.6"," 12.0","  93.9"," ","  71.2"," "," 0.00","I","999.9","000000"
"86693099999","2024-03-21","-14.4","-44.4","513.5","MONTALVANIA, BR","  77.6","20","  70.4","20","1011.4","19","952.7","20","999.9"," 0","  3.1","20","  7.8"," 15.0","  88.9"," ","  69.1"," "," 0.00","I","999.9","000000"
"86693099999","2024-03-22","-14.4","-44.4","513.5","MONTALVANIA, BR","  79.8","24","  68.8","24","1011.0","22","952.9","24","999.9"," 0","  2.5","24","  5.2"," 12.2","  95.5"," ","  67.8"," "," 0.00","I","999.9","000000"
"86693099999","2024-03-23","-14.4","-44.4","513.5","MONTALVANIA, BR","  79.0","24","  69.9","24","1011.4","22","953.0","24","999.9"," 0","  3.8","24"," 11.5"," 19.2","  92.5"," ","  71.6"," "," 0.00","I","999.9","000000"
"86693099999","2024-03-24","-14.4","-44.4","513.5","MONTALVANIA, BR","  77.0","23","  68.0","23","1012.3","21","953.8","23","999.9"," 0","  2.9","23","  5.6"," 13.2","  90.5"," ","  67.6"," "," 0.00","I","999.9","000000"
"86693099999","2024-03-25","-14.4","-44.4","513.5","MONTALVANIA, BR","  76.2","24","  63.6","24","1011.1","22","952.5","24","999.9"," 0","  2.9","24","  7.6"," 14.4","  91.8"," ","  63.9"," "," 0.00","I","999.9","000000"
"86693099999","2024-03-26","-14.4","-44.4","513.5","MONTALVANIA, BR","  68.9","13","  63.4","13","1013.0","11","953.4","13","999.9"," 0","  1.9","13","  3.7","999.9","  94.1"," ","  62.6"," "," 0.00","I","999.9","000000"
"86693099999","2024-03-27","-14.4","-44.4","513.5","MONTALVANIA, BR","  76.3"," 8","  66.6"," 8","1012.9"," 8","954.0"," 8","999.9"," 0","  3.8"," 8","  8.2"," 15.9","  93.2"," ","  64.8"," "," 0.00","I","999.9","000000"
"86693099999","2024-04-01","-14.4","-44.4","513.5","MONTALVANIA, BR","  87.2"," 4","  69.5"," 4","1007.7"," 4","950.3"," 4","999.9"," 0","  3.2"," 4","  5.1"," 10.5","  94.5"," ","  79.9"," "," 0.00","I","999.9","000000"
"86693099999","2024-04-02","-14.4","-44.4","513.5","MONTALVANIA, BR","  74.9"," 5","  71.3"," 5","9999.9"," 0","952.6"," 5","999.9"," 0","  2.5"," 5","  3.5","999.9","  78.4"," ","  73.9"," "," 0.00","I","999.9","000000"
"86693099999","2024-04-03","-14.4","-44.4","513.5","MONTALVANIA, BR","  78.8","16","  70.0","16","1012.0","15","953.5","16","999.9"," 0","  2.4","16","  4.1","999.9","  91.4"," ","  70.2"," "," 0.00","I","999.9","000000"
"86693099999","2024-04-04","-14.4","-44.4","513.5","MONTALVANIA, BR","  75.9","16","  70.7","16","1012.8","14","954.1","16","999.9"," 0","  2.9","16","  8.7"," 15.7","  88.9"," ","  71.2"," "," 0.00","I","999.9","000000"
"86693099999","2024-04-05","-14.4","-44.4","513.5","MONTALVANIA, BR","  77.7","16","  70.3","16","1013.7","15","955.0","16","999.9"," 0","  2.7","16","  4.7","  9.7","  90.0"," ","  70.3"," "," 0.00","I","999.9","000000"
"86693099999","2024-04-06","-14.4","-44.4","513.5","MONTALVANIA, BR","  79.5","18","  70.4","18","1012.0","16","953.7","18","999.9"," 0","  3.5","18","  7.4"," 14.6","  90.1"," ","  72.1"," "," 0.00","I","999.9","000000"
"86693099999","2024-04-07","-14.4","-44.4","513.5","MONTALVANIA, BR","  78.2","18","  69.8","18","1013.0","16","954.5","18","999.9"," 0","  3.2","18","  8.5"," 13.4","  90.7"," ","  72.1"," "," 0.00","I","999.9","000000"
"86693099999","2024-04-08","-14.4","-44.4","513.5","MONTALVANIA, BR","  74.7","18","  65.1","18","1013.9","17","954.9","18","999.9"," 0","  2.5","18","  6.2"," 13.4","  88.2"," ","  63.3"," "," 0.00","I","999.9","000000"
"86693099999","2024-04-09","-14.4","-44.4","513.5","MONTALVANIA, BR","  76.4","17","  67.1","17","1012.9","15","954.2","17","999.9"," 0","  2.8","17","  5.1"," 14.4","  91.6"," ","  66.4"," "," 0.00","I","999.9","000000"
"86693099999","2024-04-10","-14.4","-44.4","513.5","MONTALVANIA, BR","  81.5","13","  69.1","13","1010.2","12","952.2","13","999.9"," 0","  2.9","13","  5.6"," 12.0","  93.7"," ","  70.2"," "," 0.00","I","999.9","000000"
"86693099999","2024-04-11","-14.4","-44.4","513.5","MONTALVANIA, BR","  78.3","23","  69.4","23","1011.9","21","953.4","23","999.9"," 0","  2.6","23","  5.4"," 14.0","  92.5"," ","  69.6"," "," 0.00","I","999.9","000000"
"86693099999","2024-04-12","-14.4","-44.4","513.5","MONTALVANIA, BR","  78.7","24","  68.5","24","1012.9","22","954.3","24","999.9"," 0","  3.7","24","  8.5"," 15.2","  90.7"," ","  70.0"," "," 0.00","I","999.9","000000"
"86693099999","2024-04-13","-14.4","-44.4","513.5","MONTALVANIA, BR","  75.7","24","  65.0","24","1013.6","22","954.7","24","999.9"," 0","  3.3","24","  9.3"," 16.3","  90.0"," ","  64.0"," "," 0.00","I","999.9","000000"
"86693099999","2024-04-14","-14.4","-44.4","513.5","MONTALVANIA, BR","  73.3","15","  65.7","15","1013.4","13","954.3","15","999.9"," 0","  2.7","15","  5.6"," 12.0","  88.5"," ","  64.0"," "," 0.00","I","999.9","000000"
"86693099999","2024-04-15","-14.4","-44.4","513.5","MONTALVANIA, BR","  76.6","17","  66.7","17","1013.1","15","954.4","17","999.9"," 0","  4.2","17","  9.9"," 19.2","  88.5"," ","  64.6"," "," 0.00","I","999.9","000000"
"86693099999","2024-04-16","-14.4","-44.4","513.5","MONTALVANIA, BR","  77.7","20","  67.1","20","1015.0","19","956.2","20","999.9"," 0","  5.3","20","  8.9"," 19.6","  86.7"," ","  71.6"," "," 0.00","I","999.9","000000"
"86693099999","2024-04-17","-14.4","-44.4","513.5","MONTALVANIA, BR","  72.8","14","  67.2","14","1015.4","13","956.0","14","999.9"," 0","  2.5","14","  8.7"," 14.8","  86.0"," ","  68.9"," "," 0.00","I","999.9","000000"
"86693099999","2024-04-18","-14.4","-44.4","513.5","MONTALVANIA, BR","  79.8","19","  66.7","19","1011.8","19","953.4","19","999.9"," 0","  2.9","19","  5.2"," 13.4","  92.5"," ","  68.4"," "," 0.00","I","999.9","000000"
"86693099999","2024-04-19","-14.4","-44.4","513.5","MONTALVANIA, BR","  75.7","22","  64.3","22","1013.1","21","954.2","22","999.9"," 0","  3.2","22","  8.0"," 14.8","  92.1"," ","  63.9"," "," 0.00","I","999.9","000000"
"86693099999","2024-04-20","-14.4","-44.4","513.5","MONTALVANIA, BR","  77.1","24","  65.7","24","1015.0","22","956.1","24","999.9"," 0","  4.5","24","  9.7"," 17.1","  88.7"," ","  68.4"," "," 0.00","I","999.9","000000"
"86693099999","2024-04-21","-14.4","-44.4","513.5","MONTALVANIA, BR","  76.7","24","  64.6","24","1014.9","22","956.2","24","999.9"," 0","  4.4","24","  7.6"," 16.7","  87.3"," ","  64.6"," "," 0.00","I","999.9","000000"
"86693099999","2024-04-22","-14.4","-44.4","513.5","MONTALVANIA, BR","  76.5","24","  65.2","24","1013.9","22","955.1","24","999.9"," 0","  3.7","24","  9.3"," 16.7","  88.0"," ","  64.2"," "," 0.00","I","999.9","000000"
"86693099999","2024-04-23","-14.4","-44.4","513.5","MONTALVANIA, BR","  76.2","24","  65.1","24","1013.7","22","954.8","24","999.9"," 0","  2.7","24","  7.0"," 15.0","  92.1"," ","  63.3"," "," 0.00","I","999.9","000000"
"86693099999","2024-04-24","-14.4","-44.4","513.5","MONTALVANIA, BR","  77.1","24","  64.5","24","1013.4","22","954.7","24","999.9"," 0","  3.0","24","  6.2"," 13.8","  93.4"," ","  64.4"," "," 0.00","I","999.9","000000"
"86693099999","2024-04-25","-14.4","-44.4","513.5","MONTALVANIA, BR","  77.1","24","  64.5","24","1012.6","22","954.0","24","999.9"," 0","  3.1","24","  6.6"," 22.0","  93.6"," ","  64.0"," "," 0.00","I","999.9","000000"
"86693099999","2024-04-26","-14.4","-44.4","513.5","MONTALVANIA, BR","  78.5","24","  62.9","24","1012.8","22","954.2","24","999.9"," 0","  4.4","24"," 13.0"," 19.6","  91.8"," ","  68.2"," "," 0.00","I","999.9","000000"
"86693099999","2024-04-27","-14.4","-44.4","513.5","MONTALVANIA, BR","  77.7","24","  62.8","24","1013.1","22","954.5","24","999.9"," 0","  4.5","24","  9.3"," 22.3","  91.8"," ","  66.6"," "," 0.00","I","999.9","000000"
"86693099999","2024-04-28","-14.4","-44.4","513.5","MONTALVANIA, BR","  76.5","24","  64.6","24","1013.3","22","954.5","24","999.9"," 0","  3.5","24","  8.4"," 17.3","  92.7"," ","  63.3"," "," 0.00","I","999.9","000000"
"86693099999","2024-04-29","-14.4","-44.4","513.5","MONTALVANIA, BR","  76.7","24","  64.1","24","1013.6","22","954.8","24","999.9"," 0","  3.1","24","  7.8"," 15.2","  92.5"," ","  63.9"," "," 0.00","I","999.9","000000"
"86693099999","2024-04-30","-14.4","-44.4","513.5","MONTALVANIA, BR","  77.3","22","  62.9","22","1014.2","20","955.4","22","999.9"," 0","  3.7","22","  8.5"," 17.3","  91.4"," ","  66.0"," "," 0.00","I","999.9","000000"
"86693099999","2024-05-02","-14.4","-44.4","513.5","MONTALVANIA, BR","  76.4","23","  63.3","23","1011.6","21","953.0","23","999.9"," 0","  3.0","23","  6.4"," 12.8","  92.7"," ","  63.1"," "," 0.00","I","999.9","000000"
