"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07059099999","2024-06-17","49.9666666","2.7038889","111.0","MEAULTE, FR","  63.6","24","  55.7","24","1011.6","24","998.5","24"," 13.3","24","  4.2","24","  7.0","999.9","  73.6"," ","  56.3"," "," 0.03","G","999.9","000000"
"07059099999","2024-06-18","49.9666666","2.7038889","111.0","MEAULTE, FR","  61.1","24","  59.6","24","1012.6","24","999.4","24","  6.0","24","  6.0","24"," 11.1","999.9","  69.6"," ","  57.9"," "," 0.01","G","999.9","010000"
"07059099999","2024-06-19","49.9666666","2.7038889","111.0","MEAULTE, FR","  62.2","24","  55.7","24","1017.9","24","004.7","24","  6.9","24"," 10.4","24"," 14.0","999.9","  71.1"," ","  55.2","*"," 0.94","G","999.9","000000"
"07059099999","2024-06-20","49.9666666","2.7038889","111.0","MEAULTE, FR","  61.6","24","  55.6","24","1017.5","24","004.2","24"," 10.9","24","  8.4","24"," 12.0","999.9","  72.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"07059099999","2024-06-21","49.9666666","2.7038889","111.0","MEAULTE, FR","  60.9","24","  55.1","24","1014.4","24","001.2","24","  7.5","24","  6.1","24"," 11.1","999.9","  71.2"," ","  55.0"," "," 0.00","G","999.9","010000"
"07059099999","2024-06-22","49.9666666","2.7038889","111.0","MEAULTE, FR","  59.1","24","  54.3","24","1015.3","24","002.0","24","  9.7","24","  7.0","24"," 13.0","999.9","  68.4"," ","  52.2","*"," 0.35","G","999.9","010000"
"07059099999","2024-06-23","49.9666666","2.7038889","111.0","MEAULTE, FR","  61.7","24","  54.0","24","1020.4","24","007.1","24"," 12.8","24","  4.2","24","  7.0","999.9","  75.7"," ","  47.7"," "," 0.09","G","999.9","000000"
"07059099999","2024-06-24","49.9666666","2.7038889","111.0","MEAULTE, FR","  68.5","24","  57.3","24","1019.0","24","005.9","24","  9.0","24","  5.5","24","  8.9","999.9","  78.8"," ","  56.1"," "," 0.00","G","999.9","000000"
"07059099999","2024-06-25","49.9666666","2.7038889","111.0","MEAULTE, FR","  71.2","24","  59.5","24","1014.0","24","001.1","24"," 11.1","24","  7.3","24"," 11.1","999.9","  82.0"," ","  59.2"," "," 0.00","G","999.9","000000"
"07059099999","2024-06-26","49.9666666","2.7038889","111.0","MEAULTE, FR","  74.3","24","  62.7","24","1010.6","24","997.8","24"," 10.1","24","  4.6","24","  8.9","999.9","  87.6"," ","  62.4"," "," 0.00","G","999.9","000000"
"07059099999","2024-06-27","49.9666666","2.7038889","111.0","MEAULTE, FR","  68.8","24","  60.1","24","1010.9","24","997.9","24"," 13.6","24","  7.7","24"," 15.0","999.9","  82.6"," ","  57.2","*"," 0.00","G","999.9","000000"
"07059099999","2024-06-28","49.9666666","2.7038889","111.0","MEAULTE, FR","  61.3","24","  50.6","24","1017.6","24","004.3","24"," 13.1","24","  7.7","24"," 11.1","999.9","  72.5"," ","  52.3","*"," 0.00","G","999.9","000000"
"07059099999","2024-06-29","49.9666666","2.7038889","111.0","MEAULTE, FR","  61.6","24","  54.0","24","1013.3","24","000.1","24"," 13.5","24","  6.0","24"," 11.1","999.9","  75.0"," ","  48.4"," "," 0.01","G","999.9","010000"
"07059099999","2024-06-30","49.9666666","2.7038889","111.0","MEAULTE, FR","  64.1","24","  55.2","24","1012.2","24","999.0","24"," 13.9","24","  7.7","24"," 12.0","999.9","  72.7"," ","  54.9"," "," 0.05","G","999.9","000000"
"07059099999","2024-07-01","49.9666666","2.7038889","111.0","MEAULTE, FR","  59.9","24","  51.4","24","1017.9","24","004.6","24"," 17.1","24","  6.2","24"," 12.0","999.9","  67.1"," ","  54.3","*"," 0.02","G","999.9","000000"
"07059099999","2024-07-02","49.9666666","2.7038889","111.0","MEAULTE, FR","  59.7","24","  54.6","24","1017.0","24","003.7","24","  8.4","24","  8.3","24"," 14.0","999.9","  68.5"," ","  53.6"," "," 0.08","G","999.9","010000"
"07059099999","2024-07-03","49.9666666","2.7038889","111.0","MEAULTE, FR","  58.0","24","  54.0","24","1011.7","24","998.4","24"," 14.1","24","  5.8","24"," 11.1","999.9","  63.9"," ","  53.1"," "," 0.01","G","999.9","010000"
"07059099999","2024-07-04","49.9666666","2.7038889","111.0","MEAULTE, FR","  60.4","24","  50.7","24","1011.1","24","997.9","24"," 14.0","24"," 12.4","24"," 19.0","999.9","  67.3"," ","  51.4","*"," 0.06","G","999.9","000000"
"07059099999","2024-07-05","49.9666666","2.7038889","111.0","MEAULTE, FR","  63.3","24","  55.4","24","1010.1","24","997.0","24"," 14.7","24","  8.5","24"," 18.1","999.9","  76.5"," ","  51.3"," "," 0.00","G","999.9","000000"
"07059099999","2024-07-06","49.9666666","2.7038889","111.0","MEAULTE, FR","  60.4","24","  48.6","24","1006.3","24","993.2","24"," 16.4","24"," 14.3","24"," 24.1","999.9","  72.7"," ","  48.7","*"," 0.00","G","999.9","010000"
"07059099999","2024-07-07","49.9666666","2.7038889","111.0","MEAULTE, FR","  58.6","24","  47.8","24","1013.7","24","000.4","24"," 18.6","24","  8.9","24"," 15.0","999.9","  69.3"," ","  45.9"," "," 0.01","G","999.9","000000"
"07059099999","2024-07-08","49.9666666","2.7038889","111.0","MEAULTE, FR","  62.5","24","  53.0","24","1016.1","24","002.9","24"," 12.8","24","  5.3","24","  8.0","999.9","  69.8"," ","  52.5"," "," 0.00","G","999.9","000000"
"07059099999","2024-07-09","49.9666666","2.7038889","111.0","MEAULTE, FR","  66.3","24","  59.5","24","1012.6","24","999.5","24"," 13.7","24","  6.1","24"," 15.0","999.9","  78.1"," ","  60.1"," "," 0.00","G","999.9","010000"
"07059099999","2024-07-10","49.9666666","2.7038889","111.0","MEAULTE, FR","  66.2","24","  58.4","24","1015.6","24","002.5","24"," 21.2","24","  8.3","24"," 15.9","999.9","  75.4"," ","  58.3","*"," 0.32","G","999.9","000000"
"07059099999","2024-07-11","49.9666666","2.7038889","111.0","MEAULTE, FR","  64.6","24","  53.1","24","1017.7","24","004.5","24"," 14.4","24","  4.8","24","  9.9","999.9","  75.6"," ","  53.6"," "," 0.00","G","999.9","000000"
"07059099999","2024-07-12","49.9666666","2.7038889","111.0","MEAULTE, FR","  58.3","21","  54.5","21","1014.3","21","001.0","21"," 11.5","21","  8.1","21"," 12.0","999.9","  69.1"," ","  51.8","*"," 0.37","G","999.9","010000"
"07059099999","2024-07-13","49.9666666","2.7038889","111.0","MEAULTE, FR","  59.2","13","  52.4","13","1014.6","13","001.3","13"," 15.0","13","  6.0","13"," 11.1","999.9","  67.6","*","  49.8"," "," 0.10","G","999.9","000000"
"07059099999","2024-07-14","49.9666666","2.7038889","111.0","MEAULTE, FR","  61.1","12","  52.9","12","1013.4","12","000.2","12"," 15.7","12","  3.9","12","  6.0","999.9","  69.8","*","  49.1"," "," 0.10","G","999.9","100000"
"07059099999","2024-07-15","49.9666666","2.7038889","111.0","MEAULTE, FR","  65.0","23","  58.7","23","1009.4","23","996.3","23"," 12.7","23","  6.3","23","  9.9","999.9","  76.8"," ","  53.2"," "," 0.00","G","999.9","010000"
"07059099999","2024-07-16","49.9666666","2.7038889","111.0","MEAULTE, FR","  61.5","24","  57.2","24","1013.2","24","000.0","24"," 16.7","24"," 11.2","24"," 19.0","999.9","  69.3"," ","  56.3"," "," 0.17","G","999.9","000000"
"07059099999","2024-07-17","49.9666666","2.7038889","111.0","MEAULTE, FR","  64.9","24","  57.2","24","1020.8","24","007.6","24"," 15.0","24","  4.6","24","  8.0","999.9","  76.5"," ","  55.8"," "," 0.11","G","999.9","000000"
"07059099999","2024-07-18","49.9666666","2.7038889","111.0","MEAULTE, FR","  71.3","24","  57.3","24","1020.6","24","007.6","24","  9.4","24","  4.3","24","  7.0","999.9","  83.5"," ","  57.7"," "," 0.01","G","999.9","000000"
"07059099999","2024-07-19","49.9666666","2.7038889","111.0","MEAULTE, FR","  76.2","23","  59.5","23","1016.6","23","003.7","23"," 13.5","23","  4.2","23","  7.0","999.9","  89.4"," ","  63.9"," "," 0.00","G","999.9","000000"
"07059099999","2024-07-20","49.9666666","2.7038889","111.0","MEAULTE, FR","  77.8","18","  59.6","18","1007.6","18","994.9","18"," 18.5","18","  6.3","18"," 13.0","999.9","  86.9"," ","  62.1"," "," 0.00","G","999.9","000000"
"07059099999","2024-07-21","49.9666666","2.7038889","111.0","MEAULTE, FR","  67.4","24","  60.4","24","1010.9","24","997.9","24"," 19.9","24","  9.1","24"," 15.0","999.9","  84.2"," ","  59.4","*"," 0.00","G","999.9","010000"
"07059099999","2024-07-22","49.9666666","2.7038889","111.0","MEAULTE, FR","  65.8","24","  57.0","24","1018.2","24","005.1","24"," 18.7","24","  8.6","24"," 12.0","999.9","  76.5"," ","  55.0"," "," 0.00","G","999.9","000000"
"07059099999","2024-07-23","49.9666666","2.7038889","111.0","MEAULTE, FR","  64.9","23","  58.5","23","1019.3","23","006.1","23"," 20.4","23"," 11.4","23"," 18.1","999.9","  73.4"," ","  61.3","*"," 0.05","G","999.9","010000"
"07059099999","2024-07-24","49.9666666","2.7038889","111.0","MEAULTE, FR","  66.3","24","  54.9","24","1021.2","24","008.0","24"," 16.1","24","  3.6","24","  7.0","999.9","  77.4"," ","  53.6"," "," 0.00","G","999.9","100000"
"07059099999","2024-07-25","49.9666666","2.7038889","111.0","MEAULTE, FR","  68.5","24","  59.6","24","1014.0","24","000.9","24"," 11.5","24","  6.8","24"," 13.0","999.9","  81.1"," ","  58.3"," "," 0.00","G","999.9","010000"
"07059099999","2024-07-26","49.9666666","2.7038889","111.0","MEAULTE, FR","  66.1","24","  59.5","24","1012.4","24","999.3","24"," 17.6","24","  6.2","24","  9.9","999.9","  73.9"," ","  61.9"," "," 0.58","G","999.9","010000"
"07059099999","2024-07-27","49.9666666","2.7038889","111.0","MEAULTE, FR","  63.7","24","  55.0","24","1015.8","24","002.6","24"," 23.6","24","  5.7","24"," 11.1","999.9","  70.3"," ","  54.1","*"," 0.01","G","999.9","010000"
"07059099999","2024-07-28","49.9666666","2.7038889","111.0","MEAULTE, FR","  65.5","24","  53.7","24","1024.4","24","011.1","24"," 19.1","24","  4.6","24","  8.9","999.9","  78.1"," ","  50.5"," "," 0.00","G","999.9","000000"
"07059099999","2024-07-29","49.9666666","2.7038889","111.0","MEAULTE, FR","  71.4","24","  56.1","24","1020.4","24","007.4","24"," 20.2","24","  7.2","24"," 11.1","999.9","  83.5"," ","  55.4"," "," 0.00","G","999.9","000000"
"07059099999","2024-07-30","49.9666666","2.7038889","111.0","MEAULTE, FR","  79.0","23","  62.6","23","1015.0","23","002.3","23"," 19.7","23","  4.6","23","  8.0","999.9","  93.7"," ","  64.9"," "," 0.00","G","999.9","000000"
"07059099999","2024-07-31","49.9666666","2.7038889","111.0","MEAULTE, FR","  77.5","23","  67.3","23","1012.8","23","000.1","23"," 18.1","23","  4.5","23"," 15.9","999.9","  88.2"," ","  66.6"," "," 0.30","G","999.9","010000"
"07059099999","2024-08-01","49.9666666","2.7038889","111.0","MEAULTE, FR","  73.6","24","  67.1","24","1011.8","24","998.9","24"," 16.5","24","  5.8","24","  9.9","999.9","  85.1"," ","  66.9"," "," 0.34","G","999.9","010000"
"07059099999","2024-08-02","49.9666666","2.7038889","111.0","MEAULTE, FR","  69.4","23","  63.6","23","1012.7","23","999.7","23","  9.4","23","  7.4","23"," 14.0","999.9","  78.8"," ","  60.1","*"," 0.03","G","999.9","000000"
"07059099999","2024-08-03","49.9666666","2.7038889","111.0","MEAULTE, FR","  65.9","23","  60.7","23","1014.0","23","001.0","23"," 16.8","23","  7.4","23","  9.9","999.9","  71.4"," ","  57.9"," "," 0.00","G","999.9","010000"
"07059099999","2024-08-04","49.9666666","2.7038889","111.0","MEAULTE, FR","  64.6","24","  57.3","24","1015.8","24","002.6","24"," 15.9","24","  6.4","24"," 11.1","999.9","  74.1"," ","  56.8"," "," 0.05","G","999.9","000000"
"07059099999","2024-08-05","49.9666666","2.7038889","111.0","MEAULTE, FR","  68.5","24","  56.1","24","1014.3","24","001.2","24"," 16.5","24","  3.8","24","  7.0","999.9","  82.6"," ","  53.2"," "," 0.01","G","999.9","100000"
"07059099999","2024-08-06","49.9666666","2.7038889","111.0","MEAULTE, FR","  69.6","24","  60.0","24","1011.0","24","998.0","24"," 16.5","24","  6.3","24"," 11.1","999.9","  83.5"," ","  55.8"," "," 0.00","G","999.9","000000"
"07059099999","2024-08-07","49.9666666","2.7038889","111.0","MEAULTE, FR","  64.7","24","  54.7","24","1014.5","24","001.3","24"," 24.5","24","  7.9","24"," 12.0","999.9","  75.9"," ","  58.1"," "," 0.04","G","999.9","010000"
"07059099999","2024-08-08","49.9666666","2.7038889","111.0","MEAULTE, FR","  68.1","23","  56.2","23","1016.8","23","003.8","23"," 27.1","23","  6.4","23"," 11.1","999.9","  78.1"," ","  58.8"," "," 0.00","G","999.9","000000"
"07059099999","2024-08-09","49.9666666","2.7038889","111.0","MEAULTE, FR","  68.5","24","  59.9","24","1017.1","24","004.0","24"," 27.2","24"," 10.3","24"," 15.9","999.9","  77.0"," ","  56.1","*"," 0.00","G","999.9","000000"
"07059099999","2024-08-10","49.9666666","2.7038889","111.0","MEAULTE, FR","  67.1","24","  55.9","24","1021.5","24","008.4","24"," 16.0","24","  5.2","24","  8.0","999.9","  81.1"," ","  53.8"," "," 0.00","G","999.9","000000"
"07059099999","2024-08-11","49.9666666","2.7038889","111.0","MEAULTE, FR","  70.6","16","  56.3","16","1020.7","16","007.7","16"," 23.6","16","  5.1","16"," 11.1","999.9","  85.3","*","  55.9"," "," 0.00","G","999.9","000000"
"07059099999","2024-08-13","49.9666666","2.7038889","111.0","MEAULTE, FR","  68.3","24","  61.8","24","1010.6","24","997.6","24"," 15.9","24","  5.8","24","  8.9","999.9","  83.8"," ","  61.9","*"," 0.00","G","999.9","010000"
"07059099999","2024-08-14","49.9666666","2.7038889","111.0","MEAULTE, FR","  68.9","22","  59.5","22","1013.3","22","000.3","22"," 15.5","22","  5.8","22","  9.9","999.9","  80.2"," ","  59.9"," "," 0.00","G","999.9","000000"
"07059099999","2024-08-15","49.9666666","2.7038889","111.0","MEAULTE, FR","  68.5","24","  58.8","24","1017.5","24","004.4","24","  8.5","24","  6.9","24"," 12.0","999.9","  78.4"," ","  59.4"," "," 0.01","G","999.9","000000"
"07059099999","2024-08-16","49.9666666","2.7038889","111.0","MEAULTE, FR","  67.1","24","  63.0","24","1015.9","24","002.9","24","  8.9","24","  6.5","24"," 12.0","999.9","  75.0"," ","  61.9"," "," 0.00","G","999.9","010000"
"07059099999","2024-08-17","49.9666666","2.7038889","111.0","MEAULTE, FR","  67.8","24","  59.8","24","1013.2","24","000.2","24"," 16.4","24","  5.7","24"," 12.0","999.9","  73.8"," ","  61.9","*"," 0.13","G","999.9","010000"
"07059099999","2024-08-18","49.9666666","2.7038889","111.0","MEAULTE, FR","  62.5","24","  52.9","24","1014.9","24","001.7","24","  8.2","24","  8.8","24"," 13.0","999.9","  70.5"," ","  55.2"," "," 0.00","G","999.9","000000"
"07059099999","2024-08-19","49.9666666","2.7038889","111.0","MEAULTE, FR","  62.2","24","  53.4","24","1017.8","24","004.5","24","  9.7","24","  4.7","24","  7.0","999.9","  73.6"," ","  49.6"," "," 0.00","G","999.9","100000"
"07059099999","2024-08-20","49.9666666","2.7038889","111.0","MEAULTE, FR","  63.3","18","  59.5","18","1012.5","18","999.4","18","  7.7","18","  9.6","18"," 15.9","999.9","  71.1"," ","  55.0"," "," 0.00","G","999.9","010000"
"07059099999","2024-08-21","49.9666666","2.7038889","111.0","MEAULTE, FR","  59.6","24","  52.0","24","1019.1","24","005.8","24"," 18.0","24","  6.5","24"," 11.1","999.9","  69.4"," ","  50.5"," "," 0.56","G","999.9","000000"
"07059099999","2024-08-22","49.9666666","2.7038889","111.0","MEAULTE, FR","  63.9","24","  51.5","24","1012.2","24","999.1","24"," 17.8","24"," 10.4","24"," 17.1","999.9","  76.6"," ","  51.4"," "," 0.01","G","999.9","000000"
"07059099999","2024-08-23","49.9666666","2.7038889","111.0","MEAULTE, FR","  66.1","24","  61.1","24","1009.2","24","996.1","24"," 11.0","24"," 11.2","24"," 19.0","999.9","  73.6"," ","  62.8"," "," 0.00","G","999.9","010000"
"07059099999","2024-08-24","49.9666666","2.7038889","111.0","MEAULTE, FR","  65.4","24","  61.6","24","1008.1","24","995.1","24"," 12.2","24"," 11.3","24"," 18.1","999.9","  80.4"," ","  56.1","*"," 0.52","G","999.9","010000"
"07059099999","2024-08-25","49.9666666","2.7038889","111.0","MEAULTE, FR","  59.6","24","  51.5","24","1021.4","24","008.0","24"," 17.8","24","  7.8","24"," 12.0","999.9","  69.4"," ","  50.5"," "," 0.12","G","999.9","000000"
"07059099999","2024-08-26","49.9666666","2.7038889","111.0","MEAULTE, FR","  61.1","24","  52.6","24","1022.6","24","009.2","24"," 14.4","24","  5.7","24","  9.9","999.9","  72.3"," ","  50.7"," "," 0.01","G","999.9","000000"
"07059099999","2024-08-27","49.9666666","2.7038889","111.0","MEAULTE, FR","  65.4","24","  53.4","24","1019.6","24","006.4","24"," 12.1","24","  4.5","24","  8.0","999.9","  77.5"," ","  53.6"," "," 0.01","G","999.9","000000"
"07059099999","2024-08-28","49.9666666","2.7038889","111.0","MEAULTE, FR","  71.9","24","  58.1","24","1014.0","24","001.0","24"," 13.0","24","  5.3","24","  9.9","999.9","  85.8"," ","  57.4"," "," 0.00","G","999.9","000000"
"07059099999","2024-08-29","49.9666666","2.7038889","111.0","MEAULTE, FR","  66.7","24","  56.6","24","1018.2","24","005.1","24"," 13.6","24","  7.9","24","  9.9"," 11.3","  80.6"," ","  60.8","*"," 0.00","G","999.9","010000"
"07059099999","2024-08-30","49.9666666","2.7038889","111.0","MEAULTE, FR","  63.8","24","  55.9","24","1020.8","24","007.6","24"," 11.0","24","  8.9","24"," 15.0","999.9","  70.7"," ","  59.2"," "," 0.01","G","999.9","010000"
"07059099999","2024-08-31","49.9666666","2.7038889","111.0","MEAULTE, FR","  66.1","24","  60.2","24","1019.1","24","005.9","24","  8.9","24","  9.8","24"," 15.0","999.9","  74.8"," ","  59.7"," "," 0.06","G","999.9","010000"
"07059099999","2024-09-01","49.9666666","2.7038889","111.0","MEAULTE, FR","  73.8","24","  65.0","24","1012.9","24","000.1","24"," 11.5","24","  8.3","24"," 12.0","999.9","  86.0"," ","  63.9"," "," 0.23","G","999.9","000000"
"07059099999","2024-09-02","49.9666666","2.7038889","111.0","MEAULTE, FR","  68.0","24","  61.9","24","1012.8","24","999.8","24"," 12.8","24","  6.3","24"," 11.1","999.9","  78.3"," ","  60.3"," "," 0.00","G","999.9","000000"
"07059099999","2024-09-03","49.9666666","2.7038889","111.0","MEAULTE, FR","  65.3","24","  62.0","24","1014.7","24","001.6","24"," 10.9","24","  5.4","24","  9.9","999.9","  70.0"," ","  61.2","*"," 0.01","G","999.9","010000"
"07059099999","2024-09-04","49.9666666","2.7038889","111.0","MEAULTE, FR","  63.1","24","  56.0","24","1016.1","24","002.9","24"," 10.7","24","  4.6","24","  8.0","999.9","  71.6"," ","  57.0"," "," 0.14","G","999.9","000000"
"07059099999","2024-09-05","49.9666666","2.7038889","111.0","MEAULTE, FR","  61.7","24","  60.5","24","1009.8","24","996.7","24","  6.9","24","  9.2","24"," 15.9","999.9","  66.7"," ","  57.7"," "," 0.02","G","999.9","010000"
"07059099999","2024-09-06","49.9666666","2.7038889","111.0","MEAULTE, FR","  61.1","24","  58.1","24","1011.1","24","997.9","24","  9.1","24","  4.6","24","  7.0","999.9","  70.7"," ","  57.7","*"," 0.89","G","999.9","010000"
"07059099999","2024-09-07","49.9666666","2.7038889","111.0","MEAULTE, FR","  63.7","24","  60.5","24","1009.5","24","996.4","24","  9.4","24","  5.3","24","  8.0","999.9","  70.7"," ","  56.7"," "," 0.06","G","999.9","010000"
"07059099999","2024-09-08","49.9666666","2.7038889","111.0","MEAULTE, FR","  60.9","24","  56.0","24","1007.4","24","994.3","24"," 13.8","24"," 11.5","24"," 17.1","999.9","  68.7"," ","  55.0"," "," 0.03","G","999.9","010000"
"07059099999","2024-09-09","49.9666666","2.7038889","111.0","MEAULTE, FR","  59.6","24","  57.6","24","1009.4","24","996.2","24"," 10.0","24","  9.9","24"," 15.0","999.9","  64.6"," ","  57.4"," "," 0.19","G","999.9","010000"
"07059099999","2024-09-10","49.9666666","2.7038889","111.0","MEAULTE, FR","  57.0","24","  53.8","24","1012.3","24","999.0","24","  8.0","24"," 13.2","24"," 19.0","999.9","  62.4"," ","  50.2"," "," 0.05","G","999.9","010000"
"07059099999","2024-09-11","49.9666666","2.7038889","111.0","MEAULTE, FR","  53.2","24","  45.9","24","1010.0","24","996.6","24"," 21.5","24"," 11.4","24"," 18.1","999.9","  61.3"," ","  45.3","*"," 0.13","G","999.9","010000"
"07059099999","2024-09-12","49.9666666","2.7038889","111.0","MEAULTE, FR","  50.1","24","  43.0","24","1015.6","24","002.1","24"," 22.2","24","  8.3","24"," 13.0","999.9","  60.4"," ","  41.9"," "," 0.15","G","999.9","000000"
"07059099999","2024-09-13","49.9666666","2.7038889","111.0","MEAULTE, FR","  49.7","16","  45.7","16","1025.3","16","011.6","16"," 24.7","16","  6.8","16","  9.9","999.9","  59.9","*","  44.4"," "," 0.01","G","999.9","000000"
"07059099999","2024-09-14","49.9666666","2.7038889","111.0","MEAULTE, FR","  53.5","24","  43.8","24","1031.4","24","017.7","24"," 18.0","24","  3.0","24","  6.0","999.9","  65.5"," ","  41.7"," "," 0.03","G","999.9","000000"
"07059099999","2024-09-15","49.9666666","2.7038889","111.0","MEAULTE, FR","  55.3","24","  47.5","24","1028.3","24","014.7","24","  7.1","24","  3.2","24","  7.0","999.9","  66.4"," ","  43.3"," "," 0.00","G","999.9","000000"
"07059099999","2024-09-16","49.9666666","2.7038889","111.0","MEAULTE, FR","  58.1","24","  52.8","24","1026.6","24","013.2","24","  6.7","24","  7.9","24"," 15.0","999.9","  67.1"," ","  50.5"," "," 0.00","G","999.9","000000"
"07059099999","2024-09-17","49.9666666","2.7038889","111.0","MEAULTE, FR","  60.5","24","  53.4","24","1026.6","24","013.2","24"," 11.2","24"," 14.7","24"," 20.0","999.9","  69.6"," ","  52.5"," "," 0.00","G","999.9","000000"
"07059099999","2024-09-18","49.9666666","2.7038889","111.0","MEAULTE, FR","  62.4","24","  56.6","24","1023.6","24","010.3","24","  4.7","24"," 14.6","24"," 18.1","999.9","  71.8"," ","  55.8"," "," 0.00","G","999.9","000000"
"07059099999","2024-09-19","49.9666666","2.7038889","111.0","MEAULTE, FR","  65.3","24","  56.5","24","1020.4","24","007.2","24","  5.6","24"," 14.3","24"," 19.0","999.9","  76.1"," ","  56.8"," "," 0.00","G","999.9","000000"
"07059099999","2024-09-20","49.9666666","2.7038889","111.0","MEAULTE, FR","  63.4","24","  55.9","24","1018.4","24","005.1","24","  6.5","24","  8.0","24"," 11.1","999.9","  73.4"," ","  55.4"," "," 0.01","G","999.9","000000"
"07059099999","2024-09-21","49.9666666","2.7038889","111.0","MEAULTE, FR","  65.6","24","  56.1","24","1017.3","24","004.1","24"," 12.4","24","  7.3","24"," 12.0","999.9","  75.9"," ","  57.4"," "," 0.06","G","999.9","010000"
"07059099999","2024-09-22","49.9666666","2.7038889","111.0","MEAULTE, FR","  64.0","24","  59.5","24","1012.3","24","999.2","24","  8.0","24","  6.8","24","  8.9","999.9","  70.0"," ","  60.4"," "," 0.02","G","999.9","010000"
"07059099999","2024-09-23","49.9666666","2.7038889","111.0","MEAULTE, FR","  59.4","24","  56.4","24","1007.5","24","994.3","24","  9.7","24","  7.1","24"," 11.1","999.9","  66.2"," ","  53.8","*"," 0.41","G","999.9","010000"
"07059099999","2024-09-24","49.9666666","2.7038889","111.0","MEAULTE, FR","  58.4","23","  56.5","23","1004.7","23","991.5","23","  9.1","23","  9.5","23"," 15.9","999.9","  63.9"," ","  53.4"," "," 0.20","G","999.9","010000"
"07059099999","2024-09-25","49.9666666","2.7038889","111.0","MEAULTE, FR","  57.7","24","  55.6","24","1001.8","24","988.6","24","  8.1","24","  9.5","24"," 13.0","999.9","  61.3"," ","  55.2"," "," 0.09","G","999.9","010000"
"07059099999","2024-09-26","49.9666666","2.7038889","111.0","MEAULTE, FR","  59.8","24","  55.6","24"," 992.4","24","979.4","24"," 25.1","24"," 14.7","24"," 21.0","999.9","  68.4"," ","  54.3","*"," 0.41","G","999.9","010000"
