"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06778099999","2024-01-11","46.65","10.2666666","1970.0","BUFFALORA, CH","   7.1","24","   3.7","24","9999.9"," 0","804.1","24","999.9"," 0","  1.7","24","  2.9","999.9","  26.1"," ","  -0.9"," "," 0.00","G","999.9","000000"
"06778099999","2024-01-12","46.65","10.2666666","1970.0","BUFFALORA, CH","   6.7","23","   2.8","23","9999.9"," 0","804.9","23","999.9"," 0","  1.9","23","  4.1","999.9","  26.8","*","  -1.1","*"," 0.00","G","999.9","000000"
"06778099999","2024-01-13","46.65","10.2666666","1970.0","BUFFALORA, CH","   2.9","24","  -1.8","24","9999.9"," 0","802.6","24","999.9"," 0","  2.0","24","  2.9","999.9","  24.1"," ","  -7.4"," "," 0.00","G","999.9","000000"
"06778099999","2024-01-14","46.65","10.2666666","1970.0","BUFFALORA, CH","  10.2","24","   2.7","24","9999.9"," 0","794.3","24","999.9"," 0","  1.7","24","  5.1","999.9","  31.6"," ","  -3.6"," "," 0.00","G","999.9","000000"
"06778099999","2024-01-15","46.65","10.2666666","1970.0","BUFFALORA, CH","  20.6","24","   9.6","24","9999.9"," 0","786.5","24","999.9"," 0","  4.1","24"," 12.0","999.9","  29.7"," ","  12.2","*"," 0.00","G","999.9","000000"
"06778099999","2024-01-16","46.65","10.2666666","1970.0","BUFFALORA, CH","   4.6","23","  -3.3","23","9999.9"," 0","791.1","23","999.9"," 0","  1.9","23","  6.0","999.9","  28.0"," ","  -6.7"," "," 0.00","G","999.9","000000"
"06778099999","2024-01-17","46.65","10.2666666","1970.0","BUFFALORA, CH","  24.7","23","  20.5","23","9999.9"," 0","786.6","23","999.9"," 0","  2.1","23","  5.1","999.9","  35.1"," ","   1.4"," "," 0.00","G","999.9","000000"
"06778099999","2024-01-18","46.65","10.2666666","1970.0","BUFFALORA, CH","  30.6","24","  28.9","24","9999.9"," 0","783.6","24","999.9"," 0","  1.8","24","  4.1","999.9","  37.0"," ","  24.3","*"," 0.20","G","999.9","000000"
"06778099999","2024-01-19","46.65","10.2666666","1970.0","BUFFALORA, CH","  11.4","24","   2.4","24","9999.9"," 0","794.1","24","999.9"," 0","  4.3","24","  8.0","999.9","  28.6","*"," -12.8","*"," 0.01","G","999.9","000000"
"06778099999","2024-01-20","46.65","10.2666666","1970.0","BUFFALORA, CH","  -4.3","24"," -14.0","24","9999.9"," 0","806.2","24","999.9"," 0","  2.2","24","  5.1","999.9","  20.5"," "," -18.4"," "," 0.00","G","999.9","000000"
"06778099999","2024-01-21","46.65","10.2666666","1970.0","BUFFALORA, CH","   6.4","23","  -3.7","23","9999.9"," 0","810.5","23","999.9"," 0","  1.7","23","  2.9","999.9","  32.5"," ","  -8.1"," "," 0.00","G","999.9","000000"
"06778099999","2024-01-22","46.65","10.2666666","1970.0","BUFFALORA, CH","  20.6","24","   7.8","24","9999.9"," 0","808.1","24","999.9"," 0","  2.3","24","  4.1","999.9","  39.6"," ","   2.5"," "," 0.00","G","999.9","000000"
"06778099999","2024-01-23","46.65","10.2666666","1970.0","BUFFALORA, CH","  27.4","23","  15.8","23","9999.9"," 0","809.8","23","999.9"," 0","  4.7","23"," 12.0","999.9","  32.9"," ","  20.1"," "," 0.00","G","999.9","000000"
"06778099999","2024-01-24","46.65","10.2666666","1970.0","BUFFALORA, CH","  40.8","24","  30.1","24","9999.9"," 0","810.9","24","999.9"," 0","  7.7","24"," 14.0","999.9","  47.5"," ","  26.1"," "," 0.06","G","999.9","000000"
"06778099999","2024-01-25","46.65","10.2666666","1970.0","BUFFALORA, CH","  34.1","24","  28.9","24","9999.9"," 0","809.6","24","999.9"," 0","  4.0","24"," 11.1","999.9","  41.2"," ","  19.6","*"," 0.01","G","999.9","000000"
"06778099999","2024-01-26","46.65","10.2666666","1970.0","BUFFALORA, CH","  29.6","24","  24.8","24","9999.9"," 0","810.3","24","999.9"," 0","  2.5","24","  8.0","999.9","  40.5"," ","  17.2"," "," 0.01","G","999.9","000000"
"06778099999","2024-01-27","46.65","10.2666666","1970.0","BUFFALORA, CH","  20.1","24","  11.0","24","9999.9"," 0","813.7","24","999.9"," 0","  1.9","24","  4.1","999.9","  37.0"," ","   7.5","*"," 0.00","G","999.9","000000"
"06778099999","2024-01-28","46.65","10.2666666","1970.0","BUFFALORA, CH","  17.1","24","   5.5","24","9999.9"," 0","815.3","24","999.9"," 0","  1.8","24","  4.1","999.9","  40.5"," ","   5.7"," "," 0.00","G","999.9","000000"
"06778099999","2024-01-29","46.65","10.2666666","1970.0","BUFFALORA, CH","  21.8","23","  11.2","23","9999.9"," 0","815.0","23","999.9"," 0","  1.8","23","  4.1","999.9","  43.5","*","   9.7"," "," 0.00","G","999.9","000000"
"06778099999","2024-01-30","46.65","10.2666666","1970.0","BUFFALORA, CH","  24.0","24","  14.5","24","9999.9"," 0","814.7","24","999.9"," 0","  2.0","24","  5.1","999.9","  44.2"," ","  12.7"," "," 0.00","G","999.9","000000"
"06778099999","2024-01-31","46.65","10.2666666","1970.0","BUFFALORA, CH","  23.1","24","  16.7","24","9999.9"," 0","814.4","24","999.9"," 0","  1.8","24","  4.1","999.9","  41.0"," ","  12.9"," "," 0.00","G","999.9","000000"
"06778099999","2024-02-01","46.65","10.2666666","1970.0","BUFFALORA, CH","  23.0","24","  19.5","24","9999.9"," 0","810.9","24","999.9"," 0","  2.4","24","  7.0","999.9","  35.8"," ","   9.7"," "," 0.00","G","999.9","000000"
"06778099999","2024-02-02","46.65","10.2666666","1970.0","BUFFALORA, CH","  23.9","24","  18.7","24","9999.9"," 0","812.5","24","999.9"," 0","  2.5","24","  7.0","999.9","  35.8"," ","  11.5"," "," 0.00","G","999.9","000000"
"06778099999","2024-02-03","46.65","10.2666666","1970.0","BUFFALORA, CH","  29.3","24","  21.1","24","9999.9"," 0","812.2","24","999.9"," 0","  3.1","24","  9.9","999.9","  46.0"," ","  19.4","*"," 0.00","G","999.9","000000"
"06778099999","2024-02-04","46.65","10.2666666","1970.0","BUFFALORA, CH","  31.3","24","  19.7","24","9999.9"," 0","810.2","24","999.9"," 0","  4.0","24"," 12.0","999.9","  44.6"," ","  18.1"," "," 0.00","G","999.9","000000"
"06778099999","2024-02-05","46.65","10.2666666","1970.0","BUFFALORA, CH","  27.4","24","  17.6","24","9999.9"," 0","809.2","24","999.9"," 0","  2.6","24","  7.0","999.9","  44.8"," ","  16.2","*"," 0.00","G","999.9","000000"
"06778099999","2024-02-06","46.65","10.2666666","1970.0","BUFFALORA, CH","  24.7","24","  14.7","24","9999.9"," 0","804.4","24","999.9"," 0","  2.0","24","  6.0","999.9","  46.2"," ","  11.8"," "," 0.00","G","999.9","000000"
"06778099999","2024-02-07","46.65","10.2666666","1970.0","BUFFALORA, CH","  24.9","24","  14.7","24","9999.9"," 0","797.1","24","999.9"," 0","  2.7","24","  8.0","999.9","  41.2"," ","  11.7"," "," 0.00","G","999.9","000000"
"06778099999","2024-02-08","46.65","10.2666666","1970.0","BUFFALORA, CH","  32.3","24","  25.4","24","9999.9"," 0","793.0","24","999.9"," 0","  2.7","24","  7.0","999.9","  44.1"," ","  23.4"," "," 0.00","G","999.9","000000"
"06778099999","2024-02-09","46.65","10.2666666","1970.0","BUFFALORA, CH","  32.3","24","  29.9","24","9999.9"," 0","786.1","24","999.9"," 0","  3.3","24","  7.0","999.9","  37.0"," ","  28.6"," "," 0.03","G","999.9","000000"
"06778099999","2024-02-10","46.65","10.2666666","1970.0","BUFFALORA, CH","  31.2","24","  29.1","24","9999.9"," 0","781.1","24","999.9"," 0","  5.8","24","  8.9","999.9","  33.4"," ","  29.5"," "," 0.04","G","999.9","000000"
"06778099999","2024-02-11","46.65","10.2666666","1970.0","BUFFALORA, CH","  27.7","24","  24.8","24","9999.9"," 0","782.3","24","999.9"," 0","  2.8","24","  7.0","999.9","  30.4","*","  21.6","*"," 0.16","G","999.9","000000"
"06778099999","2024-02-12","46.65","10.2666666","1970.0","BUFFALORA, CH","  24.9","24","  18.9","24","9999.9"," 0","790.5","24","999.9"," 0","  2.0","24","  5.1","999.9","  32.9"," ","  19.0","*"," 0.08","G","999.9","000000"
"06778099999","2024-02-13","46.65","10.2666666","1970.0","BUFFALORA, CH","  23.4","17","  15.6","17","9999.9"," 0","800.4","17","999.9"," 0","  2.8","17","  5.1","999.9","  33.8","*","  13.3","*"," 0.01","G","999.9","000000"
"06778099999","2024-02-14","46.65","10.2666666","1970.0","BUFFALORA, CH","  30.0","14","  18.9","14","9999.9"," 0","807.6","14","999.9"," 0","  2.3","14","  4.1","999.9","  42.1"," ","  18.5","*"," 0.00","G","999.9","000000"
"06778099999","2024-02-15","46.65","10.2666666","1970.0","BUFFALORA, CH","  28.8","21","  20.1","21","9999.9"," 0","806.8","21","999.9"," 0","  2.1","21","  6.0","999.9","  46.8","*","  15.1"," "," 0.00","G","999.9","000000"
"06778099999","2024-02-16","46.65","10.2666666","1970.0","BUFFALORA, CH","  33.7","21","  24.5","21","9999.9"," 0","805.1","21","999.9"," 0","  1.7","21","  5.1","999.9","  49.5"," ","  21.2"," "," 0.00","G","999.9","000000"
"06778099999","2024-02-17","46.65","10.2666666","1970.0","BUFFALORA, CH","  32.9","24","  26.8","24","9999.9"," 0","811.3","24","999.9"," 0","  2.6","24","  7.0","999.9","  46.0"," ","  23.5","*"," 0.00","G","999.9","000000"
"06778099999","2024-02-18","46.65","10.2666666","1970.0","BUFFALORA, CH","  30.5","23","  22.3","23","9999.9"," 0","812.0","23","999.9"," 0","  2.3","23","  5.1","999.9","  45.0"," ","  17.1"," "," 0.00","G","999.9","000000"
"06778099999","2024-02-19","46.65","10.2666666","1970.0","BUFFALORA, CH","  30.9","24","  25.0","24","9999.9"," 0","808.5","24","999.9"," 0","  2.7","24","  8.9","999.9","  37.8"," ","  24.3","*"," 0.00","G","999.9","000000"
"06778099999","2024-02-20","46.65","10.2666666","1970.0","BUFFALORA, CH","  23.9","24","  17.5","24","9999.9"," 0","808.0","24","999.9"," 0","  2.6","24","  6.0","999.9","  33.8"," ","  12.2","*"," 0.05","G","999.9","000000"
"06778099999","2024-02-21","46.65","10.2666666","1970.0","BUFFALORA, CH","  23.4","24","  13.4","24","9999.9"," 0","805.4","24","999.9"," 0","  2.4","24","  6.0","999.9","  41.2"," ","   6.1"," "," 0.04","G","999.9","000000"
"06778099999","2024-02-22","46.65","10.2666666","1970.0","BUFFALORA, CH","  31.2","23","  26.8","23","9999.9"," 0","793.4","23","999.9"," 0","  4.5","23","  8.9","999.9","  36.5"," ","  23.2"," "," 0.07","G","999.9","000000"
"06778099999","2024-02-23","46.65","10.2666666","1970.0","BUFFALORA, CH","  23.8","24","  22.1","24","9999.9"," 0","783.9","24","999.9"," 0","  3.7","24","  6.0","999.9","  28.6","*","  12.2","*"," 0.22","G","999.9","000000"
"06778099999","2024-02-24","46.65","10.2666666","1970.0","BUFFALORA, CH","  16.5","24","  13.7","24","9999.9"," 0","789.1","24","999.9"," 0","  3.5","24","  8.0","999.9","  24.6"," ","  -1.5"," "," 0.60","G","999.9","000000"
"06778099999","2024-02-25","46.65","10.2666666","1970.0","BUFFALORA, CH","  22.2","24","  18.2","24","9999.9"," 0","791.1","24","999.9"," 0","  2.3","24","  6.0","999.9","  29.7"," ","  14.9"," "," 0.24","G","999.9","000000"
"06778099999","2024-02-26","46.65","10.2666666","1970.0","BUFFALORA, CH","  24.7","24","  21.9","24","9999.9"," 0","789.3","24","999.9"," 0","  5.0","24","  8.0","999.9","  27.9"," ","  19.0"," "," 0.01","G"," 46.5","000000"
"06778099999","2024-02-27","46.65","10.2666666","1970.0","BUFFALORA, CH","  29.2","24","  27.3","24","9999.9"," 0","793.7","24","999.9"," 0","  5.5","24","  7.0","999.9","  33.4"," ","  25.0"," "," 0.42","G","999.9","000000"
"06778099999","2024-02-28","46.65","10.2666666","1970.0","BUFFALORA, CH","  32.2","23","  29.9","23","9999.9"," 0","801.0","23","999.9"," 0","  4.1","23","  8.0","999.9","  38.3"," ","  24.1","*"," 0.23","G","999.9","000000"
"06778099999","2024-02-29","46.65","10.2666666","1970.0","BUFFALORA, CH","  30.6","23","  27.0","23","9999.9"," 0","799.0","23","999.9"," 0","  3.3","23","  7.0","999.9","  40.3"," ","  18.9"," "," 0.00","G","999.9","000000"
"06778099999","2024-03-01","46.65","10.2666666","1970.0","BUFFALORA, CH","  33.2","23","  31.5","23","9999.9"," 0","791.9","23","999.9"," 0","  4.1","23","  8.0","999.9","  36.0"," ","  30.6","*"," 0.04","G","999.9","000000"
"06778099999","2024-03-02","46.65","10.2666666","1970.0","BUFFALORA, CH","  31.1","24","  29.1","24","9999.9"," 0","792.2","24","999.9"," 0","  4.0","24","  7.0","999.9","  33.4"," ","  29.5","*"," 0.17","G","999.9","000000"
"06778099999","2024-03-03","46.65","10.2666666","1970.0","BUFFALORA, CH","  29.7","24","  25.2","24","9999.9"," 0","790.8","24","999.9"," 0","  5.1","24","  8.9","999.9","  34.7"," ","  27.0","*"," 0.10","G","999.9","000000"
"06778099999","2024-03-04","46.65","10.2666666","1970.0","BUFFALORA, CH","  28.5","23","  22.4","23","9999.9"," 0","793.6","23","999.9"," 0","  2.8","23","  6.0","999.9","  40.1"," ","  16.7","*"," 0.06","G","999.9","000000"
"06778099999","2024-03-05","46.65","10.2666666","1970.0","BUFFALORA, CH","  25.4","24","  20.4","24","9999.9"," 0","796.1","24","999.9"," 0","  3.1","24","  6.0","999.9","  38.7"," ","  12.4"," "," 0.00","G","999.9","000000"
"06778099999","2024-03-06","46.65","10.2666666","1970.0","BUFFALORA, CH","  25.0","24","  21.5","24","9999.9"," 0","798.1","24","999.9"," 0","  3.4","24","  8.9","999.9","  30.6"," ","  14.4","*"," 0.76","G","999.9","000000"
"06778099999","2024-03-07","46.65","10.2666666","1970.0","BUFFALORA, CH","  23.2","22","  17.2","22","9999.9"," 0","798.8","22","999.9"," 0","  2.6","22","  7.0","999.9","  36.5"," ","   8.4"," "," 0.00","G","999.9","000000"
"06778099999","2024-03-08","46.65","10.2666666","1970.0","BUFFALORA, CH","  25.0","24","  18.6","24","9999.9"," 0","795.7","24","999.9"," 0","  2.4","24","  4.1","999.9","  32.4"," ","  13.6"," "," 0.00","G","999.9","000000"
"06778099999","2024-03-09","46.65","10.2666666","1970.0","BUFFALORA, CH","  26.7","24","  21.6","24","9999.9"," 0","792.3","24","999.9"," 0","  4.1","24","  8.9","999.9","  33.4"," ","  17.8","*"," 0.01","G","999.9","000000"
"06778099999","2024-03-10","46.65","10.2666666","1970.0","BUFFALORA, CH","  27.5","24","  25.2","24","9999.9"," 0","787.0","24","999.9"," 0","  4.8","24"," 11.1","999.9","  30.2"," ","  15.8"," "," 0.00","G","999.9","000000"
"06778099999","2024-03-11","46.65","10.2666666","1970.0","BUFFALORA, CH","  24.5","15","  19.3","15","9999.9"," 0","789.9","15","999.9"," 0","  3.2","15","  5.1","999.9","  35.2","*","  12.2","*"," 0.50","G","999.9","000000"
"06778099999","2024-03-14","46.65","10.2666666","1970.0","BUFFALORA, CH","  33.2"," 9","  24.2"," 9","9999.9"," 0","801.9"," 9","999.9"," 0","  1.9"," 9","  4.1","999.9","  47.5"," ","  22.8","*"," 0.00","G","999.9","000000"
"06778099999","2024-03-15","46.65","10.2666666","1970.0","BUFFALORA, CH","  33.2","24","  24.1","24","9999.9"," 0","801.7","24","999.9"," 0","  2.1","24","  5.1","999.9","  46.9"," ","  18.3"," "," 0.00","G","999.9","000000"
"06778099999","2024-03-16","46.65","10.2666666","1970.0","BUFFALORA, CH","  32.9","24","  24.7","24","9999.9"," 0","804.3","24","999.9"," 0","  3.6","24","  9.9","999.9","  42.4"," ","  25.2"," "," 0.05","G","999.9","000000"
"06778099999","2024-03-17","46.65","10.2666666","1970.0","BUFFALORA, CH","  32.2","24","  19.2","24","9999.9"," 0","805.6","24","999.9"," 0","  2.2","24","  5.1","999.9","  44.2"," ","  17.8"," "," 0.00","G","999.9","000000"
"06778099999","2024-03-18","46.65","10.2666666","1970.0","BUFFALORA, CH","  32.8","24","  30.3","24","9999.9"," 0","800.9","24","999.9"," 0","  2.4","24","  7.0","999.9","  38.3"," ","  28.4","*"," 0.00","G","999.9","000000"
"06778099999","2024-03-19","46.65","10.2666666","1970.0","BUFFALORA, CH","  31.5","22","  22.2","22","9999.9"," 0","803.1","22","999.9"," 0","  2.4","22","  6.0","999.9","  43.9"," ","  21.2","*"," 0.32","G","999.9","000000"
"06778099999","2024-03-20","46.65","10.2666666","1970.0","BUFFALORA, CH","  30.4","23","  19.6","23","9999.9"," 0","805.6","23","999.9"," 0","  1.7","23","  5.1","999.9","  49.6"," ","  14.7"," "," 0.00","G","999.9","000000"
"06778099999","2024-03-21","46.65","10.2666666","1970.0","BUFFALORA, CH","  33.6","24","  26.9","24","9999.9"," 0","807.1","24","999.9"," 0","  4.0","24"," 11.1","999.9","  43.9"," ","  21.7"," "," 0.00","G","999.9","000000"
"06778099999","2024-03-22","46.65","10.2666666","1970.0","BUFFALORA, CH","  33.9","24","  16.7","24","9999.9"," 0","805.4","24","999.9"," 0","  2.3","24","  5.1","999.9","  49.5"," ","  19.4"," "," 0.07","G","999.9","000000"
"06778099999","2024-03-23","46.65","10.2666666","1970.0","BUFFALORA, CH","  29.0","24","  19.8","24","9999.9"," 0","796.5","24","999.9"," 0","  4.0","24"," 12.0","999.9","  45.0"," ","  19.2"," "," 0.00","G","999.9","000000"
"06778099999","2024-03-24","46.65","10.2666666","1970.0","BUFFALORA, CH","  22.3","24","  12.3","24","9999.9"," 0","792.7","24","999.9"," 0","  4.5","24"," 13.0","999.9","  29.8"," ","  13.5"," "," 0.02","G","999.9","000000"
"06778099999","2024-03-25","46.65","10.2666666","1970.0","BUFFALORA, CH","  25.3","24","  10.5","24","9999.9"," 0","791.7","24","999.9"," 0","  2.5","24","  5.1","999.9","  36.1"," ","  10.8"," "," 0.00","G","999.9","000000"
"06778099999","2024-03-26","46.65","10.2666666","1970.0","BUFFALORA, CH","  26.6","16","  18.4","16","9999.9"," 0","788.0","16","999.9"," 0","  5.3","16","  9.9","999.9","  32.4"," ","  18.9"," "," 0.00","G","999.9","000000"
"06778099999","2024-03-27","46.65","10.2666666","1970.0","BUFFALORA, CH","  32.4","14","  30.4","14","9999.9"," 0","779.8","14","999.9"," 0","  7.9","14"," 11.1","999.9","  34.0","*","  27.7"," "," 0.04","G","999.9","000000"
"06778099999","2024-04-01","46.65","10.2666666","1970.0","BUFFALORA, CH","  28.1"," 6","  26.6"," 6","9999.9"," 0","792.5"," 6","999.9"," 0","  1.5"," 6","  1.9","999.9","  37.0"," ","  27.5","*"," 0.00","G","999.9","000000"
"06778099999","2024-04-02","46.65","10.2666666","1970.0","BUFFALORA, CH","  22.6"," 7","  20.9"," 7","9999.9"," 0","796.4"," 7","999.9"," 0","  1.2"," 7","  1.9","999.9","  27.0","*","  18.3","*"," 0.00","A","999.9","000000"
"06778099999","2024-04-03","46.65","10.2666666","1970.0","BUFFALORA, CH","  29.0","24","  24.2","24","9999.9"," 0","799.3","24","999.9"," 0","  2.9","24","  7.0","999.9","  38.7"," ","  17.4"," "," 0.00","G","999.9","000000"
"06778099999","2024-04-04","46.65","10.2666666","1970.0","BUFFALORA, CH","  36.2","22","  27.7","22","9999.9"," 0","803.2","22","999.9"," 0","  2.6","22","  5.1","999.9","  46.4"," ","  25.5"," "," 0.02","G","999.9","000000"
"06778099999","2024-04-05","46.65","10.2666666","1970.0","BUFFALORA, CH","  38.9","24","  29.5","24","9999.9"," 0","807.1","24","999.9"," 0","  2.6","24","  6.0","999.9","  50.2"," ","  28.2"," "," 0.00","G","999.9","000000"
"06778099999","2024-04-06","46.65","10.2666666","1970.0","BUFFALORA, CH","  40.0","24","  26.2","24","9999.9"," 0","809.5","24","999.9"," 0","  2.7","24","  6.0","999.9","  57.4"," ","  26.2"," "," 0.00","G"," 40.9","000000"
"06778099999","2024-04-07","46.65","10.2666666","1970.0","BUFFALORA, CH","  40.7","24","  26.5","24","9999.9"," 0","809.7","24","999.9"," 0","  2.8","24","  7.0","999.9","  58.1"," ","  26.8"," "," 0.00","G"," 38.2","000000"
"06778099999","2024-04-08","46.65","10.2666666","1970.0","BUFFALORA, CH","  42.3","24","  25.8","24","9999.9"," 0","806.2","24","999.9"," 0","  2.2","24","  4.1","999.9","  57.9"," ","  29.1"," "," 0.00","G"," 37.4","000000"
"06778099999","2024-04-09","46.65","10.2666666","1970.0","BUFFALORA, CH","  38.4","24","  29.5","24","9999.9"," 0","802.2","24","999.9"," 0","  3.6","24","  8.0","999.9","  51.1"," ","  30.2","*"," 0.00","G","999.9","000000"
"06778099999","2024-04-10","46.65","10.2666666","1970.0","BUFFALORA, CH","  29.6","24","  26.6","24","9999.9"," 0","806.8","24","999.9"," 0","  3.2","24","  7.0","999.9","  33.8"," ","  25.9"," "," 0.53","G","999.9","000000"
"06778099999","2024-04-11","46.65","10.2666666","1970.0","BUFFALORA, CH","  36.2","23","  28.8","23","9999.9"," 0","814.0","23","999.9"," 0","  2.4","23","  6.0","999.9","  53.1"," ","  22.1"," "," 0.07","G"," 35.8","000000"
"06778099999","2024-04-12","46.65","10.2666666","1970.0","BUFFALORA, CH","  39.7","24","  27.6","24","9999.9"," 0","816.1","24","999.9"," 0","  2.7","24","  7.0","999.9","  56.5"," ","  25.9"," "," 0.00","G","999.9","000000"
"06778099999","2024-04-13","46.65","10.2666666","1970.0","BUFFALORA, CH","  41.0","24","  26.2","24","9999.9"," 0","815.4","24","999.9"," 0","  2.6","24","  7.0","999.9","  59.4"," ","  25.9"," "," 0.00","G"," 28.7","000000"
"06778099999","2024-04-14","46.65","10.2666666","1970.0","BUFFALORA, CH","  41.4","23","  25.5","23","9999.9"," 0","811.6","23","999.9"," 0","  2.4","23","  6.0","999.9","  62.6"," ","  26.1"," "," 0.00","G"," 26.0","000000"
"06778099999","2024-04-15","46.65","10.2666666","1970.0","BUFFALORA, CH","  43.1","23","  33.1","23","9999.9"," 0","800.4","23","999.9"," 0","  2.9","23","  7.0","999.9","  54.0"," ","  32.5"," "," 0.00","G","999.9","000000"
"06778099999","2024-04-16","46.65","10.2666666","1970.0","BUFFALORA, CH","  31.7","24","  19.2","24","9999.9"," 0","792.3","24","999.9"," 0","  5.9","24"," 13.0","999.9","  37.9","*","  20.1","*"," 0.00","G","999.9","000000"
"06778099999","2024-04-17","46.65","10.2666666","1970.0","BUFFALORA, CH","  24.4","23","  16.9","23","9999.9"," 0","791.6","23","999.9"," 0","  4.5","23","  9.9","999.9","  32.5"," ","  14.2","*"," 0.00","G","999.9","000000"
"06778099999","2024-04-18","46.65","10.2666666","1970.0","BUFFALORA, CH","  23.7","24","  10.9","24","9999.9"," 0","795.0","24","999.9"," 0","  3.3","24","  8.9","999.9","  30.9"," ","  14.2"," "," 0.03","G"," 19.7","000000"
"06778099999","2024-04-19","46.65","10.2666666","1970.0","BUFFALORA, CH","  24.4","24","  17.0","24","9999.9"," 0","797.2","24","999.9"," 0","  4.5","24","  9.9","999.9","  33.4"," ","  12.9"," "," 0.00","G"," 19.7","000000"
"06778099999","2024-04-20","46.65","10.2666666","1970.0","BUFFALORA, CH","  24.0","22","  15.5","22","9999.9"," 0","796.7","22","999.9"," 0","  3.6","22","  8.9","999.9","  31.1"," ","  11.3","*"," 0.46","G"," 26.0","000000"
"06778099999","2024-04-21","46.65","10.2666666","1970.0","BUFFALORA, CH","  20.0","24","  13.5","24","9999.9"," 0","796.8","24","999.9"," 0","  2.8","24","  6.0","999.9","  28.8"," ","   7.5"," "," 0.00","G","999.9","000000"
"06778099999","2024-04-22","46.65","10.2666666","1970.0","BUFFALORA, CH","  22.2","24","  18.8","24","9999.9"," 0","795.0","24","999.9"," 0","  3.8","24","  8.0","999.9","  25.7"," ","  18.9"," "," 0.09","G","999.9","000000"
"06778099999","2024-04-23","46.65","10.2666666","1970.0","BUFFALORA, CH","  23.7","24","  16.7","24","9999.9"," 0","792.4","24","999.9"," 0","  4.0","24","  8.9","999.9","  31.3"," ","  11.5"," "," 0.11","G","999.9","000000"
"06778099999","2024-04-24","46.65","10.2666666","1970.0","BUFFALORA, CH","  22.9","23","  12.3","23","9999.9"," 0","791.5","23","999.9"," 0","  4.1","23","  8.9","999.9","  31.3"," ","  14.2","*"," 0.00","G"," 23.6","000000"
