"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07160499999","2024-01-13","48.603222","-3.815783","82.9","PLOUJEAN, FR","  34.0","11","  31.7","11","9999.9"," 0","999.9"," 0","  4.6","11","  6.2","11","  8.9","999.9","  39.2","*","  30.2","*"," 0.00","I","999.9","000000"
"07160499999","2024-01-14","48.603222","-3.815783","82.9","PLOUJEAN, FR","  39.7","11","  35.9","11","9999.9"," 0","999.9"," 0","  5.3","11","  1.6","11","  2.9","999.9","  42.8","*","  33.8","*","99.99"," ","999.9","010000"
"07160499999","2024-01-15","48.603222","-3.815783","82.9","PLOUJEAN, FR","  41.7","11","  32.0","11","9999.9"," 0","999.9"," 0","  6.2","11","  7.0","11"," 11.1","999.9","  44.6","*","  35.6","*","99.99"," ","999.9","010000"
"07160499999","2024-01-16","48.603222","-3.815783","82.9","PLOUJEAN, FR","  36.9","11","  26.6","11","9999.9"," 0","999.9"," 0","  6.2","11","  6.8","11","  8.9","999.9","  39.2","*","  33.8","*"," 0.00","I","999.9","000000"
"07160499999","2024-01-17","48.603222","-3.815783","82.9","PLOUJEAN, FR","  41.0","11","  40.5","11","9999.9"," 0","999.9"," 0","  3.1","11"," 10.9","11"," 17.1","999.9","9999.9"," ","9999.9"," ","99.99"," ","999.9","010000"
"07160499999","2024-01-18","48.603222","-3.815783","82.9","PLOUJEAN, FR","  40.3","11","  26.1","11","9999.9"," 0","999.9"," 0","  6.2","11","  8.4","11"," 12.0","999.9","  42.8","*","  35.6","*"," 0.00","I","999.9","000000"
"07160499999","2024-01-19","48.603222","-3.815783","82.9","PLOUJEAN, FR","  37.7","11","  28.6","11","9999.9"," 0","999.9"," 0","  6.2","11","  3.5","11","  6.0","999.9","  42.8","*","  26.6","*"," 0.00","I","999.9","000000"
"07160499999","2024-01-20","48.603222","-3.815783","82.9","PLOUJEAN, FR","  39.2","11","  30.5","11","9999.9"," 0","999.9"," 0","  6.2","11","  8.2","11"," 11.1","999.9","  44.6","*","  32.0","*"," 0.00","I","999.9","000000"
"07160499999","2024-01-21","48.603222","-3.815783","82.9","PLOUJEAN, FR","  54.6","11","  49.0","11","9999.9"," 0","999.9"," 0","  6.1","11"," 17.9","11"," 25.1"," 40.0","  57.2","*","  51.8","*"," 0.00","I","999.9","000000"
"07160499999","2024-01-22","48.603222","-3.815783","82.9","PLOUJEAN, FR","  51.8","11","  44.6","11","9999.9"," 0","999.9"," 0","  6.2","11"," 15.5","11"," 22.0"," 29.9","  53.6","*","  50.0","*"," 0.00","I","999.9","000000"
"07160499999","2024-01-23","48.603222","-3.815783","82.9","PLOUJEAN, FR","  55.2","11","  52.5","11","9999.9"," 0","999.9"," 0","  4.3","11"," 17.5","11"," 22.0"," 35.0","  57.2","*","  53.6","*"," 0.00","I","999.9","000000"
"07160499999","2024-01-24","48.603222","-3.815783","82.9","PLOUJEAN, FR","  54.6","11","  52.5","11","9999.9"," 0","999.9"," 0","  4.5","11","  7.4","11","  9.9","999.9","  57.2","*","  53.6","*","99.99"," ","999.9","010000"
"07160499999","2024-01-25","48.603222","-3.815783","82.9","PLOUJEAN, FR","  55.4","11","  52.5","11","9999.9"," 0","999.9"," 0","  6.2","11"," 10.9","11"," 14.0","999.9","  57.2","*","  53.6","*"," 0.00","I","999.9","000000"
"07160499999","2024-01-26","48.603222","-3.815783","82.9","PLOUJEAN, FR","  49.8","11","  39.0","11","9999.9"," 0","999.9"," 0","  6.2","11","  6.1","11","  8.9","999.9","  53.6","*","  44.6","*"," 0.00","I","999.9","000000"
"07160499999","2024-01-27","48.603222","-3.815783","82.9","PLOUJEAN, FR","  47.7","11","  41.3","11","9999.9"," 0","999.9"," 0","  6.2","11","  7.7","11"," 11.1","999.9","  51.8","*","  41.0","*"," 0.00","I","999.9","000000"
"07160499999","2024-01-28","48.603222","-3.815783","82.9","PLOUJEAN, FR","  51.8","11","  47.4","11","9999.9"," 0","999.9"," 0","  6.2","11","  7.7","11"," 11.1","999.9","  55.4","*","  46.4","*"," 0.00","I","999.9","000000"
"07160499999","2024-01-29","48.603222","-3.815783","82.9","PLOUJEAN, FR","  56.9","11","  51.0","11","9999.9"," 0","999.9"," 0","  6.2","11"," 11.1","11"," 14.0"," 28.0","  60.8","*","  51.8","*"," 0.00","I","999.9","000000"
"07160499999","2024-01-30","48.603222","-3.815783","82.9","PLOUJEAN, FR","  47.2","11","  42.1","11","9999.9"," 0","999.9"," 0","  6.2","11","  3.7","11","  7.0","999.9","  48.2","*","  44.6","*"," 0.00","I","999.9","000000"
"07160499999","2024-01-31","48.603222","-3.815783","82.9","PLOUJEAN, FR","  50.7","11","  45.4","11","9999.9"," 0","999.9"," 0","  5.9","11","  9.8","11"," 12.0","999.9","  53.6","*","  44.6","*"," 0.00","I","999.9","000000"
"07160499999","2024-02-01","48.603222","-3.815783","82.9","PLOUJEAN, FR","  50.5","11","  50.3","11","9999.9"," 0","999.9"," 0","  2.6","11","  6.2","11","  8.9","999.9","  51.8","*","  48.2","*","99.99"," ","999.9","010000"
"07160499999","2024-02-02","48.603222","-3.815783","82.9","PLOUJEAN, FR","  50.5","11","  49.5","11","9999.9"," 0","999.9"," 0","  4.9","11","  6.6","11","  8.0","999.9","  51.8","*","  48.2","*"," 0.00","I","999.9","000000"
"07160499999","2024-02-03","48.603222","-3.815783","82.9","PLOUJEAN, FR","  50.7","11","  48.2","11","9999.9"," 0","999.9"," 0","  6.1","11","  6.0","11","  8.0","999.9","  51.8","*","  48.2","*"," 0.00","I","999.9","000000"
"07160499999","2024-02-04","48.603222","-3.815783","82.9","PLOUJEAN, FR","  50.0","11","  45.9","11","9999.9"," 0","999.9"," 0","  6.2","11","  7.3","11","  9.9","999.9","  51.8","*","9999.9"," "," 0.00","I","999.9","000000"
"07160499999","2024-02-05","48.603222","-3.815783","82.9","PLOUJEAN, FR","  49.5","11","  47.2","11","9999.9"," 0","999.9"," 0","  6.0","11","  8.9","11"," 11.1","999.9","  50.0","*","  48.2","*","99.99"," ","999.9","010000"
"07160499999","2024-02-06","48.603222","-3.815783","82.9","PLOUJEAN, FR","  54.7","11","  50.2","11","9999.9"," 0","999.9"," 0","  6.2","11"," 14.9","11"," 18.1","999.9","  57.2","*","  53.6","*"," 0.00","I","999.9","000000"
"07160499999","2024-02-07","48.603222","-3.815783","82.9","PLOUJEAN, FR","  55.2","11","  54.3","11","9999.9"," 0","999.9"," 0","  4.5","11"," 10.8","11"," 14.0","999.9","  55.4","*","  53.6","*"," 0.00","I","999.9","000000"
"07160499999","2024-02-08","48.603222","-3.815783","82.9","PLOUJEAN, FR","  53.9","11","  51.3","11","9999.9"," 0","999.9"," 0","  5.4","11"," 14.6","11"," 20.0"," 32.1","  55.4","*","  51.8","*","99.99"," ","999.9","010000"
"07160499999","2024-02-09","48.603222","-3.815783","82.9","PLOUJEAN, FR","  53.6","11","  49.0","11","9999.9"," 0","999.9"," 0","  6.2","11"," 12.6","11"," 20.0"," 28.9","  57.2","*","  51.8","*","99.99"," ","999.9","010000"
"07160499999","2024-02-10","48.603222","-3.815783","82.9","PLOUJEAN, FR","  49.3","11","  43.6","11","9999.9"," 0","999.9"," 0","  6.2","11"," 12.3","11"," 18.1"," 26.0","  53.6","*","  44.6","*","99.99"," ","999.9","010000"
"07160499999","2024-02-11","48.603222","-3.815783","82.9","PLOUJEAN, FR","  47.9","11","  42.5","11","9999.9"," 0","999.9"," 0","  6.2","11"," 13.0","11"," 19.0"," 27.0","  51.8","*","  44.6","*","99.99"," ","999.9","010000"
"07160499999","2024-02-12","48.603222","-3.815783","82.9","PLOUJEAN, FR","  48.0","11","  40.2","11","9999.9"," 0","999.9"," 0","  6.2","11","  5.7","11","  8.9","999.9","  51.8","*","  42.8","*"," 0.00","I","999.9","000000"
"07160499999","2024-02-13","48.603222","-3.815783","82.9","PLOUJEAN, FR","  54.6","11","  51.6","11","9999.9"," 0","999.9"," 0","  5.9","11"," 11.1","11"," 14.0"," 22.9","  57.2","*","  50.0","*","99.99"," ","999.9","010000"
"07160499999","2024-02-14","48.603222","-3.815783","82.9","PLOUJEAN, FR","  57.0","11","  53.4","11","9999.9"," 0","999.9"," 0","  5.7","11"," 11.7","11"," 15.9"," 27.0","  59.0","*","  55.4","*","99.99"," ","999.9","010000"
"07160499999","2024-02-15","48.603222","-3.815783","82.9","PLOUJEAN, FR","  58.1","10","  53.2","10","9999.9"," 0","999.9"," 0","  6.2","10","  6.7","10","  9.9","999.9","  60.8","*","  41.0","*"," 0.00","I","999.9","000000"
"07160499999","2024-02-16","48.603222","-3.815783","82.9","PLOUJEAN, FR","  53.4","11","  44.3","11","9999.9"," 0","999.9"," 0","  6.2","11","  7.8","11"," 13.0","999.9","  57.2","*","  50.0","*"," 0.00","I","999.9","000000"
"07160499999","2024-02-17","48.603222","-3.815783","82.9","PLOUJEAN, FR","  55.4","11","  50.8","11","9999.9"," 0","999.9"," 0","  6.2","11","  9.3","11"," 15.0","999.9","  57.2","*","  51.8","*"," 0.00","I","999.9","000000"
"07160499999","2024-02-18","48.603222","-3.815783","82.9","PLOUJEAN, FR","  54.4","11","  52.3","11","9999.9"," 0","999.9"," 0","  5.2","11"," 10.7","11"," 14.0","999.9","  55.4","*","  51.8","*","99.99"," ","999.9","010000"
"07160499999","2024-02-19","48.603222","-3.815783","82.9","PLOUJEAN, FR","  51.1","11","  48.7","11","9999.9"," 0","999.9"," 0","  5.2","11","  9.9","11"," 14.0","999.9","  53.6","*","  48.2","*","99.99"," ","999.9","010000"
"07160499999","2024-02-20","48.603222","-3.815783","82.9","PLOUJEAN, FR","  50.7","11","  47.5","11","9999.9"," 0","999.9"," 0","  6.2","11"," 11.1","11"," 14.0","999.9","  51.8","*","  50.0","*"," 0.00","I","999.9","000000"
"07160499999","2024-02-21","48.603222","-3.815783","82.9","PLOUJEAN, FR","  52.8","11","  50.8","11","9999.9"," 0","999.9"," 0","  3.8","11"," 15.1","11"," 20.0"," 32.1","  55.4","*","  50.0","*","99.99"," ","999.9","010000"
"07160499999","2024-02-22","48.603222","-3.815783","82.9","PLOUJEAN, FR","  48.4","11","  42.6","11","9999.9"," 0","999.9"," 0","  5.5","11"," 18.5","11"," 25.1"," 41.0","  53.6","*","  42.8","*","99.99"," ","999.9","010000"
"07160499999","2024-02-23","48.603222","-3.815783","82.9","PLOUJEAN, FR","  42.6","11","  37.9","11","9999.9"," 0","999.9"," 0","  6.2","11"," 10.3","11"," 19.0"," 33.0","  46.4","*","  39.2","*","99.99"," ","999.9","010000"
"07160499999","2024-02-24","48.603222","-3.815783","82.9","PLOUJEAN, FR","  46.2","11","  40.8","11","9999.9"," 0","999.9"," 0","  6.2","11"," 10.7","11"," 15.0"," 26.0","  51.8","*","  42.8","*","99.99"," ","999.9","010000"
"07160499999","2024-02-25","48.603222","-3.815783","82.9","PLOUJEAN, FR","  51.0","11","  47.5","11","9999.9"," 0","999.9"," 0","  6.0","11"," 10.0","11"," 15.9","999.9","  55.4","*","  46.4","*","99.99"," ","999.9","010000"
"07160499999","2024-02-26","48.603222","-3.815783","82.9","PLOUJEAN, FR","  45.6","11","  37.1","11","9999.9"," 0","999.9"," 0","  6.2","11"," 23.8","11"," 28.9"," 44.1","  46.4","*","  44.6","*","99.99"," ","999.9","010000"
"07160499999","2024-02-27","48.603222","-3.815783","82.9","PLOUJEAN, FR","  48.0","11","  39.4","11","9999.9"," 0","999.9"," 0","  6.2","11","  8.2","11"," 11.1","999.9","  51.8","*","  42.8","*"," 0.00","I","999.9","000000"
"07160499999","2024-02-28","48.603222","-3.815783","82.9","PLOUJEAN, FR","  52.9","11","  51.3","11","9999.9"," 0","999.9"," 0","  5.0","11","  9.7","11"," 12.0","999.9","  55.4","*","  50.0","*"," 0.00","I","999.9","000000"
"07160499999","2024-02-29","48.603222","-3.815783","82.9","PLOUJEAN, FR","  46.9","11","  44.6","11","9999.9"," 0","999.9"," 0","  4.8","11","  7.4","11"," 11.1"," 22.9","  48.2","*","  44.6","*","99.99"," ","999.9","010000"
"07160499999","2024-03-01","48.603222","-3.815783","82.9","PLOUJEAN, FR","  44.8","10","  36.5","10","9999.9"," 0","999.9"," 0","  6.2","10"," 13.5","10"," 20.0"," 29.9","  48.2","*","  41.0","*","99.99"," ","999.9","010000"
"07160499999","2024-03-02","48.603222","-3.815783","82.9","PLOUJEAN, FR","  46.1","11","  38.2","11","9999.9"," 0","999.9"," 0","  6.2","11","  8.4","11"," 12.0","999.9","  48.2","*","  41.0","*"," 0.00","I","999.9","000000"
"07160499999","2024-03-03","48.603222","-3.815783","82.9","PLOUJEAN, FR","  47.5","11","  35.9","11","9999.9"," 0","999.9"," 0","  6.2","11","  9.0","11"," 12.0","999.9","  50.0","*","  39.2","*"," 0.00","I","999.9","000000"
"07160499999","2024-03-04","48.603222","-3.815783","82.9","PLOUJEAN, FR","  48.4","11","  43.8","11","9999.9"," 0","999.9"," 0","  6.2","11"," 15.4","11"," 20.0"," 32.1","  51.8","*","  44.6","*","99.99"," ","999.9","010000"
"07160499999","2024-03-05","48.603222","-3.815783","82.9","PLOUJEAN, FR","  47.7","11","  39.7","11","9999.9"," 0","999.9"," 0","  6.2","11","  9.3","11"," 14.0","999.9","  51.8","*","  42.8","*","99.99"," ","999.9","010000"
"07160499999","2024-03-06","48.603222","-3.815783","82.9","PLOUJEAN, FR","  51.0","11","  46.1","11","9999.9"," 0","999.9"," 0","  6.2","11","  7.2","11","  8.9","999.9","  55.4","*","  44.6","*","99.99"," ","999.9","010000"
"07160499999","2024-03-07","48.603222","-3.815783","82.9","PLOUJEAN, FR","  51.3","11","  37.6","11","9999.9"," 0","999.9"," 0","  6.2","11"," 14.1","11"," 17.1","999.9","  55.4","*","  42.8","*"," 0.00","I","999.9","000000"
"07160499999","2024-03-08","48.603222","-3.815783","82.9","PLOUJEAN, FR","  50.2","11","  43.5","11","9999.9"," 0","999.9"," 0","  6.2","11","  8.4","11"," 11.1","999.9","  55.4","*","  44.6","*","99.99"," ","999.9","010000"
"07160499999","2024-03-09","48.603222","-3.815783","82.9","PLOUJEAN, FR","  48.9","11","  43.3","11","9999.9"," 0","999.9"," 0","  6.1","11","  7.5","11"," 11.1","999.9","  53.6","*","  46.4","*","99.99"," ","999.9","010000"
"07160499999","2024-03-10","48.603222","-3.815783","82.9","PLOUJEAN, FR","  52.1","11","  41.0","11","9999.9"," 0","999.9"," 0","  6.2","11","  5.4","11","  8.9","999.9","  57.2","*","  44.6","*"," 0.00","I","999.9","000000"
"07160499999","2024-03-11","48.603222","-3.815783","82.9","PLOUJEAN, FR","  50.8","11","  45.7","11","9999.9"," 0","999.9"," 0","  6.2","11"," 10.1","11"," 15.0","999.9","  53.6","*","  46.4","*"," 0.00","I","999.9","000000"
"07160499999","2024-03-12","48.603222","-3.815783","82.9","PLOUJEAN, FR","  54.7","11","  51.0","11","9999.9"," 0","999.9"," 0","  5.8","11"," 12.3","11"," 17.1"," 22.9","  55.4","*","  53.6","*"," 0.00","I","999.9","000000"
"07160499999","2024-03-13","48.603222","-3.815783","82.9","PLOUJEAN, FR","  57.4","11","  47.2","11","9999.9"," 0","999.9"," 0","  6.2","11"," 10.0","11"," 14.0"," 22.9","  60.8","*","  51.8","*"," 0.00","I","999.9","000000"
"07160499999","2024-03-14","48.603222","-3.815783","82.9","PLOUJEAN, FR","  57.4","11","  51.1","11","9999.9"," 0","999.9"," 0","  6.0","11"," 13.0","11"," 18.1"," 28.9","  60.8","*","  53.6","*","99.99"," ","999.9","010000"
"07160499999","2024-03-15","48.603222","-3.815783","82.9","PLOUJEAN, FR","  56.2","11","  50.2","11","9999.9"," 0","999.9"," 0","  6.2","11"," 17.4","11"," 20.0"," 31.1","  57.2","*","  53.6","*","99.99"," ","999.9","010000"
"07160499999","2024-03-16","48.603222","-3.815783","82.9","PLOUJEAN, FR","  58.2","11","  51.1","11","9999.9"," 0","999.9"," 0","  6.2","11","  9.0","11"," 12.0","999.9","  60.8","*","  53.6","*"," 0.00","I","999.9","000000"
"07160499999","2024-03-17","48.603222","-3.815783","82.9","PLOUJEAN, FR","  57.0","11","  51.8","11","9999.9"," 0","999.9"," 0","  6.2","11","  7.7","11"," 11.1","999.9","  60.8","*","  53.6","*","99.99"," ","999.9","010000"
"07160499999","2024-03-18","48.603222","-3.815783","82.9","PLOUJEAN, FR","  54.9","11","  49.2","11","9999.9"," 0","999.9"," 0","  6.2","11"," 10.0","11"," 14.0","999.9","  59.0","*","  51.8","*"," 0.00","I","999.9","000000"
"07160499999","2024-03-19","48.603222","-3.815783","82.9","PLOUJEAN, FR","  56.2","11","  47.9","11","9999.9"," 0","999.9"," 0","  6.2","11","  9.0","11"," 12.0","999.9","  59.0","*","  53.6","*"," 0.00","I","999.9","000000"
"07160499999","2024-03-20","48.603222","-3.815783","82.9","PLOUJEAN, FR","  57.4","11","  51.0","11","9999.9"," 0","999.9"," 0","  6.2","11","  6.4","11","  8.9","999.9","  60.8","*","  51.8","*"," 0.00","I","999.9","000000"
"07160499999","2024-03-21","48.603222","-3.815783","82.9","PLOUJEAN, FR","  52.6","11","  51.0","11","9999.9"," 0","999.9"," 0","  4.9","11","  4.2","11","  7.0","999.9","  55.4","*","  50.0","*"," 0.00","I","999.9","000000"
"07160499999","2024-03-22","48.603222","-3.815783","82.9","PLOUJEAN, FR","  50.5","11","  48.2","11","9999.9"," 0","999.9"," 0","  4.1","11","  7.5","11"," 12.0","999.9","  53.6","*","  48.2","*","99.99"," ","999.9","010000"
"07160499999","2024-03-23","48.603222","-3.815783","82.9","PLOUJEAN, FR","  49.1","10","  41.2","10","9999.9"," 0","999.9"," 0","  6.2","10"," 16.0","10"," 22.9"," 34.0","  51.8","*","  32.0","*"," 0.00","I","999.9","000000"
"07160499999","2024-03-24","48.603222","-3.815783","82.9","PLOUJEAN, FR","  50.8","11","  41.3","11","9999.9"," 0","999.9"," 0","  6.2","11","  9.1","11"," 14.0","999.9","  51.8","*","  46.4","*"," 0.00","I","999.9","000000"
"07160499999","2024-03-25","48.603222","-3.815783","82.9","PLOUJEAN, FR","  49.8","11","  45.1","11","9999.9"," 0","999.9"," 0","  5.9","11","  9.5","11"," 12.0","999.9","  51.8","*","  46.4","*","99.99"," ","999.9","010000"
"07160499999","2024-03-26","48.603222","-3.815783","82.9","PLOUJEAN, FR","  48.9"," 8","  41.0"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  6.5"," 8","  9.9","999.9","  51.8","*","  44.6","*"," 0.00","I","999.9","000000"
"07160499999","2024-03-27","48.603222","-3.815783","82.9","PLOUJEAN, FR","  47.4","11","  37.9","11","9999.9"," 0","999.9"," 0","  6.2","11"," 10.6","11"," 19.0"," 28.0","  53.6","*","  41.0","*","99.99"," ","999.9","010000"
"07160499999","2024-04-03","48.603222","-3.815783","82.9","PLOUJEAN, FR","  54.3","15","  48.7","15","9999.9"," 0","999.9"," 0","  5.6","15"," 13.5","15"," 18.1"," 25.1","  57.2","*","  50.0","*","99.99"," ","999.9","010000"
"07160499999","2024-04-04","48.603222","-3.815783","82.9","PLOUJEAN, FR","  56.8","15","  52.4","15","9999.9"," 0","999.9"," 0","  5.8","15"," 14.4","15"," 20.0"," 28.0","  59.0","*","  53.6","*","99.99"," ","999.9","010000"
"07160499999","2024-04-05","48.603222","-3.815783","82.9","PLOUJEAN, FR","  57.9","15","  51.2","15","9999.9"," 0","999.9"," 0","  6.2","15"," 14.4","15"," 18.1"," 28.0","  60.8","*","  55.4","*"," 0.00","I","999.9","000000"
"07160499999","2024-04-06","48.603222","-3.815783","82.9","PLOUJEAN, FR","  59.5","15","  49.0","15","9999.9"," 0","999.9"," 0","  6.2","15"," 15.7","15"," 25.1"," 39.0","  62.6","*","  55.4","*"," 0.00","I","999.9","000000"
"07160499999","2024-04-07","48.603222","-3.815783","82.9","PLOUJEAN, FR","  56.6","15","  45.6","15","9999.9"," 0","999.9"," 0","  6.2","15"," 14.6","15"," 21.0"," 28.0","  60.8","*","  51.8","*"," 0.00","I","999.9","000000"
"07160499999","2024-04-08","48.603222","-3.815783","82.9","PLOUJEAN, FR","  53.1","15","  45.6","15","9999.9"," 0","999.9"," 0","  6.2","15"," 16.7","15"," 25.1"," 36.9","  59.0","*","  46.4","*"," 0.00","I","999.9","000000"
"07160499999","2024-04-09","48.603222","-3.815783","82.9","PLOUJEAN, FR","  50.8","15","  40.8","15","9999.9"," 0","999.9"," 0","  6.2","15"," 16.1","15"," 22.0"," 33.0","  55.4","*","  44.6","*"," 0.00","I","999.9","000000"
"07160499999","2024-04-10","48.603222","-3.815783","82.9","PLOUJEAN, FR","  54.1","15","  50.8","15","9999.9"," 0","999.9"," 0","  6.0","15"," 11.0","15"," 15.9","999.9","  57.2","*","  50.0","*"," 0.00","I","999.9","000000"
"07160499999","2024-04-11","48.603222","-3.815783","82.9","PLOUJEAN, FR","  59.6","15","  51.2","15","9999.9"," 0","999.9"," 0","  6.2","15","  9.4","15"," 11.1","999.9","  66.2","*","  53.6","*"," 0.00","I","999.9","000000"
"07160499999","2024-04-12","48.603222","-3.815783","82.9","PLOUJEAN, FR","  64.2","15","  51.0","15","9999.9"," 0","999.9"," 0","  6.2","15","  8.1","15"," 13.0","999.9","  71.6","*","  50.0","*"," 0.00","I","999.9","000000"
"07160499999","2024-04-13","48.603222","-3.815783","82.9","PLOUJEAN, FR","  61.0","15","  52.4","15","9999.9"," 0","999.9"," 0","  6.2","15","  7.2","15"," 12.0","999.9","  71.6","*","  51.8","*"," 0.00","I","999.9","000000"
"07160499999","2024-04-14","48.603222","-3.815783","82.9","PLOUJEAN, FR","  52.2","14","  45.4","14","9999.9"," 0","999.9"," 0","  6.2","14","  5.1","14","  8.9","999.9","  57.2","*","  46.4","*","99.99"," ","999.9","010000"
"07160499999","2024-04-15","48.603222","-3.815783","82.9","PLOUJEAN, FR","  52.0","15","  43.9","15","9999.9"," 0","999.9"," 0","  6.2","15"," 18.2","15"," 25.1"," 35.9","  57.2","*","  48.2","*","99.99"," ","999.9","010000"
"07160499999","2024-04-16","48.603222","-3.815783","82.9","PLOUJEAN, FR","  50.5","15","  42.8","15","9999.9"," 0","999.9"," 0","  6.2","15"," 13.0","15"," 17.1"," 25.1","  53.6","*","  48.2","*","99.99"," ","999.9","010000"
"07160499999","2024-04-17","48.603222","-3.815783","82.9","PLOUJEAN, FR","  50.0","15","  41.4","15","9999.9"," 0","999.9"," 0","  6.2","15"," 12.1","15"," 15.9","999.9","  53.6","*","  46.4","*","99.99"," ","999.9","010000"
"07160499999","2024-04-18","48.603222","-3.815783","82.9","PLOUJEAN, FR","  50.8","15","  42.2","15","9999.9"," 0","999.9"," 0","  6.2","15","  5.9","15","  8.9","999.9","  55.4","*","  42.8","*"," 0.00","I","999.9","000000"
"07160499999","2024-04-19","48.603222","-3.815783","82.9","PLOUJEAN, FR","  51.4","15","  45.8","15","9999.9"," 0","999.9"," 0","  6.2","15","  8.0","15"," 11.1","999.9","  53.6","*","  46.4","*"," 0.00","I","999.9","000000"
"07160499999","2024-04-20","48.603222","-3.815783","82.9","PLOUJEAN, FR","  51.3","15","  40.3","15","9999.9"," 0","999.9"," 0","  6.0","15"," 10.2","15"," 15.9","999.9","  57.2","*","  41.0","*"," 0.00","I","999.9","000000"
"07160499999","2024-04-21","48.603222","-3.815783","82.9","PLOUJEAN, FR","  49.6","15","  38.5","15","9999.9"," 0","999.9"," 0","  6.2","15"," 10.1","15"," 17.1","999.9","  55.4","*","  37.4","*"," 0.00","I","999.9","000000"
"07160499999","2024-04-22","48.603222","-3.815783","82.9","PLOUJEAN, FR","  49.2","15","  38.1","15","9999.9"," 0","999.9"," 0","  6.2","15","  7.2","15"," 13.0","999.9","  53.6","*","  35.6","*","99.99"," ","999.9","010000"
