"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40792099999","2024-01-16","34.0166666","58.1666666","1293.0","FERDOUS, IR","  51.0"," 8","  29.4"," 8","1017.0"," 8","873.2"," 8","  6.7"," 8","  2.9"," 8","  7.8","999.9","  60.6"," ","  40.5","*"," 0.00","G","999.9","010000"
"40792099999","2024-01-17","34.0166666","58.1666666","1293.0","FERDOUS, IR","  46.3"," 8","  18.3"," 8","1018.3"," 8","872.6"," 8","  7.5"," 8","  4.6"," 8","  7.8","999.9","  58.8"," ","  33.6"," "," 0.00","G","999.9","000000"
"40792099999","2024-01-18","34.0166666","58.1666666","1293.0","FERDOUS, IR","  47.7"," 8","  18.6"," 8","1019.3"," 8","873.8"," 8","  8.2"," 8","  2.7"," 8","  5.8","999.9","  60.6"," ","  35.2"," "," 0.00","G","999.9","000000"
"40792099999","2024-01-19","34.0166666","58.1666666","1293.0","FERDOUS, IR","  46.4"," 8","  17.8"," 8","1020.8"," 8","874.9"," 8","  8.2"," 8","  4.6"," 8","  9.7","999.9","  57.2"," ","  36.3"," "," 0.00","G","999.9","000000"
"40792099999","2024-01-20","34.0166666","58.1666666","1293.0","FERDOUS, IR","  47.1"," 8","  15.2"," 8","1022.9"," 8","876.5"," 8","  8.4"," 8","  3.6"," 8","  5.8","999.9","  61.0"," ","  33.4"," "," 0.00","G","999.9","000000"
"40792099999","2024-01-21","34.0166666","58.1666666","1293.0","FERDOUS, IR","  48.0"," 8","   9.6"," 8","1019.9"," 8","874.2"," 8","  7.1"," 8","  2.7"," 8","  5.8","999.9","  62.4","*","  31.5"," "," 0.00","G","999.9","000000"
"40792099999","2024-01-22","34.0166666","58.1666666","1293.0","FERDOUS, IR","  47.7"," 8","  14.1"," 8","1021.7"," 8","875.9"," 8","  8.2"," 8","  4.6"," 8","  5.8","999.9","  61.5"," ","  36.1"," "," 0.00","G","999.9","000000"
"40792099999","2024-01-23","34.0166666","58.1666666","1293.0","FERDOUS, IR","  51.8"," 8","  16.3"," 8","1020.2"," 8","875.2"," 8","  8.0"," 8","  2.4"," 8","  5.8","999.9","  65.7"," ","  37.0"," "," 0.00","G","999.9","000000"
"40792099999","2024-01-24","34.0166666","58.1666666","1293.0","FERDOUS, IR","  57.4"," 8","  21.6"," 8","1012.1"," 8","869.8"," 8","  6.8"," 8","  5.6"," 8","  7.8","999.9","  67.8"," ","  48.2"," "," 0.00","G","999.9","000000"
"40792099999","2024-01-25","34.0166666","58.1666666","1293.0","FERDOUS, IR","  52.0"," 8","  27.2"," 8","1012.8"," 8","870.0"," 8","  7.0"," 8","  3.4"," 8","  7.8","999.9","  60.4"," ","  41.7","*"," 0.00","G","999.9","000000"
"40792099999","2024-01-26","34.0166666","58.1666666","1293.0","FERDOUS, IR","  49.1"," 8","  27.5"," 8","1015.7"," 8","871.2"," 8","  6.2"," 8","  1.2"," 8","  5.8","999.9","  60.4"," ","  38.3"," "," 0.28","G","999.9","010000"
"40792099999","2024-01-27","34.0166666","58.1666666","1293.0","FERDOUS, IR","  54.5"," 8","  41.2"," 8","1009.9"," 8","867.2"," 8","  6.2"," 8","  5.1"," 8"," 11.7","999.9","  64.2"," ","  45.3"," "," 0.20","G","999.9","010000"
"40792099999","2024-01-28","34.0166666","58.1666666","1293.0","FERDOUS, IR","  48.1"," 8","  35.7"," 8","1011.8"," 8","868.4"," 8","  5.2"," 8","  6.1"," 8"," 11.7","999.9","  58.6"," ","  39.0","*"," 0.00","G","999.9","000010"
"40792099999","2024-01-29","34.0166666","58.1666666","1293.0","FERDOUS, IR","  45.4"," 8","  26.7"," 8","1019.1"," 8","873.1"," 8","  7.5"," 8","  3.2"," 8","  5.8","999.9","  55.6"," ","  35.6"," "," 0.00","G","999.9","000000"
"40792099999","2024-01-30","34.0166666","58.1666666","1293.0","FERDOUS, IR","  43.4"," 8","  26.8"," 8","1021.4"," 8","874.6"," 8","  8.4"," 8","  4.9"," 8","  9.7","999.9","  51.8"," ","  33.6"," "," 0.00","G","999.9","000000"
"40792099999","2024-01-31","34.0166666","58.1666666","1293.0","FERDOUS, IR","  41.4"," 8","  24.6"," 8","1023.2"," 8","875.7"," 8","  7.1"," 8","  2.4"," 8","  5.8","999.9","  50.0"," ","  32.7"," "," 0.00","G","999.9","000000"
"40792099999","2024-02-01","34.0166666","58.1666666","1293.0","FERDOUS, IR","  39.8"," 8","  20.8"," 8","1019.3"," 8","871.8"," 8","  7.1"," 8","  2.2"," 8","  5.8","999.9","  50.9"," ","  29.7"," "," 0.00","G","999.9","000000"
"40792099999","2024-02-02","34.0166666","58.1666666","1293.0","FERDOUS, IR","  40.9"," 8","  28.7"," 8","1008.8"," 8","863.4"," 8","  5.5"," 8","  2.7"," 8","  7.8","999.9","  58.1"," ","  31.8","*"," 0.06","G","999.9","000000"
"40792099999","2024-02-03","34.0166666","58.1666666","1293.0","FERDOUS, IR","  33.0"," 8","  28.4"," 8","1019.7"," 8","870.6"," 8","  5.4"," 8","  0.0"," 8","999.9","999.9","  41.7"," ","  29.3","*"," 0.10","G","  0.4","011100"
"40792099999","2024-02-04","34.0166666","58.1666666","1293.0","FERDOUS, IR","  37.7"," 8","  23.0"," 8","1021.8"," 8","872.9"," 8","  7.3"," 8","  0.0"," 8","999.9","999.9","  49.3"," ","  26.4"," "," 0.00","G","999.9","000000"
"40792099999","2024-02-05","34.0166666","58.1666666","1293.0","FERDOUS, IR","  39.1"," 7","  17.8"," 7","1018.7"," 7","871.2"," 7","  8.1"," 7","  1.7"," 7","  3.9","999.9","  52.9"," ","  29.5"," "," 0.00","G","999.9","000000"
"40792099999","2024-02-06","34.0166666","58.1666666","1293.0","FERDOUS, IR","  45.2"," 8","  14.0"," 8","1015.4"," 8","869.5"," 8","  7.0"," 8","  5.3"," 8","  9.7","999.9","  55.4"," ","  34.0"," "," 0.00","G","999.9","000000"
"40792099999","2024-02-07","34.0166666","58.1666666","1293.0","FERDOUS, IR","  47.6"," 8","  16.7"," 8","1020.3"," 8","874.4"," 8","  7.1"," 8","  4.1"," 8","  5.8","999.9","  61.0"," ","  35.8"," "," 0.00","G","999.9","000000"
"40792099999","2024-02-08","34.0166666","58.1666666","1293.0","FERDOUS, IR","  52.3"," 6","  14.6"," 6","1019.6"," 6","874.3"," 6"," 10.1"," 6","  2.6"," 6","  5.8","999.9","  62.1"," ","  32.9"," "," 0.00","G","999.9","000000"
"40792099999","2024-02-09","34.0166666","58.1666666","1293.0","FERDOUS, IR","  49.8"," 8","  15.7"," 8","1018.8"," 8","873.8"," 8","  9.6"," 8","  3.2"," 8","  5.8","999.9","  64.2"," ","  36.0"," "," 0.00","G","999.9","000000"
"40792099999","2024-02-10","34.0166666","58.1666666","1293.0","FERDOUS, IR","  52.8"," 8","  10.5"," 8","1020.0"," 8","875.5"," 8","  7.0"," 8","  3.9"," 8","  5.8","999.9","  67.1"," ","  40.5"," "," 0.00","G","999.9","000000"
"40792099999","2024-02-11","34.0166666","58.1666666","1293.0","FERDOUS, IR","  55.5"," 7","  15.5"," 7","1020.1"," 7","876.0"," 7","  7.1"," 7","  2.2"," 7","  3.9","999.9","  66.6"," ","  42.3"," "," 0.00","G","999.9","000000"
"40792099999","2024-02-12","34.0166666","58.1666666","1293.0","FERDOUS, IR","  53.7"," 8","  17.8"," 8","1020.9"," 8","876.7"," 8","  8.6"," 8","  3.9"," 8","  7.8","999.9","  65.7"," ","  41.7"," "," 0.00","G","999.9","000000"
"40792099999","2024-02-13","34.0166666","58.1666666","1293.0","FERDOUS, IR","  54.4"," 8","  15.7"," 8","1020.1"," 8","876.1"," 8","  8.6"," 8","  2.9"," 8","  5.8","999.9","  68.5"," ","  38.1"," "," 0.00","G","999.9","000000"
"40792099999","2024-02-14","34.0166666","58.1666666","1293.0","FERDOUS, IR","  54.7"," 7","  16.2"," 7","1018.6"," 7","875.3"," 7","  7.5"," 7","  5.0"," 7","  7.8","999.9","  72.0"," ","  41.7"," "," 0.00","G","999.9","000000"
"40792099999","2024-02-15","34.0166666","58.1666666","1293.0","FERDOUS, IR","  61.1"," 8","  23.2"," 8","1015.6"," 8","873.8"," 8","  8.4"," 8","  4.6"," 8","  9.7","999.9","  75.2"," ","  45.7"," "," 0.00","G","999.9","000000"
"40792099999","2024-02-16","34.0166666","58.1666666","1293.0","FERDOUS, IR","  62.1"," 8","  38.3"," 8","1012.8"," 8","872.2"," 8","  6.8"," 8","  4.4"," 8","  9.7","999.9","  69.8"," ","  51.8"," "," 0.00","G","999.9","010000"
"40792099999","2024-02-17","34.0166666","58.1666666","1293.0","FERDOUS, IR","  56.5"," 8","  46.0"," 8","1009.3"," 8","868.3"," 8","  5.5"," 8","  4.4"," 8","  7.8","999.9","  65.1"," ","  48.9","*"," 0.44","G","999.9","010010"
"40792099999","2024-02-18","34.0166666","58.1666666","1293.0","FERDOUS, IR","  46.5"," 8","  34.9"," 8","1011.2"," 8","867.4"," 8","  6.2"," 8","  5.6"," 8"," 11.7","999.9","  56.1"," ","  37.0","*"," 0.03","G","999.9","010000"
"40792099999","2024-02-19","34.0166666","58.1666666","1293.0","FERDOUS, IR","  40.2"," 8","  24.1"," 8","1017.9"," 8","870.8"," 8","  7.9"," 8","  2.7"," 8","  5.8","999.9","  49.1"," ","  32.2"," "," 0.00","G","999.9","000000"
"40792099999","2024-02-20","34.0166666","58.1666666","1293.0","FERDOUS, IR","  42.6"," 8","  20.9"," 8","1018.7"," 8","871.8"," 8","  7.9"," 8","  4.1"," 8","  7.8","999.9","  51.1"," ","  30.4"," "," 0.00","G","999.9","000000"
"40792099999","2024-02-21","34.0166666","58.1666666","1293.0","FERDOUS, IR","  42.6"," 8","  16.0"," 8","1021.5"," 8","874.3"," 8","  8.4"," 8","  4.4"," 8","  9.7","999.9","  52.2"," ","  32.0"," "," 0.00","G","999.9","000000"
"40792099999","2024-02-22","34.0166666","58.1666666","1293.0","FERDOUS, IR","  44.8"," 8","  15.7"," 8","1021.9"," 8","875.0"," 8","  8.6"," 8","  3.4"," 8","  7.8","999.9","  54.7"," ","  31.3"," "," 0.00","G","999.9","000000"
"40792099999","2024-02-23","34.0166666","58.1666666","1293.0","FERDOUS, IR","  47.3"," 8","  18.5"," 8","1020.6"," 8","874.7"," 8","  7.7"," 8","  5.1"," 8","  7.8","999.9","  57.7"," ","  34.5"," "," 0.00","G","999.9","000000"
"40792099999","2024-02-24","34.0166666","58.1666666","1293.0","FERDOUS, IR","  49.8"," 8","  19.1"," 8","1018.3"," 8","873.4"," 8","  7.9"," 8","  1.9"," 8","  3.9","999.9","  59.4"," ","  36.5"," "," 0.00","G","999.9","000000"
"40792099999","2024-02-25","34.0166666","58.1666666","1293.0","FERDOUS, IR","  43.1"," 8","  29.0"," 8","1013.5"," 8","868.6"," 8","  6.7"," 8","  3.4"," 8","  5.8","999.9","  53.2"," ","  36.3","*"," 0.05","G","999.9","010000"
"40792099999","2024-02-26","34.0166666","58.1666666","1293.0","FERDOUS, IR","  34.5"," 7","  32.1"," 7","1018.3"," 7","870.1"," 7","  4.6"," 7","  4.2"," 7","  5.8","999.9","  42.1"," ","  31.6","*"," 0.17","G","999.9","011000"
"40792099999","2024-02-27","34.0166666","58.1666666","1293.0","FERDOUS, IR","  32.9"," 8","  28.9"," 8","1023.0"," 8","873.0"," 8","  3.9"," 8","  2.2"," 8","  3.9","999.9","  39.9"," ","  27.9"," "," 0.06","G","  0.8","001000"
"40792099999","2024-02-28","34.0166666","58.1666666","1293.0","FERDOUS, IR","  32.9"," 7","  29.5"," 7","1021.8"," 7","872.1"," 7","  3.9"," 7","  2.8"," 7","  5.8","999.9","  37.6"," ","  28.9"," "," 0.05","G","  0.8","001000"
"40792099999","2024-02-29","34.0166666","58.1666666","1293.0","FERDOUS, IR","  28.1"," 8","  25.6"," 8","1020.8"," 8","870.3"," 8","  2.4"," 8","  2.9"," 8","  3.9","999.9","  36.0"," ","  23.7","*"," 0.29","G","  1.2","101000"
"40792099999","2024-03-01","34.0166666","58.1666666","1293.0","FERDOUS, IR","  28.3"," 7","  18.0"," 7","1027.1"," 7","874.8"," 7","  6.2"," 7","  3.6"," 7","  7.8","999.9","  36.1"," ","  15.4"," "," 0.00","G","  0.4","000000"
"40792099999","2024-03-02","34.0166666","58.1666666","1293.0","FERDOUS, IR","  32.7"," 8","  21.7"," 8","1023.6"," 8","873.2"," 8","  8.7"," 8","  3.2"," 8","  7.8","999.9","  42.1"," ","  23.5"," "," 0.00","G","  0.4","000000"
"40792099999","2024-03-03","34.0166666","58.1666666","1293.0","FERDOUS, IR","  38.4"," 8","  21.0"," 8","1019.5"," 8","871.2"," 8","  9.1"," 8","  2.2"," 8","  5.8","999.9","  49.8"," ","  27.9"," "," 0.00","G","999.9","000000"
"40792099999","2024-03-04","34.0166666","58.1666666","1293.0","FERDOUS, IR","  45.0"," 8","  23.9"," 8","1015.5"," 8","869.4"," 8","  9.1"," 8","  2.9"," 8","  5.8","999.9","  55.4"," ","  32.5"," "," 0.00","G","999.9","000000"
"40792099999","2024-03-06","34.0166666","58.1666666","1293.0","FERDOUS, IR","  44.5"," 7","  32.2"," 7","1018.4"," 7","871.7"," 7","  6.2"," 7","  1.7"," 7","  3.9","999.9","  54.3"," ","  29.8"," "," 0.00","G","999.9","100000"
"40792099999","2024-03-07","34.0166666","58.1666666","1293.0","FERDOUS, IR","  51.9"," 7","  28.8"," 7","1015.0"," 7","870.6"," 7","  6.6"," 7","  5.3"," 7","  9.7","999.9","  63.7"," ","  40.8"," "," 0.00","G","999.9","000000"
"40792099999","2024-03-08","34.0166666","58.1666666","1293.0","FERDOUS, IR","  58.4"," 8","  30.2"," 8","1010.5"," 8","868.6"," 8","  6.8"," 8","  5.1"," 8","  9.7","999.9","  68.9"," ","  45.1"," "," 0.00","G","999.9","000000"
"40792099999","2024-03-09","34.0166666","58.1666666","1293.0","FERDOUS, IR","  59.2"," 8","  29.3"," 8","1008.2"," 8","867.5"," 8","  6.5"," 8","  5.8"," 8","  9.7","999.9","  68.2"," ","  50.7"," "," 0.00","G","999.9","000000"
"40792099999","2024-03-10","34.0166666","58.1666666","1293.0","FERDOUS, IR","  57.6"," 8","  26.0"," 8","1012.0"," 8","870.1"," 8","  7.0"," 8","  3.2"," 8","  5.8","999.9","  67.6"," ","  47.7"," "," 0.00","G","999.9","000000"
"40792099999","2024-03-11","34.0166666","58.1666666","1293.0","FERDOUS, IR","  59.5"," 8","  20.9"," 8","1012.3"," 8","870.6"," 8","  6.9"," 8","  4.4"," 8","  9.7","999.9","  70.3"," ","  46.0"," "," 0.00","G","999.9","000000"
"40792099999","2024-03-12","34.0166666","58.1666666","1293.0","FERDOUS, IR","  48.3"," 7","  34.9"," 7","1017.0"," 7","873.2"," 7","  5.8"," 7","  6.1"," 7","  9.7","999.9","  62.2"," ","  43.7"," "," 0.11","G","999.9","010000"
"40792099999","2024-03-13","34.0166666","58.1666666","1293.0","FERDOUS, IR","  48.4"," 8","  26.8"," 8","1023.2"," 8","877.0"," 8","  7.7"," 8","  3.2"," 8","  3.9","999.9","  60.1"," ","  35.8"," "," 0.00","G","999.9","000000"
"40792099999","2024-03-14","34.0166666","58.1666666","1293.0","FERDOUS, IR","  54.5"," 8","  26.3"," 8","1021.3"," 8","876.9"," 8","  8.2"," 8","  3.4"," 8","  5.8","999.9","  66.9"," ","  40.3"," "," 0.00","G","999.9","000000"
"40792099999","2024-03-15","34.0166666","58.1666666","1293.0","FERDOUS, IR","  59.3"," 8","  28.1"," 8","1016.9"," 8","874.4"," 8","  7.7"," 8","  2.4"," 8","  3.9","999.9","  71.6"," ","  44.4"," "," 0.00","G","999.9","000000"
"40792099999","2024-03-16","34.0166666","58.1666666","1293.0","FERDOUS, IR","  63.2"," 8","  30.0"," 8","1011.5"," 8","871.0"," 8","  6.8"," 8","  3.6"," 8","  7.8","999.9","  74.5"," ","  52.7"," "," 0.00","G","999.9","000000"
"40792099999","2024-03-17","34.0166666","58.1666666","1293.0","FERDOUS, IR","  62.5"," 8","  34.5"," 8","1013.5"," 8","872.7"," 8","  8.0"," 8","  3.2"," 8","  5.8","999.9","  72.5"," ","  49.8"," "," 0.00","G","999.9","000000"
"40792099999","2024-03-18","34.0166666","58.1666666","1293.0","FERDOUS, IR","  66.2"," 8","  27.6"," 8","1013.1"," 8","873.0"," 8","  8.4"," 8","  3.9"," 8","  5.8","999.9","  78.8"," ","  50.2"," "," 0.00","G","999.9","000000"
"40792099999","2024-03-19","34.0166666","58.1666666","1293.0","FERDOUS, IR","  72.6"," 8","  31.0"," 8","1005.8"," 8","868.1"," 8","  6.1"," 8","  6.8"," 8"," 15.5","999.9","  83.1"," ","  56.3"," "," 0.00","G","999.9","000000"
"40792099999","2024-03-20","34.0166666","58.1666666","1293.0","FERDOUS, IR","  62.8"," 8","  41.1"," 8","1006.2"," 8","867.4"," 8","  6.4"," 8","  4.6"," 8"," 13.6","999.9","  77.2"," ","  54.7","*"," 0.03","G","999.9","010000"
"40792099999","2024-03-21","34.0166666","58.1666666","1293.0","FERDOUS, IR","  56.7"," 8","  25.3"," 8","1013.6"," 8","871.6"," 8","  7.5"," 8","  6.1"," 8"," 11.7","999.9","  65.7"," ","  47.1"," "," 0.00","G","999.9","000000"
"40792099999","2024-03-22","34.0166666","58.1666666","1293.0","FERDOUS, IR","  63.1"," 8","  20.7"," 8","1008.8"," 8","868.0"," 8","  7.5"," 8","  3.4"," 8","  7.8","999.9","  74.5"," ","  45.7"," "," 0.00","G","999.9","000000"
"40792099999","2024-03-23","34.0166666","58.1666666","1293.0","FERDOUS, IR","  64.0"," 8","  28.4"," 8","1006.7"," 8","867.4"," 8","  8.0"," 8","  4.4"," 8","  5.8","999.9","  73.8"," ","  55.4","*"," 0.00","G","999.9","000000"
"40792099999","2024-03-24","34.0166666","58.1666666","1293.0","FERDOUS, IR","  68.2"," 8","  25.8"," 8","1008.7"," 8","869.3"," 8","  8.2"," 8","  6.1"," 8","  7.8","999.9","  78.4"," ","  49.5"," "," 0.00","G","999.9","000000"
"40792099999","2024-03-25","34.0166666","58.1666666","1293.0","FERDOUS, IR","  64.2"," 8","  47.2"," 8","1004.8"," 8","866.3"," 8","  6.4"," 8","  6.6"," 8"," 11.7","999.9","  74.1"," ","  58.5"," "," 0.28","G","999.9","010000"
"40792099999","2024-03-26","34.0166666","58.1666666","1293.0","FERDOUS, IR","  58.6"," 6","  38.6"," 6","1009.0"," 6","868.3"," 6","  7.4"," 6","  5.2"," 6","  7.8","999.9","  66.2","*","  50.0"," "," 0.00","G","999.9","000000"
"40792099999","2024-03-27","34.0166666","58.1666666","1293.0","FERDOUS, IR","  66.6"," 4","  27.6"," 4","1011.9"," 4","870.5"," 4","  8.9"," 4","  5.8"," 4","  7.8","999.9","  71.4"," ","  48.9"," "," 0.00","G","999.9","000000"
"40792099999","2024-04-03","34.0166666","58.1666666","1293.0","FERDOUS, IR","  58.1"," 8","  21.0"," 8","1013.6"," 8","871.4"," 8","  8.6"," 8","  4.4"," 8","  5.8","999.9","  69.3"," ","  45.5"," "," 0.00","G","999.9","000000"
"40792099999","2024-04-04","34.0166666","58.1666666","1293.0","FERDOUS, IR","  63.2"," 8","  19.6"," 8","1011.5"," 8","870.8"," 8","  8.9"," 8","  5.1"," 8","  9.7","999.9","  75.4"," ","  49.8"," "," 0.00","G","999.9","000000"
"40792099999","2024-04-05","34.0166666","58.1666666","1293.0","FERDOUS, IR","  67.8"," 8","  21.8"," 8","1010.8"," 8","871.3"," 8","  8.9"," 8","  4.6"," 8","  5.8","999.9","  80.4"," ","  51.4"," "," 0.00","G","999.9","000000"
"40792099999","2024-04-06","34.0166666","58.1666666","1293.0","FERDOUS, IR","  71.6"," 8","  23.5"," 8","1009.4"," 8","870.9"," 8","  7.9"," 8","  4.6"," 8","  7.8","999.9","  84.4"," ","  53.4"," "," 0.00","G","999.9","000000"
"40792099999","2024-04-07","34.0166666","58.1666666","1293.0","FERDOUS, IR","  76.0"," 8","  22.5"," 8","1006.1"," 8","869.0"," 8","  7.5"," 8","  5.8"," 8","  9.7","999.9","  87.3"," ","  56.8"," "," 0.00","G","999.9","000000"
"40792099999","2024-04-08","34.0166666","58.1666666","1293.0","FERDOUS, IR","  73.7"," 8","  29.3"," 8","1005.5"," 8","868.9"," 8","  7.1"," 8","  7.3"," 8"," 13.6","999.9","  81.3"," ","  65.1","*"," 0.00","G","999.9","000000"
"40792099999","2024-04-09","34.0166666","58.1666666","1293.0","FERDOUS, IR","  68.9"," 7","  35.0"," 7","1010.7"," 7","872.4"," 7","  8.3"," 7","  3.3"," 7","  7.8","999.9","  82.6"," ","  55.4"," "," 0.00","G","999.9","000000"
"40792099999","2024-04-10","34.0166666","58.1666666","1293.0","FERDOUS, IR","  69.7"," 8","  28.1"," 8","1008.6"," 8","870.0"," 8","  7.1"," 8","  3.4"," 8","  3.9","999.9","  83.7"," ","  53.6"," "," 0.00","G","999.9","000000"
"40792099999","2024-04-11","34.0166666","58.1666666","1293.0","FERDOUS, IR","  70.5"," 8","  35.7"," 8","1003.4"," 8","866.1"," 8","  7.3"," 8","  5.3"," 8","  7.8","999.9","  78.3"," ","  61.0"," "," 0.00","G","999.9","000000"
"40792099999","2024-04-12","34.0166666","58.1666666","1293.0","FERDOUS, IR","  57.2"," 8","  41.4"," 8","1006.6"," 8","866.5"," 8","  7.4"," 8","  5.3"," 8","  9.7","999.9","  72.3"," ","  49.1","*"," 0.03","G","999.9","010000"
"40792099999","2024-04-13","34.0166666","58.1666666","1293.0","FERDOUS, IR","  55.6"," 8","  37.6"," 8","1009.0"," 8","867.2"," 8","  8.4"," 8","  4.1"," 8","  7.8","999.9","  65.8"," ","  44.2"," "," 0.00","G","999.9","000000"
"40792099999","2024-04-14","34.0166666","58.1666666","1293.0","FERDOUS, IR","  55.2"," 8","  36.9"," 8","1009.4"," 8","867.5"," 8","  7.3"," 8","  4.1"," 8","  9.7","999.9","  65.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"40792099999","2024-04-15","34.0166666","58.1666666","1293.0","FERDOUS, IR","  59.3"," 8","  34.1"," 8","1014.7"," 8","872.6"," 8","  8.4"," 8","  4.1"," 8","  5.8","999.9","  70.5"," ","  44.2"," "," 0.00","G","999.9","000000"
"40792099999","2024-04-16","34.0166666","58.1666666","1293.0","FERDOUS, IR","  64.3"," 8","  33.8"," 8","1012.6"," 8","872.2"," 8","  7.4"," 8","  3.2"," 8","  9.7","999.9","  75.7"," ","  49.6"," "," 0.00","G","999.9","000000"
"40792099999","2024-04-17","34.0166666","58.1666666","1293.0","FERDOUS, IR","  54.9"," 8","  43.1"," 8","1010.8"," 8","869.5"," 8","  5.0"," 8","  3.6"," 8","  7.8","999.9","  67.5"," ","  51.6"," "," 0.32","G","999.9","010000"
