"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72034454920","2024-01-11","42.73167","-95.55583","373.7","CHEROKEE MUNICIPAL AIRPORT, IA US","  14.4","24","  11.1","24","9999.9"," 0","962.2","24","  7.4","24","  6.1","24"," 13.0"," 18.1","  22.6"," ","   4.5"," "," 0.12","G","999.9","001000"
"72034454920","2024-01-12","42.73167","-95.55583","373.7","CHEROKEE MUNICIPAL AIRPORT, IA US","   7.2"," 7","   4.7"," 7","9999.9"," 0","969.5"," 7","  1.9"," 7","  8.1"," 7"," 12.0"," 17.1","   8.1"," ","   5.5"," "," 0.00","G","999.9","001000"
"72034454920","2024-01-17","42.73167","-95.55583","373.7","CHEROKEE MUNICIPAL AIRPORT, IA US","  16.1"," 8","   2.9"," 8","9999.9"," 0","968.0"," 8"," 10.0"," 8","  2.9"," 8","  5.1","999.9","  19.0","*","  12.7","*"," 0.00","I","999.9","000000"
"72034454920","2024-01-18","42.73167","-95.55583","373.7","CHEROKEE MUNICIPAL AIRPORT, IA US","  14.0","24","   7.8","24","9999.9"," 0","971.8","24","  7.2","24","  4.2","24"," 13.0"," 19.0","  17.6"," ","   5.7"," ","99.99"," ","999.9","001000"
"72034454920","2024-01-19","42.73167","-95.55583","373.7","CHEROKEE MUNICIPAL AIRPORT, IA US","   0.2","24","  -6.4","24","9999.9"," 0","985.7","24","  9.3","24","  8.9","24"," 14.0"," 21.0","   5.7"," ","  -6.9"," ","99.99"," ","999.9","001000"
"72034454920","2024-01-20","42.73167","-95.55583","373.7","CHEROKEE MUNICIPAL AIRPORT, IA US","  -5.5"," 5"," -10.4"," 5","9999.9"," 0","989.5"," 5"," 10.0"," 5","  2.4"," 5","  5.1","999.9","  -1.3","*"," -10.7","*"," 0.00","I","999.9","000000"
"72034454920","2024-01-22","42.73167","-95.55583","373.7","CHEROKEE MUNICIPAL AIRPORT, IA US","  28.3","20","  23.8","20","9999.9"," 0","970.5","20","  9.9","20","  9.0","20"," 15.0"," 21.0","  34.0","*","  23.4","*"," 0.00","I","999.9","000000"
"72034454920","2024-01-23","42.73167","-95.55583","373.7","CHEROKEE MUNICIPAL AIRPORT, IA US","  31.2","24","  30.5","24","9999.9"," 0","976.3","24","  5.4","24","  3.9","24","  8.9","999.9","  32.9"," ","  30.0"," "," 0.00","I","999.9","000000"
"72034454920","2024-01-24","42.73167","-95.55583","373.7","CHEROKEE MUNICIPAL AIRPORT, IA US","  32.8","24","  32.7","24","9999.9"," 0","975.0","24","  2.8","24","  3.7","24","  6.0","999.9","  34.9"," ","  32.0"," "," 0.00","I","999.9","000000"
"72034454920","2024-01-25","42.73167","-95.55583","373.7","CHEROKEE MUNICIPAL AIRPORT, IA US","  32.7","24","  32.6","24","9999.9"," 0","972.8","24","  5.6","24","  2.4","24","  6.0","999.9","  33.8"," ","  32.0"," "," 0.00","I","999.9","000000"
"72034454920","2024-01-26","42.73167","-95.55583","373.7","CHEROKEE MUNICIPAL AIRPORT, IA US","  33.0","24","  32.4","24","9999.9"," 0","975.5","24","  6.7","24","  2.0","24","  7.0","999.9","  34.7"," ","  32.0"," "," 0.00","I","999.9","100000"
"72034454920","2024-01-27","42.73167","-95.55583","373.7","CHEROKEE MUNICIPAL AIRPORT, IA US","  29.5","24","  29.4","24","9999.9"," 0","980.5","24","  3.4","24","  4.6","24","  8.9","999.9","  33.3"," ","  27.0"," "," 0.00","I","999.9","000000"
"72034454920","2024-01-28","42.73167","-95.55583","373.7","CHEROKEE MUNICIPAL AIRPORT, IA US","  26.2","24","  25.1","24","9999.9"," 0","979.6","24","  5.6","24","  1.3","24","  6.0","999.9","  41.0"," ","  14.9"," "," 0.00","I","999.9","100000"
"72034454920","2024-01-29","42.73167","-95.55583","373.7","CHEROKEE MUNICIPAL AIRPORT, IA US","  30.9","24","  29.2","24","9999.9"," 0","975.7","24","  8.3","24","  3.3","24","  9.9"," 14.0","  42.8"," ","  21.2"," "," 0.00","I","999.9","000000"
"72034454920","2024-01-30","42.73167","-95.55583","373.7","CHEROKEE MUNICIPAL AIRPORT, IA US","  32.7","24","  31.3","24","9999.9"," 0","974.6","24"," 10.0","24","  4.0","24","  8.0","999.9","  38.3"," ","  25.7"," "," 0.00","I","999.9","000000"
"72034454920","2024-01-31","42.73167","-95.55583","373.7","CHEROKEE MUNICIPAL AIRPORT, IA US","  33.2","24","  31.3","24","9999.9"," 0","974.0","24","  6.6","24","  3.0","24","  8.9","999.9","  49.5"," ","  23.0"," "," 0.00","I","999.9","100000"
"72034454920","2024-02-01","42.73167","-95.55583","373.7","CHEROKEE MUNICIPAL AIRPORT, IA US","  35.1","24","  34.2","24","9999.9"," 0","968.4","18","  6.1","24","  2.4","24","  8.9","999.9","  50.0"," ","  25.2"," "," 0.00","I","999.9","000000"
"72034454920","2024-02-02","42.73167","-95.55583","373.7","CHEROKEE MUNICIPAL AIRPORT, IA US","  37.5","24","  36.1","24","9999.9"," 0","970.0","24","  8.0","24","  8.2","24"," 17.1"," 21.0","  45.9"," ","  33.4"," "," 0.00","I","999.9","100000"
"72034454920","2024-02-03","42.73167","-95.55583","373.7","CHEROKEE MUNICIPAL AIRPORT, IA US","  34.4","24","  34.3","24","9999.9"," 0","969.2","24","  3.1","24"," 10.6","24"," 15.0"," 22.9","  36.9"," ","  33.3"," "," 0.00","I","999.9","000000"
"72034454920","2024-02-04","42.73167","-95.55583","373.7","CHEROKEE MUNICIPAL AIRPORT, IA US","  35.8","24","  33.2","24","9999.9"," 0","971.5","24","  3.7","24","  6.8","24"," 12.0"," 15.9","  47.3"," ","  32.0"," "," 0.00","I","999.9","100000"
"72034454920","2024-02-05","42.73167","-95.55583","373.7","CHEROKEE MUNICIPAL AIRPORT, IA US","  33.2","24","  28.8","24","9999.9"," 0","977.1","18","  6.8","24","  1.9","24","  7.0","999.9","  49.1"," ","  21.0"," "," 0.00","I","999.9","000000"
"72034454920","2024-02-06","42.73167","-95.55583","373.7","CHEROKEE MUNICIPAL AIRPORT, IA US","  35.7","24","  32.6","24","9999.9"," 0","974.3","24","  8.6","24","  4.2","24"," 13.0"," 17.1","  53.4"," ","  24.4"," "," 0.00","I","999.9","000000"
"72034454920","2024-02-07","42.73167","-95.55583","373.7","CHEROKEE MUNICIPAL AIRPORT, IA US","  45.0","24","  36.6","24","9999.9"," 0","966.5","24"," 10.0","24","  9.6","24"," 22.0"," 28.0","  56.7"," ","  34.5"," "," 0.00","I","999.9","000000"
"72034454920","2024-02-08","42.73167","-95.55583","373.7","CHEROKEE MUNICIPAL AIRPORT, IA US","  45.8","24","  39.1","24","9999.9"," 0","954.7","24","  9.9","24"," 13.3","24"," 20.0"," 26.0","  51.8"," ","  34.2"," "," 0.01","G","999.9","010000"
"72034454920","2024-02-09","42.73167","-95.55583","373.7","CHEROKEE MUNICIPAL AIRPORT, IA US","  36.5","18","  30.9","18","9999.9"," 0","964.1","18"," 10.0","18","  9.6","18"," 15.0"," 21.0","  38.8"," ","  33.4"," "," 0.00","G","999.9","000000"
"72034454920","2024-02-10","42.73167","-95.55583","373.7","CHEROKEE MUNICIPAL AIRPORT, IA US","  33.0","24","  27.9","24","9999.9"," 0","973.3","24"," 10.0","24","  6.4","24"," 12.0"," 15.9","  36.9"," ","  31.1"," "," 0.00","I","999.9","000000"
"72034454920","2024-02-11","42.73167","-95.55583","373.7","CHEROKEE MUNICIPAL AIRPORT, IA US","  34.1","24","  26.6","24","9999.9"," 0","975.7","24"," 10.0","24","  4.4","24","  8.9","999.9","  42.3"," ","  29.1"," ","99.99"," ","999.9","011000"
"72034454920","2024-02-12","42.73167","-95.55583","373.7","CHEROKEE MUNICIPAL AIRPORT, IA US","  32.4","24","  26.2","24","9999.9"," 0","970.2","24"," 10.0","24","  4.0","24","  8.9","999.9","  47.3"," ","  21.0"," "," 0.00","I","999.9","000000"
"72034454920","2024-02-13","42.73167","-95.55583","373.7","CHEROKEE MUNICIPAL AIRPORT, IA US","  33.2","24","  27.2","24","9999.9"," 0","971.3","24"," 10.0","24","  1.9","24","  7.0","999.9","  43.7"," ","  26.1"," "," 0.00","I","999.9","000000"
"72034454920","2024-02-14","42.73167","-95.55583","373.7","CHEROKEE MUNICIPAL AIRPORT, IA US","  37.4","24","  29.3","24","9999.9"," 0","972.6","24","  9.5","24","  2.5","24"," 11.1","999.9","  56.3"," ","  23.0"," ","99.99"," ","999.9","010000"
"72034454920","2024-02-15","42.73167","-95.55583","373.7","CHEROKEE MUNICIPAL AIRPORT, IA US","  26.5","24","  21.6","24","9999.9"," 0","976.4","24","  9.2","24","  9.3","24"," 18.1"," 25.1","  43.3"," ","  16.7"," "," 0.01","G","999.9","011000"
"72034454920","2024-02-16","42.73167","-95.55583","373.7","CHEROKEE MUNICIPAL AIRPORT, IA US","  22.4","24","  19.1","24","9999.9"," 0","981.0","24","  6.9","24","  4.6","24"," 13.0"," 20.0","  28.2"," ","  12.7"," "," 0.01","G","999.9","001000"
"72034454920","2024-02-17","42.73167","-95.55583","373.7","CHEROKEE MUNICIPAL AIRPORT, IA US","  12.3","24","   6.6","24","9999.9"," 0","981.0","24"," 10.0","24","  9.0","24"," 17.1"," 22.0","  28.4"," ","   2.7"," "," 0.00","G","999.9","001000"
"72034454920","2024-02-18","42.73167","-95.55583","373.7","CHEROKEE MUNICIPAL AIRPORT, IA US","  27.8","24","  19.3","24","9999.9"," 0","970.2","24"," 10.0","24","  6.3","24"," 11.1"," 15.9","  38.3"," ","  18.7"," "," 0.00","I","999.9","000000"
"72034454920","2024-02-19","42.73167","-95.55583","373.7","CHEROKEE MUNICIPAL AIRPORT, IA US","  32.5","24","  25.7","24","9999.9"," 0","969.7","24"," 10.0","24","  4.4","24"," 17.1"," 22.0","  55.0"," ","  21.2"," "," 0.00","I","999.9","000000"
"72034454920","2024-02-20","42.73167","-95.55583","373.7","CHEROKEE MUNICIPAL AIRPORT, IA US","  36.6","24","  28.9","24","9999.9"," 0","970.7","24"," 10.0","24","  2.9","24"," 11.1"," 15.0","  60.8"," ","  21.4"," "," 0.00","I","999.9","000000"
"72034454920","2024-02-21","42.73167","-95.55583","373.7","CHEROKEE MUNICIPAL AIRPORT, IA US","  40.8","24","  32.1","24","9999.9"," 0","968.7","24","  9.8","24","  1.6","24","  6.0","999.9","  58.3"," ","  27.3"," "," 0.00","I","999.9","000000"
"72034454920","2024-02-22","42.73167","-95.55583","373.7","CHEROKEE MUNICIPAL AIRPORT, IA US","  44.8","24","  34.8","24","9999.9"," 0","966.5","24","  9.9","24","  4.2","24"," 15.0"," 22.9","  57.0"," ","  32.5"," ","99.99"," ","999.9","010000"
"72034454920","2024-02-23","42.73167","-95.55583","373.7","CHEROKEE MUNICIPAL AIRPORT, IA US","  38.3","24","  31.0","24","9999.9"," 0","967.5","24"," 10.0","24","  7.3","24"," 15.9"," 24.1","  48.6"," ","  27.5"," "," 0.00","I","999.9","000000"
"72034454920","2024-02-24","42.73167","-95.55583","373.7","CHEROKEE MUNICIPAL AIRPORT, IA US","  31.8","24","  25.3","24","9999.9"," 0","970.5","24","  9.5","24","  6.1","24"," 18.1"," 22.0","  54.1"," ","  17.4"," "," 0.00","I","999.9","000000"
"72034454920","2024-02-25","42.73167","-95.55583","373.7","CHEROKEE MUNICIPAL AIRPORT, IA US","  40.2","24","  28.0","24","9999.9"," 0","963.3","24"," 10.0","24","  2.6","24","  8.0","999.9","  59.9"," ","  23.4"," "," 0.00","I","999.9","000000"
"72034454920","2024-02-26","42.73167","-95.55583","373.7","CHEROKEE MUNICIPAL AIRPORT, IA US","  46.5","24","  29.4","24","9999.9"," 0","959.1","24"," 10.0","24","  6.6","24"," 19.0"," 25.1","  73.4"," ","  32.0"," "," 0.00","I","999.9","000000"
"72034454920","2024-02-27","42.73167","-95.55583","373.7","CHEROKEE MUNICIPAL AIRPORT, IA US","  35.7","24","  26.1","24","9999.9"," 0","952.5","24","  9.7","24","  8.2","24"," 22.9"," 34.0","  64.0"," ","  14.5"," ","99.99"," ","999.9","001000"
"72034454920","2024-02-28","42.73167","-95.55583","373.7","CHEROKEE MUNICIPAL AIRPORT, IA US","  12.3","24","   3.6","24","9999.9"," 0","974.7","24","  9.4","24"," 11.1","24"," 20.0"," 28.9","  26.6"," ","   4.1"," ","99.99"," ","999.9","001000"
"72034454920","2024-02-29","42.73167","-95.55583","373.7","CHEROKEE MUNICIPAL AIRPORT, IA US","  33.1","24","  13.5","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 10.3","24"," 25.1"," 34.0","  59.9"," ","  17.1"," "," 0.00","I","999.9","000000"
"72034454920","2024-03-01","42.73167","-95.55583","373.7","CHEROKEE MUNICIPAL AIRPORT, IA US","  44.0","24","  24.7","24","9999.9"," 0","967.1","24"," 10.0","24"," 14.5","24"," 22.0"," 31.1","  58.1"," ","  32.0"," "," 0.00","I","999.9","000000"
"72034454920","2024-03-02","42.73167","-95.55583","373.7","CHEROKEE MUNICIPAL AIRPORT, IA US","  45.4","24","  36.2","24","9999.9"," 0","965.0","24","  8.4","24","  9.8","24"," 20.0"," 25.1","  68.9"," ","  30.6"," "," 0.00","I","999.9","000000"
"72034454920","2024-03-03","42.73167","-95.55583","373.7","CHEROKEE MUNICIPAL AIRPORT, IA US","  55.3","24","  39.0","24","9999.9"," 0","953.9","24"," 10.0","24"," 13.1","24"," 25.1"," 35.0","  64.4"," ","  48.6"," "," 0.00","I","999.9","000000"
"72034454920","2024-03-04","42.73167","-95.55583","373.7","CHEROKEE MUNICIPAL AIRPORT, IA US","  39.2","24","  26.8","24","9999.9"," 0","967.1","24"," 10.0","24","  4.8","24"," 14.0"," 17.1","  49.6"," ","  27.9"," "," 0.00","I","999.9","000000"
"72034454920","2024-03-05","42.73167","-95.55583","373.7","CHEROKEE MUNICIPAL AIRPORT, IA US","  34.6","24","  16.8","24","9999.9"," 0","973.8","24"," 10.0","24","  4.5","24","  9.9"," 15.0","  52.7"," ","  17.4"," "," 0.00","I","999.9","000000"
"72034454920","2024-03-06","42.73167","-95.55583","373.7","CHEROKEE MUNICIPAL AIRPORT, IA US","  42.5","20","  19.2","20","9999.9"," 0","972.6","20"," 10.0","20","  6.1","20"," 18.1"," 22.9","  59.5"," ","  21.7"," "," 0.00","I","999.9","000000"
"72034454920","2024-03-07","42.73167","-95.55583","373.7","CHEROKEE MUNICIPAL AIRPORT, IA US","  39.5","24","  24.3","24","9999.9"," 0","970.7","24"," 10.0","24","  6.5","24"," 17.1"," 24.1","  54.3"," ","  26.1"," "," 0.00","I","999.9","000000"
"72034454920","2024-03-08","42.73167","-95.55583","373.7","CHEROKEE MUNICIPAL AIRPORT, IA US","  33.6","24","  19.6","24","9999.9"," 0","974.5","24","  8.1","24"," 13.3","24"," 20.0"," 26.0","  43.2"," ","  25.7"," "," 0.05","G","999.9","011000"
"72034454920","2024-03-09","42.73167","-95.55583","373.7","CHEROKEE MUNICIPAL AIRPORT, IA US","  31.6","24","  17.2","24","9999.9"," 0","976.1","24"," 10.0","24","  5.3","24"," 13.0"," 20.0","  46.9"," ","  17.6"," "," 0.00","G","999.9","000000"
"72034454920","2024-03-10","42.73167","-95.55583","373.7","CHEROKEE MUNICIPAL AIRPORT, IA US","  34.1","24","  18.9","24","9999.9"," 0","975.2","24"," 10.0","24","  4.7","24"," 15.9"," 20.0","  58.8"," ","  16.5"," "," 0.00","I","999.9","000000"
"72034454920","2024-03-11","42.73167","-95.55583","373.7","CHEROKEE MUNICIPAL AIRPORT, IA US","  51.8","24","  30.3","24","9999.9"," 0","967.8","24"," 10.0","24","  9.4","24"," 20.0"," 26.0","  74.8"," ","  34.7"," "," 0.00","I","999.9","000000"
"72034454920","2024-03-12","42.73167","-95.55583","373.7","CHEROKEE MUNICIPAL AIRPORT, IA US","  55.7","24","  28.6","24","9999.9"," 0","964.2","24"," 10.0","24","  6.1","24"," 12.0"," 20.0","  70.2"," ","  34.7"," "," 0.00","I","999.9","000000"
"72034454920","2024-03-13","42.73167","-95.55583","373.7","CHEROKEE MUNICIPAL AIRPORT, IA US","  48.5","24","  29.0","24","9999.9"," 0","964.1","24","  9.5","24","  2.9","24","  8.0","999.9","  68.2"," ","  29.7"," "," 0.00","I","999.9","000000"
"72034454920","2024-03-14","42.73167","-95.55583","373.7","CHEROKEE MUNICIPAL AIRPORT, IA US","  50.1","24","  44.5","24","9999.9"," 0","967.6","24","  9.2","24","  8.6","24"," 18.1"," 28.9","  62.6"," ","  44.1"," "," 0.38","B","999.9","010000"
"72034454920","2024-03-15","42.73167","-95.55583","373.7","CHEROKEE MUNICIPAL AIRPORT, IA US","  41.5","24","  34.3","24","9999.9"," 0","979.2","24","  9.8","24","  5.5","24"," 11.1"," 15.0","  53.6"," ","  31.8"," "," 0.00","I","999.9","000000"
"72034454920","2024-03-16","42.73167","-95.55583","373.7","CHEROKEE MUNICIPAL AIRPORT, IA US","  42.8","24","  29.5","24","9999.9"," 0","970.3","24"," 10.0","24","  9.4","24"," 20.0"," 28.9","  50.9"," ","  34.7"," "," 0.00","I","999.9","000000"
"72034454920","2024-03-17","42.73167","-95.55583","373.7","CHEROKEE MUNICIPAL AIRPORT, IA US","  31.9","24","  15.9","24","9999.9"," 0","974.1","24"," 10.0","24"," 11.4","24"," 19.0"," 29.9","  45.0"," ","  23.0"," ","99.99"," ","999.9","001000"
"72034454920","2024-03-18","42.73167","-95.55583","373.7","CHEROKEE MUNICIPAL AIRPORT, IA US","  25.8","24","   8.8","24","9999.9"," 0","979.7","24"," 10.0","24","  9.3","24"," 15.0"," 22.0","  39.2"," ","  19.0"," "," 0.00","I","999.9","000000"
"72034454920","2024-03-19","42.73167","-95.55583","373.7","CHEROKEE MUNICIPAL AIRPORT, IA US","  41.7","24","  19.6","24","9999.9"," 0","967.9","24"," 10.0","24","  8.8","24"," 15.9"," 22.0","  63.0"," ","  28.8"," "," 0.00","I","999.9","000000"
"72034454920","2024-03-20","42.73167","-95.55583","373.7","CHEROKEE MUNICIPAL AIRPORT, IA US","  35.6","24","  13.6","24","9999.9"," 0","974.7","24"," 10.0","24","  9.7","24"," 15.9"," 21.0","  58.5"," ","  19.4"," "," 0.00","I","999.9","000000"
"72034454920","2024-03-21","42.73167","-95.55583","373.7","CHEROKEE MUNICIPAL AIRPORT, IA US","  32.3","23","   9.3","23","9999.9"," 0","977.7","23"," 10.0","23","  8.0","23"," 13.0"," 19.0","  42.8"," ","  24.8"," ","99.99"," ","999.9","010000"
"72034454920","2024-03-22","42.73167","-95.55583","373.7","CHEROKEE MUNICIPAL AIRPORT, IA US","  32.1","24","  22.0","24","9999.9"," 0","975.3","24","  9.3","24"," 10.1","24"," 14.0"," 20.0","  38.7"," ","  27.9"," "," 0.13","G","999.9","001000"
"72034454920","2024-03-23","42.73167","-95.55583","373.7","CHEROKEE MUNICIPAL AIRPORT, IA US","  23.5","24","  16.8","24","9999.9"," 0","981.9","24","  9.4","24","  5.1","24"," 13.0"," 15.9","  31.1"," ","  12.9"," "," 0.00","G","999.9","001000"
"72034454920","2024-03-24","42.73167","-95.55583","373.7","CHEROKEE MUNICIPAL AIRPORT, IA US","  30.7","24","  29.5","24","9999.9"," 0","966.0","24","  7.1","24"," 10.0","24"," 15.9"," 22.0","  36.0"," ","  26.6"," "," 0.40","B","999.9","011000"
"72034454920","2024-03-25","42.73167","-95.55583","373.7","CHEROKEE MUNICIPAL AIRPORT, IA US","  40.5","24","  40.4","24","9999.9"," 0","953.5","24","  6.8","24","  6.6","24"," 15.9"," 21.0","  47.3"," ","  35.6"," "," 1.09","G","999.9","011000"
"72034454920","2024-03-26","42.73167","-95.55583","373.7","CHEROKEE MUNICIPAL AIRPORT, IA US","  28.9","20","  27.1","20","9999.9"," 0","956.1","20","  7.1","20"," 15.3","20"," 21.0"," 29.9","  36.5"," ","  23.5"," "," 0.20","G","999.9","011000"
"72034454920","2024-05-30","42.73167","-95.55583","373.7","CHEROKEE MUNICIPAL AIRPORT, IA US","  72.1","11","  56.7","11","9999.9"," 0","972.4","10","  9.0","11"," 12.1","11"," 18.1"," 22.9","  79.3"," ","  61.0"," ","99.99"," ","999.9","010000"
"72034454920","2024-05-31","42.73167","-95.55583","373.7","CHEROKEE MUNICIPAL AIRPORT, IA US","  66.0","24","  61.8","24","9999.9"," 0","973.1","23","  9.5","24","  5.8","24"," 14.0"," 19.0","  79.3"," ","  59.2"," "," 0.43","G","999.9","010010"
"72034454920","2024-06-01","42.73167","-95.55583","373.7","CHEROKEE MUNICIPAL AIRPORT, IA US","  64.9","24","  58.9","24","9999.9"," 0","970.8","18","  9.7","24","  3.4","24","  9.9"," 14.0","  75.2","*","  57.2","*"," 0.25","G","999.9","010000"
"72034454920","2024-06-02","42.73167","-95.55583","373.7","CHEROKEE MUNICIPAL AIRPORT, IA US","  66.7","24","  58.5","24","9999.9"," 0","968.3","24"," 10.0","24","  6.5","24"," 21.0"," 25.1","  80.6"," ","  54.3"," "," 0.02","G","999.9","010000"
"72034454920","2024-06-03","42.73167","-95.55583","373.7","CHEROKEE MUNICIPAL AIRPORT, IA US","  74.1","24","  64.2","24","9999.9"," 0","961.4","24"," 10.0","24","  7.0","24"," 17.1"," 22.9","  86.0","*","  64.4","*"," 0.04","G","999.9","010000"
"72034454920","2024-06-04","42.73167","-95.55583","373.7","CHEROKEE MUNICIPAL AIRPORT, IA US","  73.6","24","  64.3","24","9999.9"," 0","959.3","24"," 10.0","24","  7.7","24"," 17.1"," 24.1","  85.6"," ","  63.7"," "," 0.00","G","999.9","010000"
"72034454920","2024-06-05","42.73167","-95.55583","373.7","CHEROKEE MUNICIPAL AIRPORT, IA US","  64.5","24","  51.1","24","9999.9"," 0","961.8","24"," 10.0","24","  8.0","24"," 22.0"," 28.9","  82.4","*","  48.2","*"," 0.00","G","999.9","010000"
"72034454920","2024-06-06","42.73167","-95.55583","373.7","CHEROKEE MUNICIPAL AIRPORT, IA US","  68.2","24","  40.6","24","9999.9"," 0","965.4","24"," 10.0","24"," 11.8","24"," 22.9"," 34.0","  83.3"," ","  47.5"," "," 0.00","G","999.9","000000"
"72034454920","2024-06-07","42.73167","-95.55583","373.7","CHEROKEE MUNICIPAL AIRPORT, IA US","  64.0","24","  46.1","24","9999.9"," 0","968.5","24"," 10.0","24","  3.6","24"," 15.9"," 22.0","  77.0","*","  46.4","*"," 0.00","G","999.9","010000"
"72034454920","2024-06-08","42.73167","-95.55583","373.7","CHEROKEE MUNICIPAL AIRPORT, IA US","  65.2","24","  53.9","24","9999.9"," 0","966.7","24","  9.5","24","  6.5","24"," 14.0"," 18.1","  75.4"," ","  46.0"," "," 0.00","G","999.9","010000"
"72034454920","2024-06-09","42.73167","-95.55583","373.7","CHEROKEE MUNICIPAL AIRPORT, IA US","  64.9","24","  48.0","24","9999.9"," 0","972.6","24"," 10.0","24","  4.8","24"," 15.9"," 24.1","  78.8","*","  48.2","*"," 0.00","G","999.9","000000"
"72034454920","2024-06-10","42.73167","-95.55583","373.7","CHEROKEE MUNICIPAL AIRPORT, IA US","  63.5","24","  46.6","24","9999.9"," 0","973.4","24"," 10.0","24","  4.1","24"," 11.1"," 18.1","  78.8","*","  46.4","*"," 0.00","G","999.9","000000"
"72034454920","2024-06-11","42.73167","-95.55583","373.7","CHEROKEE MUNICIPAL AIRPORT, IA US","  74.0","24","  51.6","24","9999.9"," 0","968.1","24"," 10.0","24","  8.9","24"," 15.9"," 24.1","  87.8","*","  62.6","*"," 0.00","G","999.9","010000"
"72034454920","2024-06-12","42.73167","-95.55583","373.7","CHEROKEE MUNICIPAL AIRPORT, IA US","  73.5","24","  58.1","24","9999.9"," 0","966.3","24"," 10.0","24","  5.9","24"," 17.1"," 21.0","  91.4","*","  57.2","*"," 0.00","G","999.9","010000"
"72034454920","2024-06-13","42.73167","-95.55583","373.7","CHEROKEE MUNICIPAL AIRPORT, IA US","  76.9","24","  60.5","24","9999.9"," 0","965.4","24","  9.0","24","  7.6","24"," 17.1"," 27.0","  91.4"," ","  57.0"," "," 0.01","G","999.9","000000"
