"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86844099999","2024-01-11","-21.7833333","-47.0833333","731.5","CASA BRANCA, BR","  77.6","24","  67.2","24","1013.1","22","931.4","24","999.9"," 0","  2.8","24","  6.6"," 15.5","  89.4"," ","  69.4"," "," 0.00","I","999.9","000000"
"86844099999","2024-01-12","-21.7833333","-47.0833333","731.5","CASA BRANCA, BR","  76.4","24","  67.8","24","1011.8","22","930.0","24","999.9"," 0","  2.1","24","  5.6"," 12.0","  87.4"," ","  71.8"," "," 0.00","I","999.9","000000"
"86844099999","2024-01-13","-21.7833333","-47.0833333","731.5","CASA BRANCA, BR","  73.4","23","  67.7","23","1014.2","21","931.7","23","999.9"," 0","  2.3","23","  9.7"," 25.1","  88.9"," ","  67.5"," "," 0.00","I","999.9","000000"
"86844099999","2024-01-14","-21.7833333","-47.0833333","731.5","CASA BRANCA, BR","  75.8","21","  66.7","21","1014.8","18","932.8","21","999.9"," 0","  1.4","21","  4.9"," 12.0","  87.1"," ","  67.5"," "," 0.00","I","999.9","000000"
"86844099999","2024-01-15","-21.7833333","-47.0833333","731.5","CASA BRANCA, BR","  76.2","24","  67.3","24","1015.8","22","933.4","24","999.9"," 0","  3.3","24","  8.7"," 22.5","  86.0"," ","  70.0"," "," 0.00","I","999.9","000000"
"86844099999","2024-01-16","-21.7833333","-47.0833333","731.5","CASA BRANCA, BR","  79.3","24","  67.6","24","1014.5","22","932.9","24","999.9"," 0","  2.2","24","  5.8"," 13.8","  91.9"," ","  70.3"," "," 0.00","I","999.9","000000"
"86844099999","2024-01-17","-21.7833333","-47.0833333","731.5","CASA BRANCA, BR","  82.9","24","  67.3","24","1013.9","22","932.8","24","999.9"," 0","  1.7","24","  4.5"," 14.0","  93.9"," ","  72.9"," "," 0.00","I","999.9","000000"
"86844099999","2024-01-18","-21.7833333","-47.0833333","731.5","CASA BRANCA, BR","  80.8","24","  67.1","24","1013.0","22","931.7","24","999.9"," 0","  2.3","24","  5.4"," 20.2","  94.6"," ","  70.7"," "," 0.00","I","999.9","000000"
"86844099999","2024-01-19","-21.7833333","-47.0833333","731.5","CASA BRANCA, BR","  77.7","24","  68.4","24","1013.0","22","931.2","24","999.9"," 0","  3.2","24","  7.4"," 17.5","  89.2"," ","  70.3"," "," 0.00","I","999.9","000000"
"86844099999","2024-01-20","-21.7833333","-47.0833333","731.5","CASA BRANCA, BR","  74.9","24","  67.7","24","1012.1","22","930.2","24","999.9"," 0","  2.1","24","  4.9"," 11.3","  86.4"," ","  69.3"," "," 0.00","I","999.9","000000"
"86844099999","2024-01-21","-21.7833333","-47.0833333","731.5","CASA BRANCA, BR","  77.3","24","  66.9","24","1011.9","22","930.1","24","999.9"," 0","  2.5","24","  5.1"," 14.8","  86.9"," ","  70.9"," "," 0.00","I","999.9","000000"
"86844099999","2024-01-22","-21.7833333","-47.0833333","731.5","CASA BRANCA, BR","  75.3","24","  64.6","24","1013.5","22","931.4","24","999.9"," 0","  2.2","24","  3.9"," 13.0","  86.7"," ","  66.9"," "," 0.00","I","999.9","000000"
"86844099999","2024-01-23","-21.7833333","-47.0833333","731.5","CASA BRANCA, BR","  69.5","24","  63.7","24","1013.2","22","930.1","24","999.9"," 0","  2.4","24","  7.4"," 20.6","  76.6"," ","  65.1"," "," 0.00","I","999.9","000000"
"86844099999","2024-01-24","-21.7833333","-47.0833333","731.5","CASA BRANCA, BR","  70.5","24","  61.8","24","1010.8","22","928.3","24","999.9"," 0","  1.6","24","  4.3"," 13.2","  84.2"," ","  61.5"," "," 0.00","I","999.9","000000"
"86844099999","2024-01-25","-21.7833333","-47.0833333","731.5","CASA BRANCA, BR","  70.3","24","  60.3","24","1011.0","22","928.2","24","999.9"," 0","  3.3","24","  5.6"," 17.5","  83.8"," ","  60.1"," "," 0.00","I","999.9","000000"
"86844099999","2024-01-26","-21.7833333","-47.0833333","731.5","CASA BRANCA, BR","  70.4","24","  57.8","24","1012.3","22","929.6","24","999.9"," 0","  2.6","24","  6.2"," 18.6","  85.6"," ","  58.3"," "," 0.00","I","999.9","000000"
"86844099999","2024-01-27","-21.7833333","-47.0833333","731.5","CASA BRANCA, BR","  74.0","24","  58.3","24","1012.5","22","930.2","24","999.9"," 0","  2.3","24","  4.9"," 12.2","  89.2"," ","  61.2"," "," 0.00","I","999.9","000000"
"86844099999","2024-01-28","-21.7833333","-47.0833333","731.5","CASA BRANCA, BR","  72.4","24","  61.2","24","1014.5","22","931.7","24","999.9"," 0","  2.5","24","  8.0"," 14.4","  81.5"," ","  64.8"," "," 0.00","I","999.9","000000"
"86844099999","2024-01-29","-21.7833333","-47.0833333","731.5","CASA BRANCA, BR","  75.0","24","  61.6","24","1014.2","22","931.9","24","999.9"," 0","  2.9","24","  6.0"," 15.7","  91.9"," ","  64.4"," "," 0.00","I","999.9","000000"
"86844099999","2024-01-30","-21.7833333","-47.0833333","731.5","CASA BRANCA, BR","  77.9","24","  60.6","24","1013.2","22","931.4","24","999.9"," 0","  1.3","24","  3.9"," 10.5","  90.3"," ","  67.5"," "," 0.00","I","999.9","000000"
"86844099999","2024-01-31","-21.7833333","-47.0833333","731.5","CASA BRANCA, BR","  75.9","24","  60.5","24","1014.5","22","932.2","24","999.9"," 0","  2.8","24","  8.5"," 20.4","  84.4"," ","  68.0"," "," 0.00","I","999.9","000000"
"86844099999","2024-02-01","-21.7833333","-47.0833333","731.5","CASA BRANCA, BR","  73.3","24","  58.9","24","1016.4","22","933.7","24","999.9"," 0","  2.9","24","  8.4"," 23.5","  86.9"," ","  62.1"," "," 0.00","I","999.9","000000"
"86844099999","2024-02-02","-21.7833333","-47.0833333","731.5","CASA BRANCA, BR","  72.8","24","  62.2","24","1017.9","22","934.9","24","999.9"," 0","  1.5","24","  5.4"," 14.2","  79.7"," ","  66.9"," "," 0.00","I","999.9","000000"
"86844099999","2024-02-03","-21.7833333","-47.0833333","731.5","CASA BRANCA, BR","  76.1","24","  63.1","24","1017.0","22","934.7","24","999.9"," 0","  2.0","24","  8.2"," 18.6","  89.1"," ","  67.5"," "," 0.00","I","999.9","000000"
"86844099999","2024-02-04","-21.7833333","-47.0833333","731.5","CASA BRANCA, BR","  72.0","24","  63.6","24","1017.9","22","934.9","24","999.9"," 0","  2.2","24","  3.9","  9.9","  81.7"," ","  65.1"," "," 0.00","I","999.9","000000"
"86844099999","2024-02-05","-21.7833333","-47.0833333","731.5","CASA BRANCA, BR","  75.8","24","  62.7","24","1015.8","22","933.6","24","999.9"," 0","  2.3","24","  5.4"," 20.4","  88.3"," ","  67.8"," "," 0.00","I","999.9","000000"
"86844099999","2024-02-06","-21.7833333","-47.0833333","731.5","CASA BRANCA, BR","  77.3","24","  63.0","24","1016.3","22","934.2","24","999.9"," 0","  2.2","24","  4.5"," 11.5","  89.4"," ","  68.0"," "," 0.00","I","999.9","000000"
"86844099999","2024-02-07","-21.7833333","-47.0833333","731.5","CASA BRANCA, BR","  77.0","24","  64.8","24","1014.6","22","932.6","24","999.9"," 0","  2.3","24","  4.1"," 11.7","  87.4"," ","  71.6"," "," 0.00","I","999.9","000000"
"86844099999","2024-02-08","-21.7833333","-47.0833333","731.5","CASA BRANCA, BR","  76.1","23","  64.9","23","1013.8","22","931.7","23","999.9"," 0","  2.3","23","  7.4"," 18.5","  89.6"," ","  66.6"," "," 0.00","I","999.9","000000"
"86844099999","2024-02-09","-21.7833333","-47.0833333","731.5","CASA BRANCA, BR","  79.2","24","  62.5","24","1013.9","22","932.2","24","999.9"," 0","  3.2","24","  6.2"," 16.9","  90.5"," ","  69.6"," "," 0.00","I","999.9","000000"
"86844099999","2024-02-10","-21.7833333","-47.0833333","731.5","CASA BRANCA, BR","  81.1","24","  59.4","24","1015.0","22","933.5","24","999.9"," 0","  3.6","24","  7.0"," 16.7","  91.2"," ","  71.8"," "," 0.00","I","999.9","000000"
"86844099999","2024-02-11","-21.7833333","-47.0833333","731.5","CASA BRANCA, BR","  80.0","24","  61.4","24","1016.0","22","934.3","24","999.9"," 0","  4.5","24","  8.4"," 19.6","  90.9"," ","  69.3"," "," 0.00","I","999.9","000000"
"86844099999","2024-02-12","-21.7833333","-47.0833333","731.5","CASA BRANCA, BR","  79.4","24","  64.0","24","1017.5","22","935.5","24","999.9"," 0","  3.5","24","  6.0"," 17.3","  91.0"," ","  72.3"," "," 0.00","I","999.9","000000"
"86844099999","2024-02-13","-21.7833333","-47.0833333","731.5","CASA BRANCA, BR","  79.5","24","  64.1","24","1017.0","22","935.1","24","999.9"," 0","  3.3","24"," 12.4"," 29.9","  93.0"," ","  69.1"," "," 0.00","I","999.9","000000"
"86844099999","2024-02-14","-21.7833333","-47.0833333","731.5","CASA BRANCA, BR","  74.0","23","  66.9","23","1017.1","21","934.6","23","999.9"," 0","  1.7","23","  4.9"," 14.8","  83.5"," ","  68.0"," "," 0.00","I","999.9","000000"
"86844099999","2024-02-15","-21.7833333","-47.0833333","731.5","CASA BRANCA, BR","  70.5","20","  67.6","20","1017.4","18","934.2","20","999.9"," 0","  1.1","20","  4.7"," 13.4","  77.2"," ","  68.4"," "," 0.00","I","999.9","000000"
"86844099999","2024-02-16","-21.7833333","-47.0833333","731.5","CASA BRANCA, BR","  72.5","23","  66.2","23","1015.2","21","932.6","23","999.9"," 0","  1.1","23","  2.7","999.9","  83.8"," ","  66.6"," "," 0.00","I","999.9","000000"
"86844099999","2024-02-17","-21.7833333","-47.0833333","731.5","CASA BRANCA, BR","  73.9","24","  67.6","24","1012.8","21","930.7","24","999.9"," 0","  1.2","24","  4.7"," 11.8","  83.5"," ","  70.0"," "," 0.00","I","999.9","000000"
"86844099999","2024-02-18","-21.7833333","-47.0833333","731.5","CASA BRANCA, BR","  73.8","24","  64.1","24","1011.5","22","929.4","24","999.9"," 0","  1.8","24","  7.4"," 22.7","  88.3"," ","  66.6"," "," 0.00","I","999.9","000000"
"86844099999","2024-02-19","-21.7833333","-47.0833333","731.5","CASA BRANCA, BR","  71.3","24","  62.9","24","1010.4","22","928.0","24","999.9"," 0","  1.0","24","  3.1"," 25.6","  84.9"," ","  64.4"," "," 0.00","I","999.9","000000"
"86844099999","2024-02-20","-21.7833333","-47.0833333","731.5","CASA BRANCA, BR","  74.0","24","  66.8","24","1007.7","22","925.9","24","999.9"," 0","  1.9","24","  5.2"," 12.6","  86.0"," ","  68.5"," "," 0.00","I","999.9","000000"
"86844099999","2024-02-21","-21.7833333","-47.0833333","731.5","CASA BRANCA, BR","  74.9","22","  65.7","22","1008.1","21","926.3","22","999.9"," 0","  3.1","22"," 10.3"," 22.0","  87.3"," ","  67.5","*"," 0.00","I","999.9","000000"
"86844099999","2024-02-22","-21.7833333","-47.0833333","731.5","CASA BRANCA, BR","  76.3","24","  66.2","24","1009.7","22","928.1","24","999.9"," 0","  2.5","24","  6.8"," 18.8","  90.1"," ","  68.2"," "," 0.00","I","999.9","000000"
"86844099999","2024-02-23","-21.7833333","-47.0833333","731.5","CASA BRANCA, BR","  77.2","24","  67.3","24","1013.8","22","931.8","24","999.9"," 0","  3.3","24","  6.2"," 17.3","  90.3"," ","  70.7"," "," 0.00","I","999.9","000000"
"86844099999","2024-02-24","-21.7833333","-47.0833333","731.5","CASA BRANCA, BR","  77.9","24","  67.8","24","1017.5","22","935.3","24","999.9"," 0","  1.6","24","  5.1"," 14.0","  87.8"," ","  71.8"," "," 0.00","I","999.9","000000"
"86844099999","2024-02-25","-21.7833333","-47.0833333","731.5","CASA BRANCA, BR","  78.9","24","  67.8","24","1017.8","22","935.9","24","999.9"," 0","  1.2","24","  6.2"," 20.6","  92.1"," ","  71.2"," "," 0.00","I","999.9","000000"
"86844099999","2024-02-26","-21.7833333","-47.0833333","731.5","CASA BRANCA, BR","  78.1","24","  67.7","24","1016.3","22","934.3","24","999.9"," 0","  2.2","24","  4.9"," 15.3","  90.0"," ","  70.2"," "," 0.00","I","999.9","000000"
"86844099999","2024-02-27","-21.7833333","-47.0833333","731.5","CASA BRANCA, BR","  81.4","24","  66.4","24","1012.8","22","931.7","24","999.9"," 0","  2.1","24","  5.8"," 14.4","  93.2"," ","  72.5"," "," 0.00","I","999.9","000000"
"86844099999","2024-02-28","-21.7833333","-47.0833333","731.5","CASA BRANCA, BR","  81.2","23","  67.0","23","1012.6","21","931.3","23","999.9"," 0","  1.6","23","  5.4"," 13.6","  92.7"," ","  72.0"," "," 0.00","I","999.9","000000"
"86844099999","2024-02-29","-21.7833333","-47.0833333","731.5","CASA BRANCA, BR","  80.1","24","  69.0","24","1013.0","22","931.6","24","999.9"," 0","  1.1","24","  4.1"," 20.0","  92.3"," ","  71.6"," "," 0.00","I","999.9","000000"
"86844099999","2024-03-01","-21.7833333","-47.0833333","731.5","CASA BRANCA, BR","  77.5","23","  66.0","23","1013.1","21","931.3","23","999.9"," 0","  2.5","23","  7.8"," 25.3","  90.5"," ","  68.7"," "," 0.00","I","999.9","000000"
"86844099999","2024-03-02","-21.7833333","-47.0833333","731.5","CASA BRANCA, BR","  75.6","24","  66.4","24","1013.2","22","931.1","24","999.9"," 0","  1.4","24","  3.9"," 24.7","  88.2"," ","  69.1"," "," 0.00","I","999.9","000000"
"86844099999","2024-03-03","-21.7833333","-47.0833333","731.5","CASA BRANCA, BR","  79.1","24","  64.4","24","1012.2","22","930.7","24","999.9"," 0","  1.9","24","  7.2"," 15.0","  92.1"," ","  68.7"," "," 0.00","I","999.9","000000"
"86844099999","2024-03-04","-21.7833333","-47.0833333","731.5","CASA BRANCA, BR","  80.6","24","  65.6","24","1012.0","22","930.7","24","999.9"," 0","  3.1","24","  8.2"," 17.9","  93.2"," ","  73.0"," "," 0.00","I","999.9","000000"
"86844099999","2024-03-05","-21.7833333","-47.0833333","731.5","CASA BRANCA, BR","  78.0","24","  65.9","24","1013.7","22","931.9","24","999.9"," 0","  2.8","24","  6.4"," 21.8","  89.6"," ","  71.8"," "," 0.00","I","999.9","000000"
"86844099999","2024-03-06","-21.7833333","-47.0833333","731.5","CASA BRANCA, BR","  77.5","24","  66.9","24","1014.2","22","932.3","24","999.9"," 0","  2.3","24","  5.6"," 11.8","  88.0"," ","  68.9"," "," 0.00","I","999.9","000000"
"86844099999","2024-03-07","-21.7833333","-47.0833333","731.5","CASA BRANCA, BR","  77.9","22","  67.7","22","1016.2","20","934.1","22","999.9"," 0","  1.2","22","  5.1"," 15.5","  90.0"," ","  71.1"," "," 0.00","I","999.9","000000"
"86844099999","2024-03-08","-21.7833333","-47.0833333","731.5","CASA BRANCA, BR","  80.1","24","  67.5","24","1014.9","22","933.4","24","999.9"," 0","  3.9","24","  8.7"," 16.9","  90.1"," ","  73.2"," "," 0.00","I","999.9","000000"
"86844099999","2024-03-09","-21.7833333","-47.0833333","731.5","CASA BRANCA, BR","  77.6","24","  69.6","24","1013.9","22","932.0","24","999.9"," 0","  2.9","24","  4.7"," 24.3","  88.5"," ","  70.5"," "," 0.00","I","999.9","000000"
"86844099999","2024-03-10","-21.7833333","-47.0833333","731.5","CASA BRANCA, BR","  74.3","24","  68.7","24","1014.4","22","932.1","24","999.9"," 0","  2.5","24","  5.2"," 11.8","  86.0"," ","  69.6"," "," 0.00","I","999.9","000000"
"86844099999","2024-03-11","-21.7833333","-47.0833333","731.5","CASA BRANCA, BR","  77.0","24","  66.2","24","1015.1","22","933.0","24","999.9"," 0","  2.3","24","  4.3"," 12.8","  89.1"," ","  67.6"," "," 0.00","I","999.9","000000"
"86844099999","2024-03-12","-21.7833333","-47.0833333","731.5","CASA BRANCA, BR","  76.8","23","  64.7","23","1015.7","21","933.5","23","999.9"," 0","  2.8","23","  6.2"," 12.6","  92.7"," ","  63.9","*"," 0.00","I","999.9","000000"
"86844099999","2024-03-13","-21.7833333","-47.0833333","731.5","CASA BRANCA, BR","  80.6","24","  66.8","24","1014.5","22","933.0","24","999.9"," 0","  2.4","24","  6.2"," 15.9","  92.5"," ","  69.6"," "," 0.00","I","999.9","000000"
"86844099999","2024-03-14","-21.7833333","-47.0833333","731.5","CASA BRANCA, BR","  82.6","24","  63.7","24","1013.6","22","932.5","24","999.9"," 0","  2.2","24","  5.2"," 12.8","  95.2"," ","  71.1"," "," 0.00","I","999.9","000000"
"86844099999","2024-03-15","-21.7833333","-47.0833333","731.5","CASA BRANCA, BR","  83.3","24","  62.7","24","1011.7","22","930.9","24","999.9"," 0","  2.5","24","  7.0"," 13.0","  95.2"," ","  72.1"," "," 0.00","I","999.9","000000"
"86844099999","2024-03-16","-21.7833333","-47.0833333","731.5","CASA BRANCA, BR","  83.5","23","  64.9","23","1010.2","21","929.6","23","999.9"," 0","  2.3","23","  6.0"," 14.6","  95.9"," ","  72.5"," "," 0.00","I","999.9","000000"
"86844099999","2024-03-17","-21.7833333","-47.0833333","731.5","CASA BRANCA, BR","  80.5","22","  67.2","22","1012.2","22","930.8","22","999.9"," 0","  2.7","22","  7.4"," 18.3","  92.7"," ","  72.7"," "," 0.00","I","999.9","000000"
"86844099999","2024-03-18","-21.7833333","-47.0833333","731.5","CASA BRANCA, BR","  79.0","24","  68.2","24","1012.6","22","931.2","24","999.9"," 0","  2.3","24","  4.3"," 12.2","  91.0"," ","  70.7"," "," 0.00","I","999.9","000000"
"86844099999","2024-03-19","-21.7833333","-47.0833333","731.5","CASA BRANCA, BR","  82.0","23","  68.3","23","1011.0","21","930.1","23","999.9"," 0","  2.0","23","  3.5"," 19.0","  93.6"," ","  73.9"," "," 0.00","I","999.9","000000"
"86844099999","2024-03-20","-21.7833333","-47.0833333","731.5","CASA BRANCA, BR","  78.7","24","  67.2","24","1010.1","22","928.8","24","999.9"," 0","  3.3","24","  6.8"," 20.6","  91.2"," ","  70.5"," "," 0.00","I","999.9","000000"
"86844099999","2024-03-21","-21.7833333","-47.0833333","731.5","CASA BRANCA, BR","  80.1","24","  68.1","24","1010.5","22","929.3","24","999.9"," 0","  3.4","24","  6.0"," 15.7","  91.0"," ","  71.6"," "," 0.00","I","999.9","000000"
"86844099999","2024-03-22","-21.7833333","-47.0833333","731.5","CASA BRANCA, BR","  73.9","24","  68.0","24","1014.4","22","931.7","24","999.9"," 0","  4.2","24","  7.6"," 19.4","  82.8"," ","  68.7"," "," 0.00","I","999.9","000000"
"86844099999","2024-03-23","-21.7833333","-47.0833333","731.5","CASA BRANCA, BR","  67.9","24","  62.0","24","1018.1","22","934.4","24","999.9"," 0","  3.0","24","  6.4"," 15.3","  75.0"," ","  64.2"," "," 0.00","I","999.9","000000"
"86844099999","2024-03-24","-21.7833333","-47.0833333","731.5","CASA BRANCA, BR","  66.8","24","  64.0","24","1017.8","22","934.1","24","999.9"," 0","  1.5","24","  3.3","999.9","  69.8"," ","  64.8"," "," 0.00","I","999.9","000000"
"86844099999","2024-03-25","-21.7833333","-47.0833333","731.5","CASA BRANCA, BR","  72.6","24","  66.0","24","1014.0","22","931.5","24","999.9"," 0","  2.1","24","  5.2"," 11.1","  84.9"," ","  66.0"," "," 0.00","I","999.9","000000"
"86844099999","2024-03-26","-21.7833333","-47.0833333","731.5","CASA BRANCA, BR","  70.7","12","  66.8","12","1015.0","10","931.9","12","999.9"," 0","  1.3","12","  2.9","999.9","  73.4","*","  69.1"," "," 0.00","I","999.9","000000"
"86844099999","2024-03-27","-21.7833333","-47.0833333","731.5","CASA BRANCA, BR","  68.9","16","  66.3","16","1018.0","16","934.5","16","999.9"," 0","  1.2","16","  4.5","999.9","  71.4"," ","  67.8"," "," 0.00","I","999.9","000000"
"86844099999","2024-04-01","-21.7833333","-47.0833333","731.5","CASA BRANCA, BR","  83.4"," 6","  53.4"," 6","1011.0"," 6","930.2"," 6","999.9"," 0","  2.0"," 6","  3.5","999.9","  89.1"," ","  77.9"," "," 0.00","I","999.9","000000"
"86844099999","2024-04-02","-21.7833333","-47.0833333","731.5","CASA BRANCA, BR","  74.6"," 8","  59.8"," 8","1012.4"," 5","930.6"," 8","999.9"," 0","  2.7"," 8","  4.5","999.9","  80.1"," ","  71.1"," "," 0.00","I","999.9","000000"
"86844099999","2024-04-03","-21.7833333","-47.0833333","731.5","CASA BRANCA, BR","  77.7","24","  63.0","24","1013.3","22","931.4","24","999.9"," 0","  1.9","24","  4.9"," 10.3","  90.3"," ","  66.4"," "," 0.00","I","999.9","000000"
"86844099999","2024-04-04","-21.7833333","-47.0833333","731.5","CASA BRANCA, BR","  79.7","24","  64.9","24","1014.2","22","932.5","24","999.9"," 0","  2.0","24","  5.4"," 12.6","  91.0"," ","  70.2"," "," 0.00","I","999.9","000000"
"86844099999","2024-04-05","-21.7833333","-47.0833333","731.5","CASA BRANCA, BR","  79.7","24","  65.9","24","1014.5","22","932.9","24","999.9"," 0","  2.0","24","  6.6"," 13.4","  90.1"," ","  71.4"," "," 0.00","I","999.9","000000"
"86844099999","2024-04-06","-21.7833333","-47.0833333","731.5","CASA BRANCA, BR","  75.7","24","  64.4","24","1014.8","22","932.5","24","999.9"," 0","  2.3","24","  4.7"," 13.0","  87.4"," ","  65.8"," "," 0.00","I","999.9","000000"
"86844099999","2024-04-07","-21.7833333","-47.0833333","731.5","CASA BRANCA, BR","  75.3","24","  61.1","24","1016.0","22","933.6","24","999.9"," 0","  3.4","24","  8.2"," 17.7","  87.6"," ","  64.4"," "," 0.00","I","999.9","000000"
"86844099999","2024-04-08","-21.7833333","-47.0833333","731.5","CASA BRANCA, BR","  75.8","24","  61.3","24","1015.0","22","932.8","24","999.9"," 0","  3.5","24","  8.9"," 19.2","  84.0"," ","  67.6"," "," 0.00","I","999.9","000000"
"86844099999","2024-04-09","-21.7833333","-47.0833333","731.5","CASA BRANCA, BR","  73.9","24","  65.4","24","1015.1","22","932.5","24","999.9"," 0","  1.9","24","  4.9"," 10.3","  82.6"," ","  69.6"," "," 0.00","I","999.9","000000"
"86844099999","2024-04-10","-21.7833333","-47.0833333","731.5","CASA BRANCA, BR","  74.5","24","  64.1","24","1013.6","22","931.4","24","999.9"," 0","  1.6","24","  5.4","999.9","  87.6"," ","  65.1"," "," 0.00","I","999.9","000000"
"86844099999","2024-04-11","-21.7833333","-47.0833333","731.5","CASA BRANCA, BR","  76.2","24","  67.0","24","1014.3","22","932.0","24","999.9"," 0","  2.2","24","  4.7"," 10.9","  87.8"," ","  70.5"," "," 0.00","I","999.9","000000"
"86844099999","2024-04-12","-21.7833333","-47.0833333","731.5","CASA BRANCA, BR","  74.2","24","  65.6","24","1016.5","22","933.8","24","999.9"," 0","  3.3","24","  8.5"," 18.8","  82.6"," ","  69.1"," "," 0.00","I","999.9","000000"
"86844099999","2024-04-13","-21.7833333","-47.0833333","731.5","CASA BRANCA, BR","  76.7","24","  63.0","24","1015.9","22","933.8","24","999.9"," 0","  2.8","24","  8.7"," 18.6","  87.1"," ","  68.4"," "," 0.00","I","999.9","000000"
"86844099999","2024-04-14","-21.7833333","-47.0833333","731.5","CASA BRANCA, BR","  77.4","24","  63.0","24","1014.5","22","932.6","24","999.9"," 0","  4.1","24","  7.8"," 17.5","  86.4"," ","  70.7"," "," 0.00","I","999.9","000000"
"86844099999","2024-04-15","-21.7833333","-47.0833333","731.5","CASA BRANCA, BR","  76.4","24","  64.0","24","1015.2","21","933.1","24","999.9"," 0","  3.7","24","  9.3"," 21.0","  85.6"," ","  70.7"," "," 0.00","I","999.9","000000"
"86844099999","2024-04-16","-21.7833333","-47.0833333","731.5","CASA BRANCA, BR","  78.8","24","  61.9","24","1015.9","22","934.0","24","999.9"," 0","  4.0","24","  8.9"," 19.2","  88.3"," ","  72.1"," "," 0.00","I","999.9","000000"
"86844099999","2024-04-17","-21.7833333","-47.0833333","731.5","CASA BRANCA, BR","  73.4","15","  63.0","15","1016.8","13","934.0","15","999.9"," 0","  1.9","15","  3.9","999.9","  77.5"," ","  70.3"," "," 0.00","I","999.9","000000"
"86844099999","2024-04-18","-21.7833333","-47.0833333","731.5","CASA BRANCA, BR","  72.5","19","  65.1","19","1015.6","19","932.8","19","999.9"," 0","  2.7","19","  4.7"," 15.7","  80.2"," ","  67.3"," "," 0.00","I","999.9","000000"
"86844099999","2024-04-19","-21.7833333","-47.0833333","731.5","CASA BRANCA, BR","  70.0","24","  59.1","24","1017.3","22","934.1","24","999.9"," 0","  2.8","24","  6.2"," 15.9","  84.0"," ","  60.1"," "," 0.00","I","999.9","000000"
