"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"13590099999","2024-02-28","41.9","21.85","856.0","GURISTE PGC, MK","  45.9"," 6","  42.3"," 6","9999.9"," 0","920.9"," 6"," 12.4"," 6"," 11.3"," 6"," 11.7","999.9","  50.4"," ","  43.9"," "," 0.00","G","999.9","000000"
"13590099999","2024-02-29","41.9","21.85","856.0","GURISTE PGC, MK","  47.4"," 4","  42.2"," 4","9999.9"," 0","920.6"," 4"," 12.4"," 4"," 11.2"," 4"," 15.5","999.9","  51.4","*","  45.5"," "," 0.00","G","999.9","000000"
"13590099999","2024-03-01","41.9","21.85","856.0","GURISTE PGC, MK","  43.4"," 5","  40.5"," 5","9999.9"," 0","913.0"," 4","  7.5"," 5"," 12.8"," 5"," 21.4","999.9","  46.4","*","  41.9","*"," 0.47","E","999.9","110000"
"13590099999","2024-03-02","41.9","21.85","856.0","GURISTE PGC, MK","  44.5"," 6","  39.5"," 6","9999.9"," 0","912.8"," 6","  6.2"," 6","  1.9"," 6","  3.9","999.9","  54.1"," ","  40.3"," "," 0.31","F","999.9","110000"
"13590099999","2024-03-03","41.9","21.85","856.0","GURISTE PGC, MK","  46.0"," 7","  37.9"," 7","9999.9"," 0","914.3"," 7"," 12.4"," 7","  2.5"," 7","  9.7","999.9","  56.1"," ","  42.1"," "," 0.00","G","999.9","000000"
"13590099999","2024-03-04","41.9","21.85","856.0","GURISTE PGC, MK","  44.8"," 6","  41.6"," 6","9999.9"," 0","912.0"," 6","  8.3"," 6"," 11.3"," 6"," 13.6","999.9","  56.3"," ","  41.7"," "," 0.00","G","999.9","100000"
"13590099999","2024-03-05","41.9","21.85","856.0","GURISTE PGC, MK","  44.6"," 6","  37.9"," 6","9999.9"," 0","909.5"," 6"," 11.4"," 6","  5.2"," 6"," 11.7","999.9","  53.6"," ","  40.5"," "," 0.22","G","999.9","010000"
"13590099999","2024-03-06","41.9","21.85","856.0","GURISTE PGC, MK","  43.5"," 7","  36.7"," 7","9999.9"," 0","915.6"," 7"," 12.4"," 7","  6.1"," 7","  7.8","999.9","  57.6"," ","  39.4"," "," 0.02","G","999.9","000000"
"13590099999","2024-03-07","41.9","21.85","856.0","GURISTE PGC, MK","  40.5"," 5","  35.7"," 5","9999.9"," 0","915.2"," 5","  7.5"," 5","  5.4"," 5","  5.8","999.9","  53.1"," ","  37.6"," "," 0.31","G","999.9","110000"
"13590099999","2024-03-08","41.9","21.85","856.0","GURISTE PGC, MK","  38.4"," 6","  29.6"," 6","9999.9"," 0","917.7"," 6"," 12.4"," 6","  4.9"," 6","  9.7","999.9","  50.2"," ","  32.2"," "," 0.00","G","999.9","000000"
"13590099999","2024-03-09","41.9","21.85","856.0","GURISTE PGC, MK","  39.3"," 7","  38.1"," 7","9999.9"," 0","918.5"," 7","  5.3"," 7","  7.8"," 7","  9.7","999.9","  47.1"," ","  37.6"," "," 0.00","G","999.9","100000"
"13590099999","2024-03-10","41.9","21.85","856.0","GURISTE PGC, MK","  42.5"," 5","  40.1"," 5","9999.9"," 0","917.9"," 5","  5.0"," 5"," 12.4"," 5"," 15.5","999.9","  54.9"," ","  38.8"," "," 0.00","G","999.9","100000"
"13590099999","2024-03-11","41.9","21.85","856.0","GURISTE PGC, MK","  43.9"," 7","  42.9"," 7","9999.9"," 0","914.8"," 7","  3.6"," 7"," 13.9"," 7"," 19.4","999.9","  52.3"," ","  41.5","*"," 0.00","G","999.9","110000"
"13590099999","2024-03-12","41.9","21.85","856.0","GURISTE PGC, MK","  42.6"," 6","  40.6"," 6","9999.9"," 0","911.5"," 6","  8.3"," 6","  5.5"," 6","  9.7","999.9","  52.5"," ","  40.3"," "," 0.79","G","999.9","100000"
"13590099999","2024-03-13","41.9","21.85","856.0","GURISTE PGC, MK","  40.5"," 6","  36.2"," 6","9999.9"," 0","913.6"," 6"," 12.4"," 6","  6.8"," 6","  7.8","999.9","  50.9"," ","  38.1"," "," 0.00","G","999.9","000000"
"13590099999","2024-03-14","41.9","21.85","856.0","GURISTE PGC, MK","  40.7"," 6","  34.2"," 6","9999.9"," 0","916.5"," 6"," 12.4"," 6","  7.1"," 6"," 11.7","999.9","  50.0"," ","  38.8"," "," 0.00","G","999.9","000000"
"13590099999","2024-03-15","41.9","21.85","856.0","GURISTE PGC, MK","  42.7"," 7","  32.5"," 7","9999.9"," 0","918.1"," 7"," 12.4"," 7","  1.7"," 7","  3.9","999.9","  51.6"," ","  37.4"," "," 0.00","G","999.9","000000"
"13590099999","2024-03-16","41.9","21.85","856.0","GURISTE PGC, MK","  46.5"," 6","  36.0"," 6","9999.9"," 0","919.0"," 6"," 12.4"," 6","  3.6"," 6","  7.8","999.9","  59.0"," ","  40.8"," "," 0.00","G","999.9","000000"
"13590099999","2024-03-17","41.9","21.85","856.0","GURISTE PGC, MK","  45.0"," 7","  39.1"," 7","9999.9"," 0","920.4"," 7"," 12.4"," 7","  5.3"," 7","  9.7","999.9","  55.2"," ","  43.0","*"," 0.00","G","999.9","000000"
"13590099999","2024-03-18","41.9","21.85","856.0","GURISTE PGC, MK","  47.4"," 7","  35.4"," 7","9999.9"," 0","917.3"," 7"," 12.4"," 7","  3.6"," 7","  7.8","999.9","  58.5"," ","  40.5"," "," 0.00","G","999.9","000000"
"13590099999","2024-03-19","41.9","21.85","856.0","GURISTE PGC, MK","  40.5"," 6","  31.5"," 6","9999.9"," 0","914.5"," 6"," 12.4"," 6"," 10.4"," 6"," 15.5","999.9","  45.3","*","  32.0","*"," 0.00","G","999.9","000000"
"13590099999","2024-03-20","41.9","21.85","856.0","GURISTE PGC, MK","  34.5"," 7","  20.9"," 7","9999.9"," 0","920.6"," 7"," 12.4"," 7","  7.8"," 7"," 11.7","999.9","  48.0"," ","  27.5"," "," 0.00","G","999.9","000000"
"13590099999","2024-03-21","41.9","21.85","856.0","GURISTE PGC, MK","  43.3"," 7","  23.0"," 7","9999.9"," 0","920.5"," 7"," 12.4"," 7","  5.3"," 7","  9.7","999.9","  57.6"," ","  35.4"," "," 0.00","G","999.9","000000"
"13590099999","2024-03-22","41.9","21.85","856.0","GURISTE PGC, MK","  45.4"," 7","  26.2"," 7","9999.9"," 0","918.3"," 7"," 12.4"," 7","  6.7"," 7","  9.7","999.9","  55.8"," ","  41.4"," "," 0.00","G","999.9","000000"
"13590099999","2024-03-23","41.9","21.85","856.0","GURISTE PGC, MK","  44.1"," 6","  35.5"," 6","9999.9"," 0","915.8"," 5","  8.3"," 6","  7.1"," 6","  9.7","999.9","  60.4"," ","  37.0","*"," 0.00","E","999.9","100000"
"13590099999","2024-03-24","41.9","21.85","856.0","GURISTE PGC, MK","  47.6"," 7","  35.2"," 7","9999.9"," 0","909.8"," 7"," 12.4"," 7","  6.9"," 7"," 15.5","999.9","  64.9"," ","  40.3"," "," 0.00","G","999.9","000000"
"13590099999","2024-03-25","41.9","21.85","856.0","GURISTE PGC, MK","  36.5"," 6","  28.9"," 5","9999.9"," 0","909.5"," 6"," 11.4"," 6","  4.9"," 6","  7.8","999.9","  46.9"," ","  32.0"," "," 0.05","G","999.9","010000"
"13590099999","2024-03-26","41.9","21.85","856.0","GURISTE PGC, MK","  35.9"," 5","  27.1"," 5","9999.9"," 0","913.3"," 5"," 12.4"," 5","  8.9"," 5"," 15.5","999.9","  41.7"," ","  34.2"," "," 0.00","G","999.9","000000"
"13590099999","2024-04-03","41.9","21.85","856.0","GURISTE PGC, MK","  52.4"," 5","  25.2"," 5","9999.9"," 0","918.7"," 5"," 12.4"," 5","  3.9"," 5","  7.8","999.9","  62.6"," ","  43.7"," "," 0.00","G","999.9","000000"
"13590099999","2024-04-04","41.9","21.85","856.0","GURISTE PGC, MK","  53.4"," 7","  28.8"," 7","9999.9"," 0","919.1"," 7"," 12.4"," 7","  5.5"," 7","  7.8","999.9","  65.3"," ","  47.3"," "," 0.00","G","999.9","000000"
"13590099999","2024-04-05","41.9","21.85","856.0","GURISTE PGC, MK","  57.3"," 7","  33.6"," 7","9999.9"," 0","923.0"," 7"," 12.4"," 7","  2.2"," 7","  3.9","999.9","  69.4"," ","  50.2"," "," 0.00","G","999.9","000000"
"13590099999","2024-04-06","41.9","21.85","856.0","GURISTE PGC, MK","  60.5"," 7","  35.2"," 7","9999.9"," 0","923.0"," 7"," 12.4"," 7","  3.9"," 7","  9.7","999.9","  71.2"," ","  54.1"," "," 0.00","G","999.9","000000"
"13590099999","2024-04-07","41.9","21.85","856.0","GURISTE PGC, MK","  58.7"," 7","  39.6"," 7","9999.9"," 0","921.9"," 7"," 12.4"," 7","  6.1"," 7","  7.8","999.9","  70.5"," ","  53.8","*"," 0.00","G","999.9","000000"
"13590099999","2024-04-08","41.9","21.85","856.0","GURISTE PGC, MK","  56.5"," 7","  34.6"," 7","9999.9"," 0","923.1"," 7"," 12.4"," 7","  3.3"," 7","  7.8","999.9","  72.1"," ","  49.3"," "," 0.00","G","999.9","000000"
"13590099999","2024-04-09","41.9","21.85","856.0","GURISTE PGC, MK","  58.6"," 7","  37.7"," 7","9999.9"," 0","920.4"," 7"," 12.4"," 7","  7.5"," 7"," 11.7","999.9","  75.2"," ","  50.9"," "," 0.00","G","999.9","000000"
"13590099999","2024-04-10","41.9","21.85","856.0","GURISTE PGC, MK","  61.1"," 6","  38.8"," 6","9999.9"," 0","919.6"," 6"," 12.4"," 6","  4.5"," 6"," 11.7","999.9","  76.3"," ","  53.4","*"," 0.00","G","999.9","000000"
"13590099999","2024-04-11","41.9","21.85","856.0","GURISTE PGC, MK","  58.3"," 6","  41.2"," 6","9999.9"," 0","925.4"," 6"," 12.4"," 6","  7.1"," 6","  7.8","999.9","  72.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"13590099999","2024-04-12","41.9","21.85","856.0","GURISTE PGC, MK","  56.6"," 6","  44.5"," 6","9999.9"," 0","928.1"," 6"," 12.4"," 6","  6.8"," 6","  7.8","999.9","  70.3","*","  49.3"," "," 0.00","G","999.9","000000"
"13590099999","2024-04-13","41.9","21.85","856.0","GURISTE PGC, MK","  60.0"," 6","  46.5"," 6","9999.9"," 0","926.9"," 6"," 12.4"," 6","  9.1"," 6"," 13.6","999.9","  73.2"," ","  54.3"," "," 0.00","G","999.9","000000"
"13590099999","2024-04-14","41.9","21.85","856.0","GURISTE PGC, MK","  62.0"," 7","  41.7"," 7","9999.9"," 0","925.9"," 7"," 12.4"," 7","  3.9"," 7","  9.7","999.9","  74.8"," ","  54.1"," "," 0.00","G","999.9","000000"
"13590099999","2024-04-15","41.9","21.85","856.0","GURISTE PGC, MK","  63.9"," 7","  43.4"," 7","9999.9"," 0","920.2"," 7"," 12.4"," 7","  5.3"," 7","  7.8","999.9","  82.0"," ","  56.1"," "," 0.00","G","999.9","000000"
"13590099999","2024-04-16","41.9","21.85","856.0","GURISTE PGC, MK","  58.8"," 6","  43.1"," 6","9999.9"," 0","911.9"," 6"," 11.4"," 6","  4.2"," 6","  5.8","999.9","  69.8"," ","  52.2","*"," 0.00","G","999.9","010000"
"13590099999","2024-04-17","41.9","21.85","856.0","GURISTE PGC, MK","  48.7","11","  47.2","11","9999.9"," 0","902.8","11","  7.4","11"," 10.6","11"," 13.6","999.9","  64.2"," ","  36.9","*"," 0.07","G","999.9","110000"
"13590099999","2024-04-18","41.9","21.85","856.0","GURISTE PGC, MK","  40.2","11","  35.2","11","9999.9"," 0","908.2","11"," 11.0","11","  6.0","11","  9.7","999.9","  46.9","*","  33.8"," "," 0.18","G","999.9","010000"
"13590099999","2024-04-19","41.9","21.85","856.0","GURISTE PGC, MK","  40.1"," 7","  33.1"," 7","9999.9"," 0","911.9"," 7"," 12.4"," 7","  5.5"," 7","  7.8","999.9","  48.6"," ","  36.0"," "," 0.05","G","999.9","000000"
"13590099999","2024-04-20","41.9","21.85","856.0","GURISTE PGC, MK","  41.8"," 6","  31.8"," 6","9999.9"," 0","910.0"," 6"," 12.4"," 6","  7.1"," 6","  9.7","999.9","  57.2"," ","  36.3"," "," 0.00","G","999.9","000000"
"13590099999","2024-04-21","41.9","21.85","856.0","GURISTE PGC, MK","  39.4","11","  37.0","11","9999.9"," 0","911.4","11","  8.5","11","  4.4","11","  9.7","999.9","  46.0"," ","  36.7","*"," 0.15","G","999.9","110000"
"13590099999","2024-04-22","41.9","21.85","856.0","GURISTE PGC, MK","  45.4","12","  38.0","12","9999.9"," 0","916.6","12"," 12.4","12","  7.0","12"," 11.7","999.9","  57.4"," ","  35.6"," "," 0.50","G","999.9","000000"
