"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72102299999","2024-01-11","48.550636","-102.120332","693.42","KILO DONNYBROOK 2, ND US","  -8.7","24"," -13.4","24","1014.6","24","999.9"," 0","  8.5","24"," 15.0","24"," 19.0"," 25.1","  -1.5"," "," -14.3"," "," 0.00","G","999.9","000000"
"72102299999","2024-01-12","48.550636","-102.120332","693.42","KILO DONNYBROOK 2, ND US"," -17.2","24"," -23.0","24","1025.8","24","999.9"," 0","  6.8","24"," 12.4","24"," 20.0"," 24.1"," -14.3"," "," -20.0"," "," 0.00","H","999.9","001000"
"72102299999","2024-01-13","48.550636","-102.120332","693.42","KILO DONNYBROOK 2, ND US"," -25.6","24"," -32.7","24","1029.2","24","999.9"," 0","  2.2","24"," 20.4","24"," 25.1"," 29.9"," -18.4","*"," -29.9","*"," 0.00","I","999.9","000000"
"72102299999","2024-01-14","48.550636","-102.120332","693.42","KILO DONNYBROOK 2, ND US"," -23.3","24"," -29.7","24","1030.9","24","999.9"," 0","  8.0","24"," 17.1","24"," 22.0"," 26.0"," -15.7"," "," -27.8"," "," 0.00","I","999.9","000000"
"72102299999","2024-01-15","48.550636","-102.120332","693.42","KILO DONNYBROOK 2, ND US"," -17.4","24"," -23.9","24","1031.2","24","999.9"," 0","  5.0","24"," 23.0","24"," 28.0"," 34.0"," -10.5","*"," -22.0","*"," 0.00","I","999.9","000000"
"72102299999","2024-01-16","48.550636","-102.120332","693.42","KILO DONNYBROOK 2, ND US"," -10.4","24"," -19.7","24","1018.8","24","999.9"," 0","  9.6","24"," 20.1","24"," 26.0"," 32.1","   1.6"," "," -17.1"," "," 0.00","I","999.9","000000"
"72102299999","2024-01-17","48.550636","-102.120332","693.42","KILO DONNYBROOK 2, ND US","  -4.2","23"," -11.3","23","1012.0","23","999.9"," 0"," 10.0","23"," 14.2","23"," 20.0","999.9","  -1.7"," ","  -7.6"," "," 0.00","I","999.9","000000"
"72102299999","2024-01-18","48.550636","-102.120332","693.42","KILO DONNYBROOK 2, ND US","  -6.4","24"," -11.1","24","1024.9","24","999.9"," 0","  9.1","24"," 13.9","24"," 28.0"," 36.9","  -1.7"," ","  -9.4"," "," 0.00","H","999.9","001000"
"72102299999","2024-01-19","48.550636","-102.120332","693.42","KILO DONNYBROOK 2, ND US","  -2.3","24","  -6.8","24","1035.7","24","999.9"," 0","  7.7","24"," 17.0","24"," 28.0"," 33.0","   3.2","*","  -5.4","*"," 0.00","H","999.9","001000"
"72102299999","2024-01-20","48.550636","-102.120332","693.42","KILO DONNYBROOK 2, ND US","  -5.1","17","  -8.8","17","1031.8","17","999.9"," 0","  8.1","17"," 13.7","17"," 26.0"," 32.1","   0.1","*"," -10.7","*"," 0.00","H","999.9","001000"
"72102299999","2024-01-22","48.550636","-102.120332","693.42","KILO DONNYBROOK 2, ND US","  12.8"," 5","  10.7"," 5","9999.9"," 0","999.9"," 0","  6.0"," 5"," 10.6"," 5"," 13.0","999.9","  14.0","*","  11.8","*","99.99"," ","999.9","001000"
"72102299999","2024-01-23","48.550636","-102.120332","693.42","KILO DONNYBROOK 2, ND US","  16.0","24","  15.2","24","1017.2","17","999.9"," 0","  4.5","24"," 15.1","24"," 24.1"," 29.9","  24.8","*","  11.1","*"," 0.00","D","999.9","011000"
"72102299999","2024-01-24","48.550636","-102.120332","693.42","KILO DONNYBROOK 2, ND US","  22.6","24","  21.7","24","1014.3","21","999.9"," 0","  7.3","24"," 11.2","24"," 20.0"," 25.1","  25.7"," ","  14.5"," "," 0.00","H","999.9","001000"
"72102299999","2024-01-25","48.550636","-102.120332","693.42","KILO DONNYBROOK 2, ND US","  13.4","24","  12.4","24","1017.7","24","999.9"," 0","  3.8","24","  6.6","24"," 14.0","999.9","  23.7"," ","   6.6"," "," 0.00","D","999.9","101000"
"72102299999","2024-01-26","48.550636","-102.120332","693.42","KILO DONNYBROOK 2, ND US","  23.3","24","  22.2","24","1019.6","24","999.9"," 0","  9.2","24"," 13.7","24"," 15.9","999.9","  31.8"," ","  17.8"," "," 0.00","I","999.9","000000"
"72102299999","2024-01-27","48.550636","-102.120332","693.42","KILO DONNYBROOK 2, ND US","  25.9","23","  23.2","23","1024.4","23","999.9"," 0"," 10.0","23"," 12.9","23"," 15.9","999.9","  34.0"," ","  20.1"," "," 0.00","I","999.9","000000"
"72102299999","2024-01-28","48.550636","-102.120332","693.42","KILO DONNYBROOK 2, ND US","  30.4","24","  27.5","24","1019.3","24","999.9"," 0"," 10.0","24"," 13.4","24"," 17.1","999.9","  38.8"," ","  21.9"," "," 0.00","I","999.9","000000"
"72102299999","2024-01-29","48.550636","-102.120332","693.42","KILO DONNYBROOK 2, ND US","  37.0","24","  33.0","24","1020.0","22","999.9"," 0"," 10.0","24"," 12.5","24"," 17.1","999.9","  41.5"," ","  32.5"," "," 0.00","I","999.9","000000"
"72102299999","2024-01-30","48.550636","-102.120332","693.42","KILO DONNYBROOK 2, ND US","  34.5","24","  32.7","24","1017.8","24","999.9"," 0","  9.5","24"," 13.2","24"," 18.1","999.9","  44.2"," ","  28.6"," "," 0.00","I","999.9","000000"
"72102299999","2024-01-31","48.550636","-102.120332","693.42","KILO DONNYBROOK 2, ND US","  40.4","24","  34.5","24","1014.3","24","999.9"," 0"," 10.0","24","  9.0","24"," 17.1","999.9","  49.5"," ","  32.0"," "," 0.00","I","999.9","000000"
"72102299999","2024-02-01","48.550636","-102.120332","693.42","KILO DONNYBROOK 2, ND US","  38.7","24","  33.0","24","1014.1","24","999.9"," 0"," 10.0","24","  8.7","24"," 14.0","999.9","  44.8"," ","  32.5"," "," 0.00","I","999.9","000000"
"72102299999","2024-02-02","48.550636","-102.120332","693.42","KILO DONNYBROOK 2, ND US","  34.2","24","  33.6","24","1011.3","24","999.9"," 0","  5.5","24"," 14.3","24"," 19.0"," 26.0","  38.8"," ","  31.3"," "," 0.00","H","999.9","110000"
"72102299999","2024-02-03","48.550636","-102.120332","693.42","KILO DONNYBROOK 2, ND US","  34.9","24","  34.9","24","1009.2","23","999.9"," 0","  1.2","23"," 12.0","24"," 19.0"," 24.1","  37.9"," ","  32.7"," "," 0.08","D","999.9","010000"
"72102299999","2024-02-04","48.550636","-102.120332","693.42","KILO DONNYBROOK 2, ND US","  35.6","24","  35.6","24","9999.9"," 0","999.9"," 0","  1.3","24","  5.3","24","  9.9","999.9","  37.4","*","  33.8","*"," 0.00","D","999.9","110000"
"72102299999","2024-02-05","48.550636","-102.120332","693.42","KILO DONNYBROOK 2, ND US","  35.3","24","  35.3","24","9999.9"," 0","999.9"," 0","  3.0","24","  7.3","24"," 11.1","999.9","  36.3","*","  33.8","*"," 0.00","D","999.9","110000"
"72102299999","2024-02-06","48.550636","-102.120332","693.42","KILO DONNYBROOK 2, ND US","  32.0","24","  32.0","24","9999.9"," 0","999.9"," 0","  3.8","24","  4.9","24","  8.0","999.9","  35.6","*","  29.5","*"," 0.00","H","999.9","111000"
"72102299999","2024-02-07","48.550636","-102.120332","693.42","KILO DONNYBROOK 2, ND US","  29.6","23","  29.6","23","9999.9"," 0","999.9"," 0","  0.5","23","  5.4","22"," 13.0"," 19.0","  31.1"," ","  28.4"," "," 0.00","D","999.9","111000"
"72102299999","2024-02-08","48.550636","-102.120332","693.42","KILO DONNYBROOK 2, ND US","  25.8","24","  25.8","24","9999.9"," 0","999.9"," 0","  4.4","24","  0.0","24","999.9","999.9","  28.8"," ","  22.6"," "," 0.17","G","999.9","011000"
"72102299999","2024-02-09","48.550636","-102.120332","693.42","KILO DONNYBROOK 2, ND US","  23.0"," 9","  22.5"," 9","9999.9"," 0","999.9"," 0","  9.3"," 8","  0.0"," 9","999.9","999.9","  24.8","*","  21.2","*"," 0.00","G","999.9","011000"
"72102299999","2024-02-10","48.550636","-102.120332","693.42","KILO DONNYBROOK 2, ND US","  21.0"," 9","  19.7"," 9","9999.9"," 0","999.9"," 0","  9.6"," 9","  0.0"," 9","999.9","999.9","  24.1","*","  14.0","*","99.99"," ","999.9","001000"
"72102299999","2024-02-14","48.550636","-102.120332","693.42","KILO DONNYBROOK 2, ND US","  16.2"," 7","   9.0"," 7","9999.9"," 0","999.9"," 0"," 10.0"," 7"," 11.4"," 7"," 15.0","999.9","  18.5"," ","  13.1"," "," 0.00","I","999.9","000000"
"72102299999","2024-02-15","48.550636","-102.120332","693.42","KILO DONNYBROOK 2, ND US","   8.0","22","   5.2","22","9999.9"," 0","999.9"," 0","  9.0","22"," 10.1","22"," 15.0","999.9","  14.0","*","   0.1","*"," 0.00","H","999.9","001000"
"72102299999","2024-02-16","48.550636","-102.120332","693.42","KILO DONNYBROOK 2, ND US","  -2.3","20","  -5.9","20","9999.9"," 0","999.9"," 0"," 10.0","20"," 10.7","20"," 21.0"," 24.1","  15.8","*"," -10.8","*"," 0.00","H","999.9","001000"
"72102299999","2024-03-13","48.550636","-102.120332","693.42","KILO DONNYBROOK 2, ND US","  40.5"," 6","  38.3"," 6","9999.9"," 0","999.9"," 0","  8.5"," 6","  5.1"," 6","  8.0","999.9","  43.7"," ","  36.3"," ","99.99"," ","999.9","010000"
"72102299999","2024-03-14","48.550636","-102.120332","693.42","KILO DONNYBROOK 2, ND US","  32.3","24","  32.2","24","9999.9"," 0","999.9"," 0","  3.8","24"," 10.1","24"," 13.0"," 17.1","  40.1"," ","  29.8"," "," 0.00","H","999.9","111000"
"72102299999","2024-03-15","48.550636","-102.120332","693.42","KILO DONNYBROOK 2, ND US","  33.2","24","  29.7","24","9999.9"," 0","999.9"," 0","  9.8","24"," 15.9","24"," 29.9"," 35.9","  48.2"," ","  23.7"," "," 0.00","I","999.9","000000"
"72102299999","2024-03-16","48.550636","-102.120332","693.42","KILO DONNYBROOK 2, ND US","  31.8","24","  26.6","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 17.7","24"," 26.0"," 33.0","  39.4","*","  26.2","*"," 0.00","I","999.9","000000"
"72102299999","2024-03-17","48.550636","-102.120332","693.42","KILO DONNYBROOK 2, ND US","  19.9","24","  12.4","24","9999.9"," 0","999.9"," 0","  9.5","24"," 13.7","24"," 21.0"," 25.1","  28.6"," ","  14.5"," "," 0.00","D","999.9","001000"
"72102299999","2024-03-18","48.550636","-102.120332","693.42","KILO DONNYBROOK 2, ND US","  28.2","24","  20.0","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 12.8","24"," 27.0"," 29.9","  58.1"," ","  13.3"," "," 0.00","I","999.9","000000"
"72102299999","2024-03-19","48.550636","-102.120332","693.42","KILO DONNYBROOK 2, ND US","  35.2","23","  29.1","23","9999.9"," 0","999.9"," 0"," 10.0","23"," 12.5","23"," 15.9"," 21.0","  49.5"," ","  28.0"," "," 0.00","I","999.9","000000"
"72102299999","2024-03-20","48.550636","-102.120332","693.42","KILO DONNYBROOK 2, ND US","  16.3","19","   9.8","19","9999.9"," 0","999.9"," 0","  9.9","19","  5.4","19"," 13.0"," 19.0","  27.9"," ","  10.0"," "," 0.00","H","999.9","001000"
"72102299999","2024-03-21","48.550636","-102.120332","693.42","KILO DONNYBROOK 2, ND US","  18.1","23","  16.0","23","9999.9"," 0","999.9"," 0","  6.0","23","  7.5","23","  9.9","999.9","  22.1"," ","  13.8"," "," 0.01","D","999.9","001000"
"72102299999","2024-03-22","48.550636","-102.120332","693.42","KILO DONNYBROOK 2, ND US","  14.6","24","   9.4","24","9999.9"," 0","999.9"," 0","  8.5","24","  4.6","24","  9.9","999.9","  23.9"," ","  -0.0"," "," 0.00","H","999.9","001000"
"72102299999","2024-03-23","48.550636","-102.120332","693.42","KILO DONNYBROOK 2, ND US","  13.4","21","   6.6","21","9999.9"," 0","999.9"," 0"," 10.0","21","  6.7","21"," 11.1","999.9","  23.5","*","   5.2","*","99.99"," ","999.9","001000"
"72102299999","2024-03-24","48.550636","-102.120332","693.42","KILO DONNYBROOK 2, ND US","  18.9","22","  17.7","22","9999.9"," 0","999.9"," 0","  4.8","22"," 11.4","22"," 15.9"," 20.0","  23.4"," ","  16.9"," "," 0.00","D","999.9","001000"
"72102299999","2024-03-25","48.550636","-102.120332","693.42","KILO DONNYBROOK 2, ND US","  13.8","24","   7.7","24","9999.9"," 0","999.9"," 0","  8.4","24"," 10.2","24"," 15.9"," 20.0","  19.9"," ","   3.4"," "," 0.00","H","999.9","001000"
"72102299999","2024-03-26","48.550636","-102.120332","693.42","KILO DONNYBROOK 2, ND US","   3.9","15","  -1.8","15","9999.9"," 0","999.9"," 0"," 10.0","15","  7.6","15"," 11.1","999.9","  18.0"," ","  -6.2"," "," 0.00","I","999.9","000000"
"72102299999","2024-03-27","48.550636","-102.120332","693.42","KILO DONNYBROOK 2, ND US","   2.3","14","  -1.3","14","9999.9"," 0","999.9"," 0"," 10.0","14","  6.9","14","  8.0","999.9","  17.4"," ","  -4.2"," "," 0.00","I","999.9","000000"
"72102299999","2024-04-01","48.550636","-102.120332","693.42","KILO DONNYBROOK 2, ND US","  42.3"," 6","  32.3"," 6","9999.9"," 0","999.9"," 0"," 10.0"," 6"," 15.5"," 6"," 19.0"," 21.0","  44.1","*","  36.0","*"," 0.00","I","999.9","000000"
"72102299999","2024-04-02","48.550636","-102.120332","693.42","KILO DONNYBROOK 2, ND US","  41.2"," 8","  30.4"," 8","9999.9"," 0","999.9"," 0"," 10.0"," 8"," 11.9"," 8"," 18.1"," 22.9","  46.9","*","  36.0","*"," 0.00","I","999.9","000000"
"72102299999","2024-04-03","48.550636","-102.120332","693.42","KILO DONNYBROOK 2, ND US","  37.8","24","  27.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.0","24"," 12.0"," 15.9","  52.3"," ","  26.6"," "," 0.00","I","999.9","000000"
"72102299999","2024-04-04","48.550636","-102.120332","693.42","KILO DONNYBROOK 2, ND US","  40.2","15","  28.1","15","9999.9"," 0","999.9"," 0"," 10.0","15"," 12.1","15"," 15.9"," 24.1","  53.6"," ","  33.6"," "," 0.00","I","999.9","000000"
"72102299999","2024-04-05","48.550636","-102.120332","693.42","KILO DONNYBROOK 2, ND US","  44.3","24","  25.2","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 17.0","24"," 27.0"," 33.0","  56.8"," ","  33.4"," "," 0.00","I","999.9","000000"
"72102299999","2024-04-06","48.550636","-102.120332","693.42","KILO DONNYBROOK 2, ND US","  44.9","24","  32.4","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 15.9","24"," 22.0"," 28.9","  58.1"," ","  33.3"," "," 0.00","I","999.9","000000"
"72102299999","2024-04-07","48.550636","-102.120332","693.42","KILO DONNYBROOK 2, ND US","  41.5","24","  30.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.6","24"," 11.1"," 18.1","  55.8"," ","  33.8"," "," 0.01","G","999.9","010000"
"72102299999","2024-04-08","48.550636","-102.120332","693.42","KILO DONNYBROOK 2, ND US","  39.9","24","  32.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.3","24"," 12.0"," 15.9","  53.1"," ","  26.6"," "," 0.00","G","999.9","000000"
"72102299999","2024-04-09","48.550636","-102.120332","693.42","KILO DONNYBROOK 2, ND US","  46.4","24","  35.3","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 11.0","24"," 14.0"," 27.0","  60.3"," ","  33.8"," "," 0.00","H","999.9","010000"
"72102299999","2024-04-10","48.550636","-102.120332","693.42","KILO DONNYBROOK 2, ND US","  45.0","22","  33.1","22","9999.9"," 0","999.9"," 0"," 10.0","22"," 11.6","22"," 24.1"," 29.9","  58.1"," ","  32.2"," "," 0.01","A","999.9","010000"
"72102299999","2024-04-11","48.550636","-102.120332","693.42","KILO DONNYBROOK 2, ND US","  41.2","24","  27.6","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 12.4","24"," 19.0"," 29.9","  53.1"," ","  29.5"," "," 0.00","I","999.9","000000"
"72102299999","2024-04-12","48.550636","-102.120332","693.42","KILO DONNYBROOK 2, ND US","  44.0","24","  24.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.9","24"," 17.1"," 25.1","  65.3"," ","  29.7"," "," 0.00","I","999.9","000000"
"72102299999","2024-04-13","48.550636","-102.120332","693.42","KILO DONNYBROOK 2, ND US","  56.6","22","  33.1","22","9999.9"," 0","999.9"," 0"," 10.0","22"," 11.7","22"," 24.1"," 29.9","  71.4"," ","  40.6"," "," 0.00","H","999.9","010000"
"72102299999","2024-04-14","48.550636","-102.120332","693.42","KILO DONNYBROOK 2, ND US","  50.2","22","  31.5","22","9999.9"," 0","999.9"," 0"," 10.0","22","  6.9","21"," 19.0"," 24.1","  67.6"," ","  34.3"," "," 0.00","I","999.9","000000"
"72102299999","2024-04-15","48.550636","-102.120332","693.42","KILO DONNYBROOK 2, ND US","  48.0","24","  31.5","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 15.2","24"," 26.0"," 31.1","  60.8"," ","  34.0"," "," 0.00","I","999.9","000000"
"72102299999","2024-04-16","48.550636","-102.120332","693.42","KILO DONNYBROOK 2, ND US","  41.6","19","  36.6","19","9999.9"," 0","999.9"," 0","  9.1","19"," 12.1","19"," 17.1"," 22.9","  49.3"," ","  38.1"," "," 0.07","G","999.9","011000"
"72102299999","2024-05-13","48.550636","-102.120332","693.42","KILO DONNYBROOK 2, ND US","  68.0"," 8","  40.3"," 8","9999.9"," 0","999.9"," 0"," 10.0"," 8"," 13.6"," 8"," 17.1"," 22.9","  72.7"," ","  55.4"," "," 0.00","G","999.9","000000"
"72102299999","2024-05-14","48.550636","-102.120332","693.42","KILO DONNYBROOK 2, ND US","  59.1","24","  49.4","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 11.2","24"," 21.0"," 28.9","  71.4"," ","  48.7"," "," 0.11","B","999.9","010010"
"72102299999","2024-05-15","48.550636","-102.120332","693.42","KILO DONNYBROOK 2, ND US","  50.3","24","  46.2","24","9999.9"," 0","999.9"," 0","  7.5","24","  9.4","24"," 12.0"," 15.9","  60.6"," ","  44.4"," "," 0.00","H","999.9","110000"
"72102299999","2024-05-16","48.550636","-102.120332","693.42","KILO DONNYBROOK 2, ND US","  57.1","24","  45.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.6","24"," 13.0"," 19.0","  72.5"," ","  44.8"," "," 0.02","A","999.9","010000"
"72102299999","2024-05-17","48.550636","-102.120332","693.42","KILO DONNYBROOK 2, ND US","  59.9","24","  52.0","24","9999.9"," 0","999.9"," 0","  9.9","24","  8.9","24"," 22.9"," 28.0","  77.0"," ","  50.5"," "," 0.13","G","999.9","010010"
"72102299999","2024-05-18","48.550636","-102.120332","693.42","KILO DONNYBROOK 2, ND US","  49.8","16","  46.3","16","9999.9"," 0","999.9"," 0"," 10.0","16"," 15.2","16"," 31.1"," 41.0","  58.3","*","  41.0","*"," 0.17","G","999.9","010000"
"72102299999","2024-05-20","48.550636","-102.120332","693.42","KILO DONNYBROOK 2, ND US","  60.9"," 6","  37.0"," 6","9999.9"," 0","999.9"," 0"," 10.0"," 6","  7.3"," 6"," 12.0"," 15.9","  63.7"," ","  59.2"," "," 0.00","G","999.9","000000"
"72102299999","2024-05-21","48.550636","-102.120332","693.42","KILO DONNYBROOK 2, ND US","  52.7","24","  41.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.1","24"," 18.1"," 29.9","  63.0"," ","  38.5"," "," 0.14","G","999.9","010000"
"72102299999","2024-05-22","48.550636","-102.120332","693.42","KILO DONNYBROOK 2, ND US","  50.1","24","  38.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.4","24"," 15.0"," 21.0","  63.9"," ","  37.2"," "," 0.00","G","999.9","010000"
"72102299999","2024-05-23","48.550636","-102.120332","693.42","KILO DONNYBROOK 2, ND US","  47.3","24","  46.4","24","9999.9"," 0","999.9"," 0","  9.3","24","  7.8","24"," 13.0"," 18.1","  57.0"," ","  44.2"," "," 0.01","G","999.9","010000"
"72102299999","2024-05-24","48.550636","-102.120332","693.42","KILO DONNYBROOK 2, ND US","  42.7","24","  41.3","24","9999.9"," 0","999.9"," 0","  9.0","24"," 14.3","24"," 20.0"," 27.0","  50.2","*","  37.4","*"," 0.72","G","999.9","011000"
"72102299999","2024-05-25","48.550636","-102.120332","693.42","KILO DONNYBROOK 2, ND US","  42.1"," 4","  38.1"," 4","9999.9"," 0","999.9"," 0"," 10.0"," 4","  7.2"," 4"," 11.1","999.9","  47.1","*","  37.8","*"," 0.00","G","999.9","000000"
"72102299999","2024-06-17","48.550636","-102.120332","693.42","KILO DONNYBROOK 2, ND US","  52.5"," 4","  46.9"," 4","9999.9"," 0","999.9"," 0","  8.8"," 4"," 11.8"," 4"," 17.1","999.9","  55.6"," ","  50.0"," ","99.99"," ","999.9","010000"
"72102299999","2024-06-18","48.550636","-102.120332","693.42","KILO DONNYBROOK 2, ND US","  48.8","24","  46.7","24","9999.9"," 0","999.9"," 0","  8.8","24"," 11.8","24"," 18.1"," 26.0","  53.6","*","  46.4","*"," 0.78","D","999.9","010010"
"72102299999","2024-06-19","48.550636","-102.120332","693.42","KILO DONNYBROOK 2, ND US","  52.7","24","  44.3","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 10.4","24"," 15.9"," 17.1","  65.8"," ","  40.6"," "," 0.01","A","999.9","010000"
"72102299999","2024-06-20","48.550636","-102.120332","693.42","KILO DONNYBROOK 2, ND US","  61.0","24","  51.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.0","24"," 14.0","999.9","  72.9"," ","  49.6"," "," 0.03","G","999.9","010000"
"72102299999","2024-06-21","48.550636","-102.120332","693.42","KILO DONNYBROOK 2, ND US","  61.6","24","  56.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.4","24"," 15.0"," 18.1","  72.9"," ","  53.8"," "," 0.00","G","999.9","010000"
"72102299999","2024-06-22","48.550636","-102.120332","693.42","KILO DONNYBROOK 2, ND US","  63.2","24","  57.9","24","1014.8","23","999.9"," 0","  9.0","24","  5.8","24"," 12.0","999.9","  75.9"," ","  57.2"," "," 0.02","G","999.9","010000"
"72102299999","2024-06-23","48.550636","-102.120332","693.42","KILO DONNYBROOK 2, ND US","  66.3","24","  55.9","24","1012.0","24","999.9"," 0"," 10.0","24","  7.0","24"," 15.9"," 17.1","  78.4"," ","  55.6"," "," 0.07","G","999.9","010000"
"72102299999","2024-06-24","48.550636","-102.120332","693.42","KILO DONNYBROOK 2, ND US","  73.5","24","  57.8","24","1005.2","24","999.9"," 0"," 10.0","24"," 13.1","24"," 24.1"," 35.0","  81.0"," ","  63.5"," "," 0.02","G","999.9","010000"
"72102299999","2024-07-13","48.550636","-102.120332","693.42","KILO DONNYBROOK 2, ND US","  72.6","11","  60.6","11","9999.9"," 0","999.9"," 0"," 10.0","11","  8.9","11"," 12.0","999.9","  80.8","*","  63.5","*"," 0.00","G","999.9","000000"
"72102299999","2024-08-01","48.550636","-102.120332","693.42","KILO DONNYBROOK 2, ND US","  75.8","22","  58.6","22","1017.3","11","999.9"," 0"," 10.0","22","  9.1","22"," 13.0","999.9","  90.3"," ","  63.0"," "," 0.00","I","999.9","000000"
"72102299999","2024-08-02","48.550636","-102.120332","693.42","KILO DONNYBROOK 2, ND US","  73.9","23","  56.0","23","1020.6","23","999.9"," 0"," 10.0","23","  7.4","23"," 11.1"," 15.9","  87.4"," ","  63.0"," "," 0.00","I","999.9","000000"
"72102299999","2024-08-03","48.550636","-102.120332","693.42","KILO DONNYBROOK 2, ND US","  71.0","23","  61.4","23","1016.5","23","999.9"," 0"," 10.0","23"," 11.3","23"," 15.9"," 21.0","  81.9","*","  60.8","*"," 0.00","I","999.9","000000"
"72102299999","2024-08-04","48.550636","-102.120332","693.42","KILO DONNYBROOK 2, ND US","  63.1","24","  53.7","24","1018.5","24","999.9"," 0"," 10.0","24","  9.3","24"," 15.0"," 22.0","  72.5"," ","  57.9"," "," 0.00","I","999.9","000000"
"72102299999","2024-08-05","48.550636","-102.120332","693.42","KILO DONNYBROOK 2, ND US","  56.7","24","  54.4","24","1022.0","24","999.9"," 0","  9.7","22","  7.0","24"," 11.1","999.9","  65.5"," ","  53.4"," "," 0.13","G","999.9","010000"
