"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94396099999","2024-02-05","-24.4666666","148.6333333","220.0","ROLLESTON AIRPORT, AS","  83.7","24","  66.6","24","1008.3","24","983.7","24","999.9"," 0","  3.7","24","  6.0","999.9","  93.7"," ","  72.9"," "," 0.00","G","999.9","000000"
"94396099999","2024-02-06","-24.4666666","148.6333333","220.0","ROLLESTON AIRPORT, AS","  85.3","24","  71.8","24","1007.9","24","983.3","24","999.9"," 0","  4.1","24","  8.9","999.9","  97.0"," ","  73.0"," "," 0.00","G","999.9","000000"
"94396099999","2024-02-07","-24.4666666","148.6333333","220.0","ROLLESTON AIRPORT, AS","  84.8","24","  70.2","24","1010.6","24","985.9","24","999.9"," 0","  6.0","24"," 12.0","999.9","  94.1","*","  76.1","*"," 0.00","I","999.9","000000"
"94396099999","2024-02-08","-24.4666666","148.6333333","220.0","ROLLESTON AIRPORT, AS","  80.7","24","  64.6","24","1013.5","24","988.7","24","999.9"," 0","  6.7","24"," 11.1","999.9","  91.8","*","  68.4","*"," 0.00","I","999.9","000000"
"94396099999","2024-02-09","-24.4666666","148.6333333","220.0","ROLLESTON AIRPORT, AS","  80.4","24","  64.1","24","1013.8","24","989.0","24","999.9"," 0","  5.2","24","  8.9","999.9","  90.9","*","  68.2"," "," 0.00","I","999.9","000000"
"94396099999","2024-02-10","-24.4666666","148.6333333","220.0","ROLLESTON AIRPORT, AS","  82.6","24","  66.1","24","1013.3","24","988.5","24","999.9"," 0","  5.7","24"," 11.1","999.9","  91.4","*","  69.3"," "," 0.00","I","999.9","000000"
"94396099999","2024-02-11","-24.4666666","148.6333333","220.0","ROLLESTON AIRPORT, AS","  81.6","24","  65.9","24","1013.7","24","989.0","24","999.9"," 0","  5.0","24","  8.9","999.9","  90.9","*","  72.5","*"," 0.00","I","999.9","000000"
"94396099999","2024-02-12","-24.4666666","148.6333333","220.0","ROLLESTON AIRPORT, AS","  81.7","24","  65.7","24","1013.7","24","988.9","24","999.9"," 0","  5.8","24"," 14.0","999.9","  91.4","*","  72.1"," "," 0.00","I","999.9","000000"
"94396099999","2024-02-13","-24.4666666","148.6333333","220.0","ROLLESTON AIRPORT, AS","  77.4","24","  71.5","24","1012.3","24","987.5","24","999.9"," 0","  3.9","24"," 11.1","999.9","  88.9","*","  73.2"," "," 0.80","G","999.9","110000"
"94396099999","2024-02-14","-24.4666666","148.6333333","220.0","ROLLESTON AIRPORT, AS","  74.7","24","  72.4","24","1011.9","24","987.1","24","999.9"," 0","  5.0","24"," 14.0","999.9","  84.2","*","  68.0","*"," 3.47","G","999.9","100000"
"94396099999","2024-02-15","-24.4666666","148.6333333","220.0","ROLLESTON AIRPORT, AS","  74.1","24","  72.6","22","1014.4","24","989.7","24","999.9"," 0","  3.7","24","  7.0","999.9","  77.0","*","  67.6"," "," 0.36","G","999.9","110000"
"94396099999","2024-02-16","-24.4666666","148.6333333","220.0","ROLLESTON AIRPORT, AS","  78.4","23","  68.3","23","1014.9","23","990.1","23","999.9"," 0","  5.5","23","  8.9","999.9","  86.9","*","  70.2","*"," 0.01","G","999.9","000000"
"94396099999","2024-02-17","-24.4666666","148.6333333","220.0","ROLLESTON AIRPORT, AS","  78.1","24","  68.0","24","1015.9","24","991.1","24","999.9"," 0","  4.6","24","  8.0","999.9","  86.0","*","  69.3","*"," 0.00","G","999.9","000000"
"94396099999","2024-02-18","-24.4666666","148.6333333","220.0","ROLLESTON AIRPORT, AS","  78.9","24","  65.4","24","1014.2","24","989.4","24","999.9"," 0","  3.9","24","  8.0","999.9","  90.0","*","  69.3"," "," 0.00","I","999.9","000000"
"94396099999","2024-02-19","-24.4666666","148.6333333","220.0","ROLLESTON AIRPORT, AS","  77.8","20","  65.3","20","1012.4","20","987.6","20","999.9"," 0","  2.4","20","  5.1","999.9","  89.8","*","  70.9","*"," 0.00","I","999.9","000000"
"94396099999","2024-02-20","-24.4666666","148.6333333","220.0","ROLLESTON AIRPORT, AS","  80.5","24","  68.2","24","1011.6","24","986.8","24","999.9"," 0","  2.9","24"," 11.1","999.9","  90.5","*","  73.4","*"," 0.00","I","999.9","000000"
"94396099999","2024-02-21","-24.4666666","148.6333333","220.0","ROLLESTON AIRPORT, AS","  80.5","24","  69.6","24","1011.7","24","987.0","24","999.9"," 0","  3.0","24","  8.9","999.9","  90.0","*","  72.7"," "," 0.00","I","999.9","000000"
"94396099999","2024-02-22","-24.4666666","148.6333333","220.0","ROLLESTON AIRPORT, AS","  80.9","24","  69.1","24","1012.2","24","987.5","24","999.9"," 0","  2.4","24","  5.1","999.9","  90.5","*","  72.0","*"," 0.00","I","999.9","000000"
"94396099999","2024-02-23","-24.4666666","148.6333333","220.0","ROLLESTON AIRPORT, AS","  83.0","24","  70.3","24","1010.6","24","985.9","24","999.9"," 0","  2.2","24","  7.0","999.9","  92.3","*","  75.4","*"," 0.00","I","999.9","000000"
"94396099999","2024-02-24","-24.4666666","148.6333333","220.0","ROLLESTON AIRPORT, AS","  74.1","24","  72.3","24","1012.3","24","987.6","24","999.9"," 0","  2.8","24","  6.0","999.9","  79.7","*","  71.1","*"," 0.50","G","999.9","100000"
"94396099999","2024-02-25","-24.4666666","148.6333333","220.0","ROLLESTON AIRPORT, AS","  78.0","24","  71.4","24","1011.7","24","987.0","24","999.9"," 0","  4.0","24","  7.0","999.9","  85.3","*","  71.1"," "," 0.01","G","999.9","000000"
"94396099999","2024-02-26","-24.4666666","148.6333333","220.0","ROLLESTON AIRPORT, AS","  82.0","24","  70.1","23","1011.6","24","986.9","24","999.9"," 0","  4.0","24","  8.0","999.9","  91.8","*","  71.4"," "," 0.00","G","999.9","000000"
"94396099999","2024-02-27","-24.4666666","148.6333333","220.0","ROLLESTON AIRPORT, AS","  81.5","24","  67.7","24","1014.1","24","989.3","24","999.9"," 0","  4.7","24","  8.9","999.9","  91.4","*","  70.7","*"," 0.00","I","999.9","000000"
"94396099999","2024-02-28","-24.4666666","148.6333333","220.0","ROLLESTON AIRPORT, AS","  79.9","23","  64.3","23","1015.8","23","990.9","23","999.9"," 0","  4.5","23","  9.9","999.9","  90.5","*","  68.4","*"," 0.00","I","999.9","000000"
"94396099999","2024-02-29","-24.4666666","148.6333333","220.0","ROLLESTON AIRPORT, AS","  80.5","24","  64.4","24","1014.8","24","990.0","24","999.9"," 0","  3.2","24","  8.0","999.9","  91.6","*","  68.2"," "," 0.00","I","999.9","000000"
"94396099999","2024-03-01","-24.4666666","148.6333333","220.0","ROLLESTON AIRPORT, AS","  80.9","23","  65.4","23","1013.5","23","988.6","23","999.9"," 0","  3.0","23","  8.0","999.9","  92.3","*","  68.0","*"," 0.00","I","999.9","000000"
"94396099999","2024-03-02","-24.4666666","148.6333333","220.0","ROLLESTON AIRPORT, AS","  79.3","24","  61.7","24","1013.2","24","988.3","24","999.9"," 0","  1.9","24","  4.1","999.9","  93.4","*","  67.6"," "," 0.00","I","999.9","000000"
"94396099999","2024-03-03","-24.4666666","148.6333333","220.0","ROLLESTON AIRPORT, AS","  81.1","24","  66.6","24","1013.9","24","988.9","24","999.9"," 0","  4.8","24","  8.9","999.9","  92.7","*","  67.5"," "," 0.00","I","999.9","000000"
"94396099999","2024-03-04","-24.4666666","148.6333333","220.0","ROLLESTON AIRPORT, AS","  77.5","24","  68.3","24","1015.0","24","990.0","24","999.9"," 0","  4.5","24","  9.9","999.9","  87.8","*","  68.9","*"," 0.00","I","999.9","000000"
"94396099999","2024-03-05","-24.4666666","148.6333333","220.0","ROLLESTON AIRPORT, AS","  77.6","24","  66.1","24","1016.2","24","991.2","24","999.9"," 0","  6.5","24"," 14.0","999.9","  90.9","*","  67.5","*"," 0.00","I","999.9","000000"
"94396099999","2024-03-06","-24.4666666","148.6333333","220.0","ROLLESTON AIRPORT, AS","  76.9","24","  60.2","24","1016.1","24","991.1","24","999.9"," 0","  6.1","24","  9.9","999.9","  89.6","*","  63.5","*"," 0.00","I","999.9","000000"
"94396099999","2024-03-07","-24.4666666","148.6333333","220.0","ROLLESTON AIRPORT, AS","  79.4","23","  61.2","23","1015.8","23","990.8","23","999.9"," 0","  7.0","23"," 13.0","999.9","  90.7","*","  62.8"," "," 0.00","G","999.9","000000"
"94396099999","2024-03-08","-24.4666666","148.6333333","220.0","ROLLESTON AIRPORT, AS","  77.5","24","  63.2","24","1016.4","24","991.3","24","999.9"," 0","  9.8","24"," 16.9","999.9","  86.9","*","  68.7"," "," 0.00","I","999.9","000000"
"94396099999","2024-03-09","-24.4666666","148.6333333","220.0","ROLLESTON AIRPORT, AS","  78.9","24","  58.9","24","1016.8","24","991.8","24","999.9"," 0","  9.1","24"," 15.0","999.9","  89.8","*","  64.4","*"," 0.00","I","999.9","000000"
"94396099999","2024-03-10","-24.4666666","148.6333333","220.0","ROLLESTON AIRPORT, AS","  78.0","24","  63.5","24","1017.9","24","992.8","24","999.9"," 0","  9.2","24"," 14.0","999.9","  88.7","*","  64.0"," "," 0.00","I","999.9","000000"
"94396099999","2024-03-11","-24.4666666","148.6333333","220.0","ROLLESTON AIRPORT, AS","  77.5","24","  62.8","24","1015.5","24","990.5","24","999.9"," 0","  6.9","24"," 14.0","999.9","  86.2","*","  66.6"," "," 0.00","I","999.9","000000"
"94396099999","2024-03-12","-24.4666666","148.6333333","220.0","ROLLESTON AIRPORT, AS","  77.5","23","  61.5","23","1012.3","23","987.4","23","999.9"," 0","  7.3","23"," 12.0","999.9","  89.2"," ","  65.5","*"," 0.00","B","999.9","000000"
"94396099999","2024-03-13","-24.4666666","148.6333333","220.0","ROLLESTON AIRPORT, AS","  78.2","24","  60.1","24","1009.1","24","984.3","24","999.9"," 0","  7.0","24"," 13.0","999.9","  89.6","*","  64.6"," "," 0.00","I","999.9","000000"
"94396099999","2024-03-14","-24.4666666","148.6333333","220.0","ROLLESTON AIRPORT, AS","  80.1","23","  67.0","23","1008.0","23","983.2","23","999.9"," 0","  4.8","23","  8.9","999.9","  89.6","*","  67.5"," "," 0.00","I","999.9","000000"
"94396099999","2024-03-15","-24.4666666","148.6333333","220.0","ROLLESTON AIRPORT, AS","  82.7","24","  60.5","24","1010.7","24","985.9","24","999.9"," 0","  5.9","24"," 11.1","999.9","  95.0","*","  68.0","*"," 0.00","I","999.9","000000"
"94396099999","2024-03-16","-24.4666666","148.6333333","220.0","ROLLESTON AIRPORT, AS","  78.7","24","  61.5","24","1011.6","24","986.7","24","999.9"," 0","  5.3","24","  8.9","999.9","  91.4","*","  64.6","*"," 0.00","I","999.9","000000"
"94396099999","2024-03-17","-24.4666666","148.6333333","220.0","ROLLESTON AIRPORT, AS","  79.1","24","  62.3","24","1010.1","24","985.3","24","999.9"," 0","  3.2","24","  6.0","999.9","  90.5","*","  63.9"," "," 0.00","I","999.9","000000"
"94396099999","2024-03-18","-24.4666666","148.6333333","220.0","ROLLESTON AIRPORT, AS","  80.5","24","  63.0","24","1011.5","24","986.6","24","999.9"," 0","  4.1","24","  6.0","999.9","  91.8","*","  67.1"," "," 0.00","I","999.9","000000"
"94396099999","2024-03-19","-24.4666666","148.6333333","220.0","ROLLESTON AIRPORT, AS","  80.8","23","  63.4","23","1013.3","23","988.4","23","999.9"," 0","  4.2","23","  8.9","999.9","  91.4","*","  67.1"," "," 0.00","I","999.9","000000"
"94396099999","2024-03-20","-24.4666666","148.6333333","220.0","ROLLESTON AIRPORT, AS","  81.0","24","  61.3","24","1014.2","24","989.2","24","999.9"," 0","  5.4","24"," 12.0","999.9","  91.4","*","  67.3"," "," 0.00","I","999.9","000000"
"94396099999","2024-03-21","-24.4666666","148.6333333","220.0","ROLLESTON AIRPORT, AS","  77.4","24","  67.0","24","1016.1","24","991.1","24","999.9"," 0","  7.7","24"," 14.0","999.9","  91.4","*","  68.7"," "," 0.06","G","999.9","110000"
"94396099999","2024-03-22","-24.4666666","148.6333333","220.0","ROLLESTON AIRPORT, AS","  75.6","24","  65.2","24","1017.5","24","992.4","24","999.9"," 0","  6.0","24","  9.9","999.9","  81.0","*","  69.1"," "," 0.00","G","999.9","000000"
"94396099999","2024-03-23","-24.4666666","148.6333333","220.0","ROLLESTON AIRPORT, AS","  74.5","24","  67.3","24","1016.6","24","991.6","24","999.9"," 0","  4.9","24","  8.0","999.9","  82.8","*","  69.4","*"," 0.06","G","999.9","110000"
"94396099999","2024-03-24","-24.4666666","148.6333333","220.0","ROLLESTON AIRPORT, AS","  72.0","24","  69.5","24","1015.3","24","990.3","24","999.9"," 0","  5.0","24","  8.0","999.9","  80.8"," ","  68.4","*"," 0.09","G","999.9","010000"
"94396099999","2024-03-25","-24.4666666","148.6333333","220.0","ROLLESTON AIRPORT, AS","  74.1","24","  71.4","23","1014.1","24","989.1","24","999.9"," 0","  3.7","24","  7.0","999.9","  77.4","*","  68.2"," "," 0.23","G","999.9","010000"
"94396099999","2024-03-26","-24.4666666","148.6333333","220.0","ROLLESTON AIRPORT, AS","  81.6","16","  71.1","16","1012.9","16","988.0","16","999.9"," 0","  3.3","16","  8.9","999.9","  89.1","*","  71.2"," "," 0.00","G","999.9","000000"
"94396099999","2024-03-27","-24.4666666","148.6333333","220.0","ROLLESTON AIRPORT, AS","  75.8","14","  74.8","12","1014.6","14","989.6","14","999.9"," 0","  4.9","14","  7.0","999.9","  78.8","*","  73.8","*"," 0.00","I","999.9","000000"
"94396099999","2024-04-01","-24.4666666","148.6333333","220.0","ROLLESTON AIRPORT, AS","  68.0"," 6","  66.4"," 6","1017.2"," 6","991.9"," 6","999.9"," 0","  1.5"," 6","  2.9","999.9","  75.4","*","  64.8","*"," 0.00","G","999.9","000000"
"94396099999","2024-04-02","-24.4666666","148.6333333","220.0","ROLLESTON AIRPORT, AS","  81.1"," 7","  66.6"," 7","1016.3"," 7","991.0"," 7","999.9"," 0","  2.4"," 7","  2.9","999.9","  87.3","*","  64.6"," "," 0.00","I","999.9","000000"
"94396099999","2024-04-03","-24.4666666","148.6333333","220.0","ROLLESTON AIRPORT, AS","  77.7","24","  65.0","24","1015.0","24","989.7","24","999.9"," 0","  3.3","24","  7.0","999.9","  89.1","*","  65.1"," "," 0.00","I","999.9","000000"
"94396099999","2024-04-04","-24.4666666","148.6333333","220.0","ROLLESTON AIRPORT, AS","  75.8","24","  61.7","24","1014.3","24","989.0","24","999.9"," 0","  5.0","24"," 11.1","999.9","  88.7","*","  67.5","*"," 0.00","I","999.9","000000"
"94396099999","2024-04-05","-24.4666666","148.6333333","220.0","ROLLESTON AIRPORT, AS","  71.6","24","  63.8","22","1014.7","24","989.4","24","999.9"," 0","  6.1","24"," 11.1","999.9","  81.5","*","  64.4","*"," 0.43","G","999.9","100000"
"94396099999","2024-04-06","-24.4666666","148.6333333","220.0","ROLLESTON AIRPORT, AS","  69.0","24","  68.4","21","1013.3","24","988.1","24","999.9"," 0","  3.5","24","  5.1","999.9","  72.9","*","  64.0"," "," 0.04","G","999.9","010000"
"94396099999","2024-04-07","-24.4666666","148.6333333","220.0","ROLLESTON AIRPORT, AS","  72.5","24","  64.6","24","1010.6","24","985.4","24","999.9"," 0","  4.2","24","  7.0","999.9","  84.2","*","  61.9","*"," 0.01","G","999.9","000000"
"94396099999","2024-04-08","-24.4666666","148.6333333","220.0","ROLLESTON AIRPORT, AS","  70.5","24","  58.3","24","1010.1","24","984.9","24","999.9"," 0","  4.4","24","  8.0","999.9","  84.2","*","  59.0","*"," 0.00","G","999.9","000000"
"94396099999","2024-04-09","-24.4666666","148.6333333","220.0","ROLLESTON AIRPORT, AS","  68.2","24","  52.0","24","1011.9","24","986.7","24","999.9"," 0","  4.9","24"," 11.1","999.9","  81.9","*","  55.8","*"," 0.00","G","999.9","000000"
"94396099999","2024-04-10","-24.4666666","148.6333333","220.0","ROLLESTON AIRPORT, AS","  60.9","23","  42.4","23","1015.8","23","990.5","23","999.9"," 0","  4.8","23","  8.9","999.9","  77.4","*","  45.0","*"," 0.00","I","999.9","000000"
"94396099999","2024-04-11","-24.4666666","148.6333333","220.0","ROLLESTON AIRPORT, AS","  64.0","24","  45.0","24","1016.8","24","991.5","24","999.9"," 0","  3.0","24","  7.0","999.9","  79.0","*","  49.5","*"," 0.00","I","999.9","000000"
"94396099999","2024-04-12","-24.4666666","148.6333333","220.0","ROLLESTON AIRPORT, AS","  68.6","24","  51.7","24","1017.7","24","992.3","24","999.9"," 0","  4.0","24","  6.0","999.9","  82.6","*","  55.4","*"," 0.00","G","999.9","000000"
"94396099999","2024-04-13","-24.4666666","148.6333333","220.0","ROLLESTON AIRPORT, AS","  69.8","24","  53.9","24","1019.4","24","994.0","24","999.9"," 0","  3.9","24","  8.0","999.9","  84.4"," ","  55.2"," "," 0.00","B","999.9","000000"
"94396099999","2024-04-14","-24.4666666","148.6333333","220.0","ROLLESTON AIRPORT, AS","  70.1","24","  54.1","24","1020.6","24","995.2","24","999.9"," 0","  4.2","24","  8.0","999.9","  84.2","*","  56.5"," "," 0.00","A","999.9","000000"
"94396099999","2024-04-15","-24.4666666","148.6333333","220.0","ROLLESTON AIRPORT, AS","  74.4","24","  61.0","24","1020.6","24","995.1","24","999.9"," 0","  4.1","24","  7.0","999.9","  84.4","*","  56.3"," "," 0.00","I","999.9","000000"
"94396099999","2024-04-16","-24.4666666","148.6333333","220.0","ROLLESTON AIRPORT, AS","  73.1","24","  57.1","24","1019.2","24","993.8","24","999.9"," 0","  3.9","24","  8.0","999.9","  85.5","*","  61.0","*"," 0.00","I","999.9","000000"
"94396099999","2024-04-17","-24.4666666","148.6333333","220.0","ROLLESTON AIRPORT, AS","  74.9","23","  62.9","23","1017.8","23","992.4","23","999.9"," 0","  4.3","23","  8.9","999.9","  84.6","*","  60.4"," "," 0.00","G","999.9","000000"
"94396099999","2024-04-18","-24.4666666","148.6333333","220.0","ROLLESTON AIRPORT, AS","  75.3","23","  61.8","23","1014.4","23","989.1","23","999.9"," 0","  2.9","23","  6.0","999.9","  86.2","*","  65.7","*"," 0.02","G","999.9","000000"
